time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
406658.18554182805,7,59,406678.72954182804,20.544
407344.87355027813,1,59,407365.4175502781,20.544
408043.5606992953,8,60,408064.1046992953,20.544
408738.15120926494,4,59,408758.69520926493,20.544
409432.8552501531,6,59,409453.3992501531,20.544
410128.06323089596,9,58,410148.60723089596,20.544
410823.04274432943,3,59,410843.5867443294,20.544
411518.0483370799,2,60,411538.59233707987,20.544
412213.0550229753,5,60,412233.5990229753,20.544
412907.9191315273,7,60,412928.4631315273,20.544
413601.8145574272,1,60,413622.3585574272,20.544
414288.50256587734,0,60,414309.04656587733,20.544
414987.1897148945,4,60,415007.7337148945,20.544
415681.78022486414,6,60,415702.32422486413,20.544
416376.48426575237,9,59,416397.02826575236,20.544
417071.6922464952,3,60,417092.2362464952,20.544
417766.6717599287,2,61,417787.2157599287,20.544
418461.6773526791,5,61,418482.2213526791,20.544
419156.6840385745,7,61,419177.2280385745,20.544
419851.5481471265,1,61,419872.0921471265,20.544
420545.44357302645,0,61,420565.98757302645,20.544
421232.13158147654,8,61,421252.67558147653,20.544
421930.8187304937,6,61,421951.3627304937,20.544
422625.40924046334,9,60,422645.95324046334,20.544
423320.1132813515,3,61,423340.6572813515,20.544
424015.32126209437,2,62,424035.86526209436,20.544
424710.30077552784,5,62,424730.84477552783,20.544
425405.3063682783,7,62,425425.8503682783,20.544
426100.3130541737,1,62,426120.8570541737,20.544
426795.1771627257,0,62,426815.7211627257,20.544
427489.0725886256,8,62,427509.6165886256,20.544
428175.76059707574,4,61,428196.30459707574,20.544
428874.4477460929,9,61,428894.9917460929,20.544
429569.03825606254,3,62,429589.58225606254,20.544
430263.7422969508,2,63,430284.28629695077,20.544
430958.9502776936,5,63,430979.4942776936,20.544
431653.9297911271,7,63,431674.4737911271,20.544
432348.9353838775,1,63,432369.4793838775,20.544
433043.9420697729,0,63,433064.4860697729,20.544
433738.8061783249,8,63,433759.3501783249,20.544
434432.70160422486,4,62,434453.24560422485,20.544
435119.38961267495,6,62,435139.93361267494,20.544
435818.0767616921,3,63,435838.6207616921,20.544
436512.66727166175,2,64,436533.21127166174,20.544
437207.3713125499,5,64,437227.9153125499,20.544
437902.5792932928,7,64,437923.12329329277,20.544
438597.55880672624,1,64,438618.10280672624,20.544
439292.5643994767,0,64,439313.1083994767,20.544
439987.5710853721,8,64,440008.1150853721,20.544
440682.4351939241,4,63,440702.9791939241,20.544
441376.330619824,6,63,441396.874619824,20.544
442063.01862827415,9,62,442083.56262827414,20.544
442761.7057772913,2,65,442782.2497772913,20.544
443456.29628726095,5,65,443476.84028726094,20.544
444151.0003281492,7,65,444171.5443281492,20.544
444846.20830889203,1,65,444866.752308892,20.544
445541.1878223255,0,65,445561.7318223255,20.544
446236.1934150759,8,65,446256.7374150759,20.544
446931.2001009713,4,64,446951.7441009713,20.544
447626.0642095233,6,64,447646.6082095233,20.544
448319.95963542326,9,63,448340.50363542326,20.544
449006.64764387335,3,64,449027.19164387335,20.544
449705.3347928905,5,66,449725.8787928905,20.544
450399.92530286015,7,66,450420.46930286015,20.544
451094.6293437483,1,66,451115.1733437483,20.544
451789.8373244912,0,66,451810.3813244912,20.544
452484.81683792465,8,66,452505.36083792464,20.544
453179.8224306751,4,65,453200.3664306751,20.544
453874.82911657053,6,65,453895.3731165705,20.544
454569.6932251225,9,64,454590.2372251225,20.544
455263.5886510224,3,65,455284.1326510224,20.544
455950.27665947255,2,66,455970.82065947255,20.544
456648.96380848973,7,67,456669.5078084897,20.544
457343.55431845936,1,67,457364.09831845935,20.544
458038.2583593476,0,67,458058.8023593476,20.544
458733.46634009044,8,67,458754.01034009043,20.544
459428.4458535239,4,66,459448.9898535239,20.544
460123.4514462743,6,66,460143.9954462743,20.544
460818.45813216973,9,65,460839.0021321697,20.544
461513.3222407217,3,66,461533.8662407217,20.544
462207.21766662167,2,67,462227.76166662166,20.544
462893.90567507176,5,67,462914.44967507175,20.544
463592.59282408893,1,68,463613.1368240889,20.544
464287.18333405856,0,68,464307.72733405855,20.544
464981.88737494673,8,68,465002.4313749467,20.544
465677.0953556896,4,67,465697.6393556896,20.544
466372.07486912305,6,67,466392.61886912305,20.544
467067.0804618735,9,66,467087.6244618735,20.544
467762.08714776894,3,67,467782.63114776893,20.544
468456.9512563209,2,68,468477.4952563209,20.544
469150.8466822208,5,68,469171.3906822208,20.544
469837.53469067096,7,68,469858.07869067095,20.544
470536.22183968814,0,69,470556.76583968813,20.544
471230.81234965776,8,69,471251.35634965776,20.544
471925.516390546,4,68,471946.060390546,20.544
472620.72437128884,6,68,472641.26837128884,20.544
473315.7038847223,9,67,473336.2478847223,20.544
474010.7094774727,3,68,474031.2534774727,20.544
474705.71616336814,2,69,474726.26016336813,20.544
475400.58027192013,5,69,475421.1242719201,20.544
476094.4756978201,7,69,476115.01969782007,20.544
476781.16370627016,1,69,476801.70770627016,20.544
477479.85085528734,8,70,477500.39485528733,20.544
478174.44136525696,4,69,478194.98536525696,20.544
478869.14540614514,6,69,478889.68940614513,20.544
479564.353386888,9,68,479584.897386888,20.544
480259.33290032146,3,69,480279.87690032145,20.544
480954.3384930719,2,70,480974.8824930719,20.544
481649.34517896734,5,70,481669.88917896734,20.544
482344.20928751933,7,70,482364.7532875193,20.544
483038.1047134192,1,70,483058.6487134192,20.544
483724.79272186937,0,70,483745.33672186936,20.544
484423.47987088654,4,70,484444.02387088654,20.544
485118.07038085617,6,70,485138.61438085616,20.544
485812.7744217444,9,69,485833.3184217444,20.544
486507.98240248725,3,70,486528.52640248724,20.544
487202.9619159207,2,71,487223.5059159207,20.544
487897.9675086711,5,71,487918.5115086711,20.544
488592.97419456654,7,71,488613.51819456654,20.544
489287.83830311854,1,71,489308.38230311853,20.544
489981.7337290185,0,71,490002.2777290185,20.544
490668.42173746857,8,71,490688.96573746856,20.544
491367.10888648574,6,71,491387.65288648574,20.544
492061.69939645537,9,70,492082.24339645536,20.544
492756.40343734354,3,71,492776.94743734354,20.544
493451.6114180864,2,72,493472.1554180864,20.544
494146.59093151987,5,72,494167.13493151986,20.544
494841.5965242703,7,72,494862.1405242703,20.544
495536.60321016575,1,72,495557.14721016574,20.544
496231.46731871774,0,72,496252.01131871773,20.544
496925.3627446176,8,72,496945.9067446176,20.544
497612.0507530678,4,71,497632.59475306777,20.544
498310.73790208495,9,71,498331.28190208494,20.544
499005.3284120546,3,72,499025.87241205457,20.544
499700.0324529428,2,73,499720.5764529428,20.544
500395.24043368566,5,73,500415.78443368565,20.544
501090.2199471191,7,73,501110.7639471191,20.544
501785.2255398695,1,73,501805.7695398695,20.544
502480.23222576495,0,73,502500.77622576494,20.544
503175.09633431694,8,73,503195.64033431694,20.544
503868.9917602169,4,72,503889.5357602169,20.544
504555.679768667,6,72,504576.22376866697,20.544
505254.36691768415,3,73,505274.91091768414,20.544
505948.9574276538,2,74,505969.50142765377,20.544
506643.66146854195,5,74,506664.20546854194,20.544
507338.8694492848,7,74,507359.4134492848,20.544
508033.8489627183,1,74,508054.39296271827,20.544
508728.8545554687,0,74,508749.3985554687,20.544
509423.86124136415,8,74,509444.40524136415,20.544
510118.72534991615,4,73,510139.26934991614,20.544
510812.62077581603,6,73,510833.164775816,20.544
511499.3087842662,9,72,511519.8527842662,20.544
512197.99593328335,2,75,512218.53993328335,20.544
512892.586443253,5,75,512913.130443253,20.544
513587.2904841412,7,75,513607.8344841412,20.544
514282.49846488406,1,75,514303.04246488406,20.544
514977.47797831753,0,75,514998.0219783175,20.544
515672.4835710679,8,75,515693.0275710679,20.544
516367.49025696336,4,74,516388.03425696335,20.544
517062.35436551535,6,74,517082.89836551534,20.544
517756.2497914153,9,73,517776.7937914153,20.544
518442.9377998654,3,74,518463.4817998654,20.544
519141.62494888256,5,76,519162.16894888255,20.544
519836.2154588522,7,76,519856.7594588522,20.544
520530.91949974035,1,76,520551.46349974035,20.544
521226.1274804832,0,76,521246.6714804832,20.544
521921.1069939167,8,76,521941.6509939167,20.544
522616.1125866671,4,75,522636.6565866671,20.544
523311.11927256256,6,75,523331.66327256255,20.544
524005.98338111455,9,74,524026.52738111455,20.544
524699.8788070144,3,75,524720.4228070144,20.544
525386.5668154645,2,76,525407.1108154645,20.544
526085.2539644818,7,77,526105.7979644818,20.544
526779.8444744514,1,77,526800.3884744514,20.544
527474.5485153396,0,77,527495.0925153396,20.544
528169.7564960825,8,77,528190.3004960825,20.544
528864.7360095159,4,76,528885.2800095159,20.544
529559.7416022664,6,76,529580.2856022664,20.544
530254.7482881618,9,75,530275.2922881618,20.544
530949.6123967138,3,76,530970.1563967138,20.544
531643.5078226137,2,77,531664.0518226137,20.544
532330.1958310639,5,77,532350.7398310639,20.544
533028.882980081,1,78,533049.426980081,20.544
533723.4734900506,0,78,533744.0174900506,20.544
534418.1775309389,8,78,534438.7215309389,20.544
535113.3855116817,4,77,535133.9295116817,20.544
535808.3650251152,6,77,535828.9090251152,20.544
536503.3706178656,9,76,536523.9146178656,20.544
537198.377303761,3,77,537218.921303761,20.544
537893.241412313,2,78,537913.785412313,20.544
538587.1368382128,5,78,538607.6808382128,20.544
539273.824846663,7,78,539294.368846663,20.544
539972.5119956802,0,79,539993.0559956802,20.544
540667.1025056498,8,79,540687.6465056498,20.544
541361.806546538,4,78,541382.350546538,20.544
542057.0145272808,6,78,542077.5585272808,20.544
542751.9940407143,9,77,542772.5380407143,20.544
543446.9996334647,3,78,543467.5436334647,20.544
544142.0063193601,2,79,544162.5503193601,20.544
544836.8704279121,5,79,544857.4144279121,20.544
545530.765853812,7,79,545551.309853812,20.544
546217.4538622622,1,79,546237.9978622622,20.544
546916.1410112793,8,80,546936.6850112793,20.544
547610.7315212489,4,79,547631.2755212489,20.544
548305.4355621372,6,79,548325.9795621372,20.544
549000.64354288,9,78,549021.18754288,20.544
549695.6230563135,3,79,549716.1670563135,20.544
550390.6286490639,2,80,550411.1726490639,20.544
551085.6353349593,5,80,551106.1793349592,20.544
551780.4994435112,7,80,551801.0434435112,20.544
552474.3948694111,1,80,552494.9388694111,20.544
553161.0828778613,0,80,553181.6268778613,20.544
553859.7700268785,4,80,553880.3140268784,20.544
554554.3605368481,6,80,554574.9045368481,20.544
555249.0645777363,9,79,555269.6085777363,20.544
555944.2725584791,3,80,555964.8165584791,20.544
556639.2520719126,2,81,556659.7960719126,20.544
557334.257664663,5,81,557354.801664663,20.544
558029.2643505584,7,81,558049.8083505584,20.544
558724.1284591104,1,81,558744.6724591104,20.544
559418.0238850103,0,81,559438.5678850103,20.544
560104.7118934605,8,81,560125.2558934605,20.544
560803.3990424776,6,81,560823.9430424776,20.544
561497.9895524472,9,80,561518.5335524472,20.544
562192.6935933355,3,81,562213.2375933354,20.544
562887.9015740782,2,82,562908.4455740782,20.544
563582.8810875118,5,82,563603.4250875118,20.544
564277.8866802622,7,82,564298.4306802622,20.544
564972.8933661575,1,82,564993.4373661575,20.544
565667.7574747095,0,82,565688.3014747095,20.544
566361.6529006094,8,82,566382.1969006094,20.544
567048.3409090596,4,81,567068.8849090596,20.544
567747.0280580767,9,81,567767.5720580767,20.544
568441.6185680464,3,82,568462.1625680464,20.544
569136.3226089346,2,83,569156.8666089346,20.544
569831.5305896774,5,83,569852.0745896774,20.544
570526.5101031109,7,83,570547.0541031109,20.544
571221.5156958613,1,83,571242.0596958613,20.544
571916.5223817567,0,83,571937.0663817567,20.544
572611.3864903087,8,83,572631.9304903087,20.544
573305.2819162086,4,82,573325.8259162086,20.544
573991.9699246588,6,82,574012.5139246588,20.544
574690.6570736759,3,83,574711.2010736759,20.544
575385.2475836455,2,84,575405.7915836455,20.544
576079.9516245337,5,84,576100.4956245337,20.544
576775.1596052765,7,84,576795.7036052765,20.544
577470.1391187101,1,84,577490.6831187101,20.544
578165.1447114605,0,84,578185.6887114604,20.544
578860.1513973558,8,84,578880.6953973558,20.544
579555.0155059078,4,83,579575.5595059078,20.544
580248.9109318077,6,83,580269.4549318077,20.544
580935.5989402579,9,82,580956.1429402579,20.544
581634.286089275,2,85,581654.830089275,20.544
582328.8765992447,5,85,582349.4205992447,20.544
583023.5806401329,7,85,583044.1246401329,20.544
583718.7886208757,1,85,583739.3326208757,20.544
584413.7681343092,0,85,584434.3121343092,20.544
585108.7737270596,8,85,585129.3177270596,20.544
585803.780412955,4,84,585824.324412955,20.544
586498.644521507,6,84,586519.188521507,20.544
587192.5399474069,9,83,587213.0839474068,20.544
587879.2279558571,3,84,587899.771955857,20.544
588577.9151048742,5,86,588598.4591048742,20.544
589272.5056148438,7,86,589293.0496148438,20.544
589967.209655732,1,86,589987.753655732,20.544
590662.4176364748,0,86,590682.9616364748,20.544
591357.3971499084,8,86,591377.9411499084,20.544
592052.4027426587,4,85,592072.9467426587,20.544
592747.4094285541,6,85,592767.9534285541,20.544
593442.2735371061,9,84,593462.8175371061,20.544
594136.168963006,3,85,594156.712963006,20.544
594822.8569714562,2,86,594843.4009714562,20.544
595521.5441204733,7,87,595542.0881204733,20.544
596216.134630443,1,87,596236.6786304429,20.544
596910.8386713312,0,87,596931.3826713312,20.544
597606.046652074,8,87,597626.590652074,20.544
598301.0261655075,4,86,598321.5701655075,20.544
598996.0317582579,6,86,599016.5757582579,20.544
599691.0384441533,9,85,599711.5824441533,20.544
600385.9025527053,3,86,600406.4465527053,20.544
601079.7979786051,2,87,601100.3419786051,20.544
601766.4859870553,5,87,601787.0299870553,20.544
602465.1731360725,1,88,602485.7171360725,20.544
603159.7636460421,0,88,603180.3076460421,20.544
603854.4676869303,8,88,603875.0116869303,20.544
604549.6756676731,4,87,604570.2196676731,20.544
605244.6551811066,6,87,605265.1991811066,20.544
605939.660773857,9,86,605960.204773857,20.544
606634.6674597524,3,87,606655.2114597524,20.544
607329.5315683044,2,88,607350.0755683044,20.544
608023.4269942043,5,88,608043.9709942043,20.544
608710.1150026545,7,88,608730.6590026545,20.544
609408.8021516716,0,89,609429.3461516716,20.544
610103.3926616412,8,89,610123.9366616412,20.544
610798.0967025295,4,88,610818.6407025295,20.544
611493.3046832723,6,88,611513.8486832723,20.544
612188.2841967058,9,87,612208.8281967058,20.544
612883.2897894562,3,88,612903.8337894562,20.544
613578.2964753516,2,89,613598.8404753515,20.544
614273.1605839035,5,89,614293.7045839035,20.544
614967.0560098034,7,89,614987.6000098034,20.544
615653.7440182536,1,89,615674.2880182536,20.544
616352.4311672708,8,90,616372.9751672707,20.544
617047.0216772404,4,89,617067.5656772404,20.544
617741.7257181286,6,89,617762.2697181286,20.544
618436.9336988714,9,88,618457.4776988714,20.544
619131.9132123049,3,89,619152.4572123049,20.544
619826.9188050553,2,90,619847.4628050553,20.544
620521.9254909507,5,90,620542.4694909507,20.544
621216.7895995027,7,90,621237.3335995027,20.544
621910.6850254026,1,90,621931.2290254026,20.544
622597.3730338528,0,90,622617.9170338528,20.544
623296.0601828699,4,90,623316.6041828699,20.544
623990.6506928395,6,90,624011.1946928395,20.544
624685.3547337278,9,89,624705.8987337278,20.544
625380.5627144706,3,90,625401.1067144705,20.544
626075.5422279041,2,91,626096.0862279041,20.544
626770.5478206545,5,91,626791.0918206545,20.544
627465.5545065498,7,91,627486.0985065498,20.544
628160.4186151018,1,91,628180.9626151018,20.544
628854.3140410017,0,91,628874.8580410017,20.544
629541.0020494519,8,91,629561.5460494519,20.544
630239.689198469,6,91,630260.233198469,20.544
630934.2797084387,9,90,630954.8237084387,20.544
631628.9837493269,3,91,631649.5277493269,20.544
632324.1917300697,2,92,632344.7357300697,20.544
633019.1712435032,5,92,633039.7152435032,20.544
633714.1768362536,7,92,633734.7208362536,20.544
634409.183522149,1,92,634429.727522149,20.544
635104.047630701,0,92,635124.591630701,20.544
635797.9430566009,8,92,635818.4870566009,20.544
636484.6310650511,4,91,636505.1750650511,20.544
637183.3182140682,9,91,637203.8622140682,20.544
637877.9087240378,3,92,637898.4527240378,20.544
638572.612764926,2,93,638593.156764926,20.544
639267.8207456688,5,93,639288.3647456688,20.544
639962.8002591024,7,93,639983.3442591024,20.544
640657.8058518528,1,93,640678.3498518527,20.544
641352.8125377481,0,93,641373.3565377481,20.544
642047.6766463001,8,93,642068.2206463001,20.544
642741.5720722,4,92,642762.1160722,20.544
643428.2600806502,6,92,643448.8040806502,20.544
644126.9472296673,3,93,644147.4912296673,20.544
644821.537739637,2,94,644842.081739637,20.544
645516.2417805252,5,94,645536.7857805252,20.544
646211.449761268,7,94,646231.993761268,20.544
646906.4292747015,1,94,646926.9732747015,20.544
647601.4348674519,0,94,647621.9788674519,20.544
648296.4415533473,8,94,648316.9855533473,20.544
648991.3056618993,4,93,649011.8496618993,20.544
649685.2010877992,6,93,649705.7450877992,20.544
650371.8890962494,9,92,650392.4330962494,20.544
651070.5762452665,2,95,651091.1202452665,20.544
651765.1667552361,5,95,651785.7107552361,20.544
652459.8707961243,7,95,652480.4147961243,20.544
653155.0787768671,1,95,653175.6227768671,20.544
653850.0582903007,0,95,653870.6022903007,20.544
654545.063883051,8,95,654565.607883051,20.544
655240.0705689464,4,94,655260.6145689464,20.544
655934.9346774984,6,94,655955.4786774984,20.544
656628.8301033983,9,93,656649.3741033983,20.544
657315.5181118485,3,94,657336.0621118485,20.544
658014.2052608656,5,96,658034.7492608656,20.544
658708.7957708352,7,96,658729.3397708352,20.544
659403.4998117235,1,96,659424.0438117235,20.544
660098.7077924663,0,96,660119.2517924663,20.544
660793.6873058998,8,96,660814.2313058998,20.544
661488.6928986502,4,95,661509.2368986502,20.544
662183.6995845456,6,95,662204.2435845456,20.544
662878.5636930976,9,94,662899.1076930976,20.544
663572.4591189974,3,95,663593.0031189974,20.544
664259.1471274476,2,96,664279.6911274476,20.544
664957.8342764648,7,97,664978.3782764648,20.544
665652.4247864344,1,97,665672.9687864344,20.544
666347.1288273226,0,97,666367.6728273226,20.544
667042.3368080654,8,97,667062.8808080654,20.544
667737.316321499,4,96,667757.8603214989,20.544
668432.3219142493,6,96,668452.8659142493,20.544
669127.3286001447,9,95,669147.8726001447,20.544
669822.1927086967,3,96,669842.7367086967,20.544
670516.0881345966,2,97,670536.6321345966,20.544
671202.7761430468,5,97,671223.3201430468,20.544
671901.4632920639,1,98,671922.0072920639,20.544
672596.0538020335,0,98,672616.5978020335,20.544
673290.7578429218,8,98,673311.3018429218,20.544
673985.9658236646,4,97,674006.5098236646,20.544
674680.9453370981,6,97,674701.4893370981,20.544
675375.9509298485,9,96,675396.4949298485,20.544
676070.9576157439,3,97,676091.5016157439,20.544
676765.8217242958,2,98,676786.3657242958,20.544
677459.7171501957,5,98,677480.2611501957,20.544
678146.4051586459,7,98,678166.9491586459,20.544
678845.092307663,0,99,678865.636307663,20.544
679539.6828176327,8,99,679560.2268176327,20.544
680234.3868585209,4,98,680254.9308585209,20.544
680929.5948392637,6,98,680950.1388392637,20.544
681624.5743526972,9,97,681645.1183526972,20.544
682319.5799454476,3,98,682340.1239454476,20.544
683014.586631343,2,99,683035.130631343,20.544
683709.450739895,5,99,683729.994739895,20.544
684403.3461657949,7,99,684423.8901657949,20.544
685090.0341742451,1,99,685110.5781742451,20.544
685788.7213232622,8,100,685809.2653232622,20.544
686483.3118332318,4,99,686503.8558332318,20.544
687178.01587412,6,99,687198.55987412,20.544
687873.2238548629,9,98,687893.7678548628,20.544
688568.2033682964,3,99,688588.7473682964,20.544
689263.2089610468,2,100,689283.7529610468,20.544
689958.2156469421,5,100,689978.7596469421,20.544
690653.0797554941,7,100,690673.6237554941,20.544
691346.975181394,1,100,691367.519181394,20.544
692033.6631898442,0,100,692054.2071898442,20.544
692732.3503388613,4,100,692752.8943388613,20.544
693426.940848831,6,100,693447.484848831,20.544
694121.6448897192,9,99,694142.1888897192,20.544
694816.852870462,3,100,694837.396870462,20.544
695511.8323838955,2,101,695532.3763838955,20.544
696206.8379766459,5,101,696227.3819766459,20.544
696901.8446625413,7,101,696922.3886625413,20.544
697596.7087710933,1,101,697617.2527710933,20.544
698290.6041969932,0,101,698311.1481969932,20.544
698977.2922054434,8,101,698997.8362054434,20.544
699675.9793544605,6,101,699696.5233544605,20.544
700370.5698644301,9,100,700391.1138644301,20.544
701065.2739053183,3,101,701085.8179053183,20.544
701760.4818860611,2,102,701781.0258860611,20.544
702455.4613994947,5,102,702476.0053994947,20.544
703150.466992245,7,102,703171.010992245,20.544
703845.4736781404,1,102,703866.0176781404,20.544
704540.3377866924,0,102,704560.8817866924,20.544
705234.2332125923,8,102,705254.7772125923,20.544
705920.9212210425,4,101,705941.4652210425,20.544
706619.6083700596,9,101,706640.1523700596,20.544
707314.1988800293,3,102,707334.7428800293,20.544
708008.9029209175,2,103,708029.4469209175,20.544
708704.1109016603,5,103,708724.6549016603,20.544
709399.0904150938,7,103,709419.6344150938,20.544
710094.0960078442,1,103,710114.6400078442,20.544
710789.1026937396,0,103,710809.6466937396,20.544
711483.9668022916,8,103,711504.5108022916,20.544
712177.8622281915,4,102,712198.4062281915,20.544
712864.5502366417,6,102,712885.0942366417,20.544
713563.2373856588,3,103,713583.7813856588,20.544
714257.8278956284,2,104,714278.3718956284,20.544
714952.5319365166,5,104,714973.0759365166,20.544
715647.7399172594,7,104,715668.2839172594,20.544
716342.719430693,1,104,716363.263430693,20.544
717037.7250234433,0,104,717058.2690234433,20.544
717732.7317093387,8,104,717753.2757093387,20.544
718427.5958178907,4,103,718448.1398178907,20.544
719121.4912437906,6,103,719142.0352437906,20.544
719808.1792522408,9,102,719828.7232522408,20.544
720506.8664012579,2,105,720527.4104012579,20.544
721201.4569112275,5,105,721222.0009112275,20.544
721896.1609521158,7,105,721916.7049521158,20.544
722591.3689328586,1,105,722611.9129328586,20.544
723286.3484462921,0,105,723306.8924462921,20.544
723981.3540390425,8,105,724001.8980390425,20.544
724676.3607249379,4,104,724696.9047249379,20.544
725371.2248334899,6,104,725391.7688334899,20.544
726065.1202593897,9,103,726085.6642593897,20.544
726751.80826784,3,104,726772.35226784,20.544
727450.4954168571,5,106,727471.0394168571,20.544
728145.0859268267,7,106,728165.6299268267,20.544
728839.7899677149,1,106,728860.3339677149,20.544
729534.9979484577,0,106,729555.5419484577,20.544
730229.9774618912,8,106,730250.5214618912,20.544
730924.9830546416,4,105,730945.5270546416,20.544
731619.989740537,6,105,731640.533740537,20.544
732314.853849089,9,104,732335.397849089,20.544
733008.7492749889,3,105,733029.2932749889,20.544
733695.4372834391,2,106,733715.9812834391,20.544
734394.1244324562,7,107,734414.6684324562,20.544
735088.7149424258,1,107,735109.2589424258,20.544
735783.4189833141,0,107,735803.9629833141,20.544
736478.6269640569,8,107,736499.1709640569,20.544
737173.6064774904,4,106,737194.1504774904,20.544
737868.6120702408,6,106,737889.1560702408,20.544
738563.6187561362,9,105,738584.1627561362,20.544
739258.4828646882,3,106,739279.0268646881,20.544
739952.378290588,2,107,739972.922290588,20.544
740639.0662990382,5,107,740659.6102990382,20.544
741337.7534480554,1,108,741358.2974480554,20.544
742032.343958025,0,108,742052.887958025,20.544
742727.0479989132,8,108,742747.5919989132,20.544
743422.255979656,4,107,743442.799979656,20.544
744117.2354930895,6,107,744137.7794930895,20.544
744812.2410858399,9,106,744832.7850858399,20.544
745507.2477717353,3,107,745527.7917717353,20.544
746202.1118802873,2,108,746222.6558802873,20.544
746896.0073061872,5,108,746916.5513061872,20.544
747582.6953146374,7,108,747603.2393146374,20.544
748281.3824636545,0,109,748301.9264636545,20.544
748975.9729736241,8,109,748996.5169736241,20.544
749670.6770145124,4,108,749691.2210145124,20.544
750365.8849952552,6,108,750386.4289952551,20.544
751060.8645086887,9,107,751081.4085086887,20.544
751755.8701014391,3,108,751776.4141014391,20.544
752450.8767873344,2,109,752471.4207873344,20.544
753145.7408958864,5,109,753166.2848958864,20.544
753839.6363217863,7,109,753860.1803217863,20.544
754526.3243302365,1,109,754546.8683302365,20.544
755225.0114792536,8,110,755245.5554792536,20.544
755919.6019892233,4,109,755940.1459892233,20.544
756614.3060301115,6,109,756634.8500301115,20.544
757309.5140108543,9,108,757330.0580108543,20.544
758004.4935242878,3,109,758025.0375242878,20.544
758699.4991170382,2,110,758720.0431170382,20.544
759394.5058029336,5,110,759415.0498029336,20.544
760089.3699114856,7,110,760109.9139114856,20.544
760783.2653373855,1,110,760803.8093373855,20.544
761469.9533458357,0,110,761490.4973458357,20.544
762168.6404948528,4,110,762189.1844948528,20.544
762863.2310048224,6,110,762883.7750048224,20.544
763557.9350457106,9,109,763578.4790457106,20.544
764253.1430264534,3,110,764273.6870264534,20.544
764948.122539887,2,111,764968.666539887,20.544
765643.1281326374,5,111,765663.6721326374,20.544
766338.1348185327,7,111,766358.6788185327,20.544
767032.9989270847,1,111,767053.5429270847,20.544
767726.8943529846,0,111,767747.4383529846,20.544
768413.5823614348,8,111,768434.1263614348,20.544
769112.2695104519,6,111,769132.8135104519,20.544
769806.8600204216,9,110,769827.4040204216,20.544
770501.5640613098,3,111,770522.1080613098,20.544
771196.7720420526,2,112,771217.3160420526,20.544
771891.7515554861,5,112,771912.2955554861,20.544
772586.7571482365,7,112,772607.3011482365,20.544
773281.7638341319,1,112,773302.3078341319,20.544
773976.6279426839,0,112,773997.1719426839,20.544
774670.5233685838,8,112,774691.0673685838,20.544
775357.211377034,4,111,775377.755377034,20.544
776055.8985260511,9,111,776076.4425260511,20.544
776750.4890360207,3,112,776771.0330360207,20.544
777445.1930769089,2,113,777465.7370769089,20.544
778140.4010576517,5,113,778160.9450576517,20.544
778835.3805710853,7,113,778855.9245710853,20.544
779530.3861638356,1,113,779550.9301638356,20.544
780225.392849731,0,113,780245.936849731,20.544
780920.256958283,8,113,780940.800958283,20.544
781614.1523841829,4,112,781634.6963841829,20.544
782300.8403926331,6,112,782321.3843926331,20.544
782999.5275416502,3,113,783020.0715416502,20.544
783694.1180516199,2,114,783714.6620516198,20.544
784388.8220925081,5,114,784409.3660925081,20.544
785084.0300732509,7,114,785104.5740732509,20.544
785779.0095866844,1,114,785799.5535866844,20.544
786474.0151794348,0,114,786494.5591794348,20.544
787169.0218653302,8,114,787189.5658653302,20.544
787863.8859738822,4,113,787884.4299738822,20.544
788557.781399782,6,113,788578.325399782,20.544
789244.4694082323,9,112,789265.0134082322,20.544
789943.1565572494,2,115,789963.7005572494,20.544
790637.747067219,5,115,790658.291067219,20.544
791332.4511081072,7,115,791352.9951081072,20.544
792027.65908885,1,115,792048.20308885,20.544
792722.6386022836,0,115,792743.1826022835,20.544
793417.6441950339,8,115,793438.1881950339,20.544
794112.6508809293,4,114,794133.1948809293,20.544
794807.5149894813,6,114,794828.0589894813,20.544
795501.4104153812,9,113,795521.9544153812,20.544
796188.0984238314,3,114,796208.6424238314,20.544
796886.7855728485,5,116,796907.3295728485,20.544
797581.3760828181,7,116,797601.9200828181,20.544
798276.0801237064,1,116,798296.6241237064,20.544
798971.2881044492,0,116,798991.8321044492,20.544
799666.2676178827,8,116,799686.8116178827,20.544
800361.2732106331,4,115,800381.8172106331,20.544
801056.2798965285,6,115,801076.8238965285,20.544
801751.1440050805,9,114,801771.6880050804,20.544
802445.0394309803,3,115,802465.5834309803,20.544
803131.7274394305,2,116,803152.2714394305,20.544
803830.4145884477,7,117,803850.9585884477,20.544
804525.0050984173,1,117,804545.5490984173,20.544
805219.7091393055,0,117,805240.2531393055,20.544
805914.9171200483,8,117,805935.4611200483,20.544
806609.8966334818,4,116,806630.4406334818,20.544
807304.9022262322,6,116,807325.4462262322,20.544
807999.9089121276,9,115,808020.4529121276,20.544
808694.7730206796,3,116,808715.3170206796,20.544
809388.6684465795,2,117,809409.2124465795,20.544
810075.3564550297,5,117,810095.9004550297,20.544
810774.0436040468,1,118,810794.5876040468,20.544
811468.6341140164,0,118,811489.1781140164,20.544
812163.3381549047,8,118,812183.8821549047,20.544
812858.5461356475,4,117,812879.0901356474,20.544
