time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33782.18574153885,7,send_clear,33777.18574153885,33782.18574153885,,,
34476.89883928542,1,send_clear,34471.89883928542,34476.89883928542,,,
35172.11173397981,0,send_clear,35167.11173397981,35172.11173397981,,,
35867.08804069068,8,send_clear,35862.08804069068,35867.08804069068,,,
36562.08886621182,4,send_clear,36557.08886621182,36562.08886621182,,,
37257.09101863408,6,send_clear,37252.09101863408,37257.09101863408,,,
37951.95359049497,9,send_clear,37946.95359049497,37951.95359049497,,,
38645.84308071376,3,send_clear,38640.84308071376,38645.84308071376,,,
39332.531596738205,2,send_clear,39327.531596738205,39332.531596738205,,,
39340.71959451874,5,skip_busy,39335.71959451874,39340.71959451874,2,39332.531596738205,39353.07559673821
40031.21998505178,7,send_clear,40026.21998505178,40031.21998505178,,,
40725.81163171034,1,send_clear,40720.81163171034,40725.81163171034,,,
41420.51722845787,0,send_clear,41415.51722845787,41420.51722845787,,,
42115.72602537433,8,send_clear,42110.72602537433,42115.72602537433,,,
42810.705882041904,4,send_clear,42805.705882041904,42810.705882041904,,,
43505.71147825103,6,send_clear,43500.71147825103,43505.71147825103,,,
44200.71816161966,9,send_clear,44195.71816161966,44200.71816161966,,,
44895.581570717055,3,send_clear,44890.581570717055,44895.581570717055,,,
45589.476710137096,2,send_clear,45584.476710137096,45589.476710137096,,,
46276.16446726512,5,send_clear,46271.16446726512,46276.16446726512,,,
46284.35201608174,7,skip_busy,46279.35201608174,46284.35201608174,5,46276.16446726512,46296.70846726512
46974.85156147026,1,send_clear,46969.85156147026,46974.85156147026,,,
47669.442139875784,0,send_clear,47664.442139875784,47669.442139875784,,,
48364.14627188539,8,send_clear,48359.14627188539,48364.14627188539,,,
49059.35435135066,4,send_clear,49054.35435135066,49059.35435135066,,,
49754.33394591253,6,send_clear,49749.33394591253,49754.33394591253,,,
50449.33961498206,9,send_clear,50444.33961498206,50449.33961498206,,,
51144.346284227635,3,send_clear,51139.346284227635,51144.346284227635,,,
51839.210377865544,2,send_clear,51834.210377865544,51839.210377865544,,,
52533.10577027057,5,send_clear,52528.10577027057,52533.10577027057,,,
53219.79376714035,7,send_clear,53214.79376714035,53219.79376714035,,,
53227.98121031391,1,skip_busy,53222.98121031391,53227.98121031391,7,53219.79376714035,53240.33776714035
53918.480890855484,0,send_clear,53913.480890855484,53918.480890855484,,,
54613.07139248232,8,send_clear,54608.07139248232,54613.07139248232,,,
55307.77543376641,4,send_clear,55302.77543376641,55307.77543376641,,,
56002.98341959978,6,send_clear,55997.98341959978,56002.98341959978,,,
56697.96294417455,9,send_clear,56692.96294417455,56697.96294417455,,,
57392.96854173648,3,send_clear,57387.96854173648,57392.96854173648,,,
58087.975231595046,2,send_clear,58082.975231595046,58087.975231595046,,,
58782.83934053729,5,send_clear,58777.83934053729,58782.83934053729,,,
59476.73476677701,7,send_clear,59471.73476677701,59476.73476677701,,,
60163.42277376144,1,send_clear,60158.42277376144,60163.42277376144,,,
60171.61023382914,0,skip_busy,60166.61023382914,60171.61023382914,1,60163.42277376144,60183.96677376144
60862.10992020242,8,send_clear,60857.10992020242,60862.10992020242,,,
61556.7004286095,4,send_clear,61551.7004286095,61556.7004286095,,,
62251.40446852551,6,send_clear,62246.40446852551,62251.40446852551,,,
62946.61244946225,9,send_clear,62941.61244946225,62946.61244946225,,,
63641.59196315575,3,send_clear,63636.59196315575,63641.59196315575,,,
64336.59755645851,2,send_clear,64331.59755645851,64336.59755645851,,,
65031.60424276814,5,send_clear,65026.60424276814,65031.60424276814,,,
65726.46835174029,7,send_clear,65721.46835174029,65726.46835174029,,,
66420.36377783967,1,send_clear,66415.36377783967,66420.36377783967,,,
67107.05178642957,0,send_clear,67102.05178642957,67107.05178642957,,,
67115.23924722621,8,skip_busy,67110.23924722621,67115.23924722621,0,67107.05178642957,67127.59578642956
67805.73893521843,4,send_clear,67800.73893521843,67805.73893521843,,,
68500.32944501225,6,send_clear,68495.32944501225,68500.32944501225,,,
69195.0334857972,9,send_clear,69190.0334857972,69195.0334857972,,,
69890.24146644844,3,send_clear,69885.24146644844,69890.24146644844,,,
70585.22097985736,2,send_clear,70580.22097985736,70585.22097985736,,,
71280.22657261146,5,send_clear,71275.22657261146,71280.22657261146,,,
71975.23325854365,7,send_clear,71970.23325854365,71975.23325854365,,,
72670.09736713681,1,send_clear,72665.09736713681,72670.09736713681,,,
73363.99279308444,0,send_clear,73358.99279308444,73363.99279308444,,,
74050.68080154766,8,send_clear,74045.68080154766,74050.68080154766,,,
74058.86826254668,4,skip_busy,74053.86826254668,74058.86826254668,8,74050.68080154766,74071.22480154765
74749.36795056357,6,send_clear,74744.36795056357,74749.36795056357,,,
75443.9584605289,9,send_clear,75438.9584605289,75443.9584605289,,,
76138.66250140485,3,send_clear,76133.66250140485,76138.66250140485,,,
76833.87048213725,2,send_clear,76828.87048213725,76833.87048213725,,,
77528.84999556237,5,send_clear,77523.84999556237,77528.84999556237,,,
78223.85558830906,7,send_clear,78218.85558830906,78223.85558830906,,,
78918.86227420438,1,send_clear,78913.86227420438,78918.86227420438,,,
79613.7263827603,0,send_clear,79608.7263827603,79613.7263827603,,,
80307.62180866333,8,send_clear,80302.62180866333,80307.62180866333,,,
80994.30981711562,4,send_clear,80989.30981711562,80994.30981711562,,,
81002.49727811772,6,skip_busy,80997.49727811772,81002.49727811772,4,80994.30981711562,81014.85381711561
81692.99696613479,9,send_clear,81687.99696613479,81692.99696613479,,,
82387.58747610482,3,send_clear,82382.58747610482,82387.58747610482,,,
83082.2915169927,2,send_clear,83077.2915169927,83082.2915169927,,,
83777.4994977347,5,send_clear,83772.4994977347,83777.4994977347,,,
84472.47901116725,7,send_clear,84467.47901116725,84472.47901116725,,,
85167.48460391694,1,send_clear,85162.48460391694,85167.48460391694,,,
85862.49128981214,0,send_clear,85857.49128981214,85862.49128981214,,,
86557.35539836412,8,send_clear,86552.35539836412,86557.35539836412,,,
87251.25082426416,4,send_clear,87246.25082426416,87251.25082426416,,,
87937.93883271434,6,send_clear,87932.93883271434,87937.93883271434,,,
87946.12629371647,9,skip_busy,87941.12629371647,87946.12629371647,6,87937.93883271434,87958.48283271433
88636.62598173182,3,send_clear,88631.62598173182,88636.62598173182,,,
89331.2164917016,2,send_clear,89326.2164917016,89331.2164917016,,,
90025.92053258988,5,send_clear,90020.92053258988,90025.92053258988,,,
90721.12851333272,7,send_clear,90716.12851333272,90721.12851333272,,,
91416.10802676615,1,send_clear,91411.10802676615,91416.10802676615,,,
92111.1136195165,0,send_clear,92106.1136195165,92111.1136195165,,,
92806.1203054119,8,send_clear,92801.1203054119,92806.1203054119,,,
93500.98441396386,4,send_clear,93495.98441396386,93500.98441396386,,,
94194.87983986374,6,send_clear,94189.87983986374,94194.87983986374,,,
94881.56784831388,9,send_clear,94876.56784831388,94881.56784831388,,,
94889.7553093158,3,skip_busy,94884.7553093158,94889.7553093158,9,94881.56784831388,94902.11184831387
95580.25499733105,2,send_clear,95575.25499733105,95580.25499733105,,,
96274.84550730069,5,send_clear,96269.84550730069,96274.84550730069,,,
96969.54954818892,7,send_clear,96964.54954818892,96969.54954818892,,,
97664.75752893178,1,send_clear,97659.75752893178,97664.75752893178,,,
98359.73704236526,0,send_clear,98354.73704236526,98359.73704236526,,,
99054.74263511566,8,send_clear,99049.74263511566,99054.74263511566,,,
99749.7493210111,4,send_clear,99744.7493210111,99749.7493210111,,,
100444.61342956309,6,send_clear,100439.61342956309,100444.61342956309,,,
101138.508855463,9,send_clear,101133.508855463,101138.508855463,,,
101825.19686391314,3,send_clear,101820.19686391314,101825.19686391314,,,
101833.38432491504,2,skip_busy,101828.38432491504,101833.38432491504,3,101825.19686391314,101845.74086391313
102523.8840129303,5,send_clear,102518.8840129303,102523.8840129303,,,
103218.47452289992,7,send_clear,103213.47452289992,103218.47452289992,,,
103913.17856378815,1,send_clear,103908.17856378815,103913.17856378815,,,
104608.38654453101,0,send_clear,104603.38654453101,104608.38654453101,,,
105303.36605796448,8,send_clear,105298.36605796448,105303.36605796448,,,
105998.3716507149,4,send_clear,105993.3716507149,105998.3716507149,,,
106693.37833661033,6,send_clear,106688.37833661033,106693.37833661033,,,
107388.24244516232,9,send_clear,107383.24244516232,107388.24244516232,,,
108082.13787106224,3,send_clear,108077.13787106224,108082.13787106224,,,
108768.82587951237,2,send_clear,108763.82587951237,108768.82587951237,,,
108777.01334051427,5,skip_busy,108772.01334051427,108777.01334051427,2,108768.82587951237,108789.36987951236
109467.51302852953,7,send_clear,109462.51302852953,109467.51302852953,,,
110162.10353849916,1,send_clear,110157.10353849916,110162.10353849916,,,
110856.80757938739,0,send_clear,110851.80757938739,110856.80757938739,,,
111552.01556013022,8,send_clear,111547.01556013022,111552.01556013022,,,
112246.99507356371,4,send_clear,112241.99507356371,112246.99507356371,,,
112942.00066631412,6,send_clear,112937.00066631412,112942.00066631412,,,
113637.00735220956,9,send_clear,113632.00735220956,113637.00735220956,,,
114331.87146076155,3,send_clear,114326.87146076155,114331.87146076155,,,
115025.76688666147,2,send_clear,115020.76688666147,115025.76688666147,,,
115712.4548951116,5,send_clear,115707.4548951116,115712.4548951116,,,
115720.6423561135,7,skip_busy,115715.6423561135,115720.6423561135,5,115712.4548951116,115732.9988951116
116411.14204412876,1,send_clear,116406.14204412876,116411.14204412876,,,
117105.73255409839,0,send_clear,117100.73255409839,117105.73255409839,,,
117800.4365949866,8,send_clear,117795.4365949866,117800.4365949866,,,
118495.64457572944,4,send_clear,118490.64457572944,118495.64457572944,,,
119190.62408916293,6,send_clear,119185.62408916293,119190.62408916293,,,
119885.62968191334,9,send_clear,119880.62968191334,119885.62968191334,,,
120580.63636780877,3,send_clear,120575.63636780877,120580.63636780877,,,
121275.50047636076,2,send_clear,121270.50047636076,121275.50047636076,,,
121969.39590226069,5,send_clear,121964.39590226069,121969.39590226069,,,
122656.08391071082,7,send_clear,122651.08391071082,122656.08391071082,,,
122664.27137171272,1,skip_busy,122659.27137171272,122664.27137171272,7,122656.08391071082,122676.62791071081
123354.77105972797,0,send_clear,123349.77105972797,123354.77105972797,,,
124049.36156969759,8,send_clear,124044.36156969759,124049.36156969759,,,
124744.06561058582,4,send_clear,124739.06561058582,124744.06561058582,,,
125439.27359132867,6,send_clear,125434.27359132867,125439.27359132867,,,
126134.25310476215,9,send_clear,126129.25310476215,126134.25310476215,,,
126829.25869751256,3,send_clear,126824.25869751256,126829.25869751256,,,
127524.265383408,2,send_clear,127519.265383408,127524.265383408,,,
128219.12949195999,5,send_clear,128214.12949195999,128219.12949195999,,,
128913.0249178599,7,send_clear,128908.0249178599,128913.0249178599,,,
129599.71292631004,1,send_clear,129594.71292631004,129599.71292631004,,,
129607.90038731194,0,skip_busy,129602.90038731194,129607.90038731194,1,129599.71292631004,129620.25692631003
130298.4000753272,8,send_clear,130293.4000753272,130298.4000753272,,,
130992.99058529682,4,send_clear,130987.99058529682,130992.99058529682,,,
131687.69462618505,6,send_clear,131682.69462618505,131687.69462618505,,,
132382.9026069279,9,send_clear,132377.9026069279,132382.9026069279,,,
133077.88212036138,3,send_clear,133072.88212036138,133077.88212036138,,,
133772.8877131118,2,send_clear,133767.8877131118,133772.8877131118,,,
134467.8943990072,5,send_clear,134462.8943990072,134467.8943990072,,,
135162.7585075592,7,send_clear,135157.7585075592,135162.7585075592,,,
135856.65393345914,1,send_clear,135851.65393345914,135856.65393345914,,,
136543.34194190925,0,send_clear,136538.34194190925,136543.34194190925,,,
136551.52940291117,8,skip_busy,136546.52940291117,136551.52940291117,0,136543.34194190925,136563.88594190925
137242.0290909264,4,send_clear,137237.0290909264,137242.0290909264,,,
137936.61960089603,6,send_clear,137931.61960089603,137936.61960089603,,,
138631.32364178426,9,send_clear,138626.32364178426,138631.32364178426,,,
139326.5316225271,3,send_clear,139321.5316225271,139326.5316225271,,,
140021.51113596058,2,send_clear,140016.51113596058,140021.51113596058,,,
140716.516728711,5,send_clear,140711.516728711,140716.516728711,,,
141411.5234146064,7,send_clear,141406.5234146064,141411.5234146064,,,
142106.3875231584,1,send_clear,142101.3875231584,142106.3875231584,,,
142800.28294905834,0,send_clear,142795.28294905834,142800.28294905834,,,
143486.97095750846,8,send_clear,143481.97095750846,143486.97095750846,,,
143495.15841851037,4,skip_busy,143490.15841851037,143495.15841851037,8,143486.97095750846,143507.51495750845
144185.6581065256,6,send_clear,144180.6581065256,144185.6581065256,,,
144880.24861649523,9,send_clear,144875.24861649523,144880.24861649523,,,
145574.95265738346,3,send_clear,145569.95265738346,145574.95265738346,,,
146270.1606381263,2,send_clear,146265.1606381263,146270.1606381263,,,
146965.14015155978,5,send_clear,146960.14015155978,146965.14015155978,,,
147660.1457443102,7,send_clear,147655.1457443102,147660.1457443102,,,
148355.1524302056,1,send_clear,148350.1524302056,148355.1524302056,,,
149050.0165387576,0,send_clear,149045.0165387576,149050.0165387576,,,
149743.91196465754,8,send_clear,149738.91196465754,149743.91196465754,,,
150430.59997310766,4,send_clear,150425.59997310766,150430.59997310766,,,
150438.78743410957,6,skip_busy,150433.78743410957,150438.78743410957,4,150430.59997310766,150451.14397310765
151129.2871221248,9,send_clear,151124.2871221248,151129.2871221248,,,
151823.87763209443,3,send_clear,151818.87763209443,151823.87763209443,,,
152518.58167298266,2,send_clear,152513.58167298266,152518.58167298266,,,
153213.78965372551,5,send_clear,153208.78965372551,153213.78965372551,,,
153908.769167159,7,send_clear,153903.769167159,153908.769167159,,,
154603.7747599094,1,send_clear,154598.7747599094,154603.7747599094,,,
155298.7814458048,0,send_clear,155293.7814458048,155298.7814458048,,,
155993.6455543568,8,send_clear,155988.6455543568,155993.6455543568,,,
156687.54098025674,4,send_clear,156682.54098025674,156687.54098025674,,,
157374.22898870686,6,send_clear,157369.22898870686,157374.22898870686,,,
157382.41644970878,9,skip_busy,157377.41644970878,157382.41644970878,6,157374.22898870686,157394.77298870686
158072.916137724,3,send_clear,158067.916137724,158072.916137724,,,
158767.50664769363,2,send_clear,158762.50664769363,158767.50664769363,,,
159462.21068858186,5,send_clear,159457.21068858186,159462.21068858186,,,
160157.41866932472,7,send_clear,160152.41866932472,160157.41866932472,,,
160852.3981827582,1,send_clear,160847.3981827582,160852.3981827582,,,
161547.4037755086,0,send_clear,161542.4037755086,161547.4037755086,,,
162242.410461404,8,send_clear,162237.410461404,162242.410461404,,,
162937.274569956,4,send_clear,162932.274569956,162937.274569956,,,
163631.16999585595,6,send_clear,163626.16999585595,163631.16999585595,,,
164317.85800430606,9,send_clear,164312.85800430606,164317.85800430606,,,
164326.04546530798,3,skip_busy,164321.04546530798,164326.04546530798,9,164317.85800430606,164338.40200430606
165016.5451533232,2,send_clear,165011.5451533232,165016.5451533232,,,
165711.13566329284,5,send_clear,165706.13566329284,165711.13566329284,,,
166405.83970418107,7,send_clear,166400.83970418107,166405.83970418107,,,
167101.04768492392,1,send_clear,167096.04768492392,167101.04768492392,,,
167796.0271983574,0,send_clear,167791.0271983574,167796.0271983574,,,
168491.0327911078,8,send_clear,168486.0327911078,168491.0327911078,,,
169186.0394770032,4,send_clear,169181.0394770032,169186.0394770032,,,
169880.9035855552,6,send_clear,169875.9035855552,169880.9035855552,,,
170574.79901145515,9,send_clear,170569.79901145515,170574.79901145515,,,
171261.48701990527,3,send_clear,171256.48701990527,171261.48701990527,,,
171269.67448090718,2,skip_busy,171264.67448090718,171269.67448090718,3,171261.48701990527,171282.03101990526
171960.1741689224,5,send_clear,171955.1741689224,171960.1741689224,,,
172654.76467889204,7,send_clear,172649.76467889204,172654.76467889204,,,
173349.46871978027,1,send_clear,173344.46871978027,173349.46871978027,,,
174044.67670052312,0,send_clear,174039.67670052312,174044.67670052312,,,
174739.6562139566,8,send_clear,174734.6562139566,174739.6562139566,,,
175434.661806707,4,send_clear,175429.661806707,175434.661806707,,,
176129.66849260242,6,send_clear,176124.66849260242,176129.66849260242,,,
176824.5326011544,9,send_clear,176819.5326011544,176824.5326011544,,,
177518.42802705435,3,send_clear,177513.42802705435,177518.42802705435,,,
178205.11603550447,2,send_clear,178200.11603550447,178205.11603550447,,,
178213.30349650639,5,skip_busy,178208.30349650639,178213.30349650639,2,178205.11603550447,178225.66003550446
178903.80318452162,7,send_clear,178898.80318452162,178903.80318452162,,,
179598.39369449124,1,send_clear,179593.39369449124,179598.39369449124,,,
180293.09773537947,0,send_clear,180288.09773537947,180293.09773537947,,,
180988.30571612233,8,send_clear,180983.30571612233,180988.30571612233,,,
181683.2852295558,4,send_clear,181678.2852295558,181683.2852295558,,,
182378.2908223062,6,send_clear,182373.2908223062,182378.2908223062,,,
183073.29750820162,9,send_clear,183068.29750820162,183073.29750820162,,,
183768.1616167536,3,send_clear,183763.1616167536,183768.1616167536,,,
184462.05704265356,2,send_clear,184457.05704265356,184462.05704265356,,,
185148.74505110367,5,send_clear,185143.74505110367,185148.74505110367,,,
185156.9325121056,7,skip_busy,185151.9325121056,185156.9325121056,5,185148.74505110367,185169.28905110367
185847.43220012082,1,send_clear,185842.43220012082,185847.43220012082,,,
186542.02271009044,0,send_clear,186537.02271009044,186542.02271009044,,,
187236.72675097868,8,send_clear,187231.72675097868,187236.72675097868,,,
187931.93473172153,4,send_clear,187926.93473172153,187931.93473172153,,,
188626.914245155,6,send_clear,188621.914245155,188626.914245155,,,
189321.9198379054,9,send_clear,189316.9198379054,189321.9198379054,,,
190016.92652380082,3,send_clear,190011.92652380082,190016.92652380082,,,
190711.79063235282,2,send_clear,190706.79063235282,190711.79063235282,,,
191405.68605825276,5,send_clear,191400.68605825276,191405.68605825276,,,
192092.37406670288,7,send_clear,192087.37406670288,192092.37406670288,,,
192100.5615277048,1,skip_busy,192095.5615277048,192100.5615277048,7,192092.37406670288,192112.91806670287
192791.06121572002,0,send_clear,192786.06121572002,192791.06121572002,,,
193485.65172568965,8,send_clear,193480.65172568965,193485.65172568965,,,
194180.35576657788,4,send_clear,194175.35576657788,194180.35576657788,,,
194875.56374732073,6,send_clear,194870.56374732073,194875.56374732073,,,
195570.5432607542,9,send_clear,195565.5432607542,195570.5432607542,,,
196265.54885350462,3,send_clear,196260.54885350462,196265.54885350462,,,
196960.55553940003,2,send_clear,196955.55553940003,196960.55553940003,,,
197655.41964795202,5,send_clear,197650.41964795202,197655.41964795202,,,
198349.31507385196,7,send_clear,198344.31507385196,198349.31507385196,,,
199036.00308230208,1,send_clear,199031.00308230208,199036.00308230208,,,
199044.190543304,0,skip_busy,199039.190543304,199044.190543304,1,199036.00308230208,199056.54708230207
199734.69023131923,8,send_clear,199729.69023131923,199734.69023131923,,,
200429.28074128885,4,send_clear,200424.28074128885,200429.28074128885,,,
201123.98478217708,6,send_clear,201118.98478217708,201123.98478217708,,,
201819.19276291993,9,send_clear,201814.19276291993,201819.19276291993,,,
202514.1722763534,3,send_clear,202509.1722763534,202514.1722763534,,,
203209.17786910382,2,send_clear,203204.17786910382,203209.17786910382,,,
203904.18455499923,5,send_clear,203899.18455499923,203904.18455499923,,,
204599.04866355122,7,send_clear,204594.04866355122,204599.04866355122,,,
205292.94408945116,1,send_clear,205287.94408945116,205292.94408945116,,,
205979.63209790128,0,send_clear,205974.63209790128,205979.63209790128,,,
205987.8195589032,8,skip_busy,205982.8195589032,205987.8195589032,0,205979.63209790128,206000.17609790128
206678.31924691843,4,send_clear,206673.31924691843,206678.31924691843,,,
207372.90975688805,6,send_clear,207367.90975688805,207372.90975688805,,,
208067.61379777628,9,send_clear,208062.61379777628,208067.61379777628,,,
208762.82177851914,3,send_clear,208757.82177851914,208762.82177851914,,,
209457.8012919526,2,send_clear,209452.8012919526,209457.8012919526,,,
210152.80688470302,5,send_clear,210147.80688470302,210152.80688470302,,,
210847.81357059843,7,send_clear,210842.81357059843,210847.81357059843,,,
211542.67767915042,1,send_clear,211537.67767915042,211542.67767915042,,,
212236.57310505037,0,send_clear,212231.57310505037,212236.57310505037,,,
212923.26111350048,8,send_clear,212918.26111350048,212923.26111350048,,,
212931.4485745024,4,skip_busy,212926.4485745024,212931.4485745024,8,212923.26111350048,212943.80511350048
213621.94826251763,6,send_clear,213616.94826251763,213621.94826251763,,,
214316.53877248726,9,send_clear,214311.53877248726,214316.53877248726,,,
215011.2428133755,3,send_clear,215006.2428133755,215011.2428133755,,,
215706.45079411834,2,send_clear,215701.45079411834,215706.45079411834,,,
216401.4303075518,5,send_clear,216396.4303075518,216401.4303075518,,,
217096.43590030223,7,send_clear,217091.43590030223,217096.43590030223,,,
217791.44258619763,1,send_clear,217786.44258619763,217791.44258619763,,,
218486.30669474963,0,send_clear,218481.30669474963,218486.30669474963,,,
219180.20212064957,8,send_clear,219175.20212064957,219180.20212064957,,,
219866.8901290997,4,send_clear,219861.8901290997,219866.8901290997,,,
219875.0775901016,6,skip_busy,219870.0775901016,219875.0775901016,4,219866.8901290997,219887.43412909968
220565.57727811683,9,send_clear,220560.57727811683,220565.57727811683,,,
221260.16778808646,3,send_clear,221255.16778808646,221260.16778808646,,,
221954.8718289747,2,send_clear,221949.8718289747,221954.8718289747,,,
222650.07980971754,5,send_clear,222645.07980971754,222650.07980971754,,,
223345.059323151,7,send_clear,223340.059323151,223345.059323151,,,
224040.06491590143,1,send_clear,224035.06491590143,224040.06491590143,,,
224735.07160179684,0,send_clear,224730.07160179684,224735.07160179684,,,
225429.93571034883,8,send_clear,225424.93571034883,225429.93571034883,,,
226123.83113624877,4,send_clear,226118.83113624877,226123.83113624877,,,
226810.5191446989,6,send_clear,226805.5191446989,226810.5191446989,,,
226818.7066057008,9,skip_busy,226813.7066057008,226818.7066057008,6,226810.5191446989,226831.06314469888
227509.20629371604,3,send_clear,227504.20629371604,227509.20629371604,,,
228203.79680368566,2,send_clear,228198.79680368566,228203.79680368566,,,
228898.5008445739,5,send_clear,228893.5008445739,228898.5008445739,,,
229593.70882531675,7,send_clear,229588.70882531675,229593.70882531675,,,
230288.68833875022,1,send_clear,230283.68833875022,230288.68833875022,,,
230983.69393150063,0,send_clear,230978.69393150063,230983.69393150063,,,
231678.70061739604,8,send_clear,231673.70061739604,231678.70061739604,,,
232373.56472594803,4,send_clear,232368.56472594803,232373.56472594803,,,
233067.46015184798,6,send_clear,233062.46015184798,233067.46015184798,,,
233754.1481602981,9,send_clear,233749.1481602981,233754.1481602981,,,
233762.3356213,3,skip_busy,233757.3356213,233762.3356213,9,233754.1481602981,233774.6921602981
234452.83530931524,2,send_clear,234447.83530931524,234452.83530931524,,,
235147.42581928486,5,send_clear,235142.42581928486,235147.42581928486,,,
235842.1298601731,7,send_clear,235837.1298601731,235842.1298601731,,,
236537.33784091595,1,send_clear,236532.33784091595,236537.33784091595,,,
237232.31735434942,0,send_clear,237227.31735434942,237232.31735434942,,,
237927.32294709983,8,send_clear,237922.32294709983,237927.32294709983,,,
238622.32963299524,4,send_clear,238617.32963299524,238622.32963299524,,,
239317.19374154723,6,send_clear,239312.19374154723,239317.19374154723,,,
240011.08916744718,9,send_clear,240006.08916744718,240011.08916744718,,,
240697.7771758973,3,send_clear,240692.7771758973,240697.7771758973,,,
240705.9646368992,2,skip_busy,240700.9646368992,240705.9646368992,3,240697.7771758973,240718.3211758973
241396.46432491444,5,send_clear,241391.46432491444,241396.46432491444,,,
242091.05483488407,7,send_clear,242086.05483488407,242091.05483488407,,,
242785.7588757723,1,send_clear,242780.7588757723,242785.7588757723,,,
243480.96685651515,0,send_clear,243475.96685651515,243480.96685651515,,,
244175.94636994862,8,send_clear,244170.94636994862,244175.94636994862,,,
244870.95196269904,4,send_clear,244865.95196269904,244870.95196269904,,,
245565.95864859445,6,send_clear,245560.95864859445,245565.95864859445,,,
246260.82275714644,9,send_clear,246255.82275714644,246260.82275714644,,,
246954.71818304638,3,send_clear,246949.71818304638,246954.71818304638,,,
247641.4061914965,2,send_clear,247636.4061914965,247641.4061914965,,,
247649.5936524984,5,skip_busy,247644.5936524984,247649.5936524984,2,247641.4061914965,247661.9501914965
248340.09334051365,7,send_clear,248335.09334051365,248340.09334051365,,,
