time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
219452.53853973624,3,32,219473.08253973624,20.544
220139.22654818636,4,31,220159.77054818635,20.544
220837.9136972035,0,32,220858.4576972035,20.544
221532.50420717313,1,32,221553.04820717312,20.544
222227.20824806136,2,32,222247.75224806136,20.544
222922.4162288042,6,33,222942.9602288042,20.544
223617.39574223768,9,33,223637.93974223768,20.544
224312.4013349881,8,33,224332.9453349881,20.544
225007.4080208835,5,33,225027.9520208835,20.544
225702.2721294355,3,33,225722.8161294355,20.544
226396.16755533544,4,32,226416.71155533544,20.544
227082.85556378556,7,32,227103.39956378556,20.544
227781.5427128027,1,33,227802.0867128027,20.544
228476.13322277233,2,33,228496.67722277233,20.544
229170.83726366056,6,34,229191.38126366056,20.544
229866.04524440342,9,34,229886.5892444034,20.544
230561.0247578369,8,34,230581.56875783688,20.544
231256.0303505873,5,34,231276.5743505873,20.544
231951.0370364827,3,34,231971.5810364827,20.544
232645.9011450347,4,33,232666.4451450347,20.544
233339.79657093465,7,33,233360.34057093464,20.544
234026.48457938476,0,33,234047.02857938476,20.544
234725.1717284019,2,34,234745.7157284019,20.544
235419.76223837154,6,35,235440.30623837153,20.544
236114.46627925977,9,35,236135.01027925976,20.544
236809.67426000262,8,35,236830.2182600026,20.544
237504.6537734361,5,35,237525.19777343608,20.544
238199.6593661865,3,35,238220.2033661865,20.544
238894.6660520819,4,34,238915.2100520819,20.544
239589.5301606339,7,34,239610.0741606339,20.544
240283.42558653385,0,34,240303.96958653384,20.544
240970.11359498397,1,34,240990.65759498396,20.544
241668.8007440011,6,36,241689.3447440011,20.544
242363.39125397074,9,36,242383.93525397073,20.544
243058.09529485897,8,36,243078.63929485896,20.544
243753.30327560182,5,36,243773.84727560182,20.544
244448.2827890353,3,36,244468.8267890353,20.544
245143.2883817857,4,35,245163.8323817857,20.544
245838.29506768112,7,35,245858.8390676811,20.544
246533.1591762331,0,35,246553.7031762331,20.544
247227.05460213305,1,35,247247.59860213305,20.544
247913.74261058317,2,35,247934.28661058316,20.544
248612.42975960032,9,37,248632.9737596003,20.544
249307.02026956994,8,37,249327.56426956994,20.544
250001.72431045817,5,37,250022.26831045817,20.544
250696.93229120102,3,37,250717.47629120102,20.544
251391.9118046345,4,36,251412.4558046345,20.544
252086.9173973849,7,36,252107.4613973849,20.544
252781.92408328032,0,36,252802.4680832803,20.544
253476.7881918323,1,36,253497.3321918323,20.544
254170.68361773225,2,36,254191.22761773225,20.544
254857.37162618237,6,37,254877.91562618237,20.544
255556.05877519952,8,38,255576.6027751995,20.544
256250.64928516914,5,38,256271.19328516914,20.544
256945.35332605737,3,38,256965.89732605737,20.544
257640.56130680023,4,37,257661.10530680022,20.544
258335.5408202337,7,37,258356.0848202337,20.544
259030.5464129841,0,37,259051.0904129841,20.544
259725.55309887952,1,37,259746.09709887952,20.544
260420.4172074315,2,37,260440.9612074315,20.544
261114.31263333146,6,38,261134.85663333145,20.544
261801.00064178157,9,38,261821.54464178157,20.544
262499.6877907987,5,39,262520.2317907987,20.544
263194.27830076835,3,39,263214.82230076834,20.544
263888.9823416566,4,38,263909.5263416566,20.544
264584.19032239943,7,38,264604.7343223994,20.544
265279.1698358329,0,38,265299.7138358329,20.544
265974.1754285833,1,38,265994.7194285833,20.544
266669.1821144787,2,38,266689.7261144787,20.544
267364.0462230307,6,39,267384.5902230307,20.544
268057.94164893066,9,39,268078.48564893065,20.544
268744.62965738075,8,39,268765.17365738074,20.544
269443.3168063979,3,40,269463.8608063979,20.544
270137.90731636755,4,39,270158.45131636754,20.544
270832.6113572557,7,39,270853.1553572557,20.544
271527.8193379986,0,39,271548.36333799857,20.544
272222.79885143205,1,39,272243.34285143204,20.544
272917.8044441825,2,39,272938.3484441825,20.544
273612.8111300779,6,40,273633.3551300779,20.544
274307.6752386299,9,40,274328.2192386299,20.544
275001.5706645298,8,40,275022.1146645298,20.544
275688.25867297995,5,40,275708.80267297995,20.544
276386.9458219971,4,40,276407.4898219971,20.544
277081.53633196675,7,40,277102.08033196675,20.544
277776.240372855,0,40,277796.784372855,20.544
278471.44835359784,1,40,278491.99235359783,20.544
279166.4278670313,2,40,279186.9718670313,20.544
279861.4334597817,6,41,279881.9774597817,20.544
280556.44014567713,9,41,280576.9841456771,20.544
281251.3042542291,8,41,281271.8482542291,20.544
281945.19968012907,5,41,281965.74368012906,20.544
282631.88768857915,3,41,282652.43168857915,20.544
283330.57483759633,7,41,283351.1188375963,20.544
284025.16534756596,0,41,284045.70934756595,20.544
284719.8693884541,1,41,284740.4133884541,20.544
285415.077369197,2,41,285435.621369197,20.544
286110.05688263045,6,42,286130.60088263045,20.544
286805.0624753809,9,42,286825.6064753809,20.544
287500.06916127633,8,42,287520.6131612763,20.544
288194.9332698283,5,42,288215.4772698283,20.544
288888.8286957282,3,42,288909.3726957282,20.544
289575.51670417836,4,41,289596.06070417835,20.544
290274.20385319553,0,42,290294.7478531955,20.544
290968.79436316516,1,42,290989.33836316515,20.544
291663.4984040534,2,42,291684.0424040534,20.544
292358.70638479624,6,43,292379.25038479624,20.544
293053.6858982297,9,43,293074.2298982297,20.544
293748.6914909801,8,43,293769.2354909801,20.544
294443.69817687554,5,43,294464.24217687553,20.544
295138.5622854275,3,43,295159.1062854275,20.544
295832.4577113275,4,42,295853.00171132747,20.544
296519.14571977756,7,42,296539.68971977755,20.544
297217.83286879474,1,43,297238.37686879473,20.544
297912.42337876436,2,43,297932.96737876436,20.544
298607.12741965253,6,44,298627.6714196525,20.544
299302.3354003954,9,44,299322.8794003954,20.544
299997.31491382886,8,44,300017.85891382885,20.544
300692.3205065793,5,44,300712.8645065793,20.544
301387.32719247474,3,44,301407.87119247473,20.544
302082.19130102673,4,43,302102.7353010267,20.544
302776.0867269266,7,43,302796.6307269266,20.544
303462.77473537676,0,43,303483.31873537676,20.544
304161.46188439394,2,44,304182.00588439393,20.544
304856.05239436356,6,45,304876.59639436356,20.544
305550.7564352518,9,45,305571.3004352518,20.544
306245.96441599465,8,45,306266.50841599464,20.544
306940.9439294281,5,45,306961.4879294281,20.544
307635.9495221785,3,45,307656.4935221785,20.544
308330.95620807394,4,44,308351.50020807394,20.544
309025.82031662593,7,44,309046.3643166259,20.544
309719.7157425259,0,44,309740.2597425259,20.544
310406.40375097597,1,44,310426.94775097596,20.544
311105.09089999314,6,46,311125.63489999314,20.544
311799.68140996277,9,46,311820.22540996276,20.544
312494.38545085094,8,46,312514.92945085093,20.544
313189.5934315938,5,46,313210.1374315938,20.544
313884.57294502726,3,46,313905.11694502726,20.544
314579.5785377777,4,45,314600.1225377777,20.544
315274.58522367314,7,45,315295.12922367314,20.544
315969.44933222514,0,45,315989.99333222513,20.544
316663.344758125,1,45,316683.888758125,20.544
317350.03276657517,2,45,317370.57676657516,20.544
318048.71991559234,9,47,318069.26391559234,20.544
318743.31042556197,8,47,318763.85442556196,20.544
319438.0144664502,5,47,319458.5584664502,20.544
320133.22244719305,3,47,320153.76644719305,20.544
320828.2019606265,4,46,320848.7459606265,20.544
321523.2075533769,7,46,321543.7515533769,20.544
322218.21423927235,0,46,322238.75823927234,20.544
322913.07834782434,1,46,322933.62234782433,20.544
323606.9737737243,2,46,323627.5177737243,20.544
324293.6617821744,6,47,324314.20578217437,20.544
324992.34893119155,8,48,325012.89293119154,20.544
325686.9394411612,5,48,325707.48344116117,20.544
326381.64348204935,3,48,326402.18748204934,20.544
327076.8514627922,4,47,327097.3954627922,20.544
327771.83097622567,7,47,327792.37497622566,20.544
328466.8365689761,0,47,328487.3805689761,20.544
329161.84325487155,1,47,329182.38725487154,20.544
329856.70736342354,2,47,329877.25136342354,20.544
330550.6027893234,6,48,330571.1467893234,20.544
331237.2907977736,9,48,331257.83479777357,20.544
331935.97794679075,5,49,331956.52194679074,20.544
332630.5684567604,3,49,332651.11245676037,20.544
333325.2724976486,4,48,333345.8164976486,20.544
334020.48047839146,7,48,334041.02447839145,20.544
334715.45999182493,0,48,334736.0039918249,20.544
335410.4655845753,1,48,335431.0095845753,20.544
336105.47227047075,2,48,336126.01627047075,20.544
336800.33637902274,6,49,336820.88037902274,20.544
337494.2318049227,9,49,337514.7758049227,20.544
338180.9198133728,8,49,338201.4638133728,20.544
338879.60696238995,3,50,338900.15096238995,20.544
339574.1974723596,4,49,339594.7414723596,20.544
340268.90151324775,7,49,340289.44551324775,20.544
340964.1094939906,0,49,340984.6534939906,20.544
341659.0890074241,1,49,341679.63300742407,20.544
342354.0946001745,2,49,342374.6386001745,20.544
343049.10128606996,6,50,343069.64528606995,20.544
343743.96539462195,9,50,343764.50939462194,20.544
344437.86082052183,8,50,344458.4048205218,20.544
345124.548828972,5,50,345145.092828972,20.544
345823.23597798916,4,50,345843.77997798915,20.544
346517.8264879588,7,50,346538.3704879588,20.544
347212.530528847,0,50,347233.074528847,20.544
347907.73850958986,1,50,347928.28250958986,20.544
348602.71802302334,2,50,348623.26202302333,20.544
349297.7236157737,6,51,349318.2676157737,20.544
349992.73030166916,9,51,350013.27430166915,20.544
350687.59441022115,8,51,350708.13841022115,20.544
351381.4898361211,5,51,351402.0338361211,20.544
352068.1778445712,3,51,352088.7218445712,20.544
352766.86499358836,7,51,352787.40899358835,20.544
353461.455503558,0,51,353481.999503558,20.544
354156.15954444616,1,51,354176.70354444615,20.544
354851.367525189,2,51,354871.911525189,20.544
355546.3470386225,6,52,355566.8910386225,20.544
356241.3526313729,9,52,356261.8966313729,20.544
356936.35931726836,8,52,356956.90331726836,20.544
357631.22342582035,5,52,357651.76742582035,20.544
358325.11885172024,3,52,358345.66285172023,20.544
359011.8068601704,4,51,359032.3508601704,20.544
359710.49400918756,0,52,359731.03800918756,20.544
360405.0845191572,1,52,360425.6285191572,20.544
361099.7885600454,2,52,361120.3325600454,20.544
361794.99654078827,6,53,361815.54054078826,20.544
362489.97605422174,9,53,362510.52005422174,20.544
363184.9816469721,8,53,363205.5256469721,20.544
363879.98833286756,5,53,363900.53233286756,20.544
364574.85244141956,3,53,364595.39644141955,20.544
365268.7478673195,4,52,365289.2918673195,20.544
365955.4358757696,7,52,365975.9798757696,20.544
366654.12302478676,1,53,366674.66702478676,20.544
367348.7135347564,2,53,367369.2575347564,20.544
368043.41757564456,6,54,368063.96157564456,20.544
368738.6255563874,9,54,368759.1695563874,20.544
369433.6050698209,8,54,369454.1490698209,20.544
370128.61066257133,5,54,370149.1546625713,20.544
370823.61734846677,3,54,370844.16134846676,20.544
371518.48145701876,4,53,371539.02545701875,20.544
372212.37688291864,7,53,372232.92088291864,20.544
372899.0648913688,0,53,372919.6088913688,20.544
373597.75204038597,2,54,373618.29604038596,20.544
374292.3425503556,6,55,374312.8865503556,20.544
374987.0465912438,9,55,375007.5905912438,20.544
375682.2545719867,8,55,375702.79857198667,20.544
376377.23408542015,5,55,376397.77808542014,20.544
377072.23967817053,3,55,377092.7836781705,20.544
377767.24636406597,4,54,377787.79036406596,20.544
378462.11047261796,7,54,378482.65447261796,20.544
379156.0058985179,0,54,379176.5498985179,20.544
379842.693906968,1,54,379863.237906968,20.544
380541.38105598517,6,56,380561.92505598516,20.544
381235.9715659548,9,56,381256.5155659548,20.544
381930.67560684297,8,56,381951.21960684296,20.544
382625.8835875858,5,56,382646.4275875858,20.544
383320.8631010193,3,56,383341.4071010193,20.544
384015.86869376973,4,55,384036.41269376973,20.544
384710.8753796652,7,55,384731.41937966517,20.544
385405.73948821716,0,55,385426.28348821716,20.544
386099.63491411705,1,55,386120.17891411704,20.544
386786.3229225672,2,55,386806.8669225672,20.544
387485.0100715844,9,57,387505.55407158437,20.544
388179.600581554,8,57,388200.144581554,20.544
388874.3046224422,5,57,388894.8486224422,20.544
389569.5126031851,3,57,389590.0566031851,20.544
390264.49211661855,4,56,390285.03611661855,20.544
390959.49770936894,7,56,390980.04170936893,20.544
391654.5043952644,0,56,391675.04839526437,20.544
392349.36850381637,1,56,392369.91250381636,20.544
393043.2639297163,2,56,393063.8079297163,20.544
393729.9519381664,6,57,393750.4959381664,20.544
394428.6390871836,8,58,394449.18308718357,20.544
395123.2295971532,5,58,395143.7735971532,20.544
395817.9336380414,3,58,395838.47763804137,20.544
396513.1416187842,4,57,396533.6856187842,20.544
397208.1211322177,7,57,397228.6651322177,20.544
397903.12672496814,0,57,397923.67072496813,20.544
398598.1334108636,1,57,398618.6774108636,20.544
399292.99751941557,2,57,399313.54151941556,20.544
399986.89294531546,6,58,400007.43694531545,20.544
400673.5809537656,9,58,400694.1249537656,20.544
401372.2681027828,5,59,401392.8121027828,20.544
402066.8586127524,3,59,402087.4026127524,20.544
402761.56265364063,4,58,402782.1066536406,20.544
403456.7706343835,7,58,403477.3146343835,20.544
404151.75014781696,0,58,404172.29414781695,20.544
404846.75574056734,1,58,404867.29974056734,20.544
405541.7624264628,2,58,405562.3064264628,20.544
406236.6265350148,6,59,406257.17053501477,20.544
