time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
49684.63767589008,4,send_clear,49679.63767589008,49684.63767589008,,,
50697.84453299594,1,send_clear,50692.84453299594,50697.84453299594,,,
51711.0513901197,3,send_clear,51706.0513901197,51711.0513901197,,,
52724.258247263046,0,send_clear,52719.258247263046,52724.258247263046,,,
53737.46510441319,2,send_clear,53732.46510441319,53737.46510441319,,,
54750.67196156088,4,send_clear,54745.67196156088,54750.67196156088,,,
55763.87881870439,1,send_clear,55758.87881870439,55763.87881870439,,,
56777.08567584592,3,send_clear,56772.08567584592,56777.08567584592,,,
57790.29253298763,0,send_clear,57785.29253298763,57790.29253298763,,,
58803.499390130186,2,send_clear,58798.499390130186,58803.499390130186,,,
59816.70624727326,4,send_clear,59811.70624727326,59816.70624727326,,,
60829.91310441637,1,send_clear,60824.91310441637,60829.91310441637,,,
61843.11996155933,3,send_clear,61838.11996155933,61843.11996155933,,,
62856.32681870216,0,send_clear,62851.32681870216,62856.32681870216,,,
63869.53367584496,2,send_clear,63864.53367584496,63869.53367584496,,,
64882.740532987795,4,send_clear,64877.740532987795,64882.740532987795,,,
65895.94739013065,1,send_clear,65890.94739013065,65895.94739013065,,,
66909.15424727352,3,send_clear,66904.15424727352,66909.15424727352,,,
67922.36110441637,0,send_clear,67917.36110441637,67922.36110441637,,,
68935.56796155922,2,send_clear,68930.56796155922,68935.56796155922,,,
69948.77481870208,4,send_clear,69943.77481870208,69948.77481870208,,,
70961.98167584493,1,send_clear,70956.98167584493,70961.98167584493,,,
71975.18853298778,3,send_clear,71970.18853298778,71975.18853298778,,,
72988.39539013064,0,send_clear,72983.39539013064,72988.39539013064,,,
74001.60224727349,2,send_clear,73996.60224727349,74001.60224727349,,,
75014.80910441634,4,send_clear,75009.80910441634,75014.80910441634,,,
76028.0159615592,1,send_clear,76023.0159615592,76028.0159615592,,,
77041.22281870205,3,send_clear,77036.22281870205,77041.22281870205,,,
78054.4296758449,0,send_clear,78049.4296758449,78054.4296758449,,,
79067.63653298776,2,send_clear,79062.63653298776,79067.63653298776,,,
80080.84339013061,4,send_clear,80075.84339013061,80080.84339013061,,,
81094.05024727347,1,send_clear,81089.05024727347,81094.05024727347,,,
82107.25710441632,3,send_clear,82102.25710441632,82107.25710441632,,,
83120.46396155917,0,send_clear,83115.46396155917,83120.46396155917,,,
84133.67081870203,2,send_clear,84128.67081870203,84133.67081870203,,,
85146.87767584488,4,send_clear,85141.87767584488,85146.87767584488,,,
86160.08453298773,1,send_clear,86155.08453298773,86160.08453298773,,,
87173.29139013059,3,send_clear,87168.29139013059,87173.29139013059,,,
88186.49824727344,0,send_clear,88181.49824727344,88186.49824727344,,,
89199.7051044163,2,send_clear,89194.7051044163,89199.7051044163,,,
90212.91196155915,4,send_clear,90207.91196155915,90212.91196155915,,,
91226.118818702,1,send_clear,91221.118818702,91226.118818702,,,
92239.32567584486,3,send_clear,92234.32567584486,92239.32567584486,,,
93252.53253298771,0,send_clear,93247.53253298771,93252.53253298771,,,
94265.73939013056,2,send_clear,94260.73939013056,94265.73939013056,,,
95278.94624727342,4,send_clear,95273.94624727342,95278.94624727342,,,
96292.15310441627,1,send_clear,96287.15310441627,96292.15310441627,,,
97305.35996155912,3,send_clear,97300.35996155912,97305.35996155912,,,
98318.56681870198,0,send_clear,98313.56681870198,98318.56681870198,,,
99331.77367584483,2,send_clear,99326.77367584483,99331.77367584483,,,
100344.98053298768,4,send_clear,100339.98053298768,100344.98053298768,,,
101358.18739013054,1,send_clear,101353.18739013054,101358.18739013054,,,
102371.39424727339,3,send_clear,102366.39424727339,102371.39424727339,,,
103384.60110441624,0,send_clear,103379.60110441624,103384.60110441624,,,
104397.8079615591,2,send_clear,104392.8079615591,104397.8079615591,,,
105411.01481870195,4,send_clear,105406.01481870195,105411.01481870195,,,
106424.2216758448,1,send_clear,106419.2216758448,106424.2216758448,,,
107437.42853298766,3,send_clear,107432.42853298766,107437.42853298766,,,
108450.63539013051,0,send_clear,108445.63539013051,108450.63539013051,,,
109463.84224727337,2,send_clear,109458.84224727337,109463.84224727337,,,
110477.04910441622,4,send_clear,110472.04910441622,110477.04910441622,,,
111490.25596155907,1,send_clear,111485.25596155907,111490.25596155907,,,
112503.46281870193,3,send_clear,112498.46281870193,112503.46281870193,,,
113516.66967584478,0,send_clear,113511.66967584478,113516.66967584478,,,
114529.87653298763,2,send_clear,114524.87653298763,114529.87653298763,,,
115543.08339013049,4,send_clear,115538.08339013049,115543.08339013049,,,
116556.29024727334,1,send_clear,116551.29024727334,116556.29024727334,,,
117569.4971044162,3,send_clear,117564.4971044162,117569.4971044162,,,
118582.70396155905,0,send_clear,118577.70396155905,118582.70396155905,,,
119595.9108187019,2,send_clear,119590.9108187019,119595.9108187019,,,
120609.11767584475,4,send_clear,120604.11767584475,120609.11767584475,,,
121622.32453298761,1,send_clear,121617.32453298761,121622.32453298761,,,
122635.53139013046,3,send_clear,122630.53139013046,122635.53139013046,,,
123648.73824727332,0,send_clear,123643.73824727332,123648.73824727332,,,
124661.94510441617,2,send_clear,124656.94510441617,124661.94510441617,,,
125675.15196155902,4,send_clear,125670.15196155902,125675.15196155902,,,
126688.35881870188,1,send_clear,126683.35881870188,126688.35881870188,,,
127701.56567584473,3,send_clear,127696.56567584473,127701.56567584473,,,
128714.77253298758,0,send_clear,128709.77253298758,128714.77253298758,,,
129727.97939013044,2,send_clear,129722.97939013044,129727.97939013044,,,
130741.18624727329,4,send_clear,130736.18624727329,130741.18624727329,,,
131754.39310441614,1,send_clear,131749.39310441614,131754.39310441614,,,
132767.599961559,3,send_clear,132762.599961559,132767.599961559,,,
133780.80681870185,0,send_clear,133775.80681870185,133780.80681870185,,,
134794.0136758447,2,send_clear,134789.0136758447,134794.0136758447,,,
135807.22053298756,4,send_clear,135802.22053298756,135807.22053298756,,,
136820.4273901304,1,send_clear,136815.4273901304,136820.4273901304,,,
137833.63424727326,3,send_clear,137828.63424727326,137833.63424727326,,,
138846.84110441612,0,send_clear,138841.84110441612,138846.84110441612,,,
139860.04796155897,2,send_clear,139855.04796155897,139860.04796155897,,,
140873.25481870183,4,send_clear,140868.25481870183,140873.25481870183,,,
141886.46167584468,1,send_clear,141881.46167584468,141886.46167584468,,,
142899.66853298753,3,send_clear,142894.66853298753,142899.66853298753,,,
143912.8753901304,0,send_clear,143907.8753901304,143912.8753901304,,,
144926.08224727324,2,send_clear,144921.08224727324,144926.08224727324,,,
145939.2891044161,4,send_clear,145934.2891044161,145939.2891044161,,,
146952.49596155895,1,send_clear,146947.49596155895,146952.49596155895,,,
147965.7028187018,3,send_clear,147960.7028187018,147965.7028187018,,,
148978.90967584465,0,send_clear,148973.90967584465,148978.90967584465,,,
149992.1165329875,2,send_clear,149987.1165329875,149992.1165329875,,,
151005.32339013036,4,send_clear,151000.32339013036,151005.32339013036,,,
152018.53024727321,1,send_clear,152013.53024727321,152018.53024727321,,,
153031.73710441607,3,send_clear,153026.73710441607,153031.73710441607,,,
154044.94396155892,0,send_clear,154039.94396155892,154044.94396155892,,,
155058.15081870178,2,send_clear,155053.15081870178,155058.15081870178,,,
156071.35767584463,4,send_clear,156066.35767584463,156071.35767584463,,,
157084.56453298748,1,send_clear,157079.56453298748,157084.56453298748,,,
158097.77139013034,3,send_clear,158092.77139013034,158097.77139013034,,,
159110.9782472732,0,send_clear,159105.9782472732,159110.9782472732,,,
160124.18510441604,2,send_clear,160119.18510441604,160124.18510441604,,,
161137.3919615589,4,send_clear,161132.3919615589,161137.3919615589,,,
162150.59881870175,1,send_clear,162145.59881870175,162150.59881870175,,,
163163.8056758446,3,send_clear,163158.8056758446,163163.8056758446,,,
164177.01253298746,0,send_clear,164172.01253298746,164177.01253298746,,,
165190.2193901303,2,send_clear,165185.2193901303,165190.2193901303,,,
166203.42624727316,4,send_clear,166198.42624727316,166203.42624727316,,,
167216.63310441602,1,send_clear,167211.63310441602,167216.63310441602,,,
168229.83996155887,3,send_clear,168224.83996155887,168229.83996155887,,,
169243.04681870172,0,send_clear,169238.04681870172,169243.04681870172,,,
170256.25367584458,2,send_clear,170251.25367584458,170256.25367584458,,,
171269.46053298743,4,send_clear,171264.46053298743,171269.46053298743,,,
172282.6673901303,1,send_clear,172277.6673901303,172282.6673901303,,,
173295.87424727314,3,send_clear,173290.87424727314,173295.87424727314,,,
174309.081104416,0,send_clear,174304.081104416,174309.081104416,,,
175322.28796155885,2,send_clear,175317.28796155885,175322.28796155885,,,
176335.4948187017,4,send_clear,176330.4948187017,176335.4948187017,,,
177348.70167584455,1,send_clear,177343.70167584455,177348.70167584455,,,
178361.9085329874,3,send_clear,178356.9085329874,178361.9085329874,,,
179375.11539013026,0,send_clear,179370.11539013026,179375.11539013026,,,
180388.3222472731,2,send_clear,180383.3222472731,180388.3222472731,,,
181401.52910441597,4,send_clear,181396.52910441597,181401.52910441597,,,
182414.73596155882,1,send_clear,182409.73596155882,182414.73596155882,,,
183427.94281870167,3,send_clear,183422.94281870167,183427.94281870167,,,
184441.14967584453,0,send_clear,184436.14967584453,184441.14967584453,,,
185454.35653298738,2,send_clear,185449.35653298738,185454.35653298738,,,
186467.56339013024,4,send_clear,186462.56339013024,186467.56339013024,,,
187480.7702472731,1,send_clear,187475.7702472731,187480.7702472731,,,
188493.97710441594,3,send_clear,188488.97710441594,188493.97710441594,,,
189507.1839615588,0,send_clear,189502.1839615588,189507.1839615588,,,
190520.39081870165,2,send_clear,190515.39081870165,190520.39081870165,,,
191533.5976758445,4,send_clear,191528.5976758445,191533.5976758445,,,
192546.80453298736,1,send_clear,192541.80453298736,192546.80453298736,,,
193560.0113901302,3,send_clear,193555.0113901302,193560.0113901302,,,
194573.21824727306,0,send_clear,194568.21824727306,194573.21824727306,,,
195586.42510441592,2,send_clear,195581.42510441592,195586.42510441592,,,
196599.63196155877,4,send_clear,196594.63196155877,196599.63196155877,,,
197612.83881870162,1,send_clear,197607.83881870162,197612.83881870162,,,
198626.04567584448,3,send_clear,198621.04567584448,198626.04567584448,,,
199639.25253298733,0,send_clear,199634.25253298733,199639.25253298733,,,
200652.45939013019,2,send_clear,200647.45939013019,200652.45939013019,,,
201665.66624727304,4,send_clear,201660.66624727304,201665.66624727304,,,
202678.8731044159,1,send_clear,202673.8731044159,202678.8731044159,,,
203692.07996155875,3,send_clear,203687.07996155875,203692.07996155875,,,
204705.2868187016,0,send_clear,204700.2868187016,204705.2868187016,,,
205718.49367584445,2,send_clear,205713.49367584445,205718.49367584445,,,
206731.7005329873,4,send_clear,206726.7005329873,206731.7005329873,,,
207744.90739013016,1,send_clear,207739.90739013016,207744.90739013016,,,
208758.114247273,3,send_clear,208753.114247273,208758.114247273,,,
209771.32110441587,0,send_clear,209766.32110441587,209771.32110441587,,,
210784.52796155872,2,send_clear,210779.52796155872,210784.52796155872,,,
211797.73481870157,4,send_clear,211792.73481870157,211797.73481870157,,,
212810.94167584443,1,send_clear,212805.94167584443,212810.94167584443,,,
213824.14853298728,3,send_clear,213819.14853298728,213824.14853298728,,,
214837.35539013013,0,send_clear,214832.35539013013,214837.35539013013,,,
215850.562247273,2,send_clear,215845.562247273,215850.562247273,,,
216863.76910441584,4,send_clear,216858.76910441584,216863.76910441584,,,
217876.9759615587,1,send_clear,217871.9759615587,217876.9759615587,,,
218890.18281870155,3,send_clear,218885.18281870155,218890.18281870155,,,
219903.3896758444,0,send_clear,219898.3896758444,219903.3896758444,,,
220916.59653298726,2,send_clear,220911.59653298726,220916.59653298726,,,
221929.8033901301,4,send_clear,221924.8033901301,221929.8033901301,,,
222943.01024727296,1,send_clear,222938.01024727296,222943.01024727296,,,
223956.21710441582,3,send_clear,223951.21710441582,223956.21710441582,,,
224969.42396155867,0,send_clear,224964.42396155867,224969.42396155867,,,
225982.63081870152,2,send_clear,225977.63081870152,225982.63081870152,,,
226995.83767584438,4,send_clear,226990.83767584438,226995.83767584438,,,
228009.04453298723,1,send_clear,228004.04453298723,228009.04453298723,,,
229022.25139013008,3,send_clear,229017.25139013008,229022.25139013008,,,
230035.45824727294,0,send_clear,230030.45824727294,230035.45824727294,,,
231048.6651044158,2,send_clear,231043.6651044158,231048.6651044158,,,
232061.87196155865,4,send_clear,232056.87196155865,232061.87196155865,,,
233075.0788187015,1,send_clear,233070.0788187015,233075.0788187015,,,
234088.28567584435,3,send_clear,234083.28567584435,234088.28567584435,,,
235101.4925329872,0,send_clear,235096.4925329872,235101.4925329872,,,
236114.69939013006,2,send_clear,236109.69939013006,236114.69939013006,,,
237127.9062472729,4,send_clear,237122.9062472729,237127.9062472729,,,
238141.11310441577,1,send_clear,238136.11310441577,238141.11310441577,,,
239154.31996155862,3,send_clear,239149.31996155862,239154.31996155862,,,
240167.52681870147,0,send_clear,240162.52681870147,240167.52681870147,,,
241180.73367584433,2,send_clear,241175.73367584433,241180.73367584433,,,
242193.94053298718,4,send_clear,242188.94053298718,242193.94053298718,,,
243207.14739013003,1,send_clear,243202.14739013003,243207.14739013003,,,
244220.3542472729,3,send_clear,244215.3542472729,244220.3542472729,,,
245233.56110441574,0,send_clear,245228.56110441574,245233.56110441574,,,
246246.7679615586,2,send_clear,246241.7679615586,246246.7679615586,,,
247259.97481870145,4,send_clear,247254.97481870145,247259.97481870145,,,
248273.1816758443,1,send_clear,248268.1816758443,248273.1816758443,,,
249286.38853298716,3,send_clear,249281.38853298716,249286.38853298716,,,
250299.59539013,0,send_clear,250294.59539013,250299.59539013,,,
251312.80224727286,2,send_clear,251307.80224727286,251312.80224727286,,,
252326.00910441572,4,send_clear,252321.00910441572,252326.00910441572,,,
253339.21596155857,1,send_clear,253334.21596155857,253339.21596155857,,,
254352.42281870142,3,send_clear,254347.42281870142,254352.42281870142,,,
255365.62967584428,0,send_clear,255360.62967584428,255365.62967584428,,,
256378.83653298713,2,send_clear,256373.83653298713,256378.83653298713,,,
257392.04339012998,4,send_clear,257387.04339012998,257392.04339012998,,,
258405.25024727284,1,send_clear,258400.25024727284,258405.25024727284,,,
259418.4571044157,3,send_clear,259413.4571044157,259418.4571044157,,,
260431.66396155854,0,send_clear,260426.66396155854,260431.66396155854,,,
261444.8708187014,2,send_clear,261439.8708187014,261444.8708187014,,,
262458.07767584425,4,send_clear,262453.07767584425,262458.07767584425,,,
263471.2845329871,1,send_clear,263466.2845329871,263471.2845329871,,,
264484.49139012996,3,send_clear,264479.49139012996,264484.49139012996,,,
265497.6982472728,0,send_clear,265492.6982472728,265497.6982472728,,,
266510.90510441567,2,send_clear,266505.90510441567,266510.90510441567,,,
267524.1119615585,4,send_clear,267519.1119615585,267524.1119615585,,,
268537.3188187014,1,send_clear,268532.3188187014,268537.3188187014,,,
269550.5256758442,3,send_clear,269545.5256758442,269550.5256758442,,,
270563.7325329871,0,send_clear,270558.7325329871,270563.7325329871,,,
271576.93939012993,2,send_clear,271571.93939012993,271576.93939012993,,,
272590.1462472728,4,send_clear,272585.1462472728,272590.1462472728,,,
273603.35310441564,1,send_clear,273598.35310441564,273603.35310441564,,,
274616.5599615585,3,send_clear,274611.5599615585,274616.5599615585,,,
275629.76681870135,0,send_clear,275624.76681870135,275629.76681870135,,,
276642.9736758442,2,send_clear,276637.9736758442,276642.9736758442,,,
277656.18053298705,4,send_clear,277651.18053298705,277656.18053298705,,,
278669.3873901299,1,send_clear,278664.3873901299,278669.3873901299,,,
279682.59424727276,3,send_clear,279677.59424727276,279682.59424727276,,,
280695.8011044156,0,send_clear,280690.8011044156,280695.8011044156,,,
281709.00796155847,2,send_clear,281704.00796155847,281709.00796155847,,,
282722.2148187013,4,send_clear,282717.2148187013,282722.2148187013,,,
283735.4216758442,1,send_clear,283730.4216758442,283735.4216758442,,,
284748.62853298703,3,send_clear,284743.62853298703,284748.62853298703,,,
285761.8353901299,0,send_clear,285756.8353901299,285761.8353901299,,,
286775.04224727274,2,send_clear,286770.04224727274,286775.04224727274,,,
287788.2491044156,4,send_clear,287783.2491044156,287788.2491044156,,,
288801.45596155844,1,send_clear,288796.45596155844,288801.45596155844,,,
289814.6628187013,3,send_clear,289809.6628187013,289814.6628187013,,,
290827.86967584415,0,send_clear,290822.86967584415,290827.86967584415,,,
291841.076532987,2,send_clear,291836.076532987,291841.076532987,,,
292854.28339012986,4,send_clear,292849.28339012986,292854.28339012986,,,
293867.4902472727,1,send_clear,293862.4902472727,293867.4902472727,,,
294880.69710441557,3,send_clear,294875.69710441557,294880.69710441557,,,
295893.9039615584,0,send_clear,295888.9039615584,295893.9039615584,,,
296907.1108187013,2,send_clear,296902.1108187013,296907.1108187013,,,
297920.3176758441,4,send_clear,297915.3176758441,297920.3176758441,,,
298933.524532987,1,send_clear,298928.524532987,298933.524532987,,,
299946.73139012983,3,send_clear,299941.73139012983,299946.73139012983,,,
300959.9382472727,0,send_clear,300954.9382472727,300959.9382472727,,,
301973.14510441554,2,send_clear,301968.14510441554,301973.14510441554,,,
302986.3519615584,4,send_clear,302981.3519615584,302986.3519615584,,,
303999.55881870125,1,send_clear,303994.55881870125,303999.55881870125,,,
305012.7656758441,3,send_clear,305007.7656758441,305012.7656758441,,,
306025.97253298695,0,send_clear,306020.97253298695,306025.97253298695,,,
307039.1793901298,2,send_clear,307034.1793901298,307039.1793901298,,,
308052.38624727266,4,send_clear,308047.38624727266,308052.38624727266,,,
309065.5931044155,1,send_clear,309060.5931044155,309065.5931044155,,,
310078.79996155837,3,send_clear,310073.79996155837,310078.79996155837,,,
311092.0068187012,0,send_clear,311087.0068187012,311092.0068187012,,,
312105.2136758441,2,send_clear,312100.2136758441,312105.2136758441,,,
313118.42053298693,4,send_clear,313113.42053298693,313118.42053298693,,,
314131.6273901298,1,send_clear,314126.6273901298,314131.6273901298,,,
315144.83424727264,3,send_clear,315139.83424727264,315144.83424727264,,,
316158.0411044155,0,send_clear,316153.0411044155,316158.0411044155,,,
317171.24796155834,2,send_clear,317166.24796155834,317171.24796155834,,,
318184.4548187012,4,send_clear,318179.4548187012,318184.4548187012,,,
319197.66167584405,1,send_clear,319192.66167584405,319197.66167584405,,,
320210.8685329869,3,send_clear,320205.8685329869,320210.8685329869,,,
321224.07539012976,0,send_clear,321219.07539012976,321224.07539012976,,,
322237.2822472726,2,send_clear,322232.2822472726,322237.2822472726,,,
323250.48910441546,4,send_clear,323245.48910441546,323250.48910441546,,,
324263.6959615583,1,send_clear,324258.6959615583,324263.6959615583,,,
325276.9028187012,3,send_clear,325271.9028187012,325276.9028187012,,,
326290.109675844,0,send_clear,326285.109675844,326290.109675844,,,
327303.3165329869,2,send_clear,327298.3165329869,327303.3165329869,,,
328316.52339012973,4,send_clear,328311.52339012973,328316.52339012973,,,
329329.7302472726,1,send_clear,329324.7302472726,329329.7302472726,,,
330342.93710441544,3,send_clear,330337.93710441544,330342.93710441544,,,
331356.1439615583,0,send_clear,331351.1439615583,331356.1439615583,,,
332369.35081870115,2,send_clear,332364.35081870115,332369.35081870115,,,
333382.557675844,4,send_clear,333377.557675844,333382.557675844,,,
334395.76453298685,1,send_clear,334390.76453298685,334395.76453298685,,,
335408.9713901297,3,send_clear,335403.9713901297,335408.9713901297,,,
336422.17824727256,0,send_clear,336417.17824727256,336422.17824727256,,,
337435.3851044154,2,send_clear,337430.3851044154,337435.3851044154,,,
338448.59196155827,4,send_clear,338443.59196155827,338448.59196155827,,,
339461.7988187011,1,send_clear,339456.7988187011,339461.7988187011,,,
340475.005675844,3,send_clear,340470.005675844,340475.005675844,,,
341488.2125329868,0,send_clear,341483.2125329868,341488.2125329868,,,
342501.4193901297,2,send_clear,342496.4193901297,342501.4193901297,,,
343514.62624727254,4,send_clear,343509.62624727254,343514.62624727254,,,
344527.8331044154,1,send_clear,344522.8331044154,344527.8331044154,,,
345541.03996155824,3,send_clear,345536.03996155824,345541.03996155824,,,
346554.2468187011,0,send_clear,346549.2468187011,346554.2468187011,,,
347567.45367584395,2,send_clear,347562.45367584395,347567.45367584395,,,
348580.6605329868,4,send_clear,348575.6605329868,348580.6605329868,,,
349593.86739012966,1,send_clear,349588.86739012966,349593.86739012966,,,
350607.0742472725,3,send_clear,350602.0742472725,350607.0742472725,,,
351620.28110441536,0,send_clear,351615.28110441536,351620.28110441536,,,
352633.4879615582,2,send_clear,352628.4879615582,352633.4879615582,,,
353646.6948187011,4,send_clear,353641.6948187011,353646.6948187011,,,
354659.9016758439,1,send_clear,354654.9016758439,354659.9016758439,,,
355673.1085329868,3,send_clear,355668.1085329868,355673.1085329868,,,
356686.31539012963,0,send_clear,356681.31539012963,356686.31539012963,,,
357699.5222472725,2,send_clear,357694.5222472725,357699.5222472725,,,
358712.72910441534,4,send_clear,358707.72910441534,358712.72910441534,,,
359725.9359615582,1,send_clear,359720.9359615582,359725.9359615582,,,
360739.14281870105,3,send_clear,360734.14281870105,360739.14281870105,,,
361752.3496758439,0,send_clear,361747.3496758439,361752.3496758439,,,
362765.55653298675,2,send_clear,362760.55653298675,362765.55653298675,,,
363778.7633901296,4,send_clear,363773.7633901296,363778.7633901296,,,
364791.97024727246,1,send_clear,364786.97024727246,364791.97024727246,,,
365805.1771044153,3,send_clear,365800.1771044153,365805.1771044153,,,
366818.38396155817,0,send_clear,366813.38396155817,366818.38396155817,,,
367831.590818701,2,send_clear,367826.590818701,367831.590818701,,,
368844.7976758439,4,send_clear,368839.7976758439,368844.7976758439,,,
369858.0045329867,1,send_clear,369853.0045329867,369858.0045329867,,,
370871.2113901296,3,send_clear,370866.2113901296,370871.2113901296,,,
371884.41824727244,0,send_clear,371879.41824727244,371884.41824727244,,,
372897.6251044153,2,send_clear,372892.6251044153,372897.6251044153,,,
373910.83196155814,4,send_clear,373905.83196155814,373910.83196155814,,,
374924.038818701,1,send_clear,374919.038818701,374924.038818701,,,
375937.24567584385,3,send_clear,375932.24567584385,375937.24567584385,,,
376950.4525329867,0,send_clear,376945.4525329867,376950.4525329867,,,
377963.65939012956,2,send_clear,377958.65939012956,377963.65939012956,,,
378976.8662472724,4,send_clear,378971.8662472724,378976.8662472724,,,
379990.07310441526,1,send_clear,379985.07310441526,379990.07310441526,,,
381003.2799615581,3,send_clear,380998.2799615581,381003.2799615581,,,
382016.48681870097,0,send_clear,382011.48681870097,382016.48681870097,,,
383029.6936758438,2,send_clear,383024.6936758438,383029.6936758438,,,
384042.9005329867,4,send_clear,384037.9005329867,384042.9005329867,,,
385056.10739012953,1,send_clear,385051.10739012953,385056.10739012953,,,
386069.3142472724,3,send_clear,386064.3142472724,386069.3142472724,,,
387082.52110441524,0,send_clear,387077.52110441524,387082.52110441524,,,
388095.7279615581,2,send_clear,388090.7279615581,388095.7279615581,,,
389108.93481870095,4,send_clear,389103.93481870095,389108.93481870095,,,
390122.1416758438,1,send_clear,390117.1416758438,390122.1416758438,,,
391135.34853298665,3,send_clear,391130.34853298665,391135.34853298665,,,
392148.5553901295,0,send_clear,392143.5553901295,392148.5553901295,,,
393161.76224727236,2,send_clear,393156.76224727236,393161.76224727236,,,
394174.9691044152,4,send_clear,394169.9691044152,394174.9691044152,,,
395188.17596155807,1,send_clear,395183.17596155807,395188.17596155807,,,
396201.3828187009,3,send_clear,396196.3828187009,396201.3828187009,,,
397214.5896758438,0,send_clear,397209.5896758438,397214.5896758438,,,
398227.7965329866,2,send_clear,398222.7965329866,398227.7965329866,,,
399241.0033901295,4,send_clear,399236.0033901295,399241.0033901295,,,
400254.21024727233,1,send_clear,400249.21024727233,400254.21024727233,,,
401267.4171044152,3,send_clear,401262.4171044152,401267.4171044152,,,
402280.62396155804,0,send_clear,402275.62396155804,402280.62396155804,,,
403293.8308187009,2,send_clear,403288.8308187009,403293.8308187009,,,
404307.03767584375,4,send_clear,404302.03767584375,404307.03767584375,,,
405320.2445329866,1,send_clear,405315.2445329866,405320.2445329866,,,
406333.45139012946,3,send_clear,406328.45139012946,406333.45139012946,,,
407346.6582472723,0,send_clear,407341.6582472723,407346.6582472723,,,
408359.86510441516,2,send_clear,408354.86510441516,408359.86510441516,,,
409373.071961558,4,send_clear,409368.071961558,409373.071961558,,,
410386.27881870087,1,send_clear,410381.27881870087,410386.27881870087,,,
411399.4856758437,3,send_clear,411394.4856758437,411399.4856758437,,,
412412.6925329866,0,send_clear,412407.6925329866,412412.6925329866,,,
413425.89939012943,2,send_clear,413420.89939012943,413425.89939012943,,,
414439.1062472723,4,send_clear,414434.1062472723,414439.1062472723,,,
415452.31310441514,1,send_clear,415447.31310441514,415452.31310441514,,,
416465.519961558,3,send_clear,416460.519961558,416465.519961558,,,
417478.72681870084,0,send_clear,417473.72681870084,417478.72681870084,,,
