time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5715.0,3,send_clear,5710.0,5715.0,,,
5734.0,47,skip_busy_exhausted,5729.0,5734.0,3,5715.0,5735.544
5747.0,37,send_clear,5742.0,5747.0,,,
5904.0,22,send_clear,5899.0,5904.0,,,
5925.0,41,skip_busy_exhausted,5920.0,5925.0,22,5904.0,5924.544
6031.0,45,send_clear,6026.0,6031.0,,,
6150.0,4,send_clear,6145.0,6150.0,,,
6458.0,32,send_clear,6453.0,6458.0,,,
6566.0,2,send_clear,6561.0,6566.0,,,
6871.0,19,send_clear,6866.0,6871.0,,,
6962.0,11,send_clear,6957.0,6962.0,,,
6971.0,43,skip_busy_exhausted,6966.0,6971.0,11,6962.0,6982.544
6975.0,17,skip_busy_exhausted,6970.0,6975.0,11,6962.0,6982.544
7087.0,42,send_clear,7082.0,7087.0,,,
7138.0,12,send_clear,7133.0,7138.0,,,
7256.0,18,send_clear,7251.0,7256.0,,,
7272.0,9,skip_busy_exhausted,7267.0,7272.0,18,7256.0,7276.544
7678.0,48,send_clear,7673.0,7678.0,,,
7693.0,35,skip_busy_exhausted,7688.0,7693.0,48,7678.0,7698.544
7701.0,15,skip_busy_exhausted,7696.0,7701.0,48,7678.0,7698.544
7888.0,28,send_clear,7883.0,7888.0,,,
7926.0,26,send_clear,7921.0,7926.0,,,
8018.0,7,send_clear,8013.0,8018.0,,,
8034.0,36,skip_busy_exhausted,8029.0,8034.0,7,8018.0,8038.544
8037.0,21,skip_busy_exhausted,8032.0,8037.0,7,8018.0,8038.544
8121.0,40,send_clear,8116.0,8121.0,,,
8151.0,6,send_clear,8146.0,8151.0,,,
8210.0,23,send_clear,8205.0,8210.0,,,
8281.0,38,send_clear,8276.0,8281.0,,,
8488.0,46,send_clear,8483.0,8488.0,,,
8609.0,10,send_clear,8604.0,8609.0,,,
8679.0,14,send_clear,8674.0,8679.0,,,
8725.0,0,send_clear,8720.0,8725.0,,,
8903.0,30,send_clear,8898.0,8903.0,,,
8913.0,29,skip_busy_exhausted,8908.0,8913.0,30,8903.0,8923.544
8928.0,25,skip_busy_exhausted,8923.0,8928.0,30,8903.0,8923.544
9223.0,24,send_clear,9218.0,9223.0,,,
9451.0,39,send_clear,9446.0,9451.0,,,
9565.0,1,send_clear,9560.0,9565.0,,,
9604.0,16,send_clear,9599.0,9604.0,,,
9621.0,5,skip_busy_exhausted,9616.0,9621.0,16,9604.0,9624.544
9640.0,20,send_clear,9635.0,9640.0,,,
9704.0,49,send_clear,9699.0,9704.0,,,
9954.0,44,send_clear,9949.0,9954.0,,,
10085.0,13,send_clear,10080.0,10085.0,,,
10316.0,31,send_clear,10311.0,10316.0,,,
10322.0,8,skip_busy_exhausted,10317.0,10322.0,31,10316.0,10336.544
10399.0,34,send_clear,10394.0,10399.0,,,
10491.0,33,send_clear,10486.0,10491.0,,,
10629.0,27,send_clear,10624.0,10629.0,,,
10715.0,3,send_clear,10710.0,10715.0,,,
10734.0,47,skip_busy_exhausted,10729.0,10734.0,3,10715.0,10735.544
10747.0,37,send_clear,10742.0,10747.0,,,
10904.0,22,send_clear,10899.0,10904.0,,,
10925.0,41,skip_busy_exhausted,10920.0,10925.0,22,10904.0,10924.544
11031.0,45,send_clear,11026.0,11031.0,,,
11150.0,4,send_clear,11145.0,11150.0,,,
11458.0,32,send_clear,11453.0,11458.0,,,
11566.0,2,send_clear,11561.0,11566.0,,,
11871.0,19,send_clear,11866.0,11871.0,,,
11962.0,11,send_clear,11957.0,11962.0,,,
11971.0,43,skip_busy_exhausted,11966.0,11971.0,11,11962.0,11982.544
11975.0,17,skip_busy_exhausted,11970.0,11975.0,11,11962.0,11982.544
12087.0,42,send_clear,12082.0,12087.0,,,
12138.0,12,send_clear,12133.0,12138.0,,,
12256.0,18,send_clear,12251.0,12256.0,,,
12272.0,9,skip_busy_exhausted,12267.0,12272.0,18,12256.0,12276.544
12678.0,48,send_clear,12673.0,12678.0,,,
12693.0,35,skip_busy_exhausted,12688.0,12693.0,48,12678.0,12698.544
12701.0,15,skip_busy_exhausted,12696.0,12701.0,48,12678.0,12698.544
12888.0,28,send_clear,12883.0,12888.0,,,
12926.0,26,send_clear,12921.0,12926.0,,,
13018.0,7,send_clear,13013.0,13018.0,,,
13034.0,36,skip_busy_exhausted,13029.0,13034.0,7,13018.0,13038.544
13037.0,21,skip_busy_exhausted,13032.0,13037.0,7,13018.0,13038.544
13121.0,40,send_clear,13116.0,13121.0,,,
13151.0,6,send_clear,13146.0,13151.0,,,
13210.0,23,send_clear,13205.0,13210.0,,,
13281.0,38,send_clear,13276.0,13281.0,,,
13488.0,46,send_clear,13483.0,13488.0,,,
13609.0,10,send_clear,13604.0,13609.0,,,
13679.0,14,send_clear,13674.0,13679.0,,,
13725.0,0,send_clear,13720.0,13725.0,,,
13903.0,30,send_clear,13898.0,13903.0,,,
13913.0,29,skip_busy_exhausted,13908.0,13913.0,30,13903.0,13923.544
13928.0,25,skip_busy_exhausted,13923.0,13928.0,30,13903.0,13923.544
14223.0,24,send_clear,14218.0,14223.0,,,
14451.0,39,send_clear,14446.0,14451.0,,,
14565.0,1,send_clear,14560.0,14565.0,,,
14604.0,16,send_clear,14599.0,14604.0,,,
14621.0,5,skip_busy_exhausted,14616.0,14621.0,16,14604.0,14624.544
14640.0,20,send_clear,14635.0,14640.0,,,
14704.0,49,send_clear,14699.0,14704.0,,,
14954.0,44,send_clear,14949.0,14954.0,,,
15085.0,13,send_clear,15080.0,15085.0,,,
15316.0,31,send_clear,15311.0,15316.0,,,
15322.0,8,skip_busy_exhausted,15317.0,15322.0,31,15316.0,15336.544
15399.0,34,send_clear,15394.0,15399.0,,,
15491.0,33,send_clear,15486.0,15491.0,,,
15629.0,27,send_clear,15624.0,15629.0,,,
15715.0,3,send_clear,15710.0,15715.0,,,
15734.0,47,skip_busy_exhausted,15729.0,15734.0,3,15715.0,15735.544
15747.0,37,send_clear,15742.0,15747.0,,,
15904.0,22,send_clear,15899.0,15904.0,,,
15925.0,41,skip_busy_exhausted,15920.0,15925.0,22,15904.0,15924.544
16031.0,45,send_clear,16026.0,16031.0,,,
16150.0,4,send_clear,16145.0,16150.0,,,
16458.0,32,send_clear,16453.0,16458.0,,,
16566.0,2,send_clear,16561.0,16566.0,,,
16871.0,19,send_clear,16866.0,16871.0,,,
16962.0,11,send_clear,16957.0,16962.0,,,
16971.0,43,skip_busy_exhausted,16966.0,16971.0,11,16962.0,16982.544
16975.0,17,skip_busy_exhausted,16970.0,16975.0,11,16962.0,16982.544
17087.0,42,send_clear,17082.0,17087.0,,,
17138.0,12,send_clear,17133.0,17138.0,,,
17256.0,18,send_clear,17251.0,17256.0,,,
17272.0,9,skip_busy_exhausted,17267.0,17272.0,18,17256.0,17276.544
17678.0,48,send_clear,17673.0,17678.0,,,
17693.0,35,skip_busy_exhausted,17688.0,17693.0,48,17678.0,17698.544
17701.0,15,skip_busy_exhausted,17696.0,17701.0,48,17678.0,17698.544
17888.0,28,send_clear,17883.0,17888.0,,,
17926.0,26,send_clear,17921.0,17926.0,,,
18018.0,7,send_clear,18013.0,18018.0,,,
18034.0,36,skip_busy_exhausted,18029.0,18034.0,7,18018.0,18038.544
18037.0,21,skip_busy_exhausted,18032.0,18037.0,7,18018.0,18038.544
18121.0,40,send_clear,18116.0,18121.0,,,
18151.0,6,send_clear,18146.0,18151.0,,,
18210.0,23,send_clear,18205.0,18210.0,,,
18281.0,38,send_clear,18276.0,18281.0,,,
18488.0,46,send_clear,18483.0,18488.0,,,
18609.0,10,send_clear,18604.0,18609.0,,,
18679.0,14,send_clear,18674.0,18679.0,,,
18725.0,0,send_clear,18720.0,18725.0,,,
18903.0,30,send_clear,18898.0,18903.0,,,
18913.0,29,skip_busy_exhausted,18908.0,18913.0,30,18903.0,18923.544
18928.0,25,skip_busy_exhausted,18923.0,18928.0,30,18903.0,18923.544
19223.0,24,send_clear,19218.0,19223.0,,,
19451.0,39,send_clear,19446.0,19451.0,,,
19565.0,1,send_clear,19560.0,19565.0,,,
19604.0,16,send_clear,19599.0,19604.0,,,
19621.0,5,skip_busy_exhausted,19616.0,19621.0,16,19604.0,19624.544
19640.0,20,send_clear,19635.0,19640.0,,,
19704.0,49,send_clear,19699.0,19704.0,,,
19954.0,44,send_clear,19949.0,19954.0,,,
20085.0,13,send_clear,20080.0,20085.0,,,
20316.0,31,send_clear,20311.0,20316.0,,,
20322.0,8,skip_busy_exhausted,20317.0,20322.0,31,20316.0,20336.544
20399.0,34,send_clear,20394.0,20399.0,,,
20491.0,33,send_clear,20486.0,20491.0,,,
20629.0,27,send_clear,20624.0,20629.0,,,
20715.0,3,send_clear,20710.0,20715.0,,,
20734.0,47,skip_busy_exhausted,20729.0,20734.0,3,20715.0,20735.544
20747.0,37,send_clear,20742.0,20747.0,,,
20904.0,22,send_clear,20899.0,20904.0,,,
20925.0,41,skip_busy_exhausted,20920.0,20925.0,22,20904.0,20924.544
21031.0,45,send_clear,21026.0,21031.0,,,
21150.0,4,send_clear,21145.0,21150.0,,,
21458.0,32,send_clear,21453.0,21458.0,,,
21566.0,2,send_clear,21561.0,21566.0,,,
21871.0,19,send_clear,21866.0,21871.0,,,
21962.0,11,send_clear,21957.0,21962.0,,,
21971.0,43,skip_busy_exhausted,21966.0,21971.0,11,21962.0,21982.544
21975.0,17,skip_busy_exhausted,21970.0,21975.0,11,21962.0,21982.544
22087.0,42,send_clear,22082.0,22087.0,,,
22138.0,12,send_clear,22133.0,22138.0,,,
22256.0,18,send_clear,22251.0,22256.0,,,
22272.0,9,skip_busy_exhausted,22267.0,22272.0,18,22256.0,22276.544
22678.0,48,send_clear,22673.0,22678.0,,,
22693.0,35,skip_busy_exhausted,22688.0,22693.0,48,22678.0,22698.544
22701.0,15,skip_busy_exhausted,22696.0,22701.0,48,22678.0,22698.544
22888.0,28,send_clear,22883.0,22888.0,,,
22926.0,26,send_clear,22921.0,22926.0,,,
23018.0,7,send_clear,23013.0,23018.0,,,
23034.0,36,skip_busy_exhausted,23029.0,23034.0,7,23018.0,23038.544
23037.0,21,skip_busy_exhausted,23032.0,23037.0,7,23018.0,23038.544
23121.0,40,send_clear,23116.0,23121.0,,,
23151.0,6,send_clear,23146.0,23151.0,,,
23210.0,23,send_clear,23205.0,23210.0,,,
23281.0,38,send_clear,23276.0,23281.0,,,
23488.0,46,send_clear,23483.0,23488.0,,,
23609.0,10,send_clear,23604.0,23609.0,,,
23679.0,14,send_clear,23674.0,23679.0,,,
23725.0,0,send_clear,23720.0,23725.0,,,
23903.0,30,send_clear,23898.0,23903.0,,,
23913.0,29,skip_busy_exhausted,23908.0,23913.0,30,23903.0,23923.544
23928.0,25,skip_busy_exhausted,23923.0,23928.0,30,23903.0,23923.544
24223.0,24,send_clear,24218.0,24223.0,,,
24451.0,39,send_clear,24446.0,24451.0,,,
24565.0,1,send_clear,24560.0,24565.0,,,
24604.0,16,send_clear,24599.0,24604.0,,,
24621.0,5,skip_busy_exhausted,24616.0,24621.0,16,24604.0,24624.544
24640.0,20,send_clear,24635.0,24640.0,,,
24704.0,49,send_clear,24699.0,24704.0,,,
24954.0,44,send_clear,24949.0,24954.0,,,
25085.0,13,send_clear,25080.0,25085.0,,,
25316.0,31,send_clear,25311.0,25316.0,,,
25322.0,8,skip_busy_exhausted,25317.0,25322.0,31,25316.0,25336.544
25399.0,34,send_clear,25394.0,25399.0,,,
25491.0,33,send_clear,25486.0,25491.0,,,
25629.0,27,send_clear,25624.0,25629.0,,,
25715.0,3,send_clear,25710.0,25715.0,,,
25734.0,47,skip_busy_exhausted,25729.0,25734.0,3,25715.0,25735.544
25747.0,37,send_clear,25742.0,25747.0,,,
25904.0,22,send_clear,25899.0,25904.0,,,
25925.0,41,skip_busy_exhausted,25920.0,25925.0,22,25904.0,25924.544
26031.0,45,send_clear,26026.0,26031.0,,,
26150.0,4,send_clear,26145.0,26150.0,,,
26458.0,32,send_clear,26453.0,26458.0,,,
26566.0,2,send_clear,26561.0,26566.0,,,
26871.0,19,send_clear,26866.0,26871.0,,,
26962.0,11,send_clear,26957.0,26962.0,,,
26971.0,43,skip_busy_exhausted,26966.0,26971.0,11,26962.0,26982.544
26975.0,17,skip_busy_exhausted,26970.0,26975.0,11,26962.0,26982.544
27087.0,42,send_clear,27082.0,27087.0,,,
27138.0,12,send_clear,27133.0,27138.0,,,
27256.0,18,send_clear,27251.0,27256.0,,,
27272.0,9,skip_busy_exhausted,27267.0,27272.0,18,27256.0,27276.544
27678.0,48,send_clear,27673.0,27678.0,,,
27693.0,35,skip_busy_exhausted,27688.0,27693.0,48,27678.0,27698.544
27701.0,15,skip_busy_exhausted,27696.0,27701.0,48,27678.0,27698.544
27888.0,28,send_clear,27883.0,27888.0,,,
27926.0,26,send_clear,27921.0,27926.0,,,
28018.0,7,send_clear,28013.0,28018.0,,,
28034.0,36,skip_busy_exhausted,28029.0,28034.0,7,28018.0,28038.544
28037.0,21,skip_busy_exhausted,28032.0,28037.0,7,28018.0,28038.544
28121.0,40,send_clear,28116.0,28121.0,,,
28151.0,6,send_clear,28146.0,28151.0,,,
28210.0,23,send_clear,28205.0,28210.0,,,
28281.0,38,send_clear,28276.0,28281.0,,,
28488.0,46,send_clear,28483.0,28488.0,,,
28609.0,10,send_clear,28604.0,28609.0,,,
28679.0,14,send_clear,28674.0,28679.0,,,
28725.0,0,send_clear,28720.0,28725.0,,,
28903.0,30,send_clear,28898.0,28903.0,,,
28913.0,29,skip_busy_exhausted,28908.0,28913.0,30,28903.0,28923.544
28928.0,25,skip_busy_exhausted,28923.0,28928.0,30,28903.0,28923.544
29223.0,24,send_clear,29218.0,29223.0,,,
29451.0,39,send_clear,29446.0,29451.0,,,
29565.0,1,send_clear,29560.0,29565.0,,,
29604.0,16,send_clear,29599.0,29604.0,,,
29621.0,5,skip_busy_exhausted,29616.0,29621.0,16,29604.0,29624.544
29640.0,20,send_clear,29635.0,29640.0,,,
29704.0,49,send_clear,29699.0,29704.0,,,
29954.0,44,send_clear,29949.0,29954.0,,,
30085.0,13,send_clear,30080.0,30085.0,,,
30316.0,31,send_clear,30311.0,30316.0,,,
30322.0,8,skip_busy_exhausted,30317.0,30322.0,31,30316.0,30336.544
30399.0,34,send_clear,30394.0,30399.0,,,
30491.0,33,send_clear,30486.0,30491.0,,,
30629.0,27,send_clear,30624.0,30629.0,,,
30715.0,3,send_clear,30710.0,30715.0,,,
30734.0,47,skip_busy_exhausted,30729.0,30734.0,3,30715.0,30735.544
30747.0,37,send_clear,30742.0,30747.0,,,
30904.0,22,send_clear,30899.0,30904.0,,,
30925.0,41,skip_busy_exhausted,30920.0,30925.0,22,30904.0,30924.544
31031.0,45,send_clear,31026.0,31031.0,,,
31150.0,4,send_clear,31145.0,31150.0,,,
31458.0,32,send_clear,31453.0,31458.0,,,
31566.0,2,send_clear,31561.0,31566.0,,,
31871.0,19,send_clear,31866.0,31871.0,,,
31962.0,11,send_clear,31957.0,31962.0,,,
31971.0,43,skip_busy_exhausted,31966.0,31971.0,11,31962.0,31982.544
31975.0,17,skip_busy_exhausted,31970.0,31975.0,11,31962.0,31982.544
32087.0,42,send_clear,32082.0,32087.0,,,
32138.0,12,send_clear,32133.0,32138.0,,,
32256.0,18,send_clear,32251.0,32256.0,,,
32272.0,9,skip_busy_exhausted,32267.0,32272.0,18,32256.0,32276.544
32678.0,48,send_clear,32673.0,32678.0,,,
32693.0,35,skip_busy_exhausted,32688.0,32693.0,48,32678.0,32698.544
32701.0,15,skip_busy_exhausted,32696.0,32701.0,48,32678.0,32698.544
32888.0,28,send_clear,32883.0,32888.0,,,
32926.0,26,send_clear,32921.0,32926.0,,,
33018.0,7,send_clear,33013.0,33018.0,,,
33034.0,36,skip_busy_exhausted,33029.0,33034.0,7,33018.0,33038.544
33037.0,21,skip_busy_exhausted,33032.0,33037.0,7,33018.0,33038.544
33121.0,40,send_clear,33116.0,33121.0,,,
33151.0,6,send_clear,33146.0,33151.0,,,
33210.0,23,send_clear,33205.0,33210.0,,,
33281.0,38,send_clear,33276.0,33281.0,,,
33488.0,46,send_clear,33483.0,33488.0,,,
33609.0,10,send_clear,33604.0,33609.0,,,
33679.0,14,send_clear,33674.0,33679.0,,,
33725.0,0,send_clear,33720.0,33725.0,,,
33903.0,30,send_clear,33898.0,33903.0,,,
33913.0,29,skip_busy_exhausted,33908.0,33913.0,30,33903.0,33923.544
33928.0,25,skip_busy_exhausted,33923.0,33928.0,30,33903.0,33923.544
34223.0,24,send_clear,34218.0,34223.0,,,
34451.0,39,send_clear,34446.0,34451.0,,,
34565.0,1,send_clear,34560.0,34565.0,,,
34604.0,16,send_clear,34599.0,34604.0,,,
34621.0,5,skip_busy_exhausted,34616.0,34621.0,16,34604.0,34624.544
34640.0,20,send_clear,34635.0,34640.0,,,
34704.0,49,send_clear,34699.0,34704.0,,,
34954.0,44,send_clear,34949.0,34954.0,,,
35085.0,13,send_clear,35080.0,35085.0,,,
35316.0,31,send_clear,35311.0,35316.0,,,
35322.0,8,skip_busy_exhausted,35317.0,35322.0,31,35316.0,35336.544
35399.0,34,send_clear,35394.0,35399.0,,,
35491.0,33,send_clear,35486.0,35491.0,,,
35629.0,27,send_clear,35624.0,35629.0,,,
35715.0,3,send_clear,35710.0,35715.0,,,
35734.0,47,skip_busy_exhausted,35729.0,35734.0,3,35715.0,35735.544
35747.0,37,send_clear,35742.0,35747.0,,,
35904.0,22,send_clear,35899.0,35904.0,,,
35925.0,41,skip_busy_exhausted,35920.0,35925.0,22,35904.0,35924.544
36031.0,45,send_clear,36026.0,36031.0,,,
36150.0,4,send_clear,36145.0,36150.0,,,
36458.0,32,send_clear,36453.0,36458.0,,,
36566.0,2,send_clear,36561.0,36566.0,,,
36871.0,19,send_clear,36866.0,36871.0,,,
36962.0,11,send_clear,36957.0,36962.0,,,
36971.0,43,skip_busy_exhausted,36966.0,36971.0,11,36962.0,36982.544
36975.0,17,skip_busy_exhausted,36970.0,36975.0,11,36962.0,36982.544
37087.0,42,send_clear,37082.0,37087.0,,,
37138.0,12,send_clear,37133.0,37138.0,,,
37256.0,18,send_clear,37251.0,37256.0,,,
37272.0,9,skip_busy_exhausted,37267.0,37272.0,18,37256.0,37276.544
37678.0,48,send_clear,37673.0,37678.0,,,
37693.0,35,skip_busy_exhausted,37688.0,37693.0,48,37678.0,37698.544
37701.0,15,skip_busy_exhausted,37696.0,37701.0,48,37678.0,37698.544
37888.0,28,send_clear,37883.0,37888.0,,,
37926.0,26,send_clear,37921.0,37926.0,,,
38018.0,7,send_clear,38013.0,38018.0,,,
38034.0,36,skip_busy_exhausted,38029.0,38034.0,7,38018.0,38038.544
38037.0,21,skip_busy_exhausted,38032.0,38037.0,7,38018.0,38038.544
38121.0,40,send_clear,38116.0,38121.0,,,
38151.0,6,send_clear,38146.0,38151.0,,,
38210.0,23,send_clear,38205.0,38210.0,,,
38281.0,38,send_clear,38276.0,38281.0,,,
38488.0,46,send_clear,38483.0,38488.0,,,
38609.0,10,send_clear,38604.0,38609.0,,,
38679.0,14,send_clear,38674.0,38679.0,,,
38725.0,0,send_clear,38720.0,38725.0,,,
38903.0,30,send_clear,38898.0,38903.0,,,
38913.0,29,skip_busy_exhausted,38908.0,38913.0,30,38903.0,38923.544
38928.0,25,skip_busy_exhausted,38923.0,38928.0,30,38903.0,38923.544
39223.0,24,send_clear,39218.0,39223.0,,,
39451.0,39,send_clear,39446.0,39451.0,,,
39565.0,1,send_clear,39560.0,39565.0,,,
39604.0,16,send_clear,39599.0,39604.0,,,
39621.0,5,skip_busy_exhausted,39616.0,39621.0,16,39604.0,39624.544
39640.0,20,send_clear,39635.0,39640.0,,,
39704.0,49,send_clear,39699.0,39704.0,,,
39954.0,44,send_clear,39949.0,39954.0,,,
40085.0,13,send_clear,40080.0,40085.0,,,
40316.0,31,send_clear,40311.0,40316.0,,,
40322.0,8,skip_busy_exhausted,40317.0,40322.0,31,40316.0,40336.544
40399.0,34,send_clear,40394.0,40399.0,,,
40491.0,33,send_clear,40486.0,40491.0,,,
40629.0,27,send_clear,40624.0,40629.0,,,
40715.0,3,send_clear,40710.0,40715.0,,,
40734.0,47,skip_busy_exhausted,40729.0,40734.0,3,40715.0,40735.544
40747.0,37,send_clear,40742.0,40747.0,,,
40904.0,22,send_clear,40899.0,40904.0,,,
40925.0,41,skip_busy_exhausted,40920.0,40925.0,22,40904.0,40924.544
41031.0,45,send_clear,41026.0,41031.0,,,
41150.0,4,send_clear,41145.0,41150.0,,,
41458.0,32,send_clear,41453.0,41458.0,,,
41566.0,2,send_clear,41561.0,41566.0,,,
41871.0,19,send_clear,41866.0,41871.0,,,
41962.0,11,send_clear,41957.0,41962.0,,,
41971.0,43,skip_busy_exhausted,41966.0,41971.0,11,41962.0,41982.544
41975.0,17,skip_busy_exhausted,41970.0,41975.0,11,41962.0,41982.544
42087.0,42,send_clear,42082.0,42087.0,,,
42138.0,12,send_clear,42133.0,42138.0,,,
42256.0,18,send_clear,42251.0,42256.0,,,
42272.0,9,skip_busy_exhausted,42267.0,42272.0,18,42256.0,42276.544
42678.0,48,send_clear,42673.0,42678.0,,,
42693.0,35,skip_busy_exhausted,42688.0,42693.0,48,42678.0,42698.544
42701.0,15,skip_busy_exhausted,42696.0,42701.0,48,42678.0,42698.544
42888.0,28,send_clear,42883.0,42888.0,,,
42926.0,26,send_clear,42921.0,42926.0,,,
43018.0,7,send_clear,43013.0,43018.0,,,
43034.0,36,skip_busy_exhausted,43029.0,43034.0,7,43018.0,43038.544
43037.0,21,skip_busy_exhausted,43032.0,43037.0,7,43018.0,43038.544
43121.0,40,send_clear,43116.0,43121.0,,,
43151.0,6,send_clear,43146.0,43151.0,,,
43210.0,23,send_clear,43205.0,43210.0,,,
43281.0,38,send_clear,43276.0,43281.0,,,
43488.0,46,send_clear,43483.0,43488.0,,,
43609.0,10,send_clear,43604.0,43609.0,,,
43679.0,14,send_clear,43674.0,43679.0,,,
43725.0,0,send_clear,43720.0,43725.0,,,
43903.0,30,send_clear,43898.0,43903.0,,,
43913.0,29,skip_busy_exhausted,43908.0,43913.0,30,43903.0,43923.544
43928.0,25,skip_busy_exhausted,43923.0,43928.0,30,43903.0,43923.544
44223.0,24,send_clear,44218.0,44223.0,,,
44451.0,39,send_clear,44446.0,44451.0,,,
44565.0,1,send_clear,44560.0,44565.0,,,
44604.0,16,send_clear,44599.0,44604.0,,,
44621.0,5,skip_busy_exhausted,44616.0,44621.0,16,44604.0,44624.544
44640.0,20,send_clear,44635.0,44640.0,,,
44704.0,49,send_clear,44699.0,44704.0,,,
44954.0,44,send_clear,44949.0,44954.0,,,
45085.0,13,send_clear,45080.0,45085.0,,,
45316.0,31,send_clear,45311.0,45316.0,,,
45322.0,8,skip_busy_exhausted,45317.0,45322.0,31,45316.0,45336.544
45399.0,34,send_clear,45394.0,45399.0,,,
45491.0,33,send_clear,45486.0,45491.0,,,
45629.0,27,send_clear,45624.0,45629.0,,,
45715.0,3,send_clear,45710.0,45715.0,,,
45734.0,47,skip_busy_exhausted,45729.0,45734.0,3,45715.0,45735.544
45747.0,37,send_clear,45742.0,45747.0,,,
45904.0,22,send_clear,45899.0,45904.0,,,
45925.0,41,skip_busy_exhausted,45920.0,45925.0,22,45904.0,45924.544
46031.0,45,send_clear,46026.0,46031.0,,,
46150.0,4,send_clear,46145.0,46150.0,,,
46458.0,32,send_clear,46453.0,46458.0,,,
46566.0,2,send_clear,46561.0,46566.0,,,
46871.0,19,send_clear,46866.0,46871.0,,,
46962.0,11,send_clear,46957.0,46962.0,,,
46971.0,43,skip_busy_exhausted,46966.0,46971.0,11,46962.0,46982.544
46975.0,17,skip_busy_exhausted,46970.0,46975.0,11,46962.0,46982.544
47087.0,42,send_clear,47082.0,47087.0,,,
47138.0,12,send_clear,47133.0,47138.0,,,
47256.0,18,send_clear,47251.0,47256.0,,,
47272.0,9,skip_busy_exhausted,47267.0,47272.0,18,47256.0,47276.544
47678.0,48,send_clear,47673.0,47678.0,,,
47693.0,35,skip_busy_exhausted,47688.0,47693.0,48,47678.0,47698.544
47701.0,15,skip_busy_exhausted,47696.0,47701.0,48,47678.0,47698.544
47888.0,28,send_clear,47883.0,47888.0,,,
47926.0,26,send_clear,47921.0,47926.0,,,
48018.0,7,send_clear,48013.0,48018.0,,,
48034.0,36,skip_busy_exhausted,48029.0,48034.0,7,48018.0,48038.544
