time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10715.0,3,3,10735.544,20.544
10747.0,37,3,10767.544,20.544
10904.0,22,3,10924.544,20.544
11031.0,45,3,11051.544,20.544
11150.0,4,3,11170.544,20.544
11458.0,32,3,11478.544,20.544
11566.0,2,3,11586.544,20.544
11871.0,19,3,11891.544,20.544
11962.0,11,3,11982.544,20.544
12087.0,42,3,12107.544,20.544
12138.0,12,3,12158.544,20.544
12256.0,18,3,12276.544,20.544
12678.0,48,3,12698.544,20.544
12888.0,28,3,12908.544,20.544
12926.0,26,3,12946.544,20.544
13018.0,7,3,13038.544,20.544
13121.0,40,3,13141.544,20.544
13151.0,6,3,13171.544,20.544
13210.0,23,3,13230.544,20.544
13281.0,38,3,13301.544,20.544
13488.0,46,3,13508.544,20.544
13609.0,10,3,13629.544,20.544
13679.0,14,3,13699.544,20.544
13725.0,0,3,13745.544,20.544
13903.0,30,3,13923.544,20.544
14223.0,24,3,14243.544,20.544
14451.0,39,3,14471.544,20.544
14565.0,1,3,14585.544,20.544
14604.0,16,3,14624.544,20.544
14640.0,20,3,14660.544,20.544
14704.0,49,3,14724.544,20.544
14954.0,44,3,14974.544,20.544
15085.0,13,4,15105.544,20.544
15316.0,31,4,15336.544,20.544
15399.0,34,4,15419.544,20.544
15491.0,33,4,15511.544,20.544
15629.0,27,4,15649.544,20.544
15715.0,3,4,15735.544,20.544
15747.0,37,4,15767.544,20.544
15904.0,22,4,15924.544,20.544
16031.0,45,4,16051.544,20.544
16150.0,4,4,16170.544,20.544
16458.0,32,4,16478.544,20.544
16566.0,2,4,16586.544,20.544
16871.0,19,4,16891.544,20.544
16962.0,11,4,16982.544,20.544
17087.0,42,4,17107.544,20.544
17138.0,12,4,17158.544,20.544
17256.0,18,4,17276.544,20.544
17678.0,48,4,17698.544,20.544
17888.0,28,4,17908.544,20.544
17926.0,26,4,17946.544,20.544
18018.0,7,4,18038.544,20.544
18121.0,40,4,18141.544,20.544
18151.0,6,4,18171.544,20.544
18210.0,23,4,18230.544,20.544
18281.0,38,4,18301.544,20.544
18488.0,46,4,18508.544,20.544
18609.0,10,4,18629.544,20.544
18679.0,14,4,18699.544,20.544
18725.0,0,4,18745.544,20.544
18903.0,30,4,18923.544,20.544
19223.0,24,4,19243.544,20.544
19451.0,39,4,19471.544,20.544
19565.0,1,4,19585.544,20.544
19604.0,16,4,19624.544,20.544
19640.0,20,4,19660.544,20.544
19704.0,49,4,19724.544,20.544
19954.0,44,4,19974.544,20.544
20085.0,13,5,20105.544,20.544
20316.0,31,5,20336.544,20.544
20399.0,34,5,20419.544,20.544
20491.0,33,5,20511.544,20.544
20629.0,27,5,20649.544,20.544
20715.0,3,5,20735.544,20.544
20747.0,37,5,20767.544,20.544
20904.0,22,5,20924.544,20.544
21031.0,45,5,21051.544,20.544
21150.0,4,5,21170.544,20.544
21458.0,32,5,21478.544,20.544
21566.0,2,5,21586.544,20.544
21871.0,19,5,21891.544,20.544
21962.0,11,5,21982.544,20.544
22087.0,42,5,22107.544,20.544
22138.0,12,5,22158.544,20.544
22256.0,18,5,22276.544,20.544
22678.0,48,5,22698.544,20.544
22888.0,28,5,22908.544,20.544
22926.0,26,5,22946.544,20.544
23018.0,7,5,23038.544,20.544
23121.0,40,5,23141.544,20.544
23151.0,6,5,23171.544,20.544
23210.0,23,5,23230.544,20.544
23281.0,38,5,23301.544,20.544
23488.0,46,5,23508.544,20.544
23609.0,10,5,23629.544,20.544
23679.0,14,5,23699.544,20.544
23725.0,0,5,23745.544,20.544
23903.0,30,5,23923.544,20.544
24223.0,24,5,24243.544,20.544
24451.0,39,5,24471.544,20.544
24565.0,1,5,24585.544,20.544
24604.0,16,5,24624.544,20.544
24640.0,20,5,24660.544,20.544
24704.0,49,5,24724.544,20.544
24954.0,44,5,24974.544,20.544
25085.0,13,6,25105.544,20.544
25316.0,31,6,25336.544,20.544
25399.0,34,6,25419.544,20.544
25491.0,33,6,25511.544,20.544
25629.0,27,6,25649.544,20.544
25715.0,3,6,25735.544,20.544
25747.0,37,6,25767.544,20.544
25904.0,22,6,25924.544,20.544
26031.0,45,6,26051.544,20.544
26150.0,4,6,26170.544,20.544
26458.0,32,6,26478.544,20.544
26566.0,2,6,26586.544,20.544
26871.0,19,6,26891.544,20.544
26962.0,11,6,26982.544,20.544
27087.0,42,6,27107.544,20.544
27138.0,12,6,27158.544,20.544
27256.0,18,6,27276.544,20.544
27678.0,48,6,27698.544,20.544
27888.0,28,6,27908.544,20.544
27926.0,26,6,27946.544,20.544
28018.0,7,6,28038.544,20.544
28121.0,40,6,28141.544,20.544
28151.0,6,6,28171.544,20.544
28210.0,23,6,28230.544,20.544
28281.0,38,6,28301.544,20.544
28488.0,46,6,28508.544,20.544
28609.0,10,6,28629.544,20.544
28679.0,14,6,28699.544,20.544
28725.0,0,6,28745.544,20.544
28903.0,30,6,28923.544,20.544
29223.0,24,6,29243.544,20.544
29451.0,39,6,29471.544,20.544
29565.0,1,6,29585.544,20.544
29604.0,16,6,29624.544,20.544
29640.0,20,6,29660.544,20.544
29704.0,49,6,29724.544,20.544
29954.0,44,6,29974.544,20.544
30085.0,13,7,30105.544,20.544
30316.0,31,7,30336.544,20.544
30399.0,34,7,30419.544,20.544
30491.0,33,7,30511.544,20.544
30629.0,27,7,30649.544,20.544
30715.0,3,7,30735.544,20.544
30747.0,37,7,30767.544,20.544
30904.0,22,7,30924.544,20.544
31031.0,45,7,31051.544,20.544
31150.0,4,7,31170.544,20.544
31458.0,32,7,31478.544,20.544
31566.0,2,7,31586.544,20.544
31871.0,19,7,31891.544,20.544
31962.0,11,7,31982.544,20.544
32087.0,42,7,32107.544,20.544
32138.0,12,7,32158.544,20.544
32256.0,18,7,32276.544,20.544
32678.0,48,7,32698.544,20.544
32888.0,28,7,32908.544,20.544
32926.0,26,7,32946.544,20.544
33018.0,7,7,33038.544,20.544
33121.0,40,7,33141.544,20.544
33151.0,6,7,33171.544,20.544
33210.0,23,7,33230.544,20.544
33281.0,38,7,33301.544,20.544
33488.0,46,7,33508.544,20.544
33609.0,10,7,33629.544,20.544
33679.0,14,7,33699.544,20.544
33725.0,0,7,33745.544,20.544
33903.0,30,7,33923.544,20.544
34223.0,24,7,34243.544,20.544
34451.0,39,7,34471.544,20.544
34565.0,1,7,34585.544,20.544
34604.0,16,7,34624.544,20.544
34640.0,20,7,34660.544,20.544
34704.0,49,7,34724.544,20.544
34954.0,44,7,34974.544,20.544
35085.0,13,8,35105.544,20.544
35316.0,31,8,35336.544,20.544
35399.0,34,8,35419.544,20.544
35491.0,33,8,35511.544,20.544
35629.0,27,8,35649.544,20.544
35715.0,3,8,35735.544,20.544
35747.0,37,8,35767.544,20.544
35904.0,22,8,35924.544,20.544
36031.0,45,8,36051.544,20.544
36150.0,4,8,36170.544,20.544
36458.0,32,8,36478.544,20.544
36566.0,2,8,36586.544,20.544
36871.0,19,8,36891.544,20.544
36962.0,11,8,36982.544,20.544
37087.0,42,8,37107.544,20.544
37138.0,12,8,37158.544,20.544
37256.0,18,8,37276.544,20.544
37678.0,48,8,37698.544,20.544
37888.0,28,8,37908.544,20.544
37926.0,26,8,37946.544,20.544
38018.0,7,8,38038.544,20.544
38121.0,40,8,38141.544,20.544
38151.0,6,8,38171.544,20.544
38210.0,23,8,38230.544,20.544
38281.0,38,8,38301.544,20.544
38488.0,46,8,38508.544,20.544
38609.0,10,8,38629.544,20.544
38679.0,14,8,38699.544,20.544
38725.0,0,8,38745.544,20.544
38903.0,30,8,38923.544,20.544
39223.0,24,8,39243.544,20.544
39451.0,39,8,39471.544,20.544
39565.0,1,8,39585.544,20.544
39604.0,16,8,39624.544,20.544
39640.0,20,8,39660.544,20.544
39704.0,49,8,39724.544,20.544
39954.0,44,8,39974.544,20.544
40085.0,13,9,40105.544,20.544
40316.0,31,9,40336.544,20.544
40399.0,34,9,40419.544,20.544
40491.0,33,9,40511.544,20.544
40629.0,27,9,40649.544,20.544
40715.0,3,9,40735.544,20.544
40747.0,37,9,40767.544,20.544
40904.0,22,9,40924.544,20.544
41031.0,45,9,41051.544,20.544
41150.0,4,9,41170.544,20.544
41458.0,32,9,41478.544,20.544
41566.0,2,9,41586.544,20.544
41871.0,19,9,41891.544,20.544
41962.0,11,9,41982.544,20.544
42087.0,42,9,42107.544,20.544
42138.0,12,9,42158.544,20.544
42256.0,18,9,42276.544,20.544
42678.0,48,9,42698.544,20.544
42888.0,28,9,42908.544,20.544
42926.0,26,9,42946.544,20.544
43018.0,7,9,43038.544,20.544
43121.0,40,9,43141.544,20.544
43151.0,6,9,43171.544,20.544
43210.0,23,9,43230.544,20.544
43281.0,38,9,43301.544,20.544
43488.0,46,9,43508.544,20.544
43609.0,10,9,43629.544,20.544
43679.0,14,9,43699.544,20.544
43725.0,0,9,43745.544,20.544
43903.0,30,9,43923.544,20.544
44223.0,24,9,44243.544,20.544
44451.0,39,9,44471.544,20.544
44565.0,1,9,44585.544,20.544
44604.0,16,9,44624.544,20.544
44640.0,20,9,44660.544,20.544
44704.0,49,9,44724.544,20.544
44954.0,44,9,44974.544,20.544
45085.0,13,10,45105.544,20.544
45316.0,31,10,45336.544,20.544
45399.0,34,10,45419.544,20.544
45491.0,33,10,45511.544,20.544
45629.0,27,10,45649.544,20.544
45715.0,3,10,45735.544,20.544
45747.0,37,10,45767.544,20.544
45904.0,22,10,45924.544,20.544
46031.0,45,10,46051.544,20.544
46150.0,4,10,46170.544,20.544
46458.0,32,10,46478.544,20.544
46566.0,2,10,46586.544,20.544
46871.0,19,10,46891.544,20.544
46962.0,11,10,46982.544,20.544
47087.0,42,10,47107.544,20.544
47138.0,12,10,47158.544,20.544
47256.0,18,10,47276.544,20.544
47678.0,48,10,47698.544,20.544
47888.0,28,10,47908.544,20.544
47926.0,26,10,47946.544,20.544
48018.0,7,10,48038.544,20.544
48121.0,40,10,48141.544,20.544
48151.0,6,10,48171.544,20.544
48210.0,23,10,48230.544,20.544
48281.0,38,10,48301.544,20.544
48488.0,46,10,48508.544,20.544
48609.0,10,10,48629.544,20.544
48679.0,14,10,48699.544,20.544
48725.0,0,10,48745.544,20.544
48903.0,30,10,48923.544,20.544
49223.0,24,10,49243.544,20.544
49451.0,39,10,49471.544,20.544
49565.0,1,10,49585.544,20.544
49604.0,16,10,49624.544,20.544
49640.0,20,10,49660.544,20.544
49704.0,49,10,49724.544,20.544
49954.0,44,10,49974.544,20.544
50085.0,13,11,50105.544,20.544
50316.0,31,11,50336.544,20.544
50399.0,34,11,50419.544,20.544
50491.0,33,11,50511.544,20.544
50629.0,27,11,50649.544,20.544
50715.0,3,11,50735.544,20.544
50747.0,37,11,50767.544,20.544
50904.0,22,11,50924.544,20.544
51031.0,45,11,51051.544,20.544
51150.0,4,11,51170.544,20.544
51458.0,32,11,51478.544,20.544
51566.0,2,11,51586.544,20.544
51871.0,19,11,51891.544,20.544
51962.0,11,11,51982.544,20.544
52087.0,42,11,52107.544,20.544
52138.0,12,11,52158.544,20.544
52256.0,18,11,52276.544,20.544
52678.0,48,11,52698.544,20.544
52888.0,28,11,52908.544,20.544
52926.0,26,11,52946.544,20.544
53018.0,7,11,53038.544,20.544
53121.0,40,11,53141.544,20.544
53151.0,6,11,53171.544,20.544
53210.0,23,11,53230.544,20.544
53281.0,38,11,53301.544,20.544
53488.0,46,11,53508.544,20.544
53609.0,10,11,53629.544,20.544
53679.0,14,11,53699.544,20.544
53725.0,0,11,53745.544,20.544
53903.0,30,11,53923.544,20.544
54223.0,24,11,54243.544,20.544
54451.0,39,11,54471.544,20.544
54565.0,1,11,54585.544,20.544
54604.0,16,11,54624.544,20.544
54640.0,20,11,54660.544,20.544
54704.0,49,11,54724.544,20.544
54954.0,44,11,54974.544,20.544
55085.0,13,12,55105.544,20.544
55316.0,31,12,55336.544,20.544
55399.0,34,12,55419.544,20.544
55491.0,33,12,55511.544,20.544
55629.0,27,12,55649.544,20.544
55715.0,3,12,55735.544,20.544
55747.0,37,12,55767.544,20.544
55904.0,22,12,55924.544,20.544
56031.0,45,12,56051.544,20.544
56150.0,4,12,56170.544,20.544
56458.0,32,12,56478.544,20.544
56566.0,2,12,56586.544,20.544
56871.0,19,12,56891.544,20.544
56962.0,11,12,56982.544,20.544
57087.0,42,12,57107.544,20.544
57138.0,12,12,57158.544,20.544
57256.0,18,12,57276.544,20.544
57678.0,48,12,57698.544,20.544
57888.0,28,12,57908.544,20.544
57926.0,26,12,57946.544,20.544
58018.0,7,12,58038.544,20.544
58121.0,40,12,58141.544,20.544
58151.0,6,12,58171.544,20.544
58210.0,23,12,58230.544,20.544
58281.0,38,12,58301.544,20.544
58488.0,46,12,58508.544,20.544
58609.0,10,12,58629.544,20.544
58679.0,14,12,58699.544,20.544
58725.0,0,12,58745.544,20.544
58903.0,30,12,58923.544,20.544
59223.0,24,12,59243.544,20.544
59451.0,39,12,59471.544,20.544
59565.0,1,12,59585.544,20.544
59604.0,16,12,59624.544,20.544
59640.0,20,12,59660.544,20.544
59704.0,49,12,59724.544,20.544
59954.0,44,12,59974.544,20.544
60085.0,13,13,60105.544,20.544
60316.0,31,13,60336.544,20.544
60399.0,34,13,60419.544,20.544
60491.0,33,13,60511.544,20.544
60629.0,27,13,60649.544,20.544
60715.0,3,13,60735.544,20.544
60747.0,37,13,60767.544,20.544
60904.0,22,13,60924.544,20.544
61031.0,45,13,61051.544,20.544
61150.0,4,13,61170.544,20.544
61458.0,32,13,61478.544,20.544
61566.0,2,13,61586.544,20.544
61871.0,19,13,61891.544,20.544
61962.0,11,13,61982.544,20.544
62087.0,42,13,62107.544,20.544
62138.0,12,13,62158.544,20.544
62256.0,18,13,62276.544,20.544
62678.0,48,13,62698.544,20.544
62888.0,28,13,62908.544,20.544
62926.0,26,13,62946.544,20.544
63018.0,7,13,63038.544,20.544
63121.0,40,13,63141.544,20.544
63151.0,6,13,63171.544,20.544
63210.0,23,13,63230.544,20.544
63281.0,38,13,63301.544,20.544
63488.0,46,13,63508.544,20.544
63609.0,10,13,63629.544,20.544
63679.0,14,13,63699.544,20.544
63725.0,0,13,63745.544,20.544
63903.0,30,13,63923.544,20.544
64223.0,24,13,64243.544,20.544
64451.0,39,13,64471.544,20.544
64565.0,1,13,64585.544,20.544
64604.0,16,13,64624.544,20.544
64640.0,20,13,64660.544,20.544
64704.0,49,13,64724.544,20.544
64954.0,44,13,64974.544,20.544
65085.0,13,14,65105.544,20.544
65316.0,31,14,65336.544,20.544
65399.0,34,14,65419.544,20.544
65491.0,33,14,65511.544,20.544
65629.0,27,14,65649.544,20.544
65715.0,3,14,65735.544,20.544
65747.0,37,14,65767.544,20.544
65904.0,22,14,65924.544,20.544
66031.0,45,14,66051.544,20.544
66150.0,4,14,66170.544,20.544
66458.0,32,14,66478.544,20.544
66566.0,2,14,66586.544,20.544
66871.0,19,14,66891.544,20.544
66962.0,11,14,66982.544,20.544
67087.0,42,14,67107.544,20.544
67138.0,12,14,67158.544,20.544
67256.0,18,14,67276.544,20.544
67678.0,48,14,67698.544,20.544
67888.0,28,14,67908.544,20.544
67926.0,26,14,67946.544,20.544
68018.0,7,14,68038.544,20.544
68121.0,40,14,68141.544,20.544
68151.0,6,14,68171.544,20.544
68210.0,23,14,68230.544,20.544
68281.0,38,14,68301.544,20.544
68488.0,46,14,68508.544,20.544
68609.0,10,14,68629.544,20.544
68679.0,14,14,68699.544,20.544
68725.0,0,14,68745.544,20.544
68903.0,30,14,68923.544,20.544
69223.0,24,14,69243.544,20.544
69451.0,39,14,69471.544,20.544
69565.0,1,14,69585.544,20.544
69604.0,16,14,69624.544,20.544
69640.0,20,14,69660.544,20.544
69704.0,49,14,69724.544,20.544
69954.0,44,14,69974.544,20.544
70085.0,13,15,70105.544,20.544
70316.0,31,15,70336.544,20.544
70399.0,34,15,70419.544,20.544
70491.0,33,15,70511.544,20.544
70629.0,27,15,70649.544,20.544
70715.0,3,15,70735.544,20.544
70747.0,37,15,70767.544,20.544
70904.0,22,15,70924.544,20.544
71031.0,45,15,71051.544,20.544
71150.0,4,15,71170.544,20.544
71458.0,32,15,71478.544,20.544
71566.0,2,15,71586.544,20.544
71871.0,19,15,71891.544,20.544
71962.0,11,15,71982.544,20.544
72087.0,42,15,72107.544,20.544
72138.0,12,15,72158.544,20.544
72256.0,18,15,72276.544,20.544
72678.0,48,15,72698.544,20.544
72888.0,28,15,72908.544,20.544
72926.0,26,15,72946.544,20.544
73018.0,7,15,73038.544,20.544
73121.0,40,15,73141.544,20.544
73151.0,6,15,73171.544,20.544
73210.0,23,15,73230.544,20.544
73281.0,38,15,73301.544,20.544
73488.0,46,15,73508.544,20.544
73609.0,10,15,73629.544,20.544
73679.0,14,15,73699.544,20.544
73725.0,0,15,73745.544,20.544
73903.0,30,15,73923.544,20.544
74223.0,24,15,74243.544,20.544
74451.0,39,15,74471.544,20.544
74565.0,1,15,74585.544,20.544
74604.0,16,15,74624.544,20.544
74640.0,20,15,74660.544,20.544
74704.0,49,15,74724.544,20.544
74954.0,44,15,74974.544,20.544
75085.0,13,16,75105.544,20.544
75316.0,31,16,75336.544,20.544
75399.0,34,16,75419.544,20.544
75491.0,33,16,75511.544,20.544
75629.0,27,16,75649.544,20.544
75715.0,3,16,75735.544,20.544
75747.0,37,16,75767.544,20.544
75904.0,22,16,75924.544,20.544
76031.0,45,16,76051.544,20.544
76150.0,4,16,76170.544,20.544
76458.0,32,16,76478.544,20.544
76566.0,2,16,76586.544,20.544
76871.0,19,16,76891.544,20.544
76962.0,11,16,76982.544,20.544
77087.0,42,16,77107.544,20.544
77138.0,12,16,77158.544,20.544
77256.0,18,16,77276.544,20.544
77678.0,48,16,77698.544,20.544
77888.0,28,16,77908.544,20.544
77926.0,26,16,77946.544,20.544
78018.0,7,16,78038.544,20.544
78121.0,40,16,78141.544,20.544
78151.0,6,16,78171.544,20.544
78210.0,23,16,78230.544,20.544
78281.0,38,16,78301.544,20.544
78488.0,46,16,78508.544,20.544
78609.0,10,16,78629.544,20.544
78679.0,14,16,78699.544,20.544
78725.0,0,16,78745.544,20.544
78903.0,30,16,78923.544,20.544
79223.0,24,16,79243.544,20.544
79451.0,39,16,79471.544,20.544
79565.0,1,16,79585.544,20.544
79604.0,16,16,79624.544,20.544
79640.0,20,16,79660.544,20.544
79704.0,49,16,79724.544,20.544
79954.0,44,16,79974.544,20.544
80085.0,13,17,80105.544,20.544
80316.0,31,17,80336.544,20.544
80399.0,34,17,80419.544,20.544
80491.0,33,17,80511.544,20.544
80629.0,27,17,80649.544,20.544
80715.0,3,17,80735.544,20.544
80747.0,37,17,80767.544,20.544
80904.0,22,17,80924.544,20.544
81031.0,45,17,81051.544,20.544
81150.0,4,17,81170.544,20.544
81458.0,32,17,81478.544,20.544
81566.0,2,17,81586.544,20.544
81871.0,19,17,81891.544,20.544
81962.0,11,17,81982.544,20.544
82087.0,42,17,82107.544,20.544
82138.0,12,17,82158.544,20.544
82256.0,18,17,82276.544,20.544
82678.0,48,17,82698.544,20.544
82888.0,28,17,82908.544,20.544
82926.0,26,17,82946.544,20.544
83018.0,7,17,83038.544,20.544
83121.0,40,17,83141.544,20.544
83151.0,6,17,83171.544,20.544
83210.0,23,17,83230.544,20.544
83281.0,38,17,83301.544,20.544
83488.0,46,17,83508.544,20.544
83609.0,10,17,83629.544,20.544
83679.0,14,17,83699.544,20.544
83725.0,0,17,83745.544,20.544
83903.0,30,17,83923.544,20.544
84223.0,24,17,84243.544,20.544
84451.0,39,17,84471.544,20.544
84565.0,1,17,84585.544,20.544
84604.0,16,17,84624.544,20.544
84640.0,20,17,84660.544,20.544
84704.0,49,17,84724.544,20.544
84954.0,44,17,84974.544,20.544
85085.0,13,18,85105.544,20.544
85316.0,31,18,85336.544,20.544
85399.0,34,18,85419.544,20.544
85491.0,33,18,85511.544,20.544
85629.0,27,18,85649.544,20.544
85715.0,3,18,85735.544,20.544
85747.0,37,18,85767.544,20.544
85904.0,22,18,85924.544,20.544
86031.0,45,18,86051.544,20.544
86150.0,4,18,86170.544,20.544
86458.0,32,18,86478.544,20.544
86566.0,2,18,86586.544,20.544
86871.0,19,18,86891.544,20.544
86962.0,11,18,86982.544,20.544
87087.0,42,18,87107.544,20.544
87138.0,12,18,87158.544,20.544
87256.0,18,18,87276.544,20.544
87678.0,48,18,87698.544,20.544
87888.0,28,18,87908.544,20.544
87926.0,26,18,87946.544,20.544
88018.0,7,18,88038.544,20.544
88121.0,40,18,88141.544,20.544
88151.0,6,18,88171.544,20.544
88210.0,23,18,88230.544,20.544
88281.0,38,18,88301.544,20.544
88488.0,46,18,88508.544,20.544
88609.0,10,18,88629.544,20.544
88679.0,14,18,88699.544,20.544
88725.0,0,18,88745.544,20.544
88903.0,30,18,88923.544,20.544
89223.0,24,18,89243.544,20.544
89451.0,39,18,89471.544,20.544
89565.0,1,18,89585.544,20.544
89604.0,16,18,89624.544,20.544
89640.0,20,18,89660.544,20.544
89704.0,49,18,89724.544,20.544
89954.0,44,18,89974.544,20.544
90085.0,13,19,90105.544,20.544
90316.0,31,19,90336.544,20.544
90399.0,34,19,90419.544,20.544
90491.0,33,19,90511.544,20.544
90629.0,27,19,90649.544,20.544
90715.0,3,19,90735.544,20.544
90747.0,37,19,90767.544,20.544
90904.0,22,19,90924.544,20.544
91031.0,45,19,91051.544,20.544
91150.0,4,19,91170.544,20.544
91458.0,32,19,91478.544,20.544
91566.0,2,19,91586.544,20.544
91871.0,19,19,91891.544,20.544
91962.0,11,19,91982.544,20.544
92087.0,42,19,92107.544,20.544
92138.0,12,19,92158.544,20.544
92256.0,18,19,92276.544,20.544
92678.0,48,19,92698.544,20.544
92888.0,28,19,92908.544,20.544
92926.0,26,19,92946.544,20.544
93018.0,7,19,93038.544,20.544
93121.0,40,19,93141.544,20.544
93151.0,6,19,93171.544,20.544
93210.0,23,19,93230.544,20.544
93281.0,38,19,93301.544,20.544
93488.0,46,19,93508.544,20.544
93609.0,10,19,93629.544,20.544
93679.0,14,19,93699.544,20.544
93725.0,0,19,93745.544,20.544
93903.0,30,19,93923.544,20.544
94223.0,24,19,94243.544,20.544
94451.0,39,19,94471.544,20.544
94565.0,1,19,94585.544,20.544
94604.0,16,19,94624.544,20.544
94640.0,20,19,94660.544,20.544
94704.0,49,19,94724.544,20.544
94954.0,44,19,94974.544,20.544
95085.0,13,20,95105.544,20.544
95316.0,31,20,95336.544,20.544
95399.0,34,20,95419.544,20.544
95491.0,33,20,95511.544,20.544
95629.0,27,20,95649.544,20.544
95715.0,3,20,95735.544,20.544
95747.0,37,20,95767.544,20.544
95904.0,22,20,95924.544,20.544
96031.0,45,20,96051.544,20.544
96150.0,4,20,96170.544,20.544
96458.0,32,20,96478.544,20.544
96566.0,2,20,96586.544,20.544
96871.0,19,20,96891.544,20.544
96962.0,11,20,96982.544,20.544
97087.0,42,20,97107.544,20.544
97138.0,12,20,97158.544,20.544
97256.0,18,20,97276.544,20.544
97678.0,48,20,97698.544,20.544
97888.0,28,20,97908.544,20.544
97926.0,26,20,97946.544,20.544
98018.0,7,20,98038.544,20.544
98121.0,40,20,98141.544,20.544
98151.0,6,20,98171.544,20.544
98210.0,23,20,98230.544,20.544
98281.0,38,20,98301.544,20.544
98488.0,46,20,98508.544,20.544
98609.0,10,20,98629.544,20.544
98679.0,14,20,98699.544,20.544
98725.0,0,20,98745.544,20.544
98903.0,30,20,98923.544,20.544
99223.0,24,20,99243.544,20.544
99451.0,39,20,99471.544,20.544
99565.0,1,20,99585.544,20.544
99604.0,16,20,99624.544,20.544
99640.0,20,20,99660.544,20.544
99704.0,49,20,99724.544,20.544
99954.0,44,20,99974.544,20.544
100085.0,13,21,100105.544,20.544
100316.0,31,21,100336.544,20.544
100399.0,34,21,100419.544,20.544
100491.0,33,21,100511.544,20.544
100629.0,27,21,100649.544,20.544
100715.0,3,21,100735.544,20.544
100747.0,37,21,100767.544,20.544
100904.0,22,21,100924.544,20.544
101031.0,45,21,101051.544,20.544
101150.0,4,21,101170.544,20.544
101458.0,32,21,101478.544,20.544
101566.0,2,21,101586.544,20.544
101871.0,19,21,101891.544,20.544
101962.0,11,21,101982.544,20.544
102087.0,42,21,102107.544,20.544
102138.0,12,21,102158.544,20.544
102256.0,18,21,102276.544,20.544
102678.0,48,21,102698.544,20.544
102888.0,28,21,102908.544,20.544
102926.0,26,21,102946.544,20.544
103018.0,7,21,103038.544,20.544
103121.0,40,21,103141.544,20.544
103151.0,6,21,103171.544,20.544
103210.0,23,21,103230.544,20.544
103281.0,38,21,103301.544,20.544
103488.0,46,21,103508.544,20.544
103609.0,10,21,103629.544,20.544
103679.0,14,21,103699.544,20.544
103725.0,0,21,103745.544,20.544
103903.0,30,21,103923.544,20.544
104223.0,24,21,104243.544,20.544
104451.0,39,21,104471.544,20.544
104565.0,1,21,104585.544,20.544
104604.0,16,21,104624.544,20.544
104640.0,20,21,104660.544,20.544
