time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14551.0,39,3,14571.544,20.544
14666.773424,1,3,14687.317424,20.544
14726.4406752,16,3,14746.9846752,20.544
14764.858469199999,5,2,14785.402469199998,20.544
14830.509304511359,49,3,14851.053304511359,20.544
15054.0,44,3,15074.544,20.544
15185.0,13,4,15205.544,20.544
15416.0,31,4,15436.544,20.544
15459.96336,8,2,15480.50736,20.544
15523.859721496,34,4,15544.403721495999,20.544
15605.634865613598,33,4,15626.178865613598,20.544
15729.0,27,4,15749.544,20.544
15826.879681600001,3,4,15847.423681600001,20.544
15872.794551919998,47,3,15893.338551919998,20.544
15907.111888104,37,2,15927.655888104,20.544
16006.3655888104,22,4,16026.9095888104,20.544
16059.46974048104,41,4,16080.01374048104,20.544
16144.134191728104,45,4,16164.678191728104,20.544
16253.29587382881,4,4,16273.83987382881,20.544
16558.0,32,4,16578.544,20.544
16670.3138816,2,4,16690.8578816,20.544
16971.0,19,4,16991.544,20.544
17072.1601816,11,4,17092.704181600002,20.544
17112.48167792,43,2,17133.025677920003,20.544
17195.4567818136,42,4,17216.0007818136,20.544
17263.14243858376,12,4,17283.68643858376,20.544
17362.701556880213,18,4,17383.245556880214,20.544
17408.881842688366,9,3,17429.425842688368,20.544
17778.0,48,4,17798.544,20.544
17828.892424,35,3,17849.436424000003,20.544
17861.424485839998,15,2,17881.96848584,20.544
17988.0,28,4,18008.544,20.544
18054.386881599996,26,4,18074.930881599998,20.544
18134.540315839997,7,4,18155.08431584,20.544
18177.23483208,36,3,18197.778832080003,20.544
18245.73111189035,40,4,18266.27511189035,20.544
18291.30041441408,6,4,18311.84441441408,20.544
18349.405979902567,23,4,18369.94997990257,20.544
18408.978470945443,38,4,18429.522470945445,20.544
18588.0,46,4,18608.544,20.544
18709.0,10,4,18729.544,20.544
18796.3820816,14,4,18816.926081600002,20.544
18855.05112768,0,4,18875.59512768,20.544
19003.0,30,4,19023.544,20.544
19050.20336,29,2,19070.74736,20.544
19323.0,24,4,19343.544,20.544
19551.0,39,4,19571.544,20.544
19667.2504816,1,4,19687.7944816,20.544
19732.57605584,16,4,19753.12005584,20.544
19775.74886898,5,3,19796.292868980003,20.544
19809.064016626002,20,2,19829.608016626004,20.544
19848.17116738262,49,4,19868.715167382623,20.544
20054.0,44,4,20074.544,20.544
20185.0,13,5,20205.544,20.544
20416.0,31,5,20436.544,20.544
20467.621424,8,3,20488.165424000003,20.544
20531.43187681176,34,5,20551.97587681176,20.544
20610.268966733413,33,5,20630.812966733414,20.544
20729.18129667334,27,5,20749.725296673343,20.544
20829.164243107338,3,5,20849.70824310734,20.544
20880.485921038733,47,4,20901.029921038735,20.544
20920.337363347775,37,3,20940.881363347777,20.544
21009.81716626414,22,5,21030.36116626414,20.544
21066.558883059348,41,5,21087.10288305935,20.544
21148.43106086123,45,5,21168.97506086123,20.544
21254.86379253205,4,5,21275.407792532053,20.544
21558.0,32,5,21578.544,20.544
21671.136893439998,2,5,21691.68089344,20.544
21971.0,19,5,21991.544,20.544
22074.098563440002,11,5,22094.642563440004,20.544
22120.697766472003,43,3,22141.241766472005,20.544
22200.03528027944,42,5,22220.579280279442,20.544
22268.886122753327,12,5,22289.43012275333,20.544
22365.37441346753,18,5,22385.91841346753,20.544
22416.585499766283,9,4,22437.129499766284,20.544
22778.0,48,5,22798.544,20.544
22835.857581600005,35,4,22856.401581600006,20.544
22874.262951690398,15,3,22894.8069516904,20.544
22988.68069516904,28,5,23009.224695169043,20.544
23059.8706629569,26,5,23080.4146629569,20.544
23139.127750551692,7,5,23159.671750551694,20.544
23185.76470870609,36,4,23206.308708706092,20.544
23219.68804979658,21,1,23240.23204979658,20.544
23261.762381125962,40,5,23282.306381125964,20.544
23306.020530107347,6,5,23326.56453010735,20.544
23360.08287103315,23,5,23380.626871033153,20.544
23417.72605627879,38,5,23438.27005627879,20.544
23588.0,46,5,23608.544,20.544
23709.0,10,5,23729.544,20.544
23799.69827344,14,5,23820.242273440002,20.544
23861.570242256003,0,5,23882.114242256004,20.544
24003.0,30,5,24023.544,20.544
24057.537424,29,3,24078.081424,20.544
24093.611743496,25,3,24114.155743496,20.544
24323.0,24,5,24343.544,20.544
24551.0,39,5,24571.544,20.544
24667.67983344,1,5,24688.223833440003,20.544
24738.1408336,16,5,24758.6848336,20.544
24785.165212243402,5,4,24805.709212243404,20.544
24823.194409715405,20,3,24843.738409715406,20.544
24863.757922616976,49,5,24884.301922616978,20.544
25054.0,44,5,25074.544,20.544
25185.0,13,6,25205.544,20.544
25416.0,31,6,25436.544,20.544
25474.513681600005,8,4,25495.057681600007,20.544
25538.254548377525,34,6,25558.798548377526,20.544
25615.121924897823,33,6,25635.665924897825,20.544
25729.82975949579,27,6,25750.373759495793,20.544
25831.285194746186,3,6,25851.829194746188,20.544
25887.620248409483,47,5,25908.164248409485,20.544
25931.954316679803,37,4,25952.498316679805,20.544
26014.085281305706,22,6,26034.629281305708,20.544
26073.365922883982,41,6,26093.909922883984,20.544
26152.978947063504,45,6,26173.522947063506,20.544
26256.729707985196,4,6,26277.273707985198,20.544
26558.0,32,6,26578.544,20.544
26671.877604096,2,6,26692.421604096002,20.544
26971.0,19,6,26991.544,20.544
27075.843107096007,11,6,27096.38710709601,20.544
27128.266700534405,43,4,27148.810700534406,20.544
27164.185288134406,17,1,27184.729288134407,20.544
27212.894468887887,42,6,27233.43846888789,20.544
27276.76724225108,12,6,27297.311242251082,20.544
27368.568096345884,18,6,27389.112096345885,20.544
27423.838159424242,9,5,27444.382159424244,20.544
27778.0,48,6,27798.544,20.544
27842.12622344001,35,5,27862.67022344001,20.544
27885.288973213224,15,4,27905.832973213226,20.544
27990.395922973465,28,6,28010.939922973466,20.544
28064.977588958554,26,6,28085.521588958556,20.544
28143.76713439238,7,6,28164.31113439238,20.544
28193.61935127472,36,5,28214.16335127472,20.544
28233.15165755802,21,2,28253.695657558023,20.544
28275.878245097138,40,6,28296.42224509714,20.544
28320.01103159145,6,6,28340.55503159145,20.544
28371.400630754742,23,6,28391.944630754744,20.544
28427.20252150453,38,6,28447.74652150453,20.544
28588.0,46,6,28608.544,20.544
28709.0,10,6,28729.544,20.544
28802.682846096002,14,6,28823.226846096004,20.544
28867.735902640004,0,6,28888.279902640006,20.544
29003.0,30,6,29023.544,20.544
29064.138081600002,29,4,29084.682081600004,20.544
29105.412680391764,25,4,29125.956680391766,20.544
29323.0,24,6,29343.544,20.544
29551.0,39,6,29571.544,20.544
29668.066250096002,1,6,29688.610250096004,20.544
29743.187775249604,16,6,29763.731775249606,20.544
29793.331921950758,5,5,29813.87592195076,20.544
29835.910923837015,20,4,29856.454923837016,20.544
29877.53824267902,49,6,29898.082242679022,20.544
30054.0,44,6,30074.544,20.544
30185.0,13,7,30205.544,20.544
30416.0,31,7,30436.544,20.544
30480.716713440008,8,5,30501.26071344001,20.544
30544.55516488377,34,7,30565.099164883773,20.544
30620.11964889642,33,7,30640.66364889642,20.544
30730.913148435855,27,7,30751.457148435857,20.544
30833.302390115157,3,7,30853.84639011516,20.544
30894.24286258005,47,6,30914.78686258005,20.544
30942.20785787901,37,5,30962.75185787901,20.544
31019.01508127773,22,7,31039.55908127773,20.544
31079.98523872336,41,7,31100.52923872336,20.544
31157.733976229494,45,7,31178.277976229496,20.544
31258.88453480963,4,7,31279.42853480963,20.544
31558.0,32,7,31578.544,20.544
31672.5442436864,2,7,31693.0882436864,20.544
31971.0,19,7,31991.544,20.544
32077.413196386406,11,7,32097.957196386407,20.544
32135.235750119606,43,5,32155.779750119607,20.544
32176.384206075607,17,2,32196.92820607561,20.544
32225.157517917516,42,7,32245.701517917518,20.544
32285.47515656193,12,7,32306.01915656193,20.544
32372.31320236749,18,7,32392.857202367493,20.544
32430.74006371857,9,6,32451.284063718573,20.544
32778.0,48,7,32798.544,20.544
32847.76800109601,35,6,32868.31200109601,20.544
32894.78422841232,15,5,32915.32822841232,20.544
32992.88915351735,28,7,33013.433153517355,20.544
33069.82314541444,26,7,33090.36714541444,20.544
33148.42713549459,7,7,33168.97113549459,20.544
33201.15452969671,36,6,33221.69852969671,20.544
33245.23009778618,21,3,33265.77409778618,20.544
33288.991655980004,40,7,33309.535655980006,20.544
33333.21885733436,6,7,33353.76285733436,20.544
33383.069005682984,23,7,33403.613005682986,20.544
33437.23400014706,38,7,33457.77800014706,20.544
33588.0,46,7,33608.544,20.544
33709.0,10,7,33729.544,20.544
33805.368961486405,14,7,33825.91296148641,20.544
33873.55360852465,0,7,33894.09760852465,20.544
34003.0,30,7,34023.544,20.544
34070.07867344,29,5,34090.622673440004,20.544
34115.56549846133,25,5,34136.10949846133,20.544
34323.0,24,7,34343.544,20.544
34551.0,39,7,34571.544,20.544
34668.4140250864,1,7,34688.9580250864,20.544
34747.764800233286,16,7,34768.30880023329,20.544
34800.829609779015,5,6,34821.37360977902,20.544
34847.37300130688,20,5,34867.91700130688,20.544
34890.521301580804,49,7,34911.065301580806,20.544
35054.0,44,7,35074.544,20.544
35185.0,13,8,35205.544,20.544
35416.0,31,8,35436.544,20.544
35486.29944209601,8,6,35506.84344209601,20.544
35550.78399260499,34,8,35571.327992604995,20.544
35625.24048326728,33,8,35645.78448326728,20.544
35732.400281919,27,8,35752.944281919,20.544
35835.266579295545,3,8,35855.81057929555,20.544
35900.399634251604,47,7,35920.943634251606,20.544
35951.30568044376,37,6,35971.84968044376,20.544
36024.47211096198,22,8,36045.01611096198,20.544
36086.488325947226,41,8,36107.03232594723,20.544
36162.663811201266,45,8,36183.20781120127,20.544
36261.316862448795,4,8,36281.8608624488,20.544
36558.0,32,8,36578.544,20.544
36673.144219317765,2,8,36693.688219317766,20.544
36971.0,19,8,36991.544,20.544
37078.826276747764,11,8,37099.370276747766,20.544
37141.64920278243,43,6,37162.19320278243,20.544
37187.03385210678,17,3,37207.577852106784,20.544
37236.73276297429,42,8,37257.27676297429,20.544
37294.6445598022,12,8,37315.1885598022,20.544
37376.60073811096,18,8,37397.14473811096,20.544
37437.38053115781,9,7,37457.92453115781,20.544
37778.0,48,8,37798.544,20.544
37852.84560098641,35,7,37873.38960098641,20.544
37902.983145112616,15,6,37923.52714511262,20.544
37995.95295267688,28,8,38016.496952676884,20.544
38074.49052614068,26,8,38095.034526140684,20.544
38153.0878745592,7,8,38173.6318745592,20.544
38208.40226418296,36,7,38228.94626418296,20.544
38256.15787433543,21,4,38276.701874335435,20.544
38301.358592553814,40,8,38321.902592553815,20.544
38346.0007023864,6,8,38366.5447023864,20.544
38394.911598171704,23,8,38415.455598171706,20.544
38447.69412315106,38,8,38468.23812315106,20.544
38588.0,46,8,38608.544,20.544
38709.0,10,8,38729.544,20.544
38807.78646533776,14,8,38828.33046533776,20.544
38879.03129420596,0,8,38899.57529420596,20.544
39003.0,30,8,39023.544,20.544
39075.425206096,29,6,39095.969206096,20.544
39124.323934363274,25,6,39144.867934363276,20.544
39323.0,24,8,39343.544,20.544
39551.0,39,8,39571.544,20.544
39668.72702257776,1,8,39689.27102257776,20.544
39751.91542246773,16,8,39772.459422467735,20.544
39807.992591047885,5,7,39828.53659104789,20.544
39857.747138185456,20,6,39878.29113818546,20.544
39902.719661293304,49,8,39923.263661293306,20.544
40054.0,44,8,40074.544,20.544
40185.0,13,9,40205.544,20.544
40416.0,31,9,40436.544,20.544
40491.32389788641,8,7,40511.86789788641,20.544
40556.892383133134,34,9,40577.436383133136,20.544
40630.46007325386,33,9,40651.00407325386,20.544
40734.26066105248,27,9,40754.80466105248,20.544
40837.220387471236,3,9,40857.76438747124,20.544
40906.13610957357,47,8,40926.68010957357,20.544
40959.424406989216,37,7,40979.96840698922,20.544
41030.22046043975,22,9,41050.76446043975,20.544
41092.91593939648,41,9,41113.45993939648,20.544
41167.74342402079,45,9,41188.28742402079,20.544
41264.013918606,4,9,41284.557918606,20.544
41558.0,32,9,41578.544,20.544
41673.684197385985,2,9,41694.228197385986,20.544
41971.0,19,9,41991.544,20.544
42080.098049072985,11,9,42100.64204907299,20.544
42147.548487411485,43,7,42168.092487411486,20.544
42196.364453364215,17,4,42216.908453364216,20.544
42247.57270721263,42,9,42268.11670721263,20.544
42303.99552496382,12,9,42324.539524963824,20.544
42381.39461679624,18,9,42401.938616796244,20.544
42443.83633972165,9,8,42464.380339721654,20.544
42778.0,48,9,42798.544,20.544
42857.415440887766,35,8,42877.95944088777,20.544
42910.48077469013,15,7,42931.02477469013,20.544
42999.46013487821,28,9,43020.00413487821,20.544
43079.041887014435,26,9,43099.58588701444,20.544
43157.737675804725,7,9,43178.28167580473,20.544
43215.39020534513,36,8,43235.93420534513,20.544
43266.126649568636,21,5,43286.67064956864,20.544
43313.00160340651,40,9,43333.545603406514,20.544
43358.41548773482,6,9,43378.95948773482,20.544
43406.79344759915,23,9,43427.33744759915,20.544
43458.472338408406,38,9,43479.01633840841,20.544
43588.0,46,9,43608.544,20.544
43709.0,10,9,43729.544,20.544
43809.96221880399,14,9,43830.50621880399,20.544
43884.17878666576,0,9,43904.72278666576,20.544
44003.17227866658,30,9,44023.71627866658,20.544
44080.254313353056,29,7,44100.79831335306,20.544
44131.971372262255,25,7,44152.515372262256,20.544
44323.0,24,9,44343.544,20.544
44551.0,39,9,44571.544,20.544
44669.00872031999,1,9,44689.55272031999,20.544
44755.67915225296,16,9,44776.22315225296,20.544
44814.81564716839,5,8,44835.35964716839,20.544
44867.17123034982,20,7,44887.71523034982,20.544
44914.15681692771,49,9,44934.70081692771,20.544
45054.0,44,9,45074.544,20.544
45185.0,13,10,45205.544,20.544
45416.0,31,10,45436.544,20.544
45495.84590809777,8,8,45516.38990809777,20.544
45562.842135629595,34,10,45583.3861356296,20.544
45635.75267949143,33,10,45656.29667949143,20.544
45736.46426289638,27,10,45757.00826289638,20.544
45839.19917501375,3,10,45859.743175013755,20.544
45911.496816117586,47,9,45932.04081611759,20.544
45966.71473702426,37,8,45987.25873702426,20.544
46036.088120109205,22,10,46056.63212010921,20.544
46099.28755746775,41,10,46119.831557467754,20.544
46172.95223736548,45,10,46193.496237365485,20.544
46266.962150481944,4,10,46287.506150481946,20.544
46558.0,32,10,46578.544,20.544
46674.170177647386,2,10,46694.71417764739,20.544
46971.0,19,10,46991.544,20.544
47081.242644165686,11,10,47101.78664416569,20.544
47152.972303086906,43,8,47173.51630308691,20.544
47204.56763550862,17,5,47225.11163550862,20.544
47257.66152367092,42,10,47278.20552367092,20.544
47313.31697478356,12,10,47333.860974783565,20.544
47386.64125259497,18,10,47407.18525259497,20.544
47450.171231008986,9,9,47470.71523100899,20.544
47778.0,48,10,47798.544,20.544
47861.52829679899,35,9,47882.07229679899,20.544
47917.639926901014,15,8,47938.183926901016,20.544
48003.33251408049,28,10,48023.87651408049,20.544
48083.52534972104,26,10,48104.069349721045,20.544
48162.37084319636,7,10,48182.91484319636,20.544
48222.142669130255,36,9,48242.68666913026,20.544
48275.293588951296,21,6,48295.8375889513,20.544
48323.956857876125,40,10,48344.500857876126,20.544
48370.392013858436,6,10,48390.93601385844,20.544
48418.601371150005,23,10,48439.14537115001,20.544
48469.46137247307,38,10,48490.005372473075,20.544
48588.20053724731,46,10,48608.74453724731,20.544
48709.0,10,10,48729.544,20.544
48811.92039692359,14,10,48832.46439692359,20.544
48889.00734769154,0,10,48909.551347691544,20.544
49003.81018556908,30,10,49024.35418556908,20.544
49084.66430057466,29,8,49105.20830057466,20.544
49139.295065093494,25,8,49159.839065093496,20.544
49323.0,24,10,49343.544,20.544
49551.0,39,10,49571.544,20.544
49669.26224828799,1,10,49689.80624828799,20.544
49759.09186185646,16,10,49779.63586185646,20.544
49821.2976686372,5,9,49841.8416686372,20.544
49875.760091014155,20,8,49896.30409101416,20.544
49924.86318099021,49,10,49945.40718099021,20.544
50054.0,44,10,50074.544,20.544
50185.0,13,11,50205.544,20.544
50416.0,31,11,50436.544,20.544
50499.91571728799,8,9,50520.459717287995,20.544
50568.603893795436,34,11,50589.14789379544,20.544
50641.092200921834,33,11,50661.636200921836,20.544
50738.98145669892,27,11,50759.525456698924,20.544
50841.23180318227,3,11,50861.775803182274,20.544
50916.52471482405,47,10,50937.068714824054,20.544
50973.75013480424,37,9,50994.294134804244,20.544
51041.996975103044,22,11,51062.540975103046,20.544
51105.61289923128,41,11,51126.15689923128,20.544
51178.272703552066,45,11,51198.81670355207,20.544
51270.14760578896,4,11,51290.69160578896,20.544
51558.0,32,11,51578.544,20.544
51674.60755988265,2,11,51695.15155988265,20.544
51971.0,19,11,51991.544,20.544
52082.27277974912,11,11,52102.81677974912,20.544
52157.956750753125,43,9,52178.500750753126,20.544
52211.96094703307,17,6,52232.50494703307,20.544
52267.02139644453,42,11,52287.56539644453,20.544
52322.468734452115,12,11,52343.01273445212,20.544
52392.36157372715,18,11,52412.90557372715,20.544
52456.444665280804,9,10,52476.988665280805,20.544
52778.0,48,11,52798.544,20.544
52865.229867119095,35,10,52885.7738671191,20.544
52924.453320922825,15,9,52944.99732092283,20.544
53007.49899476472,28,11,53028.04299476472,20.544
53087.97711422541,26,11,53108.52111422541,20.544
53166.985870299264,7,11,53187.529870299266,20.544
53228.681389247155,36,10,53249.225389247156,20.544
53283.7880343022,21,7,53304.3320343022,20.544
53334.26854334213,40,11,53354.81254334213,20.544
53381.888668646745,6,11,53402.43266864675,20.544
53430.24350639697,23,11,53450.78750639697,20.544
53480.56140252109,38,11,53501.10540252109,20.544
53589.49102377469,46,11,53610.03502377469,20.544
53709.10350237747,10,11,53729.64750237747,20.544
53813.69310746898,14,11,53834.23710746898,20.544
53893.530323669285,0,11,53914.07432366929,20.544
54004.836599379094,30,11,54025.380599379096,20.544
54088.73593045511,29,9,54109.27993045511,20.544
54146.29355162966,25,9,54166.83755162966,20.544
54323.0,24,11,54343.544,20.544
54551.0,39,11,54571.544,20.544
54669.49042345919,1,11,54690.03442345919,20.544
54762.18611801673,16,11,54782.730118016734,20.544
54827.44091357515,5,10,54847.98491357515,20.544
54883.60987570049,20,9,54904.15387570049,20.544
54934.87320639388,49,11,54955.41720639388,20.544
55054.14172063939,44,11,55074.68572063939,20.544
55185.0,13,12,55205.544,20.544
55416.0,31,12,55436.544,20.544
55503.5785455592,8,10,55524.1225455592,20.544
55574.155758971814,34,12,55594.699758971816,20.544
55646.45295672683,33,12,55666.996956726834,20.544
55741.78300670171,27,12,55762.327006701715,20.544
55843.341323534216,3,12,55863.88532353422,20.544
55921.26077569507,47,11,55941.80477569507,20.544
55980.55559889333,37,10,56001.09959889333,20.544
56047.907237482075,22,12,56068.45123748208,20.544
56111.89673305636,41,12,56132.44073305636,20.544
56183.689506502495,45,12,56204.233506502496,20.544
56273.556195860314,4,12,56294.100195860316,20.544
56558.0,32,12,56578.544,20.544
56675.00120389438,2,12,56695.545203894384,20.544
56971.0,19,12,56991.544,20.544
57083.199901774206,11,12,57103.74390177421,20.544
57162.53546585523,43,10,57183.07946585523,20.544
57219.07279891529,17,7,57239.61679891529,20.544
57275.72616293857,42,12,57296.27016293857,20.544
57331.39220310245,12,12,57351.93620310245,20.544
57398.67080969371,18,12,57419.21480969371,20.544
57462.7216797221,9,11,57483.2656797221,20.544
57778.0,48,12,57798.544,20.544
57868.561280407186,35,11,57889.10528040719,20.544
57930.91851687126,15,10,57951.46251687126,20.544
58011.895346975376,28,12,58032.43934697538,20.544
58092.423337500404,26,12,58112.967337500406,20.544
58171.58401701938,7,12,58192.12801701938,20.544
58235.026052024376,36,11,58255.57005202438,20.544
58291.71683451896,21,8,58312.26083451896,20.544
58343.98490824121,40,12,58364.52890824121,20.544
58392.88618753469,6,12,58413.430187534694,20.544
58441.64786067672,23,12,58462.19186067672,20.544
58491.68263898788,38,12,58512.22663898788,20.544
58591.764585296005,46,12,58612.30858529601,20.544
58709.42401066932,10,12,58729.96801066932,20.544
58815.32059778901,14,12,58835.86459778901,20.544
58897.76375108126,0,12,58918.30775108126,20.544
59006.18371454931,30,12,59026.72771454931,20.544
59092.535108864526,29,10,59113.07910886453,20.544
59152.97210735314,25,10,59173.51610735314,20.544
59323.0,24,12,59343.544,20.544
59551.0,39,12,59571.544,20.544
59669.69578111327,1,12,59690.23978111327,20.544
59764.99148432638,16,12,59785.535484326385,20.544
59833.250370650276,5,11,59853.79437065028,20.544
59890.8016299718,20,10,59911.3456299718,20.544
59944.22335353475,49,12,59964.76735353475,20.544
60055.20428392893,44,12,60075.74828392893,20.544
60185.0,13,13,60205.544,20.544
60416.0,31,13,60436.544,20.544
60506.875091003276,8,11,60527.41909100328,20.544
60579.48209217496,34,13,60600.026092174965,20.544
60651.81027027164,33,13,60672.354270271644,20.544
60744.84013305871,27,13,60765.38413305871,20.544
60845.545604486666,3,13,60866.08960448667,20.544
60925.743658574225,47,12,60946.28765857423,20.544
60987.128804861415,37,11,61007.67280486142,20.544
61053.88379422001,22,13,61074.42779422001,20.544
61118.14983917273,41,13,61138.69383917273,20.544
61189.189939769516,45,13,61209.73393976952,20.544
61277.173970251235,4,13,61297.71797025124,20.544
61558.0,32,13,61578.544,20.544
61675.35548350494,2,13,61695.899483504945,20.544
61971.0,19,13,61991.544,20.544
62084.034311596784,11,13,62104.578311596786,20.544
62166.739750429384,43,11,62187.283750429386,20.544
62225.8938940667,17,8,62246.4378940667,20.544
62283.83751892555,42,13,62304.381518925555,20.544
62340.045246871545,12,13,62360.58924687155,20.544
62405.37661724236,18,13,62425.92061724236,20.544
62469.041573474125,9,12,62489.58557347413,20.544
62778.0,48,13,62798.544,20.544
62871.55955236647,35,12,62892.10355236647,20.544
62937.03702042078,15,11,62957.58102042078,20.544
63016.46391431992,28,13,63037.00791431992,20.544
63096.88179518236,26,13,63117.42579518236,20.544
63176.16819483568,7,13,63196.71219483568,20.544
63241.194666305506,36,12,63261.73866630551,20.544
63299.16860012612,21,9,63319.71260012612,20.544
63353.15551565549,40,13,63373.69951565549,20.544
63403.381897479994,6,13,63423.925897479996,20.544
63452.76031330514,23,13,63473.30431330514,20.544
63502.74669968389,38,13,63523.290699683894,20.544
63594.917196734794,46,13,63615.461196734796,20.544
63710.02772927587,10,13,63730.57172927587,20.544
63816.8457109377,14,13,63837.3897109377,20.544
63901.7263470669,0,13,63922.2703470669,20.544
64007.79237780107,30,13,64028.336377801075,20.544
64096.11523575818,29,11,64116.65923575818,20.544
64159.34082019365,25,11,64179.88482019365,20.544
64323.0,24,13,64343.544,20.544
64551.0,39,13,64571.544,20.544
64669.88060300194,1,13,64690.42460300194,20.544
64767.53479619394,16,13,64788.07879619394,20.544
64838.73321320464,5,12,64859.277213204645,20.544
64897.64918829509,20,11,64918.19318829509,20.544
64952.975184381066,49,13,64973.51918438107,20.544
65057.035773974145,44,13,65077.57977397415,20.544
65185.0,13,14,65205.544,20.544
65416.0,31,14,65436.544,20.544
65509.84198190295,8,12,65530.38598190295,20.544
65584.57248114776,34,14,65605.11648114775,20.544
