time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
212848.57679003236,7,backoff_retry,212843.57679003236,212848.57679003236,19,212841.0,212861.544
212877.89132592353,7,send_clear,212872.89132592353,212877.89132592353,,,
212936.0,21,send_clear,212931.0,212936.0,,,
212983.0,38,send_clear,212978.0,212983.0,,,
213066.0,49,send_clear,213061.0,213066.0,,,
213098.0,25,send_clear,213093.0,213098.0,,,
213273.0,32,send_clear,213268.0,213273.0,,,
213316.0,11,send_clear,213311.0,213316.0,,,
213317.0,40,backoff_retry,213312.0,213317.0,11,213316.0,213336.544
213337.43261876304,40,backoff_retry,213332.43261876304,213337.43261876304,11,213316.0,213336.544
213351.15958134888,40,send_clear,213346.15958134888,213351.15958134888,,,
213380.0,45,send_clear,213375.0,213380.0,,,
213499.0,36,send_clear,213494.0,213499.0,,,
213622.0,39,send_clear,213617.0,213622.0,,,
213887.0,14,send_clear,213882.0,213887.0,,,
213920.0,23,send_clear,213915.0,213920.0,,,
214541.0,8,send_clear,214536.0,214541.0,,,
214571.0,34,send_clear,214566.0,214571.0,,,
214581.0,10,backoff_retry,214576.0,214581.0,34,214571.0,214591.544
214601.64185366523,10,send_clear,214596.64185366523,214601.64185366523,,,
214617.0,6,backoff_retry,214612.0,214617.0,10,214601.64185366523,214622.18585366523
214632.1981432905,6,send_clear,214627.1981432905,214632.1981432905,,,
214672.0,41,send_clear,214667.0,214672.0,,,
214833.0,4,send_clear,214828.0,214833.0,,,
214881.0,24,send_clear,214876.0,214881.0,,,
215132.0,27,send_clear,215127.0,215132.0,,,
215236.0,42,send_clear,215231.0,215236.0,,,
215440.0,2,send_clear,215435.0,215440.0,,,
215455.0,44,backoff_retry,215450.0,215455.0,2,215440.0,215460.544
215472.92186455798,44,send_clear,215467.92186455798,215472.92186455798,,,
215485.0,28,backoff_retry,215480.0,215485.0,44,215472.92186455798,215493.46586455798
215489.3460490956,28,backoff_retry,215484.3460490956,215489.3460490956,44,215472.92186455798,215493.46586455798
215493.6391580609,28,backoff_retry,215488.6391580609,215493.6391580609,44,215472.92186455798,215493.46586455798
215541.0,35,send_clear,215536.0,215541.0,,,
215550.3864852506,28,backoff_retry,215545.3864852506,215550.3864852506,35,215541.0,215561.544
215584.0,13,send_clear,215579.0,215584.0,,,
215592.0401475518,28,backoff_retry,215587.0401475518,215592.0401475518,13,215584.0,215604.544
215682.0,43,send_clear,215677.0,215682.0,,,
215702.0,31,backoff_retry,215697.0,215702.0,43,215682.0,215702.544
215715.24635849288,31,send_clear,215710.24635849288,215715.24635849288,,,
215754.1397666253,28,send_clear,215749.1397666253,215754.1397666253,,,
215809.0,47,send_clear,215804.0,215809.0,,,
215842.0,16,send_clear,215837.0,215842.0,,,
215967.0,33,send_clear,215962.0,215967.0,,,
215999.0,29,send_clear,215994.0,215999.0,,,
216114.0,48,send_clear,216109.0,216114.0,,,
216176.0,0,send_clear,216171.0,216176.0,,,
216322.0,17,send_clear,216317.0,216322.0,,,
216538.0,46,send_clear,216533.0,216538.0,,,
216717.0,22,send_clear,216712.0,216717.0,,,
216729.0,5,backoff_retry,216724.0,216729.0,22,216717.0,216737.544
216729.00296402944,5,backoff_retry,216724.00296402944,216729.00296402944,22,216717.0,216737.544
216745.0,1,send_clear,216740.0,216745.0,,,
216759.65713402565,5,backoff_retry,216754.65713402565,216759.65713402565,1,216745.0,216765.544
216771.49056095412,5,send_clear,216766.49056095412,216771.49056095412,,,
216882.0,15,send_clear,216877.0,216882.0,,,
217067.0,26,send_clear,217062.0,217067.0,,,
217178.0,3,send_clear,217173.0,217178.0,,,
217302.0,30,send_clear,217297.0,217302.0,,,
217334.0,12,send_clear,217329.0,217334.0,,,
217451.0,20,send_clear,217446.0,217451.0,,,
217551.0,9,send_clear,217546.0,217551.0,,,
217745.0,18,send_clear,217740.0,217745.0,,,
217773.0,37,send_clear,217768.0,217773.0,,,
217841.0,19,send_clear,217836.0,217841.0,,,
217844.0,7,backoff_retry,217839.0,217844.0,19,217841.0,217861.544
217852.21326507098,7,backoff_retry,217847.21326507098,217852.21326507098,19,217841.0,217861.544
217890.96324598868,7,send_clear,217885.96324598868,217890.96324598868,,,
217936.0,21,send_clear,217931.0,217936.0,,,
217983.0,38,send_clear,217978.0,217983.0,,,
218066.0,49,send_clear,218061.0,218066.0,,,
218098.0,25,send_clear,218093.0,218098.0,,,
218273.0,32,send_clear,218268.0,218273.0,,,
218316.0,11,send_clear,218311.0,218316.0,,,
218317.0,40,backoff_retry,218312.0,218317.0,11,218316.0,218336.544
218334.2372727316,40,backoff_retry,218329.2372727316,218334.2372727316,11,218316.0,218336.544
218345.28674443235,40,send_clear,218340.28674443235,218345.28674443235,,,
218380.0,45,send_clear,218375.0,218380.0,,,
218499.0,36,send_clear,218494.0,218499.0,,,
218622.0,39,send_clear,218617.0,218622.0,,,
218887.0,14,send_clear,218882.0,218887.0,,,
218920.0,23,send_clear,218915.0,218920.0,,,
219541.0,8,send_clear,219536.0,219541.0,,,
219571.0,34,send_clear,219566.0,219571.0,,,
219581.0,10,backoff_retry,219576.0,219581.0,34,219571.0,219591.544
219605.10075784664,10,send_clear,219600.10075784664,219605.10075784664,,,
219617.0,6,backoff_retry,219612.0,219617.0,10,219605.10075784664,219625.64475784663
219622.1502990527,6,backoff_retry,219617.1502990527,219622.1502990527,10,219605.10075784664,219625.64475784663
219636.7334264342,6,send_clear,219631.7334264342,219636.7334264342,,,
219672.0,41,send_clear,219667.0,219672.0,,,
219833.0,4,send_clear,219828.0,219833.0,,,
219881.0,24,send_clear,219876.0,219881.0,,,
220132.0,27,send_clear,220127.0,220132.0,,,
220236.0,42,send_clear,220231.0,220236.0,,,
220440.0,2,send_clear,220435.0,220440.0,,,
220455.0,44,backoff_retry,220450.0,220455.0,2,220440.0,220460.544
220463.39521863553,44,backoff_retry,220458.39521863553,220463.39521863553,2,220440.0,220460.544
220485.0,28,send_clear,220480.0,220485.0,,,
220493.28744049402,44,backoff_retry,220488.28744049402,220493.28744049402,28,220485.0,220505.544
220537.34691686806,44,send_clear,220532.34691686806,220537.34691686806,,,
220541.0,35,backoff_retry,220536.0,220541.0,44,220537.34691686806,220557.89091686805
220559.56812563725,35,backoff_retry,220554.56812563725,220559.56812563725,44,220537.34691686806,220557.89091686805
220584.0,13,send_clear,220579.0,220584.0,,,
220588.0757550384,35,backoff_retry,220583.0757550384,220588.0757550384,13,220584.0,220604.544
220589.91384035343,35,backoff_retry,220584.91384035343,220589.91384035343,13,220584.0,220604.544
220630.22786903183,35,send_clear,220625.22786903183,220630.22786903183,,,
220682.0,43,send_clear,220677.0,220682.0,,,
220702.0,31,backoff_retry,220697.0,220702.0,43,220682.0,220702.544
220726.6615794166,31,send_clear,220721.6615794166,220726.6615794166,,,
220809.0,47,send_clear,220804.0,220809.0,,,
220842.0,16,send_clear,220837.0,220842.0,,,
220967.0,33,send_clear,220962.0,220967.0,,,
220999.0,29,send_clear,220994.0,220999.0,,,
221114.0,48,send_clear,221109.0,221114.0,,,
221176.0,0,send_clear,221171.0,221176.0,,,
221322.0,17,send_clear,221317.0,221322.0,,,
221538.0,46,send_clear,221533.0,221538.0,,,
221717.0,22,send_clear,221712.0,221717.0,,,
221729.0,5,backoff_retry,221724.0,221729.0,22,221717.0,221737.544
221745.0,1,send_clear,221740.0,221745.0,,,
221753.1990518419,5,backoff_retry,221748.1990518419,221753.1990518419,1,221745.0,221765.544
221798.50152927806,5,send_clear,221793.50152927806,221798.50152927806,,,
221882.0,15,send_clear,221877.0,221882.0,,,
222067.0,26,send_clear,222062.0,222067.0,,,
222178.0,3,send_clear,222173.0,222178.0,,,
222302.0,30,send_clear,222297.0,222302.0,,,
222334.0,12,send_clear,222329.0,222334.0,,,
222451.0,20,send_clear,222446.0,222451.0,,,
222551.0,9,send_clear,222546.0,222551.0,,,
222745.0,18,send_clear,222740.0,222745.0,,,
222773.0,37,send_clear,222768.0,222773.0,,,
222841.0,19,send_clear,222836.0,222841.0,,,
222844.0,7,backoff_retry,222839.0,222844.0,19,222841.0,222861.544
222846.37001737766,7,backoff_retry,222841.37001737766,222846.37001737766,19,222841.0,222861.544
222851.00800699356,7,backoff_retry,222846.00800699356,222851.00800699356,19,222841.0,222861.544
222883.94905032706,7,send_clear,222878.94905032706,222883.94905032706,,,
222936.0,21,send_clear,222931.0,222936.0,,,
222983.0,38,send_clear,222978.0,222983.0,,,
223066.0,49,send_clear,223061.0,223066.0,,,
223098.0,25,send_clear,223093.0,223098.0,,,
223273.0,32,send_clear,223268.0,223273.0,,,
223316.0,11,send_clear,223311.0,223316.0,,,
223317.0,40,backoff_retry,223312.0,223317.0,11,223316.0,223336.544
223339.27075754185,40,backoff_retry,223334.27075754185,223339.27075754185,11,223316.0,223336.544
223345.31896768694,40,send_clear,223340.31896768694,223345.31896768694,,,
223380.0,45,send_clear,223375.0,223380.0,,,
223499.0,36,send_clear,223494.0,223499.0,,,
223622.0,39,send_clear,223617.0,223622.0,,,
223887.0,14,send_clear,223882.0,223887.0,,,
223920.0,23,send_clear,223915.0,223920.0,,,
224541.0,8,send_clear,224536.0,224541.0,,,
224571.0,34,send_clear,224566.0,224571.0,,,
224581.0,10,backoff_retry,224576.0,224581.0,34,224571.0,224591.544
224589.15988170478,10,backoff_retry,224584.15988170478,224589.15988170478,34,224571.0,224591.544
224617.0,6,send_clear,224612.0,224617.0,,,
224630.2415131705,10,backoff_retry,224625.2415131705,224630.2415131705,6,224617.0,224637.544
224642.1881489268,10,backoff_retry,224637.1881489268,224642.1881489268,6,224617.0,224637.544
224672.0,41,send_clear,224667.0,224672.0,,,
224677.51297362585,10,backoff_retry,224672.51297362585,224677.51297362585,41,224672.0,224692.544
224731.18123230466,10,send_clear,224726.18123230466,224731.18123230466,,,
224833.0,4,send_clear,224828.0,224833.0,,,
224881.0,24,send_clear,224876.0,224881.0,,,
225132.0,27,send_clear,225127.0,225132.0,,,
225236.0,42,send_clear,225231.0,225236.0,,,
225440.0,2,send_clear,225435.0,225440.0,,,
225455.0,44,backoff_retry,225450.0,225455.0,2,225440.0,225460.544
225470.13535603837,44,send_clear,225465.13535603837,225470.13535603837,,,
225485.0,28,backoff_retry,225480.0,225485.0,44,225470.13535603837,225490.67935603837
225496.61044030258,28,send_clear,225491.61044030258,225496.61044030258,,,
225541.0,35,send_clear,225536.0,225541.0,,,
225584.0,13,send_clear,225579.0,225584.0,,,
225682.0,43,send_clear,225677.0,225682.0,,,
225702.0,31,backoff_retry,225697.0,225702.0,43,225682.0,225702.544
225704.98636169243,31,backoff_retry,225699.98636169243,225704.98636169243,43,225682.0,225702.544
225709.86919880038,31,send_clear,225704.86919880038,225709.86919880038,,,
225809.0,47,send_clear,225804.0,225809.0,,,
225842.0,16,send_clear,225837.0,225842.0,,,
225967.0,33,send_clear,225962.0,225967.0,,,
225999.0,29,send_clear,225994.0,225999.0,,,
226114.0,48,send_clear,226109.0,226114.0,,,
226176.0,0,send_clear,226171.0,226176.0,,,
226322.0,17,send_clear,226317.0,226322.0,,,
226538.0,46,send_clear,226533.0,226538.0,,,
226717.0,22,send_clear,226712.0,226717.0,,,
226729.0,5,backoff_retry,226724.0,226729.0,22,226717.0,226737.544
226729.99262617412,5,backoff_retry,226724.99262617412,226729.99262617412,22,226717.0,226737.544
226745.0,1,send_clear,226740.0,226745.0,,,
226750.71625805116,5,backoff_retry,226745.71625805116,226750.71625805116,1,226745.0,226765.544
226758.43744443555,5,backoff_retry,226753.43744443555,226758.43744443555,1,226745.0,226765.544
226778.74487598508,5,send_clear,226773.74487598508,226778.74487598508,,,
226882.0,15,send_clear,226877.0,226882.0,,,
227067.0,26,send_clear,227062.0,227067.0,,,
227178.0,3,send_clear,227173.0,227178.0,,,
227302.0,30,send_clear,227297.0,227302.0,,,
227334.0,12,send_clear,227329.0,227334.0,,,
227451.0,20,send_clear,227446.0,227451.0,,,
227551.0,9,send_clear,227546.0,227551.0,,,
227745.0,18,send_clear,227740.0,227745.0,,,
227773.0,37,send_clear,227768.0,227773.0,,,
227841.0,19,send_clear,227836.0,227841.0,,,
227844.0,7,backoff_retry,227839.0,227844.0,19,227841.0,227861.544
227851.8830599818,7,backoff_retry,227846.8830599818,227851.8830599818,19,227841.0,227861.544
227866.7298947837,7,send_clear,227861.7298947837,227866.7298947837,,,
227936.0,21,send_clear,227931.0,227936.0,,,
227983.0,38,send_clear,227978.0,227983.0,,,
228066.0,49,send_clear,228061.0,228066.0,,,
228098.0,25,send_clear,228093.0,228098.0,,,
228273.0,32,send_clear,228268.0,228273.0,,,
228316.0,11,send_clear,228311.0,228316.0,,,
228317.0,40,backoff_retry,228312.0,228317.0,11,228316.0,228336.544
228323.4492472076,40,backoff_retry,228318.4492472076,228323.4492472076,11,228316.0,228336.544
228356.84637588434,40,send_clear,228351.84637588434,228356.84637588434,,,
228380.0,45,backoff_retry,228375.0,228380.0,40,228356.84637588434,228377.39037588434
228389.01699955377,45,send_clear,228384.01699955377,228389.01699955377,,,
228499.0,36,send_clear,228494.0,228499.0,,,
228622.0,39,send_clear,228617.0,228622.0,,,
228887.0,14,send_clear,228882.0,228887.0,,,
228920.0,23,send_clear,228915.0,228920.0,,,
229541.0,8,send_clear,229536.0,229541.0,,,
229571.0,34,send_clear,229566.0,229571.0,,,
229581.0,10,backoff_retry,229576.0,229581.0,34,229571.0,229591.544
229599.3485905325,10,send_clear,229594.3485905325,229599.3485905325,,,
229617.0,6,backoff_retry,229612.0,229617.0,10,229599.3485905325,229619.8925905325
229621.28948065153,6,backoff_retry,229616.28948065153,229621.28948065153,10,229599.3485905325,229619.8925905325
229624.81544188445,6,backoff_retry,229619.81544188445,229624.81544188445,10,229599.3485905325,229619.8925905325
229630.93941168181,6,send_clear,229625.93941168181,229630.93941168181,,,
229672.0,41,send_clear,229667.0,229672.0,,,
229833.0,4,send_clear,229828.0,229833.0,,,
229881.0,24,send_clear,229876.0,229881.0,,,
230132.0,27,send_clear,230127.0,230132.0,,,
230236.0,42,send_clear,230231.0,230236.0,,,
230440.0,2,send_clear,230435.0,230440.0,,,
230455.0,44,backoff_retry,230450.0,230455.0,2,230440.0,230460.544
230474.9620640148,44,send_clear,230469.9620640148,230474.9620640148,,,
230485.0,28,backoff_retry,230480.0,230485.0,44,230474.9620640148,230495.5060640148
230504.23526749326,28,send_clear,230499.23526749326,230504.23526749326,,,
230541.0,35,send_clear,230536.0,230541.0,,,
230584.0,13,send_clear,230579.0,230584.0,,,
230682.0,43,send_clear,230677.0,230682.0,,,
230702.0,31,backoff_retry,230697.0,230702.0,43,230682.0,230702.544
230715.47985324104,31,send_clear,230710.47985324104,230715.47985324104,,,
230809.0,47,send_clear,230804.0,230809.0,,,
230842.0,16,send_clear,230837.0,230842.0,,,
230967.0,33,send_clear,230962.0,230967.0,,,
230999.0,29,send_clear,230994.0,230999.0,,,
231114.0,48,send_clear,231109.0,231114.0,,,
231176.0,0,send_clear,231171.0,231176.0,,,
231322.0,17,send_clear,231317.0,231322.0,,,
231538.0,46,send_clear,231533.0,231538.0,,,
231717.0,22,send_clear,231712.0,231717.0,,,
231729.0,5,backoff_retry,231724.0,231729.0,22,231717.0,231737.544
231745.0,1,send_clear,231740.0,231745.0,,,
231750.78280065797,5,backoff_retry,231745.78280065797,231750.78280065797,1,231745.0,231765.544
231756.16063334444,5,backoff_retry,231751.16063334444,231756.16063334444,1,231745.0,231765.544
231832.84731180465,5,send_clear,231827.84731180465,231832.84731180465,,,
231882.0,15,send_clear,231877.0,231882.0,,,
232067.0,26,send_clear,232062.0,232067.0,,,
232178.0,3,send_clear,232173.0,232178.0,,,
232302.0,30,send_clear,232297.0,232302.0,,,
232334.0,12,send_clear,232329.0,232334.0,,,
232451.0,20,send_clear,232446.0,232451.0,,,
232551.0,9,send_clear,232546.0,232551.0,,,
232745.0,18,send_clear,232740.0,232745.0,,,
232773.0,37,send_clear,232768.0,232773.0,,,
232841.0,19,send_clear,232836.0,232841.0,,,
232844.0,7,backoff_retry,232839.0,232844.0,19,232841.0,232861.544
232856.57347258064,7,backoff_retry,232851.57347258064,232856.57347258064,19,232841.0,232861.544
232904.8521111752,7,send_clear,232899.8521111752,232904.8521111752,,,
232936.0,21,send_clear,232931.0,232936.0,,,
232983.0,38,send_clear,232978.0,232983.0,,,
233066.0,49,send_clear,233061.0,233066.0,,,
233098.0,25,send_clear,233093.0,233098.0,,,
233273.0,32,send_clear,233268.0,233273.0,,,
233316.0,11,send_clear,233311.0,233316.0,,,
233317.0,40,backoff_retry,233312.0,233317.0,11,233316.0,233336.544
233331.58320615767,40,backoff_retry,233326.58320615767,233331.58320615767,11,233316.0,233336.544
233345.79599494723,40,send_clear,233340.79599494723,233345.79599494723,,,
233380.0,45,send_clear,233375.0,233380.0,,,
233499.0,36,send_clear,233494.0,233499.0,,,
233622.0,39,send_clear,233617.0,233622.0,,,
233887.0,14,send_clear,233882.0,233887.0,,,
233920.0,23,send_clear,233915.0,233920.0,,,
234541.0,8,send_clear,234536.0,234541.0,,,
234571.0,34,send_clear,234566.0,234571.0,,,
234581.0,10,backoff_retry,234576.0,234581.0,34,234571.0,234591.544
234589.852424034,10,backoff_retry,234584.852424034,234589.852424034,34,234571.0,234591.544
234616.04017798125,10,send_clear,234611.04017798125,234616.04017798125,,,
234617.0,6,backoff_retry,234612.0,234617.0,10,234616.04017798125,234636.58417798125
234636.70741654042,6,backoff_retry,234631.70741654042,234636.70741654042,10,234616.04017798125,234636.58417798125
234645.3013233301,6,send_clear,234640.3013233301,234645.3013233301,,,
234672.0,41,send_clear,234667.0,234672.0,,,
234833.0,4,send_clear,234828.0,234833.0,,,
234881.0,24,send_clear,234876.0,234881.0,,,
235132.0,27,send_clear,235127.0,235132.0,,,
235236.0,42,send_clear,235231.0,235236.0,,,
235440.0,2,send_clear,235435.0,235440.0,,,
235455.0,44,backoff_retry,235450.0,235455.0,2,235440.0,235460.544
235472.20201498448,44,send_clear,235467.20201498448,235472.20201498448,,,
235485.0,28,backoff_retry,235480.0,235485.0,44,235472.20201498448,235492.74601498447
235503.0679441574,28,send_clear,235498.0679441574,235503.0679441574,,,
235541.0,35,send_clear,235536.0,235541.0,,,
235584.0,13,send_clear,235579.0,235584.0,,,
235682.0,43,send_clear,235677.0,235682.0,,,
235702.0,31,backoff_retry,235697.0,235702.0,43,235682.0,235702.544
235726.38807127238,31,send_clear,235721.38807127238,235726.38807127238,,,
235809.0,47,send_clear,235804.0,235809.0,,,
235842.0,16,send_clear,235837.0,235842.0,,,
235967.0,33,send_clear,235962.0,235967.0,,,
235999.0,29,send_clear,235994.0,235999.0,,,
236114.0,48,send_clear,236109.0,236114.0,,,
236176.0,0,send_clear,236171.0,236176.0,,,
236322.0,17,send_clear,236317.0,236322.0,,,
236538.0,46,send_clear,236533.0,236538.0,,,
236717.0,22,send_clear,236712.0,236717.0,,,
236729.0,5,backoff_retry,236724.0,236729.0,22,236717.0,236737.544
236729.54292841224,5,backoff_retry,236724.54292841224,236729.54292841224,22,236717.0,236737.544
236745.0,1,send_clear,236740.0,236745.0,,,
236772.38260159295,5,send_clear,236767.38260159295,236772.38260159295,,,
236882.0,15,send_clear,236877.0,236882.0,,,
237067.0,26,send_clear,237062.0,237067.0,,,
237178.0,3,send_clear,237173.0,237178.0,,,
237302.0,30,send_clear,237297.0,237302.0,,,
237334.0,12,send_clear,237329.0,237334.0,,,
237451.0,20,send_clear,237446.0,237451.0,,,
237551.0,9,send_clear,237546.0,237551.0,,,
237745.0,18,send_clear,237740.0,237745.0,,,
237773.0,37,send_clear,237768.0,237773.0,,,
237841.0,19,send_clear,237836.0,237841.0,,,
237844.0,7,backoff_retry,237839.0,237844.0,19,237841.0,237861.544
237857.62519653817,7,backoff_retry,237852.62519653817,237857.62519653817,19,237841.0,237861.544
237862.69803443458,7,backoff_retry,237857.69803443458,237862.69803443458,19,237841.0,237861.544
237907.00451047503,7,send_clear,237902.00451047503,237907.00451047503,,,
237936.0,21,send_clear,237931.0,237936.0,,,
237983.0,38,send_clear,237978.0,237983.0,,,
238066.0,49,send_clear,238061.0,238066.0,,,
238098.0,25,send_clear,238093.0,238098.0,,,
238273.0,32,send_clear,238268.0,238273.0,,,
238316.0,11,send_clear,238311.0,238316.0,,,
238317.0,40,backoff_retry,238312.0,238317.0,11,238316.0,238336.544
238332.60301044222,40,backoff_retry,238327.60301044222,238332.60301044222,11,238316.0,238336.544
238356.16963282248,40,send_clear,238351.16963282248,238356.16963282248,,,
238380.0,45,backoff_retry,238375.0,238380.0,40,238356.16963282248,238376.71363282247
238384.73551427535,45,send_clear,238379.73551427535,238384.73551427535,,,
238499.0,36,send_clear,238494.0,238499.0,,,
238622.0,39,send_clear,238617.0,238622.0,,,
238887.0,14,send_clear,238882.0,238887.0,,,
238920.0,23,send_clear,238915.0,238920.0,,,
239541.0,8,send_clear,239536.0,239541.0,,,
239571.0,34,send_clear,239566.0,239571.0,,,
239581.0,10,backoff_retry,239576.0,239581.0,34,239571.0,239591.544
239599.51241232728,10,send_clear,239594.51241232728,239599.51241232728,,,
239617.0,6,backoff_retry,239612.0,239617.0,10,239599.51241232728,239620.05641232728
239622.88293611008,6,backoff_retry,239617.88293611008,239622.88293611008,10,239599.51241232728,239620.05641232728
239630.56214066423,6,send_clear,239625.56214066423,239630.56214066423,,,
239672.0,41,send_clear,239667.0,239672.0,,,
239833.0,4,send_clear,239828.0,239833.0,,,
239881.0,24,send_clear,239876.0,239881.0,,,
240132.0,27,send_clear,240127.0,240132.0,,,
240236.0,42,send_clear,240231.0,240236.0,,,
240440.0,2,send_clear,240435.0,240440.0,,,
240455.0,44,backoff_retry,240450.0,240455.0,2,240440.0,240460.544
240475.33664221567,44,send_clear,240470.33664221567,240475.33664221567,,,
240485.0,28,backoff_retry,240480.0,240485.0,44,240475.33664221567,240495.88064221566
240503.52632065924,28,send_clear,240498.52632065924,240503.52632065924,,,
240541.0,35,send_clear,240536.0,240541.0,,,
240584.0,13,send_clear,240579.0,240584.0,,,
240682.0,43,send_clear,240677.0,240682.0,,,
240702.0,31,backoff_retry,240697.0,240702.0,43,240682.0,240702.544
240714.7201369238,31,send_clear,240709.7201369238,240714.7201369238,,,
240809.0,47,send_clear,240804.0,240809.0,,,
240842.0,16,send_clear,240837.0,240842.0,,,
240967.0,33,send_clear,240962.0,240967.0,,,
240999.0,29,send_clear,240994.0,240999.0,,,
241114.0,48,send_clear,241109.0,241114.0,,,
241176.0,0,send_clear,241171.0,241176.0,,,
241322.0,17,send_clear,241317.0,241322.0,,,
241538.0,46,send_clear,241533.0,241538.0,,,
241717.0,22,send_clear,241712.0,241717.0,,,
241729.0,5,backoff_retry,241724.0,241729.0,22,241717.0,241737.544
241745.0,1,send_clear,241740.0,241745.0,,,
241749.73997680645,5,backoff_retry,241744.73997680645,241749.73997680645,1,241745.0,241765.544
241791.42591979192,5,send_clear,241786.42591979192,241791.42591979192,,,
241882.0,15,send_clear,241877.0,241882.0,,,
242067.0,26,send_clear,242062.0,242067.0,,,
242178.0,3,send_clear,242173.0,242178.0,,,
242302.0,30,send_clear,242297.0,242302.0,,,
242334.0,12,send_clear,242329.0,242334.0,,,
242451.0,20,send_clear,242446.0,242451.0,,,
242551.0,9,send_clear,242546.0,242551.0,,,
242745.0,18,send_clear,242740.0,242745.0,,,
242773.0,37,send_clear,242768.0,242773.0,,,
242841.0,19,send_clear,242836.0,242841.0,,,
242844.0,7,backoff_retry,242839.0,242844.0,19,242841.0,242861.544
242848.23288270962,7,backoff_retry,242843.23288270962,242848.23288270962,19,242841.0,242861.544
242862.42487285772,7,backoff_retry,242857.42487285772,242862.42487285772,19,242841.0,242861.544
242936.0,21,send_clear,242931.0,242936.0,,,
242959.22916338182,7,backoff_retry,242954.22916338182,242959.22916338182,21,242936.0,242956.544
242983.0,38,send_clear,242978.0,242983.0,,,
243012.46510493435,7,send_clear,243007.46510493435,243012.46510493435,,,
243066.0,49,send_clear,243061.0,243066.0,,,
243098.0,25,send_clear,243093.0,243098.0,,,
243273.0,32,send_clear,243268.0,243273.0,,,
243316.0,11,send_clear,243311.0,243316.0,,,
243317.0,40,backoff_retry,243312.0,243317.0,11,243316.0,243336.544
243334.26147757267,40,backoff_retry,243329.26147757267,243334.26147757267,11,243316.0,243336.544
243365.367410545,40,send_clear,243360.367410545,243365.367410545,,,
243380.0,45,backoff_retry,243375.0,243380.0,40,243365.367410545,243385.911410545
243384.93221195292,45,backoff_retry,243379.93221195292,243384.93221195292,40,243365.367410545,243385.911410545
243406.94314942832,45,send_clear,243401.94314942832,243406.94314942832,,,
243499.0,36,send_clear,243494.0,243499.0,,,
243622.0,39,send_clear,243617.0,243622.0,,,
243887.0,14,send_clear,243882.0,243887.0,,,
243920.0,23,send_clear,243915.0,243920.0,,,
244541.0,8,send_clear,244536.0,244541.0,,,
244571.0,34,send_clear,244566.0,244571.0,,,
244581.0,10,backoff_retry,244576.0,244581.0,34,244571.0,244591.544
244604.07978365564,10,send_clear,244599.07978365564,244604.07978365564,,,
244617.0,6,backoff_retry,244612.0,244617.0,10,244604.07978365564,244624.62378365564
244639.51478283678,6,send_clear,244634.51478283678,244639.51478283678,,,
244672.0,41,send_clear,244667.0,244672.0,,,
244833.0,4,send_clear,244828.0,244833.0,,,
244881.0,24,send_clear,244876.0,244881.0,,,
245132.0,27,send_clear,245127.0,245132.0,,,
245236.0,42,send_clear,245231.0,245236.0,,,
245440.0,2,send_clear,245435.0,245440.0,,,
245455.0,44,backoff_retry,245450.0,245455.0,2,245440.0,245460.544
245476.0697267828,44,send_clear,245471.0697267828,245476.0697267828,,,
245485.0,28,backoff_retry,245480.0,245485.0,44,245476.0697267828,245496.6137267828
245486.93563087317,28,backoff_retry,245481.93563087317,245486.93563087317,44,245476.0697267828,245496.6137267828
245535.5365737755,28,send_clear,245530.5365737755,245535.5365737755,,,
245541.0,35,backoff_retry,245536.0,245541.0,28,245535.5365737755,245556.08057377549
245543.09495669638,35,backoff_retry,245538.09495669638,245543.09495669638,28,245535.5365737755,245556.08057377549
245548.04687070101,35,backoff_retry,245543.04687070101,245548.04687070101,28,245535.5365737755,245556.08057377549
245584.0,13,send_clear,245579.0,245584.0,,,
245628.01509073572,35,send_clear,245623.01509073572,245628.01509073572,,,
245682.0,43,send_clear,245677.0,245682.0,,,
245702.0,31,backoff_retry,245697.0,245702.0,43,245682.0,245702.544
245718.45403707828,31,send_clear,245713.45403707828,245718.45403707828,,,
245809.0,47,send_clear,245804.0,245809.0,,,
245842.0,16,send_clear,245837.0,245842.0,,,
245967.0,33,send_clear,245962.0,245967.0,,,
245999.0,29,send_clear,245994.0,245999.0,,,
246114.0,48,send_clear,246109.0,246114.0,,,
246176.0,0,send_clear,246171.0,246176.0,,,
246322.0,17,send_clear,246317.0,246322.0,,,
246538.0,46,send_clear,246533.0,246538.0,,,
246717.0,22,send_clear,246712.0,246717.0,,,
246729.0,5,backoff_retry,246724.0,246729.0,22,246717.0,246737.544
246741.5665250747,5,backoff_retry,246736.5665250747,246741.5665250747,22,246717.0,246737.544
246745.0,1,send_clear,246740.0,246745.0,,,
246757.04934647452,5,backoff_retry,246752.04934647452,246757.04934647452,1,246745.0,246765.544
246841.52063837965,5,send_clear,246836.52063837965,246841.52063837965,,,
246882.0,15,send_clear,246877.0,246882.0,,,
247067.0,26,send_clear,247062.0,247067.0,,,
247178.0,3,send_clear,247173.0,247178.0,,,
247302.0,30,send_clear,247297.0,247302.0,,,
247334.0,12,send_clear,247329.0,247334.0,,,
247451.0,20,send_clear,247446.0,247451.0,,,
247551.0,9,send_clear,247546.0,247551.0,,,
247745.0,18,send_clear,247740.0,247745.0,,,
247773.0,37,send_clear,247768.0,247773.0,,,
