time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10682.0,43,3,10702.544,20.544
10725.068607204634,31,3,10745.612607204634,20.544
10809.0,47,3,10829.544,20.544
10842.0,16,3,10862.544,20.544
10967.0,33,3,10987.544,20.544
10999.0,29,3,11019.544,20.544
11114.0,48,3,11134.544,20.544
11176.0,0,3,11196.544,20.544
11322.0,17,3,11342.544,20.544
11538.0,46,3,11558.544,20.544
11717.0,22,3,11737.544,20.544
11745.0,1,3,11765.544,20.544
11773.037248905823,5,3,11793.581248905823,20.544
11882.0,15,3,11902.544,20.544
12067.0,26,3,12087.544,20.544
12178.0,3,3,12198.544,20.544
12302.0,30,3,12322.544,20.544
12334.0,12,3,12354.544,20.544
12451.0,20,3,12471.544,20.544
12551.0,9,3,12571.544,20.544
12745.0,18,3,12765.544,20.544
12773.0,37,3,12793.544,20.544
12841.0,19,3,12861.544,20.544
12872.601205240588,7,3,12893.145205240588,20.544
12936.0,21,3,12956.544,20.544
12983.0,38,3,13003.544,20.544
13066.0,49,3,13086.544,20.544
13098.0,25,3,13118.544,20.544
13273.0,32,3,13293.544,20.544
13316.0,11,3,13336.544,20.544
13375.038419680219,40,3,13395.582419680219,20.544
13421.21288338641,45,3,13441.75688338641,20.544
13499.0,36,3,13519.544,20.544
13622.0,39,3,13642.544,20.544
13887.0,14,3,13907.544,20.544
13920.0,23,3,13940.544,20.544
14541.0,8,3,14561.544,20.544
14571.0,34,3,14591.544,20.544
14617.0,6,3,14637.544,20.544
14668.877797790668,10,3,14689.421797790668,20.544
14700.534634057845,41,3,14721.078634057845,20.544
14833.0,4,3,14853.544,20.544
14881.0,24,3,14901.544,20.544
15132.0,27,4,15152.544,20.544
15236.0,42,4,15256.544,20.544
15440.0,2,4,15460.544,20.544
15470.640586894764,44,4,15491.184586894764,20.544
15506.940269975223,28,4,15527.484269975223,20.544
15541.0,35,4,15561.544,20.544
15584.0,13,4,15604.544,20.544
15682.0,43,4,15702.544,20.544
15716.51079787296,31,4,15737.05479787296,20.544
15809.0,47,4,15829.544,20.544
15842.0,16,4,15862.544,20.544
15967.0,33,4,15987.544,20.544
15999.0,29,4,16019.544,20.544
16114.0,48,4,16134.544,20.544
16176.0,0,4,16196.544,20.544
16322.0,17,4,16342.544,20.544
16538.0,46,4,16558.544,20.544
16717.0,22,4,16737.544,20.544
16745.0,1,4,16765.544,20.544
16774.75155573176,5,4,16795.295555731762,20.544
16882.0,15,4,16902.544,20.544
17067.0,26,4,17087.544,20.544
17178.0,3,4,17198.544,20.544
17302.0,30,4,17322.544,20.544
17334.0,12,4,17354.544,20.544
17451.0,20,4,17471.544,20.544
17551.0,9,4,17571.544,20.544
17745.0,18,4,17765.544,20.544
17773.0,37,4,17793.544,20.544
17841.0,19,4,17861.544,20.544
17892.746374526312,7,4,17913.290374526314,20.544
17936.0,21,4,17956.544,20.544
17983.0,38,4,18003.544,20.544
18066.0,49,4,18086.544,20.544
18098.0,25,4,18118.544,20.544
18273.0,32,4,18293.544,20.544
18316.0,11,4,18336.544,20.544
18364.444013990087,40,4,18384.98801399009,20.544
18391.21434264472,45,4,18411.75834264472,20.544
18499.0,36,4,18519.544,20.544
18622.0,39,4,18642.544,20.544
18887.0,14,4,18907.544,20.544
18920.0,23,4,18940.544,20.544
19541.0,8,4,19561.544,20.544
19571.0,34,4,19591.544,20.544
19617.0,6,4,19637.544,20.544
19659.009452750666,10,4,19679.553452750668,20.544
19779.304900403717,41,4,19799.84890040372,20.544
19833.0,4,4,19853.544,20.544
19881.0,24,4,19901.544,20.544
20132.0,27,5,20152.544,20.544
20236.0,42,5,20256.544,20.544
20440.0,2,5,20460.544,20.544
20485.0,28,5,20505.544,20.544
20541.0,35,5,20561.544,20.544
20581.702257982215,44,5,20602.246257982217,20.544
20640.04611312991,13,5,20660.59011312991,20.544
20682.0,43,5,20702.544,20.544
20707.895066284233,31,5,20728.439066284234,20.544
20809.0,47,5,20829.544,20.544
20842.0,16,5,20862.544,20.544
20967.0,33,5,20987.544,20.544
20999.0,29,5,21019.544,20.544
21114.0,48,5,21134.544,20.544
21176.0,0,5,21196.544,20.544
21322.0,17,5,21342.544,20.544
21538.0,46,5,21558.544,20.544
21717.0,22,5,21737.544,20.544
21742.71509983973,5,5,21763.25909983973,20.544
21772.23114857227,1,5,21792.775148572273,20.544
21882.0,15,5,21902.544,20.544
22067.0,26,5,22087.544,20.544
22178.0,3,5,22198.544,20.544
22302.0,30,5,22322.544,20.544
22334.0,12,5,22354.544,20.544
22451.0,20,5,22471.544,20.544
22551.0,9,5,22571.544,20.544
22745.0,18,5,22765.544,20.544
22773.0,37,5,22793.544,20.544
22841.0,19,5,22861.544,20.544
22894.414164234448,7,5,22914.95816423445,20.544
22936.0,21,5,22956.544,20.544
22983.0,38,5,23003.544,20.544
23066.0,49,5,23086.544,20.544
23098.0,25,5,23118.544,20.544
23273.0,32,5,23293.544,20.544
23316.0,11,5,23336.544,20.544
23380.0,45,5,23400.544,20.544
23418.359491078776,40,5,23438.903491078778,20.544
23499.0,36,5,23519.544,20.544
23622.0,39,5,23642.544,20.544
23887.0,14,5,23907.544,20.544
23920.0,23,5,23940.544,20.544
24541.0,8,5,24561.544,20.544
24571.0,34,5,24591.544,20.544
24598.87516279949,10,5,24619.41916279949,20.544
24628.379311775985,6,5,24648.923311775987,20.544
24672.0,41,5,24692.544,20.544
24833.0,4,5,24853.544,20.544
24881.0,24,5,24901.544,20.544
25132.0,27,6,25152.544,20.544
25236.0,42,6,25256.544,20.544
25440.0,2,6,25460.544,20.544
25469.56565483095,44,6,25490.10965483095,20.544
25507.40669026499,28,6,25527.950690264992,20.544
25541.0,35,6,25561.544,20.544
25584.0,13,6,25604.544,20.544
25682.0,43,6,25702.544,20.544
25724.524711513157,31,6,25745.06871151316,20.544
25809.0,47,6,25829.544,20.544
25842.0,16,6,25862.544,20.544
25967.0,33,6,25987.544,20.544
25999.0,29,6,26019.544,20.544
26114.0,48,6,26134.544,20.544
26176.0,0,6,26196.544,20.544
26322.0,17,6,26342.544,20.544
26538.0,46,6,26558.544,20.544
26717.0,22,6,26737.544,20.544
26745.0,1,6,26765.544,20.544
26858.155403803332,5,6,26878.699403803334,20.544
26899.45236399672,15,6,26919.99636399672,20.544
27067.0,26,6,27087.544,20.544
27178.0,3,6,27198.544,20.544
27302.0,30,6,27322.544,20.544
27334.0,12,6,27354.544,20.544
27451.0,20,6,27471.544,20.544
27551.0,9,6,27571.544,20.544
27745.0,18,6,27765.544,20.544
27773.0,37,6,27793.544,20.544
27841.0,19,6,27861.544,20.544
27914.08848510161,7,6,27934.63248510161,20.544
27952.902575070435,21,6,27973.446575070437,20.544
27983.0,38,6,28003.544,20.544
28066.0,49,6,28086.544,20.544
28098.0,25,6,28118.544,20.544
28273.0,32,6,28293.544,20.544
28316.0,11,6,28336.544,20.544
28352.487277825392,40,6,28373.031277825394,20.544
28380.0,45,6,28400.544,20.544
28499.0,36,6,28519.544,20.544
28622.0,39,6,28642.544,20.544
28887.0,14,6,28907.544,20.544
28920.0,23,6,28940.544,20.544
29541.0,8,6,29561.544,20.544
29571.0,34,6,29591.544,20.544
29610.24674600633,10,6,29630.790746006332,20.544
29672.0,41,6,29692.544,20.544
29713.812768390406,6,6,29734.356768390408,20.544
29833.0,4,6,29853.544,20.544
29881.0,24,6,29901.544,20.544
30132.0,27,7,30152.544,20.544
30236.0,42,7,30256.544,20.544
30440.0,2,7,30460.544,20.544
30469.007965267527,44,7,30489.55196526753,20.544
30496.94295645631,28,7,30517.486956456312,20.544
30541.0,35,7,30561.544,20.544
30584.0,13,7,30604.544,20.544
30682.0,43,7,30702.544,20.544
30755.52931848749,31,7,30776.07331848749,20.544
30809.0,47,7,30829.544,20.544
30842.0,16,7,30862.544,20.544
30967.0,33,7,30987.544,20.544
30999.0,29,7,31019.544,20.544
31114.0,48,7,31134.544,20.544
31176.0,0,7,31196.544,20.544
31322.0,17,7,31342.544,20.544
31538.0,46,7,31558.544,20.544
31717.0,22,7,31737.544,20.544
31745.0,1,7,31765.544,20.544
31860.133631349192,5,7,31880.677631349194,20.544
31903.03350775127,15,7,31923.57750775127,20.544
32067.0,26,7,32087.544,20.544
32178.0,3,7,32198.544,20.544
32302.0,30,7,32322.544,20.544
32334.0,12,7,32354.544,20.544
32451.0,20,7,32471.544,20.544
32551.0,9,7,32571.544,20.544
32745.0,18,7,32765.544,20.544
32773.0,37,7,32793.544,20.544
32841.0,19,7,32861.544,20.544
32935.92371293827,7,7,32956.46771293827,20.544
32983.0,38,7,33003.544,20.544
33066.0,49,7,33086.544,20.544
33098.0,25,7,33118.544,20.544
33169.88538196737,21,7,33190.42938196737,20.544
33273.0,32,7,33293.544,20.544
33316.0,11,7,33336.544,20.544
33354.85836938769,40,7,33375.402369387695,20.544
33384.675138180326,45,7,33405.21913818033,20.544
33499.0,36,7,33519.544,20.544
33622.0,39,7,33642.544,20.544
33887.0,14,7,33907.544,20.544
33920.0,23,7,33940.544,20.544
34541.0,8,7,34561.544,20.544
34571.0,34,7,34591.544,20.544
34601.16083517856,10,7,34621.70483517856,20.544
34653.05471897256,6,7,34673.598718972564,20.544
34687.18795256322,41,7,34707.73195256322,20.544
34833.0,4,7,34853.544,20.544
34881.0,24,7,34901.544,20.544
35132.0,27,8,35152.544,20.544
35236.0,42,8,35256.544,20.544
35440.0,2,8,35460.544,20.544
35471.470157399985,44,8,35492.014157399986,20.544
35507.21108241379,28,8,35527.755082413794,20.544
35541.0,35,8,35561.544,20.544
35584.0,13,8,35604.544,20.544
35682.0,43,8,35702.544,20.544
35723.09888048155,31,8,35743.64288048155,20.544
35809.0,47,8,35829.544,20.544
35842.0,16,8,35862.544,20.544
35967.0,33,8,35987.544,20.544
35999.0,29,8,36019.544,20.544
36114.0,48,8,36134.544,20.544
36176.0,0,8,36196.544,20.544
36322.0,17,8,36342.544,20.544
36538.0,46,8,36558.544,20.544
36717.0,22,8,36737.544,20.544
36745.0,1,8,36765.544,20.544
36775.67358322133,5,8,36796.21758322133,20.544
36882.0,15,8,36902.544,20.544
37067.0,26,8,37087.544,20.544
37178.0,3,8,37198.544,20.544
37302.0,30,8,37322.544,20.544
37334.0,12,8,37354.544,20.544
37451.0,20,8,37471.544,20.544
37551.0,9,8,37571.544,20.544
37745.0,18,8,37765.544,20.544
37773.0,37,8,37793.544,20.544
37841.0,19,8,37861.544,20.544
37906.741589278514,7,8,37927.285589278516,20.544
37936.0,21,8,37956.544,20.544
37983.0,38,8,38003.544,20.544
38066.0,49,8,38086.544,20.544
38098.0,25,8,38118.544,20.544
38273.0,32,8,38293.544,20.544
38316.0,11,8,38336.544,20.544
38364.249664566254,40,8,38384.793664566256,20.544
38402.349250871834,45,8,38422.893250871835,20.544
38499.0,36,8,38519.544,20.544
38622.0,39,8,38642.544,20.544
38887.0,14,8,38907.544,20.544
38920.0,23,8,38940.544,20.544
39541.0,8,8,39561.544,20.544
39571.0,34,8,39591.544,20.544
39597.79128155887,10,8,39618.33528155887,20.544
39627.32221696856,6,8,39647.86621696856,20.544
39672.0,41,8,39692.544,20.544
39833.0,4,8,39853.544,20.544
39881.0,24,8,39901.544,20.544
40132.0,27,9,40152.544,20.544
40236.0,42,9,40256.544,20.544
40440.0,2,9,40460.544,20.544
40482.540304988855,44,9,40503.08430498886,20.544
40531.74106940034,28,9,40552.28506940034,20.544
40562.98020550265,35,9,40583.524205502654,20.544
40603.54558777349,13,9,40624.089587773495,20.544
40682.0,43,9,40702.544,20.544
40713.63152368054,31,9,40734.17552368054,20.544
40809.0,47,9,40829.544,20.544
40842.0,16,9,40862.544,20.544
40967.0,33,9,40987.544,20.544
40999.0,29,9,41019.544,20.544
41114.0,48,9,41134.544,20.544
41176.0,0,9,41196.544,20.544
41322.0,17,9,41342.544,20.544
41538.0,46,9,41558.544,20.544
41717.0,22,9,41737.544,20.544
41745.0,1,9,41765.544,20.544
41807.42670819457,5,9,41827.970708194574,20.544
41882.0,15,9,41902.544,20.544
42067.0,26,9,42087.544,20.544
42178.0,3,9,42198.544,20.544
42302.0,30,9,42322.544,20.544
42334.0,12,9,42354.544,20.544
42451.0,20,9,42471.544,20.544
42551.0,9,9,42571.544,20.544
42745.0,18,9,42765.544,20.544
42773.0,37,9,42793.544,20.544
42841.0,19,9,42861.544,20.544
42867.67969936609,7,9,42888.22369936609,20.544
42936.0,21,9,42956.544,20.544
42983.0,38,9,43003.544,20.544
43066.0,49,9,43086.544,20.544
43098.0,25,9,43118.544,20.544
43273.0,32,9,43293.544,20.544
43316.0,11,9,43336.544,20.544
43355.162615763606,40,9,43375.70661576361,20.544
43399.98992184512,45,9,43420.53392184512,20.544
43499.0,36,9,43519.544,20.544
43622.0,39,9,43642.544,20.544
43887.0,14,9,43907.544,20.544
43920.0,23,9,43940.544,20.544
44541.0,8,9,44561.544,20.544
44571.0,34,9,44591.544,20.544
44603.137311550185,10,9,44623.68131155019,20.544
44644.11395493626,6,9,44664.657954936265,20.544
44672.0,41,9,44692.544,20.544
44833.0,4,9,44853.544,20.544
44881.0,24,9,44901.544,20.544
45132.0,27,10,45152.544,20.544
45236.0,42,10,45256.544,20.544
45440.0,2,10,45460.544,20.544
45485.0,28,10,45505.544,20.544
45514.93225763166,44,10,45535.476257631664,20.544
45541.0,35,10,45561.544,20.544
45584.0,13,10,45604.544,20.544
45682.0,43,10,45702.544,20.544
45709.11911016292,31,10,45729.663110162925,20.544
45809.0,47,10,45829.544,20.544
45842.0,16,10,45862.544,20.544
45967.0,33,10,45987.544,20.544
45999.0,29,10,46019.544,20.544
46114.0,48,10,46134.544,20.544
46176.0,0,10,46196.544,20.544
46322.0,17,10,46342.544,20.544
46538.0,46,10,46558.544,20.544
46717.0,22,10,46737.544,20.544
46745.0,1,10,46765.544,20.544
46822.944242612044,5,10,46843.488242612046,20.544
46882.0,15,10,46902.544,20.544
47067.0,26,10,47087.544,20.544
47178.0,3,10,47198.544,20.544
47302.0,30,10,47322.544,20.544
47334.0,12,10,47354.544,20.544
47451.0,20,10,47471.544,20.544
47551.0,9,10,47571.544,20.544
47745.0,18,10,47765.544,20.544
47773.0,37,10,47793.544,20.544
47841.0,19,10,47861.544,20.544
47894.13306618167,7,10,47914.67706618167,20.544
47936.0,21,10,47956.544,20.544
47983.0,38,10,48003.544,20.544
48066.0,49,10,48086.544,20.544
48098.0,25,10,48118.544,20.544
48273.0,32,10,48293.544,20.544
48316.0,11,10,48336.544,20.544
48380.0,45,10,48400.544,20.544
48459.575493244425,40,10,48480.11949324443,20.544
48499.0,36,10,48519.544,20.544
48622.0,39,10,48642.544,20.544
48887.0,14,10,48907.544,20.544
48920.0,23,10,48940.544,20.544
49541.0,8,10,49561.544,20.544
49571.0,34,10,49591.544,20.544
49603.59440401591,10,10,49624.13840401591,20.544
49669.16227970148,6,10,49689.70627970148,20.544
49707.64032950119,41,10,49728.18432950119,20.544
49833.0,4,10,49853.544,20.544
49881.0,24,10,49901.544,20.544
50132.0,27,11,50152.544,20.544
50236.0,42,11,50256.544,20.544
50440.0,2,11,50460.544,20.544
50473.87240710549,44,11,50494.41640710549,20.544
50533.968085393,28,11,50554.512085393,20.544
50561.391254246606,35,11,50581.93525424661,20.544
50625.04375912657,13,11,50645.587759126574,20.544
50682.0,43,11,50702.544,20.544
50716.282903771295,31,11,50736.826903771296,20.544
50809.0,47,11,50829.544,20.544
50842.0,16,11,50862.544,20.544
50967.0,33,11,50987.544,20.544
50999.0,29,11,51019.544,20.544
51114.0,48,11,51134.544,20.544
51176.0,0,11,51196.544,20.544
51322.0,17,11,51342.544,20.544
51538.0,46,11,51558.544,20.544
51717.0,22,11,51737.544,20.544
51745.0,1,11,51765.544,20.544
51789.72368416254,5,11,51810.26768416254,20.544
51882.0,15,11,51902.544,20.544
52067.0,26,11,52087.544,20.544
52178.0,3,11,52198.544,20.544
52302.0,30,11,52322.544,20.544
52334.0,12,11,52354.544,20.544
52451.0,20,11,52471.544,20.544
52551.0,9,11,52571.544,20.544
52745.0,18,11,52765.544,20.544
52773.0,37,11,52793.544,20.544
52841.0,19,11,52861.544,20.544
52934.96802449814,7,11,52955.512024498144,20.544
52977.16413202946,21,11,52997.70813202946,20.544
53031.25365665851,38,11,53051.79765665851,20.544
53066.0,49,11,53086.544,20.544
53098.0,25,11,53118.544,20.544
53273.0,32,11,53293.544,20.544
53316.0,11,11,53336.544,20.544
53355.70051130933,40,11,53376.244511309334,20.544
53383.258729089015,45,11,53403.80272908902,20.544
53499.0,36,11,53519.544,20.544
53622.0,39,11,53642.544,20.544
53887.0,14,11,53907.544,20.544
53920.0,23,11,53940.544,20.544
54541.0,8,11,54561.544,20.544
54571.0,34,11,54591.544,20.544
54617.0,6,11,54637.544,20.544
54672.0,41,11,54692.544,20.544
54721.544691865296,10,11,54742.0886918653,20.544
54833.0,4,11,54853.544,20.544
54881.0,24,11,54901.544,20.544
55132.0,27,12,55152.544,20.544
55236.0,42,12,55256.544,20.544
55440.0,2,12,55460.544,20.544
55467.662402210575,44,12,55488.20640221058,20.544
55498.4071213204,28,12,55518.9511213204,20.544
55541.0,35,12,55561.544,20.544
55584.0,13,12,55604.544,20.544
55682.0,43,12,55702.544,20.544
55719.42380358938,31,12,55739.96780358938,20.544
55809.0,47,12,55829.544,20.544
55842.0,16,12,55862.544,20.544
55967.0,33,12,55987.544,20.544
55999.0,29,12,56019.544,20.544
56114.0,48,12,56134.544,20.544
56176.0,0,12,56196.544,20.544
56322.0,17,12,56342.544,20.544
56538.0,46,12,56558.544,20.544
56717.0,22,12,56737.544,20.544
56745.0,1,12,56765.544,20.544
56773.23803957205,5,12,56793.78203957205,20.544
56882.0,15,12,56902.544,20.544
57067.0,26,12,57087.544,20.544
57178.0,3,12,57198.544,20.544
57302.0,30,12,57322.544,20.544
57334.0,12,12,57354.544,20.544
57451.0,20,12,57471.544,20.544
57551.0,9,12,57571.544,20.544
57745.0,18,12,57765.544,20.544
57773.0,37,12,57793.544,20.544
57841.0,19,12,57861.544,20.544
57883.46036255946,7,12,57904.00436255946,20.544
57936.0,21,12,57956.544,20.544
57983.0,38,12,58003.544,20.544
58066.0,49,12,58086.544,20.544
58098.0,25,12,58118.544,20.544
58273.0,32,12,58293.544,20.544
58316.0,11,12,58336.544,20.544
58357.75624155578,40,12,58378.30024155578,20.544
58403.85353155166,45,12,58424.39753155166,20.544
58499.0,36,12,58519.544,20.544
58622.0,39,12,58642.544,20.544
58887.0,14,12,58907.544,20.544
58920.0,23,12,58940.544,20.544
59541.0,8,12,59561.544,20.544
59571.0,34,12,59591.544,20.544
59617.0,6,12,59637.544,20.544
59642.691426396654,10,12,59663.235426396655,20.544
59672.0,41,12,59692.544,20.544
59833.0,4,12,59853.544,20.544
59881.0,24,12,59901.544,20.544
60132.0,27,13,60152.544,20.544
60236.0,42,13,60256.544,20.544
60440.0,2,13,60460.544,20.544
60470.60223543958,44,13,60491.146235439584,20.544
60500.903384882535,28,13,60521.44738488254,20.544
60541.0,35,13,60561.544,20.544
60584.0,13,13,60604.544,20.544
60682.0,43,13,60702.544,20.544
60708.266489938214,31,13,60728.810489938216,20.544
60809.0,47,13,60829.544,20.544
60842.0,16,13,60862.544,20.544
60967.0,33,13,60987.544,20.544
60999.0,29,13,61019.544,20.544
61114.0,48,13,61134.544,20.544
61176.0,0,13,61196.544,20.544
61322.0,17,13,61342.544,20.544
61538.0,46,13,61558.544,20.544
61717.0,22,13,61737.544,20.544
61745.0,1,13,61765.544,20.544
61827.231976928335,5,13,61847.77597692834,20.544
61882.0,15,13,61902.544,20.544
62067.0,26,13,62087.544,20.544
62178.0,3,13,62198.544,20.544
62302.0,30,13,62322.544,20.544
62334.0,12,13,62354.544,20.544
62451.0,20,13,62471.544,20.544
62551.0,9,13,62571.544,20.544
62745.0,18,13,62765.544,20.544
62773.0,37,13,62793.544,20.544
62841.0,19,13,62861.544,20.544
62874.85585883345,7,13,62895.39985883345,20.544
62936.0,21,13,62956.544,20.544
62983.0,38,13,63003.544,20.544
63066.0,49,13,63086.544,20.544
63098.0,25,13,63118.544,20.544
63273.0,32,13,63293.544,20.544
63316.0,11,13,63336.544,20.544
63349.9634327765,40,13,63370.5074327765,20.544
63380.0,45,13,63400.544,20.544
63499.0,36,13,63519.544,20.544
63622.0,39,13,63642.544,20.544
63887.0,14,13,63907.544,20.544
63920.0,23,13,63940.544,20.544
64541.0,8,13,64561.544,20.544
64571.0,34,13,64591.544,20.544
64601.60636529516,10,13,64622.150365295165,20.544
64638.089558442494,6,13,64658.633558442496,20.544
64672.0,41,13,64692.544,20.544
64833.0,4,13,64853.544,20.544
64881.0,24,13,64901.544,20.544
65132.0,27,14,65152.544,20.544
65236.0,42,14,65256.544,20.544
65440.0,2,14,65460.544,20.544
65472.939063470796,44,14,65493.4830634708,20.544
65506.497579620715,28,14,65527.041579620716,20.544
65541.0,35,14,65561.544,20.544
65584.0,13,14,65604.544,20.544
65682.0,43,14,65702.544,20.544
65723.94884924575,31,14,65744.49284924574,20.544
65809.0,47,14,65829.544,20.544
65842.0,16,14,65862.544,20.544
65967.0,33,14,65987.544,20.544
65999.0,29,14,66019.544,20.544
66114.0,48,14,66134.544,20.544
66176.0,0,14,66196.544,20.544
66322.0,17,14,66342.544,20.544
66538.0,46,14,66558.544,20.544
66717.0,22,14,66737.544,20.544
66745.0,1,14,66765.544,20.544
66778.30640908996,5,14,66798.85040908995,20.544
66882.0,15,14,66902.544,20.544
67067.0,26,14,67087.544,20.544
67178.0,3,14,67198.544,20.544
67302.0,30,14,67322.544,20.544
67334.0,12,14,67354.544,20.544
67451.0,20,14,67471.544,20.544
67551.0,9,14,67571.544,20.544
67745.0,18,14,67765.544,20.544
67773.0,37,14,67793.544,20.544
67841.0,19,14,67861.544,20.544
67890.35562593547,7,14,67910.89962593546,20.544
67936.0,21,14,67956.544,20.544
67983.0,38,14,68003.544,20.544
68066.0,49,14,68086.544,20.544
68098.0,25,14,68118.544,20.544
68273.0,32,14,68293.544,20.544
68316.0,11,14,68336.544,20.544
68349.25162281485,40,14,68369.79562281484,20.544
68380.0,45,14,68400.544,20.544
68499.0,36,14,68519.544,20.544
68622.0,39,14,68642.544,20.544
68887.0,14,14,68907.544,20.544
68920.0,23,14,68940.544,20.544
69541.0,8,14,69561.544,20.544
69571.0,34,14,69591.544,20.544
69617.0,6,14,69637.544,20.544
69672.0,41,14,69692.544,20.544
69737.9664428432,10,14,69758.5104428432,20.544
69833.0,4,14,69853.544,20.544
69881.0,24,14,69901.544,20.544
70132.0,27,15,70152.544,20.544
70236.0,42,15,70256.544,20.544
70440.0,2,15,70460.544,20.544
70479.5847510088,44,15,70500.1287510088,20.544
70541.0,35,15,70561.544,20.544
70584.0,13,15,70604.544,20.544
70622.96258048159,28,15,70643.50658048158,20.544
70682.0,43,15,70702.544,20.544
70710.64743792797,31,15,70731.19143792796,20.544
70809.0,47,15,70829.544,20.544
70842.0,16,15,70862.544,20.544
70967.0,33,15,70987.544,20.544
70999.0,29,15,71019.544,20.544
71114.0,48,15,71134.544,20.544
71176.0,0,15,71196.544,20.544
71322.0,17,15,71342.544,20.544
71538.0,46,15,71558.544,20.544
71717.0,22,15,71737.544,20.544
71745.0,1,15,71765.544,20.544
71807.96474953022,5,15,71828.50874953021,20.544
71882.0,15,15,71902.544,20.544
72067.0,26,15,72087.544,20.544
72178.0,3,15,72198.544,20.544
72302.0,30,15,72322.544,20.544
72334.0,12,15,72354.544,20.544
72451.0,20,15,72471.544,20.544
72551.0,9,15,72571.544,20.544
72745.0,18,15,72765.544,20.544
72773.0,37,15,72793.544,20.544
72841.0,19,15,72861.544,20.544
