time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83336.54242327985,5,send_clear,83331.54242327985,83336.54242327985,,,
83851.5645769878,3,send_clear,83846.5645769878,83851.5645769878,,,
84355.44571306939,4,send_clear,84350.44571306939,84355.44571306939,,,
84839.77243694846,7,send_clear,84834.77243694846,84839.77243694846,,,
85297.00993244213,0,send_clear,85292.00993244213,85297.00993244213,,,
85723.7956425784,1,send_clear,85718.7956425784,85723.7956425784,,,
86125.07226136111,2,send_clear,86120.07226136111,86125.07226136111,,,
86513.40779086133,6,send_clear,86508.40779086133,86513.40779086133,,,
86903.15029250119,9,send_clear,86898.15029250119,86903.15029250119,,,
87817.0,8,send_clear,87812.0,87817.0,,,
88336.8428962959,5,send_clear,88331.8428962959,88336.8428962959,,,
88853.31127278024,3,send_clear,88848.31127278024,88853.31127278024,,,
89360.96858098265,4,send_clear,89355.96858098265,89360.96858098265,,,
89852.29448015871,7,send_clear,89847.29448015871,89852.29448015871,,,
90319.7584967571,0,send_clear,90314.7584967571,90319.7584967571,,,
90758.74769883201,1,send_clear,90753.74769883201,90758.74769883201,,,
91171.33809260238,2,send_clear,91166.33809260238,91171.33809260238,,,
91566.95008138363,6,send_clear,91561.95008138363,91566.95008138363,,,
91958.45342916592,9,send_clear,91953.45342916592,91958.45342916592,,,
92817.0,8,send_clear,92812.0,92817.0,,,
93337.05322740713,5,send_clear,93332.05322740713,93337.05322740713,,,
93854.5970591683,3,send_clear,93849.5970591683,93854.5970591683,,,
94365.22032443834,4,send_clear,94360.22032443834,94365.22032443834,,,
94862.3354334426,7,send_clear,94857.3354334426,94862.3354334426,,,
95338.69477776275,0,send_clear,95333.69477776275,95338.69477776275,,,
95788.89502251123,1,send_clear,95783.89502251123,95788.89502251123,,,
96212.76837157503,2,send_clear,96207.76837157503,96212.76837157503,,,
96616.85876844104,6,send_clear,96611.85876844104,96616.85876844104,,,
97012.13823094846,9,send_clear,97007.13823094846,97012.13823094846,,,
97817.0,8,send_clear,97812.0,97817.0,,,
98337.20045918498,5,send_clear,98332.20045918498,98337.20045918498,,,
98855.54127917331,3,send_clear,98850.54127917331,98855.54127917331,,,
99368.47981085883,4,send_clear,99363.47981085883,99368.47981085883,,,
99870.34194666747,7,send_clear,99865.34194666747,99870.34194666747,,,
100354.35212843417,0,send_clear,100349.35212843417,100354.35212843417,,,
100814.69535428811,1,send_clear,100809.69535428811,100814.69535428811,,,
101249.50966638896,2,send_clear,101244.50966638896,101249.50966638896,,,
101662.81723782542,6,send_clear,101657.81723782542,101662.81723782542,,,
102063.50513301155,9,send_clear,102058.50513301155,102063.50513301155,,,
102817.0,8,send_clear,102812.0,102817.0,,,
103337.30352142948,5,send_clear,103332.30352142948,103337.30352142948,,,
103856.23315185016,3,send_clear,103851.23315185016,103856.23315185016,,,
104370.96901315622,4,send_clear,104365.96901315622,104370.96901315622,,,
104876.6932666141,7,send_clear,104871.6932666141,104876.6932666141,,,
105367.21766988814,0,send_clear,105362.21766988814,105367.21766988814,,,
105836.61524896811,1,send_clear,105831.61524896811,105836.61524896811,,,
106281.8045411627,2,send_clear,106276.8045411627,106281.8045411627,,,
106704.67662882661,6,send_clear,106699.67662882661,106704.67662882661,,,
107112.01978175607,9,send_clear,107107.01978175607,107112.01978175607,,,
107817.0,8,send_clear,107812.0,107817.0,,,
108337.37566500064,5,send_clear,108332.37566500064,108337.37566500064,,,
108856.7391057953,3,send_clear,108851.7391057953,108856.7391057953,,,
109372.86324094795,4,send_clear,109367.86324094795,109372.86324094795,,,
109881.70745891424,7,send_clear,109876.70745891424,109881.70745891424,,,
110377.72780659597,0,send_clear,110372.72780659597,110377.72780659597,,,
110855.11221625647,1,send_clear,110850.11221625647,110855.11221625647,,,
111309.96004369082,2,send_clear,111304.96004369082,111309.96004369082,,,
111742.42485328588,6,send_clear,111737.42485328588,111742.42485328588,,,
112157.30450321501,9,send_clear,112152.30450321501,112157.30450321501,,,
112817.0,8,send_clear,112812.0,112817.0,,,
113337.42616550045,5,send_clear,113332.42616550045,113337.42616550045,,,
113857.10842370684,3,send_clear,113852.10842370684,113857.10842370684,,,
114374.29999577561,4,send_clear,114369.29999577561,114374.29999577561,,,
114885.64841997265,7,send_clear,114880.64841997265,114885.64841997265,,,
115386.26719060897,0,send_clear,115381.26719060897,115386.26719060897,,,
115870.62190856221,1,send_clear,115865.62190856221,115870.62190856221,,,
116334.32180315224,2,send_clear,116329.32180315224,116334.32180315224,,,
116776.15713824579,6,send_clear,116771.15713824579,116776.15713824579,,,
117199.12349372424,9,send_clear,117194.12349372424,117199.12349372424,,,
117817.0,8,send_clear,117812.0,117817.0,,,
118337.46151585031,5,send_clear,118332.46151585031,118337.46151585031,,,
118857.37755134988,3,send_clear,118852.37755134988,118857.37755134988,,,
119375.38646244789,4,send_clear,119370.38646244789,119375.38646244789,,,
119888.73303271522,7,send_clear,119883.73303271522,119888.73303271522,,,
120393.17014324084,0,send_clear,120388.17014324084,120393.17014324084,,,
120883.5495789658,1,send_clear,120878.5495789658,120883.5495789658,,,
121355.25333589631,2,send_clear,121350.25333589631,121355.25333589631,,,
121806.04919754094,6,send_clear,121801.04919754094,121806.04919754094,,,
122237.36440486925,9,send_clear,122232.36440486925,122237.36440486925,,,
122817.0,8,send_clear,122812.0,122817.0,,,
123337.48626109521,5,send_clear,123332.48626109521,123337.48626109521,,,
123857.57336427348,3,send_clear,123852.57336427348,123857.57336427348,,,
124376.20573299557,4,send_clear,124371.20573299557,124376.20573299557,,,
124891.13804279931,7,send_clear,124886.13804279931,124891.13804279931,,,
125398.72371310838,0,send_clear,125393.72371310838,125398.72371310838,,,
125894.26501920857,1,send_clear,125889.26501920857,125894.26501920857,,,
126373.12004088999,2,send_clear,126368.12004088999,126373.12004088999,,,
126832.33365054565,6,send_clear,126827.33365054565,126832.33365054565,,,
127272.01837857217,9,send_clear,127267.01837857217,127272.01837857217,,,
127817.0,8,send_clear,127812.0,127817.0,,,
128337.50358276664,5,send_clear,128332.50358276664,128337.50358276664,,,
128857.71562982142,3,send_clear,128852.71562982142,128857.71562982142,,,
129376.82190204333,4,send_clear,129371.82190204333,129376.82190204333,,,
129893.00640057251,7,send_clear,129888.00640057251,129893.00640057251,,,
130403.17171934762,0,send_clear,130398.17171934762,130403.17171934762,,,
130903.10022925028,1,send_clear,130898.10022925028,130903.10022925028,,,
131388.27729739808,2,send_clear,131383.27729739808,131388.27729739808,,,
131855.27994460138,6,send_clear,131850.27994460138,131855.27994460138,,,
132303.16004838093,9,send_clear,132298.16004838093,132303.16004838093,,,
132819.01121451426,8,send_clear,132814.01121451426,132819.01121451426,,,
133338.11907229092,5,send_clear,133333.11907229092,133338.11907229092,,,
133857.99986256225,3,send_clear,133852.99986256225,133857.99986256225,,,
134377.338490199,4,send_clear,134372.338490199,134377.338490199,,,
134894.46922746045,7,send_clear,134889.46922746045,134894.46922746045,,,
135406.72417178148,0,send_clear,135401.72417178148,135406.72417178148,,,
135910.35061200964,1,send_clear,135905.35061200964,135910.35061200964,,,
136401.06249178154,2,send_clear,136396.06249178154,136401.06249178154,,,
136875.17790875543,6,send_clear,136870.17790875543,136875.17790875543,,,
137330.92860649328,9,send_clear,137325.92860649328,137330.92860649328,,,
137828.74963210797,8,send_clear,137823.74963210797,137828.74963210797,,,
138341.47144023603,5,send_clear,138336.47144023603,138341.47144023603,,,
138859.20453586438,3,send_clear,138854.20453586438,138859.20453586438,,,
139378.0615038986,4,send_clear,139373.0615038986,139378.0615038986,,,
139895.7101103919,7,send_clear,139890.7101103919,139895.7101103919,,,
140409.5831533646,0,send_clear,140404.5831533646,140409.5831533646,,,
140916.28357441613,1,send_clear,140911.28357441613,140916.28357441613,,,
141411.7920165719,2,send_clear,141406.7920165719,141411.7920165719,,,
141892.32534110037,6,send_clear,141887.32534110037,141892.32534110037,,,
142355.5108268754,9,send_clear,142350.5108268754,142355.5108268754,,,
142842.9411905382,8,send_clear,142837.9411905382,142842.9411905382,,,
143348.07556532667,5,send_clear,143343.07556532667,143348.07556532667,,,
143862.02904470306,3,send_clear,143857.02904470306,143862.02904470306,,,
144379.41496613994,4,send_clear,144374.41496613994,144379.41496613994,,,
144896.98476711632,7,send_clear,144891.98476711632,144896.98476711632,,,
145411.96683749012,0,send_clear,145406.96683749012,145411.96683749012,,,
145921.15175333832,1,send_clear,145916.15175333832,145921.15175333832,,,
146420.76313760184,2,send_clear,146415.76313760184,146420.76313760184,,,
146907.0198800508,6,send_clear,146902.0198800508,146907.0198800508,,,
147377.12674282803,9,send_clear,147372.12674282803,147377.12674282803,,,
147859.36005622515,8,send_clear,147854.36005622515,147859.36005622515,,,
148357.6241125962,5,send_clear,148352.6241125962,148357.6241125962,,,
148866.870765071,3,send_clear,148861.870765071,148866.870765071,,,
149381.81490581925,4,send_clear,149376.81490581925,149381.81490581925,,,
149898.5970087272,7,send_clear,149893.5970087272,149898.5970087272,,,
150414.11908886125,0,send_clear,150409.11908886125,150414.11908886125,,,
150925.2051539952,1,send_clear,150920.2051539952,150925.2051539952,,,
151428.25894251984,2,send_clear,151423.25894251984,151428.25894251984,,,
151919.5547987915,6,send_clear,151914.5547987915,151919.5547987915,,,
152396.01835961707,9,send_clear,152391.01835961707,152396.01835961707,,,
152876.52074724273,8,send_clear,152871.52074724273,152876.52074724273,,,
153369.45630299018,5,send_clear,153364.45630299018,153369.45630299018,,,
153873.80962644675,3,send_clear,153868.80962644675,153873.80962644675,,,
154385.5765220075,4,send_clear,154380.5765220075,154385.5765220075,,,
154900.8540627113,7,send_clear,154895.8540627113,154900.8540627113,,,
155416.30278101627,0,send_clear,155411.30278101627,155416.30278101627,,,
155928.69764210153,1,send_clear,155923.69764210153,155928.69764210153,,,
156434.55375239433,2,send_clear,156429.55375239433,156434.55375239433,,,
156930.21768487236,6,send_clear,156925.21768487236,156930.21768487236,,,
157412.44135719366,9,send_clear,157407.44135719366,157412.44135719366,,,
157893.46013022802,8,send_clear,157888.46013022802,157893.46013022802,,,
158382.82065116154,5,send_clear,158377.82065116154,158382.82065116154,,,
158882.67613386118,3,send_clear,158877.67613386118,158882.67613386118,,,
159390.8696055636,4,send_clear,159385.8696055636,159390.8696055636,,,
159904.02192556698,7,send_clear,159899.02192556698,159904.02192556698,,,
160418.7817243815,0,send_clear,160413.7817243815,160418.7817243815,,,
160931.88606678552,1,send_clear,160926.88606678552,160931.88606678552,,,
161439.9166467117,2,send_clear,161434.9166467117,161439.9166467117,,,
161939.29057342416,6,send_clear,161934.29057342416,161939.29057342416,,,
162426.6593220628,9,send_clear,162421.6593220628,162426.6593220628,,,
162909.58308777845,8,send_clear,162904.58308777845,162909.58308777845,,,
163397.01258214662,5,send_clear,163392.01258214662,163397.01258214662,,,
163893.14026834682,3,send_clear,163888.14026834682,163893.14026834682,,,
164397.71400439856,4,send_clear,164392.71400439856,164397.71400439856,,,
164908.29274921646,7,send_clear,164903.29274921646,164908.29274921646,,,
165421.79823183198,0,send_clear,165416.79823183198,165421.79823183198,,,
165935.02291629947,1,send_clear,165930.02291629947,165935.02291629947,,,
166444.61172758802,2,send_clear,166439.61172758802,166444.61172758802,,,
166947.0501196733,6,send_clear,166942.0501196733,166947.0501196733,,,
167438.93976134594,9,send_clear,167433.93976134594,167438.93976134594,,,
167924.5532898487,8,send_clear,167919.5532898487,167924.5532898487,,,
168411.43799445726,5,send_clear,168406.43799445726,168411.43799445726,,,
168904.79278617995,3,send_clear,168899.79278617995,168904.79278617995,,,
169406.000838933,4,send_clear,169401.000838933,169406.000838933,,,
169913.76837613143,7,send_clear,169908.76837613143,169913.76837613143,,,
170425.5524751218,0,send_clear,170420.5524751218,170425.5524751218,,,
170938.34498394615,1,send_clear,170933.34498394615,170938.34498394615,,,
171448.89490449545,2,send_clear,171443.89490449545,171448.89490449545,,,
171953.76675511996,6,send_clear,171948.76675511996,171953.76675511996,,,
172449.55105947814,9,send_clear,172444.55105947814,172449.55105947814,,,
172938.21582073753,8,send_clear,172933.21582073753,172938.21582073753,,,
173425.63454234134,5,send_clear,173420.63454234134,173425.63454234134,,,
173917.20851302837,3,send_clear,173912.20851302837,173917.20851302837,,,
174415.5263411616,4,send_clear,174410.5263411616,174415.5263411616,,,
174920.4589656405,7,send_clear,174915.4589656405,174920.4589656405,,,
175430.18762227742,0,send_clear,175425.18762227742,175430.18762227742,,,
175942.06097544552,1,send_clear,175937.06097544552,175942.06097544552,,,
176453.00792578046,2,send_clear,176448.00792578046,176453.00792578046,,,
176959.7023063181,6,send_clear,176954.7023063181,176959.7023063181,,,
177458.75963353014,9,send_clear,177453.75963353014,177458.75963353014,,,
177950.5421645753,8,send_clear,177945.5421645753,177950.5421645753,,,
178439.27002901153,5,send_clear,178434.27002901153,178439.27002901153,,,
178929.99016782333,3,send_clear,178924.99016782333,178929.99016782333,,,
179426.02868916013,4,send_clear,179421.02868916013,179426.02868916013,,,
179928.2930826964,7,send_clear,179923.2930826964,179928.2930826964,,,
180435.7824604031,0,send_clear,180430.7824604031,180435.7824604031,,,
180946.3406209328,1,send_clear,180941.3406209328,180946.3406209328,,,
181457.17093432616,2,send_clear,181452.17093432616,181457.17093432616,,,
181965.1060947205,6,send_clear,181960.1060947205,181965.1060947205,,,
182466.82677188725,9,send_clear,182461.82677188725,182466.82677188725,,,
182961.5907467689,8,send_clear,182956.5907467689,182961.5907467689,,,
183452.12944433873,5,send_clear,183447.12944433873,183452.12944433873,,,
183942.79515077794,3,send_clear,183937.79515077794,183942.79515077794,,,
184437.22182764547,4,send_clear,184432.22182764547,184437.22182764547,,,
184937.1349061811,7,send_clear,184932.1349061811,184937.1349061811,,,
185442.3513941365,0,send_clear,185437.3513941365,185442.3513941365,,,
185951.3070528939,1,send_clear,185946.3070528939,185951.3070528939,,,
186461.5749698965,2,send_clear,186456.5749698965,186461.5749698965,,,
186970.2099572733,6,send_clear,186965.2099572733,186970.2099572733,,,
187474.00492750306,9,send_clear,187469.00492750306,187474.00492750306,,,
187971.47820098914,8,send_clear,187966.47820098914,187971.47820098914,,,
188464.09727133386,5,send_clear,188459.09727133386,188464.09727133386,,,
188955.3489869447,3,send_clear,188950.3489869447,188955.3489869447,,,
189448.82317543525,4,send_clear,189443.82317543525,189448.82317543525,,,
189946.80458695735,7,send_clear,189941.80458695735,189946.80458695735,,,
190449.85055198276,0,send_clear,190444.85055198276,190449.85055198276,,,
190957.03330262058,1,send_clear,190952.03330262058,190957.03330262058,,,
191466.3756697137,2,send_clear,191461.3756697137,191466.3756697137,,,
191975.22287100542,6,send_clear,191970.22287100542,191975.22287100542,,,
192480.53351055377,9,send_clear,192475.53351055377,192480.53351055377,,,
192980.35799385852,8,send_clear,192975.35799385852,192980.35799385852,,,
193475.13868809125,5,send_clear,193470.13868809125,193475.13868809125,,,
193967.44909728866,3,send_clear,193962.44909728866,193967.44909728866,,,
194460.57415199126,4,send_clear,194455.57415199126,194460.57415199126,,,
194957.0986564675,7,send_clear,194952.0986564675,194957.0986564675,,,
195458.1881833282,0,send_clear,195453.1881833282,195458.1881833282,,,
195963.54296683287,1,send_clear,195958.54296683287,195963.54296683287,,,
196471.68905884947,2,send_clear,196466.68905884947,196471.68905884947,,,
196980.32592735864,6,send_clear,196975.32592735864,196980.32592735864,,,
197486.63443559522,9,send_clear,197481.63443559522,197486.63443559522,,,
197988.40412637952,8,send_clear,197983.40412637952,197988.40412637952,,,
198485.28151957772,5,send_clear,198480.28151957772,198485.28151957772,,,
198978.9620239754,3,send_clear,198973.9620239754,198978.9620239754,,,
199472.25371358648,4,send_clear,199467.25371358648,199472.25371358648,,,
199967.8083736032,7,send_clear,199962.8083736032,199967.8083736032,,,
200467.2374404107,0,send_clear,200462.2374404107,200467.2374404107,,,
200970.81450890622,1,send_clear,200965.81450890622,200970.81450890622,,,
201477.5898938665,2,send_clear,201472.5898938665,201477.5898938665,,,
201985.668317311,6,send_clear,201980.668317311,201985.668317311,,,
202492.50780010995,9,send_clear,202487.50780010995,202492.50780010995,,,
202995.79842849865,8,send_clear,202990.79842849865,202995.79842849865,,,
203494.59979225398,5,send_clear,203489.59979225398,203494.59979225398,,,
203989.81655445896,3,send_clear,203984.81655445896,203989.81655445896,,,
204483.68576584823,4,send_clear,204478.68576584823,204483.68576584823,,,
204978.7347912767,7,send_clear,204973.7347912767,204978.7347912767,,,
205476.8498456705,0,send_clear,205471.8498456705,205476.8498456705,,,
205978.7883099355,1,send_clear,205973.7883099355,205978.7883099355,,,
206484.1126186872,2,send_clear,206479.1126186872,206484.1126186872,,,
206991.36480772388,6,send_clear,206986.36480772388,206991.36480772388,,,
207498.32810239412,9,send_clear,207493.32810239412,207498.32810239412,,,
208002.72053066728,8,send_clear,207997.72053066728,208002.72053066728,,,
208503.19921377796,5,send_clear,208498.19921377796,208503.19921377796,,,
208999.99455225465,3,send_clear,208994.99455225465,208999.99455225465,,,
209494.74160177016,4,send_clear,209489.74160177016,209494.74160177016,,,
209989.70003442475,7,send_clear,209984.70003442475,209989.70003442475,,,
210486.86810229678,0,send_clear,210481.86810229678,210486.86810229678,,,
210987.3754476439,1,send_clear,210982.3754476439,210987.3754476439,,,
211491.25466737422,2,send_clear,211486.25466737422,211491.25466737422,,,
