time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
181965.1060947205,6,37,181985.6500947205,20.544
182466.82677188725,9,37,182487.37077188725,20.544
182961.5907467689,8,37,182982.1347467689,20.544
183452.12944433873,5,37,183472.67344433872,20.544
183942.79515077794,3,37,183963.33915077793,20.544
184437.22182764547,4,37,184457.76582764546,20.544
184937.1349061811,7,37,184957.6789061811,20.544
185442.3513941365,0,37,185462.8953941365,20.544
185951.3070528939,1,37,185971.8510528939,20.544
186461.5749698965,2,37,186482.1189698965,20.544
186970.2099572733,6,38,186990.7539572733,20.544
187474.00492750306,9,38,187494.54892750306,20.544
187971.47820098914,8,38,187992.02220098913,20.544
188464.09727133386,5,38,188484.64127133385,20.544
188955.3489869447,3,38,188975.8929869447,20.544
189448.82317543525,4,38,189469.36717543524,20.544
189946.80458695735,7,38,189967.34858695735,20.544
190449.85055198276,0,38,190470.39455198275,20.544
190957.03330262058,1,38,190977.57730262057,20.544
191466.3756697137,2,38,191486.9196697137,20.544
191975.22287100542,6,39,191995.7668710054,20.544
192480.53351055377,9,39,192501.07751055376,20.544
192980.35799385852,8,39,193000.9019938585,20.544
193475.13868809125,5,39,193495.68268809124,20.544
193967.44909728866,3,39,193987.99309728865,20.544
194460.57415199126,4,39,194481.11815199125,20.544
194957.0986564675,7,39,194977.6426564675,20.544
195458.1881833282,0,39,195478.7321833282,20.544
195963.54296683287,1,39,195984.08696683287,20.544
196471.68905884947,2,39,196492.23305884947,20.544
196980.32592735864,6,40,197000.86992735864,20.544
197486.63443559522,9,40,197507.1784355952,20.544
197988.40412637952,8,40,198008.94812637952,20.544
198485.28151957772,5,40,198505.82551957772,20.544
198978.9620239754,3,40,198999.50602397538,20.544
199472.25371358648,4,40,199492.79771358648,20.544
199967.8083736032,7,40,199988.3523736032,20.544
200467.2374404107,0,40,200487.7814404107,20.544
200970.81450890622,1,40,200991.3585089062,20.544
201477.5898938665,2,40,201498.1338938665,20.544
201985.668317311,6,41,202006.212317311,20.544
202492.50780010995,9,41,202513.05180010994,20.544
202995.79842849865,8,41,203016.34242849864,20.544
203494.59979225398,5,41,203515.14379225398,20.544
203989.81655445896,3,41,204010.36055445895,20.544
204483.68576584823,4,41,204504.22976584823,20.544
204978.7347912767,7,41,204999.2787912767,20.544
205476.8498456705,0,41,205497.3938456705,20.544
205978.7883099355,1,41,205999.3323099355,20.544
206484.1126186872,2,41,206504.6566186872,20.544
206991.36480772388,6,42,207011.90880772387,20.544
207498.32810239412,9,42,207518.87210239412,20.544
208002.72053066728,8,42,208023.26453066728,20.544
208503.19921377796,5,42,208523.74321377795,20.544
208999.99455225465,3,42,209020.53855225464,20.544
209494.74160177016,4,42,209515.28560177016,20.544
209989.70003442475,7,42,210010.24403442474,20.544
210486.86810229678,0,42,210507.41210229677,20.544
210987.3754476439,1,42,211007.9194476439,20.544
211491.25466737422,2,42,211511.7986673742,20.544
211997.49496561897,6,43,212018.03896561897,20.544
212504.24136136158,9,43,212524.78536136157,20.544
213009.33997987557,8,43,213029.88397987557,20.544
213511.20464360726,5,43,213531.74864360725,20.544
214009.52077966044,3,43,214030.06477966043,20.544
214505.33855513725,4,43,214525.88255513724,20.544
215000.5547906385,7,43,215021.0987906385,20.544
215497.13730879928,0,43,215517.68130879928,20.544
215996.4672059905,1,43,216017.0112059905,20.544
216498.9816289591,2,43,216519.5256289591,20.544
217004.104164621,6,44,217024.648164621,20.544
217510.3634023394,9,44,217530.9074023394,20.544
218015.81020661473,8,44,218036.35420661472,20.544
218518.7495125095,5,44,218539.2935125095,20.544
219018.45259951515,3,44,219038.99659951514,20.544
219515.43596845062,4,44,219535.9799684506,20.544
220011.18234398213,7,44,220031.72634398213,20.544
220507.51401935413,0,44,220528.05801935412,20.544
221005.9444499996,1,44,221026.4884499996,20.544
221507.23367527124,2,44,221527.77767527124,20.544
222011.20621781607,6,45,222031.75021781606,20.544
222516.7794469824,9,45,222537.3234469824,20.544
223022.26417872502,8,45,223042.808178725,20.544
223525.96711237414,5,45,223546.51111237414,20.544
224026.87015337285,3,45,224047.41415337284,20.544
224525.02942392728,4,45,224545.57342392727,20.544
225021.49966796566,7,45,225042.04366796566,20.544
225517.87291393758,0,45,225538.41691393757,20.544
226015.686189181,1,45,226036.230189181,20.544
226515.93262944417,2,45,226536.47662944417,20.544
227018.7873413045,6,46,227039.3313413045,20.544
227523.54501527903,9,46,227544.08901527902,20.544
228028.81162969122,8,46,228049.3556296912,20.544
228532.98366756926,5,46,228553.52766756926,20.544
229034.86740763177,3,46,229055.41140763176,20.544
229534.14401903862,4,46,229554.68801903861,20.544
230031.45617328756,7,46,230052.00017328755,20.544
230528.11109174258,0,46,230548.65509174258,20.544
231025.57685994948,1,46,231046.12085994947,20.544
231524.98909859575,2,46,231545.53309859574,20.544
232026.81106849186,6,47,232047.35506849186,20.544
232530.68803124287,9,47,232551.23203124286,20.544
233035.5377501567,8,47,233056.0817501567,20.544
233539.9130923455,5,47,233560.4570923455,20.544
234042.5443130459,3,47,234063.08831304588,20.544
234542.8273072408,4,47,234563.3713072408,20.544
235041.03071347353,7,47,235061.57471347353,20.544
235538.15017826186,0,47,235558.69417826185,20.544
236035.5120554432,1,47,236056.0560554432,20.544
236534.30918564997,2,47,236554.85318564996,20.544
237035.2237036393,6,48,237055.76770363929,20.544
237538.2119329618,9,48,237558.7559329618,20.544
238042.50320499824,8,48,238063.04720499823,20.544
238546.8533261413,5,48,238567.3973261413,20.544
239050.00021697453,3,48,239070.54421697452,20.544
239551.14238016092,4,48,239571.6863801609,20.544
240050.22741347976,7,48,240070.77141347976,20.544
240547.93654882722,0,48,240568.4805488272,20.544
241045.4026034584,1,48,241065.9466034584,20.544
241543.8004109925,2,48,241564.3444109925,20.544
242043.95991584525,6,49,242064.50391584524,20.544
242546.09952782682,9,49,242566.64352782682,20.544
243049.74530184682,8,49,243070.28930184682,20.544
243553.88411885296,5,49,243574.42811885296,20.544
244057.32858753807,3,49,244077.87258753806,20.544
244559.16144237405,4,49,244579.70544237405,20.544
245059.07082214806,7,49,245079.61482214805,20.544
245557.44003082346,0,49,245577.98403082346,20.544
246055.17703166793,1,49,246075.72103166793,20.544
246553.37659719514,2,49,246573.92059719513,20.544
247052.94812025022,6,50,247073.49212025022,20.544
247554.31730555385,9,50,247574.86130555384,20.544
248057.28010295893,8,50,248077.82410295893,20.544
248561.06611408474,5,50,248581.61011408473,20.544
249064.61304550208,3,50,249085.15704550207,20.544
249566.96012331246,4,50,249587.50412331245,20.544
250067.60081249737,7,50,250088.14481249737,20.544
250566.65146532565,0,50,250587.19546532564,20.544
251064.78256176526,1,50,251085.32656176525,20.544
251562.96158656618,2,50,251583.50558656617,20.544
252062.115360145,6,51,252082.659360145,20.544
252562.8199219312,9,51,252583.3639219312,20.544
253065.1052486506,8,51,253085.6492486506,20.544
253568.44105445448,5,51,253588.98505445448,20.544
254071.9246481878,3,51,254092.4686481878,20.544
254574.61268077506,4,51,254595.15668077505,20.544
255075.86757298067,7,51,255096.41157298067,20.544
255575.57949762215,0,51,255596.12349762215,20.544
256074.1848425223,1,51,256094.7288425223,20.544
256572.49176335303,2,51,256593.03576335302,20.544
257071.3914811074,6,52,257091.9354811074,20.544
257571.55458968406,9,52,257592.09858968406,20.544
258073.20325096062,8,52,258093.74725096062,20.544
258576.03291340632,5,52,258596.57691340632,20.544
259079.32032775335,3,52,259099.86432775334,20.544
259582.18817486853,4,52,259602.73217486852,20.544
260083.92695354702,7,52,260104.47095354702,20.544
260584.24693439962,0,52,260604.7909343996,20.544
261083.3666700855,1,52,261103.9106700855,20.544
261581.91743537277,2,52,261602.46143537277,20.544
262080.712467387,6,53,262101.256467387,20.544
262580.46515299496,9,53,262601.00915299496,20.544
263081.5450215709,8,53,263102.0890215709,20.544
263583.8497458557,5,53,263604.3937458557,20.544
264086.842353184,3,53,264107.386353184,20.544
264589.7476283632,4,53,264610.2916283632,20.544
265091.83635599184,7,53,265112.38035599183,20.544
265592.68696087727,0,53,265613.23096087726,20.544
266092.325957323,1,53,266112.869957323,20.544
266591.20319195784,2,53,266611.74719195784,20.544
267090.02288475825,6,54,267110.56688475824,20.544
267589.495672524,9,54,267610.03967252397,20.544
268090.09341685683,8,54,268110.6374168568,20.544
268591.88604715606,5,54,268612.43004715606,20.544
269094.5186613756,3,54,269115.0626613756,20.544
269597.34213826695,4,54,269617.88613826694,20.544
270099.65129067434,7,54,270120.19529067434,20.544
270600.9394598164,0,54,270621.4834598164,20.544
271101.073208071,1,54,271121.617208071,20.544
271600.3273967918,2,54,271620.8713967918,20.544
272099.2774383683,6,55,272119.8214383683,20.544
272598.59340227727,9,55,272619.13740227727,20.544
273098.806612483,8,55,273119.350612483,20.544
273600.12541675416,5,55,273620.66941675416,20.544
274102.3638879892,3,55,274122.9078879892,20.544
274605.01186318364,4,55,274625.55586318363,20.544
275107.4226624271,7,55,275127.9666624271,20.544
275609.0476205996,0,55,275629.5916205996,20.544
276109.6287318296,1,55,276130.1727318296,20.544
276609.28099730314,2,55,276629.82499730313,20.544
277108.44170604873,6,56,277128.9857060487,20.544
277607.7110934087,9,56,277628.2550934087,20.544
278107.6411567607,8,56,278128.1851567607,20.544
278608.54333875614,5,56,278629.08733875613,20.544
279110.38092321926,3,56,279130.92492321925,20.544
279612.78578119434,4,56,279633.32978119433,20.544
280115.1947980573,7,56,280135.7387980573,20.544
280617.05497383693,0,56,280637.5989738369,20.544
281118.01980443177,1,56,281138.56380443176,20.544
281618.0658394417,2,56,281638.6098394417,20.544
282117.4921460666,6,57,282138.0361460666,20.544
282616.80860920605,9,57,282637.35260920605,20.544
283116.55459249427,8,57,283137.09859249427,20.544
283617.10991487757,5,57,283637.65391487756,20.544
284118.56282071676,3,57,284139.10682071676,20.544
284620.6820930511,4,57,284641.2260930511,20.544
285123.00418655545,7,57,285143.54818655545,20.544
285625.00293765246,0,57,285645.54693765246,20.544
286126.277944398,1,57,286146.821944398,20.544
286626.6926709286,2,57,286647.2366709286,20.544
287126.41550352523,6,58,287146.9595035252,20.544
287625.8538775018,9,58,287646.3978775018,20.544
288125.5075779965,8,58,288146.0515779965,20.544
288625.79241381324,5,58,288646.33641381323,20.544
289126.8948986457,3,58,289147.4388986457,20.544
289628.70913472946,4,58,289649.25313472946,20.544
290130.87887100765,7,58,290151.42287100764,20.544
290632.92891765904,0,58,290653.47291765903,20.544
291134.4364363763,1,58,291154.9804363763,20.544
291635.17900056293,2,58,291655.7230005629,20.544
292135.2077526365,6,59,292155.7517526365,20.544
292634.8232400422,9,59,292655.3672400422,20.544
293134.46547661023,8,59,293155.0094766102,20.544
293634.55753265234,5,59,293655.10153265233,20.544
294135.35688884766,3,59,294155.90088884765,20.544
294636.8666609649,4,59,294657.4106609649,20.544
295138.83840799483,7,59,295159.3824079948,20.544
295640.8649647598,0,59,295661.4089647598,20.544
296142.52819489135,1,59,296163.07219489134,20.544
296643.54695886147,2,59,296664.09095886146,20.544
297143.872714504,6,60,297164.416714504,20.544
297643.70128238073,9,60,297664.2452823807,20.544
298143.3994183414,8,60,298163.9434183414,20.544
