time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6856.463714816,27,2,6877.007714816,20.544
7120.0,38,2,7140.544,20.544
7437.0,23,2,7457.544,20.544
7513.67584,13,2,7534.21984,20.544
7590.084416,24,2,7610.628416,20.544
7684.780812800001,26,2,7705.3248128000005,20.544
7729.3696128,19,1,7749.9136128,20.544
7869.0,7,2,7889.544,20.544
7989.19584,28,2,8009.73984,20.544
8063.812416000001,11,2,8084.3564160000005,20.544
8168.8512128,12,2,8189.3952128,20.544
8274.44206848,16,2,8294.98606848,20.544
8359.196858880001,32,2,8379.74085888,20.544
8446.475140812801,25,2,8467.019140812801,20.544
8553.51626196992,47,2,8574.06026196992,20.544
8624.841579155456,21,2,8645.385579155456,20.544
8757.0,36,2,8777.544,20.544
8824.07584,33,2,8844.61984,20.544
8865.59264,5,1,8886.13664,20.544
8909.0902656,48,2,8929.6342656,20.544
9020.32685312,10,2,9040.870853119999,20.544
9107.941210624,41,2,9128.485210624,20.544
9193.577490124799,14,2,9214.121490124799,20.544
9256.32742762496,4,2,9276.87142762496,20.544
9381.0,37,2,9401.544,20.544
9446.79584,15,2,9467.33984,20.544
9493.432639999999,3,1,9513.976639999999,20.544
9549.6532608,39,2,9570.1972608,20.544
9591.7844608,1,1,9612.3284608,20.544
9794.0,29,2,9814.544,20.544
9846.1088,8,1,9866.6528,20.544
9935.899008,44,2,9956.443008,20.544
10593.0,40,3,10613.544,20.544
10671.793472,20,3,10692.337472,20.544
10737.205312,35,3,10757.749312,20.544
10817.581150720001,18,3,10838.125150720001,20.544
10873.50358272,6,2,10894.04758272,20.544
10935.69267582976,9,3,10956.23667582976,20.544
11092.0,42,3,11112.544,20.544
11198.441472,31,3,11218.985472,20.544
11293.3494272,30,3,11313.8934272,20.544
11362.03757568,43,3,11382.58157568,20.544
11432.309630976,34,3,11452.853630976,20.544
11641.0,49,3,11661.544,20.544
11718.769472000002,46,3,11739.313472000002,20.544
11782.665792000002,0,3,11803.209792000001,20.544
11832.977818112002,45,2,11853.521818112002,20.544
11883.35470782464,27,3,11903.89870782464,20.544
12120.0,38,3,12140.544,20.544
12437.0,23,3,12457.544,20.544
12522.449472,13,3,12542.993472,20.544
12600.6662272,24,3,12621.2102272,20.544
12692.06669568,26,3,12712.61069568,20.544
12746.017829376,19,2,12766.561829376,20.544
12869.0,7,3,12889.544,20.544
12989.265472000001,28,3,13009.809472,20.544
13073.0118272,11,3,13093.5558272,20.544
13173.79213568,12,3,13194.33613568,20.544
13278.420881920001,16,3,13298.964881920001,20.544
13367.150463488,32,3,13387.694463488,20.544
13454.71900534784,25,3,13475.26300534784,20.544
13557.865610645504,47,3,13578.409610645504,20.544
13635.555185453466,21,3,13656.099185453466,20.544
13757.0,36,3,13777.544,20.544
13834.769472,33,3,13855.313472,20.544
13885.449024000001,5,2,13905.993024000001,20.544
13935.866530304,48,3,13956.410530304,20.544
14027.543588556799,10,3,14048.087588556798,20.544
14115.97048621056,41,3,14136.514486210559,20.544
14202.164889341951,14,3,14222.708889341951,20.544
14269.603719968358,4,3,14290.147719968358,20.544
14317.162119968358,22,1,14337.706119968358,20.544
14393.804859188609,37,3,14414.348859188609,20.544
14460.306443837722,15,3,14480.850443837722,20.544
14514.262795837722,3,2,14534.806795837721,20.544
14571.67551709358,39,3,14592.21951709358,20.544
14618.755045664751,1,2,14639.299045664751,20.544
14794.0,29,3,14814.544,20.544
14859.79584,8,2,14880.33984,20.544
14902.5971456,2,2,14923.1411456,20.544
14960.457968640001,44,3,14981.001968640001,20.544
15593.0,40,4,15613.544,20.544
15680.1435776,20,4,15700.6875776,20.544
15749.90176512,35,4,15770.44576512,20.544
15828.1540736,18,4,15848.6980736,20.544
15888.542480896002,6,3,15909.086480896001,20.544
15952.452300486246,9,4,15972.996300486246,20.544
16092.0,42,4,16112.544,20.544
16201.261977600001,31,4,16221.805977600001,20.544
16299.04073728,30,4,16319.58473728,20.544
16373.547008,43,4,16394.091008,20.544
16444.6659063808,34,4,16465.209906380802,20.544
16641.0,49,4,16661.544,20.544
16727.3243776,46,4,16747.868377600003,20.544
16795.70630912,0,4,16816.25030912,20.544
16852.01480583168,45,3,16872.558805831683,20.544
16906.458823633307,27,4,16927.00282363331,20.544
17120.0,38,4,17140.544,20.544
17437.0,23,4,17457.544,20.544
17529.468377600002,13,4,17550.012377600004,20.544
17610.53545728,24,4,17631.07945728,20.544
17699.869248,26,4,17720.413248,20.544
17760.8969131008,19,3,17781.440913100803,20.544
17808.67571853312,17,1,17829.21971853312,20.544
17883.03448980275,7,4,17903.578489802752,20.544
17992.12807556055,28,4,18012.672075560553,20.544
18080.943876872112,11,4,18101.487876872114,20.544
18179.331283918422,12,4,18199.875283918424,20.544
18282.711762319683,16,4,18303.255762319684,20.544
18374.371523254336,32,4,18394.915523254338,20.544
18462.75830892914,25,4,18483.302308929142,20.544
18562.95295030223,47,4,18583.496950302233,20.544
18645.143538423217,21,4,18665.68753842322,20.544
18758.737507684644,36,4,18779.281507684645,20.544
18843.671879136928,33,4,18864.21587913693,20.544
18901.202395027387,5,3,18921.74639502739,20.544
18957.578399061946,48,4,18978.122399061947,20.544
19037.65935065783,10,4,19058.20335065783,20.544
19124.41705910001,41,4,19144.961059100013,20.544
19210.724123293563,14,4,19231.268123293565,20.544
19281.9366006334,4,4,19302.4806006334,20.544
19336.482776633402,22,2,19357.026776633404,20.544
19407.837361308735,37,4,19428.381361308737,20.544
19473.921427331927,15,4,19494.46542733193,20.544
19532.562292611925,3,3,19553.106292611927,20.544
19591.608057835387,39,4,19612.15205783539,20.544
19642.930647610425,1,3,19663.474647610426,20.544
19794.0,29,4,19814.544,20.544
19870.745472,8,3,19891.289472,20.544
19922.247107584,2,3,19942.791107584002,20.544
19981.857636966404,44,4,20002.401636966406,20.544
20593.0,40,5,20613.544,20.544
20686.82366208,20,5,20707.367662080003,20.544
20761.394944511998,35,5,20781.938944512,20.544
20838.911047782403,18,5,20859.455047782405,20.544
20902.72499427328,6,4,20923.268994273283,20.544
20967.736078811038,9,5,20988.28007881104,20.544
21092.0,42,5,21112.544,20.544
21203.51838208,31,5,21224.062382080003,20.544
21304.04506624,30,5,21324.58906624,20.544
21383.755419648,43,5,21404.299419648003,20.544
21456.592609034244,34,5,21477.136609034245,20.544
21641.0,49,5,21661.544,20.544
21734.16830208,46,5,21754.712302080003,20.544
21807.507507712002,0,5,21828.051507712004,20.544
21867.653745607477,45,4,21888.19774560748,20.544
21926.261437480734,27,5,21946.805437480736,20.544
22120.0,38,5,22140.544,20.544
22437.0,23,5,22457.544,20.544
22535.08350208,13,5,22555.627502080002,20.544
22619.55386624,24,5,22640.09786624,20.544
22707.914971648002,26,5,22728.458971648004,20.544
22774.409324810244,19,4,22794.953324810245,20.544
22829.096560286926,17,2,22849.640560286927,20.544
22898.262717500787,7,5,22918.80671750079,20.544
22997.4638039486,28,5,23018.007803948603,20.544
23088.356662287413,11,5,23108.900662287415,20.544
23185.24515959222,12,5,23205.789159592223,20.544
23287.32724177419,16,5,23307.87124177419,20.544
23381.07146695831,32,5,23401.615466958312,20.544
23470.529740534977,25,5,23491.07374053498,20.544
23568.577108348785,47,5,23589.121108348787,20.544
23653.939052408332,21,5,23674.483052408334,20.544
23761.88661662938,36,5,23782.430616629383,20.544
23851.42362663542,33,5,23871.96762663542,20.544
23915.355441348995,5,4,23935.899441348996,20.544
23975.544883931114,48,5,23996.088883931116,20.544
24049.345257312485,10,5,24069.889257312487,20.544
24133.511498742508,41,5,24154.05549874251,20.544
24219.39039838335,14,5,24239.934398383353,20.544
24293.536160183394,4,5,24314.080160183395,20.544
24352.554512823397,22,3,24373.0985128234,20.544
24421.888439431616,37,5,24442.432439431617,20.544
24487.623629751866,15,5,24508.167629751868,20.544
24549.262583531065,3,4,24569.806583531066,20.544
24609.897294481158,39,5,24630.44129448116,20.544
24664.732926731875,1,4,24685.276926731876,20.544
24794.0,29,5,24814.544,20.544
24879.505177600004,8,4,24900.049177600005,20.544
24937.8075215872,2,4,24958.351521587203,20.544
25000.067060391943,44,5,25020.611060391944,20.544
25593.0,40,6,25613.544,20.544
25692.167729664,20,6,25712.711729664003,20.544
25771.6583015424,35,6,25792.202301542402,20.544
25849.569298534407,18,6,25870.11329853441,20.544
25916.202655125508,6,5,25936.74665512551,20.544
25981.91854922967,9,6,26002.462549229673,20.544
26094.092509845934,42,6,26114.636509845936,20.544
26205.742007633187,31,6,26226.28600763319,20.544
26308.493254518642,30,6,26329.037254518644,20.544
26392.811786622133,43,6,26413.355786622134,20.544
26467.945244551825,34,6,26488.489244551827,20.544
26641.0,49,6,26661.544,20.544
26739.643441664004,46,6,26760.187441664006,20.544
26818.043494502406,0,6,26838.587494502408,20.544
26881.840495386467,45,5,26902.38449538647,20.544
26943.45821818535,27,6,26964.002218185353,20.544
27120.0,38,6,27140.544,20.544
27437.0,23,6,27457.544,20.544
27539.575601664,13,6,27560.119601664002,20.544
27627.6670133248,24,6,27648.211013324802,20.544
27715.97417998336,26,6,27736.518179983363,20.544
27786.831095844867,19,5,27807.37509584487,20.544
27845.939726549943,17,3,27866.483726549945,20.544
27913.364899845674,7,6,27933.908899845675,20.544
28004.752823128016,28,6,28025.296823128017,20.544
28095.744694455534,11,6,28116.288694455536,20.544
28191.453866564887,12,6,28211.99786656489,20.544
28292.26136673233,16,6,28312.805366732333,20.544
28387.418246913116,32,6,28407.962246913117,20.544
28478.016241810605,25,6,28498.560241810606,20.544
28574.57373504115,47,6,28595.117735041153,20.544
28662.1747889349,21,6,28682.7187889349,20.544
28766.053051090486,36,6,28786.597051090488,20.544
28858.458311526432,33,6,28879.002311526434,20.544
28928.084815384485,5,5,28948.628815384487,20.544
28990.71485863704,48,6,29011.25885863704,20.544
29061.7279775774,10,6,29082.271977577402,20.544
29143.263594509488,41,6,29163.80759450949,20.544
29228.27383760858,14,6,29248.81783760858,20.544
29304.592495668432,4,6,29325.136495668434,20.544
29367.07090939241,22,4,29387.61490939241,20.544
29435.553422421668,37,6,29456.09742242167,20.544
29501.31838828583,15,6,29521.86238828583,20.544
29564.876118704517,3,5,29585.42011870452,20.544
29626.91627433458,39,6,29647.460274334582,20.544
29684.58834696804,1,5,29705.132346968043,20.544
29796.22646939361,29,6,29816.77046939361,20.544
29886.958235958726,8,5,29907.502235958727,20.544
29951.746464461507,2,5,29972.29046446151,20.544
30015.70136929654,44,6,30036.245369296543,20.544
30593.0,40,7,30613.544,20.544
30696.442983731205,20,7,30716.986983731207,20.544
30780.724037980166,35,7,30801.268037980168,20.544
30859.90904642356,18,7,30880.45304642356,20.544
30929.05273338512,6,6,30949.596733385122,20.544
30995.454186060764,9,7,31015.998186060766,20.544
31098.4736450889,42,7,31119.0176450889,20.544
31208.397135124334,31,7,31228.941135124336,20.544
31312.582830639785,30,7,31333.126830639787,20.544
31400.874795425665,43,7,31421.418795425667,20.544
31478.639954726594,34,7,31499.183954726595,20.544
31641.0,49,7,31661.544,20.544
31744.023553331204,46,7,31764.567553331206,20.544
31827.34830626817,0,7,31847.89230626817,20.544
31895.05085756281,45,6,31915.59485756281,20.544
31958.595000154095,27,7,31979.139000154097,20.544
32120.0,38,7,32140.544,20.544
32437.0,23,7,32457.544,20.544
32543.1692813312,13,7,32563.713281331202,20.544
32634.876266926083,24,7,32655.420266926085,20.544
32723.863397371908,26,7,32744.40739737191,20.544
32798.34635615028,19,6,32818.89035615028,20.544
32860.52985247001,17,4,32881.073852470014,20.544
32927.79076337928,7,7,32948.33476337928,20.544
33013.46921117827,28,7,33034.01321117827,20.544
33103.39839780008,11,7,33123.942397800085,20.544
33197.95157281193,12,7,33218.49557281193,20.544
33297.50820794825,16,7,33318.052207948254,20.544
33393.545039120145,32,7,33414.08903912015,20.544
33485.23080127251,25,7,33505.77480127251,20.544
33580.813948287425,47,7,33601.35794828743,20.544
33670.01142080541,21,7,33690.55542080541,20.544
33770.953525033474,36,7,33791.497525033476,20.544
33865.06615422784,33,7,33885.61015422784,20.544
33939.58988315316,5,6,33960.13388315316,20.544
34004.598663540266,48,7,34025.14266354027,20.544
34074.41091476997,10,7,34094.95491476997,20.544
34153.60185856158,41,7,34174.145858561584,20.544
34237.44824179918,14,7,34257.992241799184,20.544
34315.27244489458,4,7,34335.81644489458,20.544
34380.82001649284,22,5,34401.364016492844,20.544
34448.75762483157,37,7,34469.30162483157,20.544
34514.922336108095,15,7,34535.4663361081,20.544
34579.70224316556,3,6,34600.24624316556,20.544
34642.95027798454,39,7,34663.494277984544,20.544
34702.874796562945,1,6,34723.418796562946,20.544
34801.66493482747,29,7,34822.208934827475,20.544
34894.008375732476,8,6,34914.55237573248,20.544
34964.3076467157,2,6,34984.8516467157,20.544
35029.531424780376,44,7,35050.07542478038,20.544
35593.0,40,8,35613.544,20.544
35699.86318698496,20,8,35720.407186984965,20.544
35788.66066778113,35,8,35809.20466778113,20.544
35869.768170695075,18,8,35890.31217069508,20.544
35941.30462084711,6,7,35961.848620847115,20.544
36008.73307301803,9,8,36029.277073018035,20.544
36104.63433067473,42,8,36125.17833067473,20.544
36211.75337423442,31,8,36232.29737423442,20.544
36316.525739358716,30,8,36337.06973935872,20.544
36408.11378421228,43,8,36428.65778421228,20.544
36488.64352062374,34,8,36509.18752062374,20.544
36641.0,49,8,36661.544,20.544
36747.527642664965,46,8,36768.07164266497,20.544
36835.49297354753,0,8,36856.03697354753,20.544
36907.24808075975,45,7,36927.792080759755,20.544
36972.43441627523,27,8,36992.97841627523,20.544
37120.0,38,8,37140.544,20.544
37437.0,23,8,37457.544,20.544
37546.044225064965,13,8,37566.58822506497,20.544
37641.21865855386,24,8,37661.76265855386,20.544
37731.4432496083,26,8,37751.987249608304,20.544
37809.074534841886,19,7,37829.61853484189,20.544
37874.34758894439,17,5,37894.89158894439,20.544
37941.503371926316,7,8,37962.04737192632,20.544
38023.18484332788,28,8,38043.72884332788,20.544
38111.46448690564,11,8,38132.008486905645,20.544
38204.76295563067,12,8,38225.30695563067,20.544
38303.06795748474,16,8,38323.61195748474,20.544
38399.55842279307,32,8,38420.10242279307,20.544
38492.20512557662,25,8,38512.74912557662,20.544
38587.200983745264,47,8,38607.744983745266,20.544
38677.55813339338,21,8,38698.10213339338,20.544
38776.38324670545,36,8,38796.927246705454,20.544
38871.438372723365,33,8,38891.98237272337,20.544
38950.0683810672,5,7,38970.6123810672,20.544
39017.801407045656,48,8,39038.34540704566,20.544
39087.19781322511,10,8,39107.74181322511,20.544
39164.429849494285,41,8,39184.97384949429,20.544
39246.9533633382,14,8,39267.4973633382,20.544
39325.7174285833,4,8,39346.261428583304,20.544
39393.90829891094,22,6,39414.45229891094,20.544
39461.896559647445,37,8,39482.440559647446,20.544
39528.42598081596,15,8,39548.969980815964,20.544
39593.99392133274,3,7,39614.53792133274,20.544
39658.23095910721,39,8,39678.77495910721,20.544
39719.92092903497,1,7,39740.46492903497,20.544
39809.424933668975,29,8,39829.96893366898,20.544
39901.20048731977,8,7,39921.744487319775,20.544
39975.79501483651,2,7,39996.339014836514,20.544
40042.8929427916,44,8,40063.4369427916,20.544
40593.0,40,9,40613.544,20.544
40702.599349587974,20,9,40723.143349587976,20.544
40795.5572041425,35,9,40816.1012041425,20.544
40879.03477738456,18,9,40899.57877738456,20.544
40952.9594521546,6,8,40973.503452154604,20.544
41021.68714884535,9,9,41042.23114884535,20.544
41112.15369430885,42,9,41132.69769430885,20.544
41215.94223824931,31,9,41236.48623824931,20.544
41320.51783913683,30,9,41341.06183913683,20.544
41414.70339519719,43,9,41435.24739519719,20.544
41497.964295538426,34,9,41518.50829553843,20.544
41641.0,49,9,41661.544,20.544
41750.33091413197,46,9,41770.87491413197,20.544
41842.56936166442,0,9,41863.11336166442,20.544
41918.421136940684,45,8,41938.965136940686,20.544
41985.740560408325,27,9,42006.28456040833,20.544
42120.0,38,9,42140.544,20.544
42437.0,23,9,42457.544,20.544
42548.34418005197,13,9,42568.888180051974,20.544
42646.75256285348,24,9,42667.29656285348,20.544
42738.61391225734,26,9,42759.15791225734,20.544
42819.09121032498,19,8,42839.63521032498,20.544
42887.405113220506,17,6,42907.94911322051,20.544
42954.792520185154,7,9,42975.336520185156,20.544
43033.615178699336,28,9,43054.15917869934,20.544
43120.00342526438,11,9,43140.54742526438,20.544
43211.91984955742,12,9,43232.46384955742,20.544
43308.947135899274,16,9,43329.491135899276,20.544
43405.54496541431,32,9,43426.08896541431,20.544
43498.98189354416,25,9,43519.52589354416,20.544
43593.66596570504,47,9,43614.20996570504,20.544
43684.88849985571,21,9,43705.43249985571,20.544
43782.193097335505,36,9,43802.73709733551,20.544
43877.69811764579,33,9,43898.242117645794,20.544
43959.70312838292,5,8,43980.24712838292,20.544
44030.29055131311,48,9,44050.83455131311,20.544
44099.92516084271,10,9,44120.46916084271,20.544
44175.63771176397,41,9,44196.18171176397,20.544
44256.79903302336,14,9,44277.34303302336,20.544
44336.04254947131,4,9,44356.586549471314,20.544
44406.443949023014,22,7,44426.987949023016,20.544
44474.914837522556,37,9,44495.45883752256,20.544
44541.832552157284,15,9,44562.376552157286,20.544
44607.90483408802,3,8,44628.44883408802,20.544
44672.93782899139,39,9,44693.48182899139,20.544
44735.99757383474,1,8,44756.541573834744,20.544
44818.84826170213,29,9,44839.39226170213,20.544
44908.838842196245,8,8,44929.382842196246,20.544
44986.51258030846,2,8,45007.05658030846,20.544
45055.725670294974,44,9,45076.269670294976,20.544
45593.0,40,10,45613.544,20.544
45704.78827967038,20,10,45725.33227967038,20.544
45801.51221924807,35,10,45822.05621924807,20.544
45887.63906575726,18,10,45908.183065757265,20.544
45964.00417487513,6,9,45984.54817487513,20.544
46034.259354051304,9,10,46054.803354051306,20.544
46120.68362625734,42,10,46141.22762625734,20.544
46220.99931585092,31,10,46241.54331585092,20.544
46324.72293447965,30,10,46345.26693447965,20.544
46420.81610305368,43,10,46441.36010305368,20.544
46506.64345704148,34,10,46527.18745704148,20.544
46641.0,49,10,46661.544,20.544
46752.57353130558,46,10,46773.11753130558,20.544
46848.67899559265,0,10,46869.22299559265,20.544
46928.58150867108,45,9,46949.12550867108,20.544
46998.417550060876,27,10,47018.96155006088,20.544
47120.0,38,10,47140.544,20.544
47437.0,23,10,47457.544,20.544
47550.18414404158,13,10,47570.72814404158,20.544
47651.5476790911,24,10,47672.0916790911,20.544
47745.30946562409,26,10,47765.85346562409,20.544
47828.4436613848,19,9,47848.9876613848,20.544
47899.721622853365,17,7,47920.26562285337,20.544
47967.8871407188,7,10,47988.4311407188,20.544
48044.57837110323,28,10,48065.12237110323,20.544
48129.02721443215,11,10,48149.57121443215,20.544
48219.45012253236,12,10,48239.994122532364,20.544
48315.15653322589,16,10,48335.70053322589,20.544
48411.57607897663,32,10,48432.12007897663,20.544
48505.60953063065,25,10,48526.153530630654,20.544
48600.16347869016,47,10,48620.707478690165,20.544
48692.052295622605,21,10,48712.59629562261,20.544
48788.273736992924,36,10,48808.817736992925,20.544
48883.922041515216,33,10,48904.46604151522,20.544
48968.65571100938,5,9,48989.19971100938,20.544
49042.072383252365,48,10,49062.61638325237,20.544
49112.46340532464,10,10,49133.00740532464,20.544
49187.11165047611,41,10,49207.65565047611,20.544
49266.970356513906,14,10,49287.51435651391,20.544
49346.33691087983,4,10,49366.88091087983,20.544
49418.53134139438,22,8,49439.07534139438,20.544
49487.74693829692,37,10,49508.29093829692,20.544
49555.12422938521,15,10,49575.66822938521,20.544
49621.519289820884,3,9,49642.063289820886,20.544
49687.1997852203,39,10,49707.7437852203,20.544
49751.31733066964,1,9,49771.86133066964,20.544
49829.45087549563,29,10,49849.994875495635,20.544
49917.07004885612,8,9,49937.61404885612,20.544
49996.732874017995,2,9,50017.276874017996,20.544
50068.03591103958,44,10,50088.57991103958,20.544
50593.0,40,11,50613.544,20.544
50706.5394237363,20,11,50727.0834237363,20.544
50806.626460145715,35,11,50827.17046014572,20.544
50895.54534463496,18,11,50916.08934463496,20.544
50974.421208827094,6,10,50994.965208827096,20.544
51046.400525006466,9,11,51066.94452500647,20.544
51129.93580600717,42,11,51150.47980600717,20.544
51226.895413882165,31,11,51247.439413882166,20.544
51329.266230360154,30,11,51349.810230360155,20.544
51426.61492851497,43,11,51447.158928514975,20.544
51514.746551336175,34,11,51535.29055133618,20.544
51641.0,49,11,51661.544,20.544
51754.36762504446,46,11,51774.911625044464,20.544
51853.92552148301,0,11,51874.46952148301,20.544
51937.75911123346,45,10,51958.303111233465,20.544
52010.394662295395,27,11,52030.9386622954,20.544
52122.18773245908,38,11,52142.731732459084,20.544
52437.0,23,11,52457.544,20.544
52551.656115233265,13,11,52572.20011523327,20.544
52655.67816631953,24,11,52676.22216631953,20.544
52751.492005763175,26,11,52772.03600576318,20.544
52837.162130260476,19,10,52857.70613026048,20.544
52911.31852433479,17,8,52931.86252433479,20.544
52980.682217441994,7,11,53001.226217441996,20.544
53055.907940370984,28,11,53076.451940370986,20.544
53138.51215961992,11,11,53159.05615961992,20.544
53227.37132994987,12,11,53247.91532994987,20.544
53321.708292570685,16,11,53342.25229257069,20.544
53417.71132169544,32,11,53438.25532169544,20.544
53512.13868884361,25,11,53532.68268884361,20.544
53606.66732072085,47,11,53627.21132072085,20.544
53699.084100642256,21,11,53719.62810064226,20.544
53794.54460972279,36,11,53815.08860972279,20.544
53890.155355156734,33,11,53910.699355156736,20.544
53977.06443983885,5,10,53997.60843983885,20.544
54053.179594569665,48,11,54073.72359456967,20.544
54124.71544317365,10,11,54145.25944317365,20.544
54198.741209015614,41,11,54219.285209015616,20.544
54277.433327014245,14,11,54297.97732701425,20.544
54356.664994106715,4,11,54377.20899410672,20.544
54430.266871936845,22,9,54450.81087193685,20.544
54500.35972502491,37,11,54520.90372502491,20.544
54568.28012851315,15,11,54588.82412851315,20.544
54634.980257559335,3,10,54655.52425755934,20.544
54701.124574614965,39,11,54721.66857461497,20.544
54766.06068776106,1,10,54786.604687761064,20.544
54840.88163794872,29,11,54861.42563794872,20.544
54925.94116667464,8,10,54946.48516667464,20.544
55006.68333254932,2,10,55027.22733254932,20.544
55079.87419534153,44,11,55100.41819534153,20.544
55593.0,40,12,55613.544,20.544
55707.94033898904,20,12,55728.484338989045,20.544
55810.99803591438,35,12,55831.54203591438,20.544
55902.74468289084,18,12,55923.288682890845,20.544
55984.19470363984,6,11,56004.73870363984,20.544
56058.06816073314,9,12,56078.612160733144,20.544
56139.67107695236,42,12,56160.215076952365,20.544
56233.55934649621,31,12,56254.10334649621,20.544
56334.23365358736,30,12,56354.77765358736,20.544
56432.24747352945,43,12,56452.791473529454,20.544
56522.355535774834,34,12,56542.899535774835,20.544
56641.379907154966,49,12,56661.92390715497,20.544
56755.87888146656,46,12,56776.42288146656,20.544
56858.42499347972,0,12,56878.96899347972,20.544
56946.001087682715,45,11,56966.545087682716,20.544
57021.62474737286,27,12,57042.16874737286,20.544
57126.18393544184,38,12,57146.72793544184,20.544
57437.0,23,12,57457.544,20.544
57552.833692186614,13,12,57573.377692186616,20.544
57659.21807149295,24,12,57679.76207149295,20.544
57757.14601890913,26,12,57777.69001890913,20.544
57845.267707990206,19,11,57865.81170799021,20.544
57922.21716106588,17,9,57942.76116106588,20.544
57993.09800616677,7,12,58013.642006166774,20.544
58067.45475353014,28,12,58087.99875353014,20.544
58148.40947840196,11,12,58168.95347840196,20.544
58235.68775964029,12,12,58256.23175964029,20.544
58328.612985984604,16,12,58349.156985984606,20.544
58424.00045455327,32,12,58444.544454553274,20.544
58518.61984198554,25,12,58539.163841985544,20.544
58613.16662497379,47,12,58633.71062497379,20.544
58706.009405508565,21,12,58726.553405508566,20.544
58800.946368879944,36,12,58821.490368879946,20.544
58896.42235790138,33,12,58916.96635790138,20.544
58985.04482345135,5,11,59005.588823451355,20.544
59063.661440346004,48,12,59084.205440346006,20.544
59136.61344260812,10,12,59157.15744260812,20.544
59210.424455734115,41,12,59230.96845573412,20.544
59288.14035275822,14,12,59308.684352758224,20.544
59367.06886583702,4,12,59387.61286583702,20.544
59441.73607071688,22,10,59462.28007071688,20.544
59512.7437941633,37,12,59533.287794163305,20.544
59581.28166164318,15,12,59601.82566164318,20.544
59648.3493383761,3,11,59668.8933383761,20.544
59714.7905012917,39,12,59735.334501291705,20.544
59780.3686745656,1,11,59800.9126745656,20.544
59852.8878452721,29,12,59873.4318452721,20.544
59935.43930239413,8,11,59955.98330239413,20.544
60016.54332651828,2,11,60037.08732651828,20.544
60091.31682157688,44,12,60111.86082157688,20.544
60593.0,40,13,60613.544,20.544
60709.06107119124,20,13,60729.60507119124,20.544
60814.719442969756,35,13,60835.26344296976,20.544
60909.24843490663,18,13,60929.79243490663,20.544
60993.3142498932,6,12,61013.8582498932,20.544
61069.22617856516,9,13,61089.77017856516,20.544
61149.69089727492,42,13,61170.234897274924,20.544
61240.89445665195,31,13,61261.43845665195,20.544
61339.67461420028,30,13,61360.21861420028,20.544
61437.841701663616,43,13,61458.38570166362,20.544
61529.56156895259,34,13,61550.10556895259,20.544
61643.12503951449,49,13,61663.66903951449,20.544
61757.43691307615,46,13,61777.98091307615,20.544
61862.336177399004,0,13,61882.880177399005,20.544
61953.37690562597,45,12,61973.92090562597,20.544
62032.08397902348,27,13,62052.627979023484,20.544
62131.47274415817,38,13,62152.01674415817,20.544
62437.0,23,13,62457.544,20.544
62553.775753749294,13,13,62574.319753749296,20.544
62662.23840794422,24,13,62682.78240794422,20.544
