time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6641.0,49,send_clear,6636.0,6641.0,,,
6708.07584,46,send_clear,6703.07584,6708.07584,,,
6768.503872,0,send_clear,6763.503872,6768.503872,,,
6809.4464128,45,send_clear,6804.4464128,6809.4464128,,,
6856.463714816,27,send_clear,6851.463714816,6856.463714816,,,
7120.0,38,send_clear,7115.0,7120.0,,,
7437.0,23,send_clear,7432.0,7437.0,,,
7513.67584,13,send_clear,7508.67584,7513.67584,,,
7590.084416,24,send_clear,7585.084416,7590.084416,,,
7684.780812800001,26,send_clear,7679.780812800001,7684.780812800001,,,
7729.3696128,19,send_clear,7724.3696128,7729.3696128,,,
7730.60009216,17,skip_busy,7725.60009216,7730.60009216,19,7729.3696128,7749.9136128
7869.0,7,send_clear,7864.0,7869.0,,,
7989.19584,28,send_clear,7984.19584,7989.19584,,,
8063.812416000001,11,send_clear,8058.812416000001,8063.812416000001,,,
8168.8512128,12,send_clear,8163.8512128,8168.8512128,,,
8274.44206848,16,send_clear,8269.44206848,8274.44206848,,,
8359.196858880001,32,send_clear,8354.196858880001,8359.196858880001,,,
8446.475140812801,25,send_clear,8441.475140812801,8446.475140812801,,,
8553.51626196992,47,send_clear,8548.51626196992,8553.51626196992,,,
8624.841579155456,21,send_clear,8619.841579155456,8624.841579155456,,,
8757.0,36,send_clear,8752.0,8757.0,,,
8824.07584,33,send_clear,8819.07584,8824.07584,,,
8865.59264,5,send_clear,8860.59264,8865.59264,,,
8909.0902656,48,send_clear,8904.0902656,8909.0902656,,,
9020.32685312,10,send_clear,9015.32685312,9020.32685312,,,
9107.941210624,41,send_clear,9102.941210624,9107.941210624,,,
9193.577490124799,14,send_clear,9188.577490124799,9193.577490124799,,,
9256.32742762496,4,send_clear,9251.32742762496,9256.32742762496,,,
9272.967427624959,22,skip_busy,9267.967427624959,9272.967427624959,4,9256.32742762496,9276.87142762496
9381.0,37,send_clear,9376.0,9381.0,,,
9446.79584,15,send_clear,9441.79584,9446.79584,,,
9493.432639999999,3,send_clear,9488.432639999999,9493.432639999999,,,
9549.6532608,39,send_clear,9544.6532608,9549.6532608,,,
9591.7844608,1,send_clear,9586.7844608,9591.7844608,,,
9794.0,29,send_clear,9789.0,9794.0,,,
9846.1088,8,send_clear,9841.1088,9846.1088,,,
9855.31584,2,skip_busy,9850.31584,9855.31584,8,9846.1088,9866.6528
9935.899008,44,send_clear,9930.899008,9935.899008,,,
10593.0,40,send_clear,10588.0,10593.0,,,
10671.793472,20,send_clear,10666.793472,10671.793472,,,
10737.205312,35,send_clear,10732.205312,10737.205312,,,
10817.581150720001,18,send_clear,10812.581150720001,10817.581150720001,,,
10873.50358272,6,send_clear,10868.50358272,10873.50358272,,,
10935.69267582976,9,send_clear,10930.69267582976,10935.69267582976,,,
11092.0,42,send_clear,11087.0,11092.0,,,
11198.441472,31,send_clear,11193.441472,11198.441472,,,
11293.3494272,30,send_clear,11288.3494272,11293.3494272,,,
11362.03757568,43,send_clear,11357.03757568,11362.03757568,,,
11432.309630976,34,send_clear,11427.309630976,11432.309630976,,,
11641.0,49,send_clear,11636.0,11641.0,,,
11718.769472000002,46,send_clear,11713.769472000002,11718.769472000002,,,
11782.665792000002,0,send_clear,11777.665792000002,11782.665792000002,,,
11832.977818112002,45,send_clear,11827.977818112002,11832.977818112002,,,
11883.35470782464,27,send_clear,11878.35470782464,11883.35470782464,,,
12120.0,38,send_clear,12115.0,12120.0,,,
12437.0,23,send_clear,12432.0,12437.0,,,
12522.449472,13,send_clear,12517.449472,12522.449472,,,
12600.6662272,24,send_clear,12595.6662272,12600.6662272,,,
12692.06669568,26,send_clear,12687.06669568,12692.06669568,,,
12746.017829376,19,send_clear,12741.017829376,12746.017829376,,,
12763.002212864,17,skip_busy,12758.002212864,12763.002212864,19,12746.017829376,12766.561829376
12869.0,7,send_clear,12864.0,12869.0,,,
12989.265472000001,28,send_clear,12984.265472000001,12989.265472000001,,,
13073.0118272,11,send_clear,13068.0118272,13073.0118272,,,
13173.79213568,12,send_clear,13168.79213568,13173.79213568,,,
13278.420881920001,16,send_clear,13273.420881920001,13278.420881920001,,,
13367.150463488,32,send_clear,13362.150463488,13367.150463488,,,
13454.71900534784,25,send_clear,13449.71900534784,13454.71900534784,,,
13557.865610645504,47,send_clear,13552.865610645504,13557.865610645504,,,
13635.555185453466,21,send_clear,13630.555185453466,13635.555185453466,,,
13757.0,36,send_clear,13752.0,13757.0,,,
13834.769472,33,send_clear,13829.769472,13834.769472,,,
13885.449024000001,5,send_clear,13880.449024000001,13885.449024000001,,,
13935.866530304,48,send_clear,13930.866530304,13935.866530304,,,
14027.543588556799,10,send_clear,14022.543588556799,14027.543588556799,,,
14115.97048621056,41,send_clear,14110.97048621056,14115.97048621056,,,
14202.164889341951,14,send_clear,14197.164889341951,14202.164889341951,,,
14269.603719968358,4,send_clear,14264.603719968358,14269.603719968358,,,
14317.162119968358,22,send_clear,14312.162119968358,14317.162119968358,,,
14393.804859188609,37,send_clear,14388.804859188609,14393.804859188609,,,
14460.306443837722,15,send_clear,14455.306443837722,14460.306443837722,,,
14514.262795837722,3,send_clear,14509.262795837722,14514.262795837722,,,
14571.67551709358,39,send_clear,14566.67551709358,14571.67551709358,,,
14618.755045664751,1,send_clear,14613.755045664751,14618.755045664751,,,
14794.0,29,send_clear,14789.0,14794.0,,,
14859.79584,8,send_clear,14854.79584,14859.79584,,,
14902.5971456,2,send_clear,14897.5971456,14902.5971456,,,
14960.457968640001,44,send_clear,14955.457968640001,14960.457968640001,,,
15593.0,40,send_clear,15588.0,15593.0,,,
15680.1435776,20,send_clear,15675.1435776,15680.1435776,,,
15749.90176512,35,send_clear,15744.90176512,15749.90176512,,,
15828.1540736,18,send_clear,15823.1540736,15828.1540736,,,
15888.542480896002,6,send_clear,15883.542480896002,15888.542480896002,,,
15952.452300486246,9,send_clear,15947.452300486246,15952.452300486246,,,
16092.0,42,send_clear,16087.0,16092.0,,,
16201.261977600001,31,send_clear,16196.261977600001,16201.261977600001,,,
16299.04073728,30,send_clear,16294.04073728,16299.04073728,,,
16373.547008,43,send_clear,16368.547008,16373.547008,,,
16444.6659063808,34,send_clear,16439.6659063808,16444.6659063808,,,
16641.0,49,send_clear,16636.0,16641.0,,,
16727.3243776,46,send_clear,16722.3243776,16727.3243776,,,
16795.70630912,0,send_clear,16790.70630912,16795.70630912,,,
16852.01480583168,45,send_clear,16847.01480583168,16852.01480583168,,,
16906.458823633307,27,send_clear,16901.458823633307,16906.458823633307,,,
17120.0,38,send_clear,17115.0,17120.0,,,
17437.0,23,send_clear,17432.0,17437.0,,,
17529.468377600002,13,send_clear,17524.468377600002,17529.468377600002,,,
17610.53545728,24,send_clear,17605.53545728,17610.53545728,,,
17699.869248,26,send_clear,17694.869248,17699.869248,,,
17760.8969131008,19,send_clear,17755.8969131008,17760.8969131008,,,
17808.67571853312,17,send_clear,17803.67571853312,17808.67571853312,,,
17883.03448980275,7,send_clear,17878.03448980275,17883.03448980275,,,
17992.12807556055,28,send_clear,17987.12807556055,17992.12807556055,,,
18080.943876872112,11,send_clear,18075.943876872112,18080.943876872112,,,
18179.331283918422,12,send_clear,18174.331283918422,18179.331283918422,,,
18282.711762319683,16,send_clear,18277.711762319683,18282.711762319683,,,
18374.371523254336,32,send_clear,18369.371523254336,18374.371523254336,,,
18462.75830892914,25,send_clear,18457.75830892914,18462.75830892914,,,
18562.95295030223,47,send_clear,18557.95295030223,18562.95295030223,,,
18645.143538423217,21,send_clear,18640.143538423217,18645.143538423217,,,
18758.737507684644,36,send_clear,18753.737507684644,18758.737507684644,,,
18843.671879136928,33,send_clear,18838.671879136928,18843.671879136928,,,
18901.202395027387,5,send_clear,18896.202395027387,18901.202395027387,,,
18957.578399061946,48,send_clear,18952.578399061946,18957.578399061946,,,
19037.65935065783,10,send_clear,19032.65935065783,19037.65935065783,,,
19124.41705910001,41,send_clear,19119.41705910001,19124.41705910001,,,
19210.724123293563,14,send_clear,19205.724123293563,19210.724123293563,,,
19281.9366006334,4,send_clear,19276.9366006334,19281.9366006334,,,
19336.482776633402,22,send_clear,19331.482776633402,19336.482776633402,,,
19407.837361308735,37,send_clear,19402.837361308735,19407.837361308735,,,
19473.921427331927,15,send_clear,19468.921427331927,19473.921427331927,,,
19532.562292611925,3,send_clear,19527.562292611925,19532.562292611925,,,
19591.608057835387,39,send_clear,19586.608057835387,19591.608057835387,,,
19642.930647610425,1,send_clear,19637.930647610425,19642.930647610425,,,
19794.0,29,send_clear,19789.0,19794.0,,,
19870.745472,8,send_clear,19865.745472,19870.745472,,,
19922.247107584,2,send_clear,19917.247107584,19922.247107584,,,
19981.857636966404,44,send_clear,19976.857636966404,19981.857636966404,,,
20593.0,40,send_clear,20588.0,20593.0,,,
20686.82366208,20,send_clear,20681.82366208,20686.82366208,,,
20761.394944511998,35,send_clear,20756.394944511998,20761.394944511998,,,
20838.911047782403,18,send_clear,20833.911047782403,20838.911047782403,,,
20902.72499427328,6,send_clear,20897.72499427328,20902.72499427328,,,
20967.736078811038,9,send_clear,20962.736078811038,20967.736078811038,,,
21092.0,42,send_clear,21087.0,21092.0,,,
21203.51838208,31,send_clear,21198.51838208,21203.51838208,,,
21304.04506624,30,send_clear,21299.04506624,21304.04506624,,,
21383.755419648,43,send_clear,21378.755419648,21383.755419648,,,
21456.592609034244,34,send_clear,21451.592609034244,21456.592609034244,,,
21641.0,49,send_clear,21636.0,21641.0,,,
21734.16830208,46,send_clear,21729.16830208,21734.16830208,,,
21807.507507712002,0,send_clear,21802.507507712002,21807.507507712002,,,
21867.653745607477,45,send_clear,21862.653745607477,21867.653745607477,,,
21926.261437480734,27,send_clear,21921.261437480734,21926.261437480734,,,
22120.0,38,send_clear,22115.0,22120.0,,,
22437.0,23,send_clear,22432.0,22437.0,,,
22535.08350208,13,send_clear,22530.08350208,22535.08350208,,,
22619.55386624,24,send_clear,22614.55386624,22619.55386624,,,
22707.914971648002,26,send_clear,22702.914971648002,22707.914971648002,,,
22774.409324810244,19,send_clear,22769.409324810244,22774.409324810244,,,
22829.096560286926,17,send_clear,22824.096560286926,22829.096560286926,,,
22898.262717500787,7,send_clear,22893.262717500787,22898.262717500787,,,
22997.4638039486,28,send_clear,22992.4638039486,22997.4638039486,,,
23088.356662287413,11,send_clear,23083.356662287413,23088.356662287413,,,
23185.24515959222,12,send_clear,23180.24515959222,23185.24515959222,,,
23287.32724177419,16,send_clear,23282.32724177419,23287.32724177419,,,
23381.07146695831,32,send_clear,23376.07146695831,23381.07146695831,,,
23470.529740534977,25,send_clear,23465.529740534977,23470.529740534977,,,
23568.577108348785,47,send_clear,23563.577108348785,23568.577108348785,,,
23653.939052408332,21,send_clear,23648.939052408332,23653.939052408332,,,
23761.88661662938,36,send_clear,23756.88661662938,23761.88661662938,,,
23851.42362663542,33,send_clear,23846.42362663542,23851.42362663542,,,
23915.355441348995,5,send_clear,23910.355441348995,23915.355441348995,,,
23975.544883931114,48,send_clear,23970.544883931114,23975.544883931114,,,
24049.345257312485,10,send_clear,24044.345257312485,24049.345257312485,,,
24133.511498742508,41,send_clear,24128.511498742508,24133.511498742508,,,
24219.39039838335,14,send_clear,24214.39039838335,24219.39039838335,,,
24293.536160183394,4,send_clear,24288.536160183394,24293.536160183394,,,
24352.554512823397,22,send_clear,24347.554512823397,24352.554512823397,,,
24421.888439431616,37,send_clear,24416.888439431616,24421.888439431616,,,
24487.623629751866,15,send_clear,24482.623629751866,24487.623629751866,,,
24549.262583531065,3,send_clear,24544.262583531065,24549.262583531065,,,
24609.897294481158,39,send_clear,24604.897294481158,24609.897294481158,,,
24664.732926731875,1,send_clear,24659.732926731875,24664.732926731875,,,
24794.0,29,send_clear,24789.0,24794.0,,,
24879.505177600004,8,send_clear,24874.505177600004,24879.505177600004,,,
24937.8075215872,2,send_clear,24932.8075215872,24937.8075215872,,,
25000.067060391943,44,send_clear,24995.067060391943,25000.067060391943,,,
25593.0,40,send_clear,25588.0,25593.0,,,
25692.167729664,20,send_clear,25687.167729664,25692.167729664,,,
25771.6583015424,35,send_clear,25766.6583015424,25771.6583015424,,,
25849.569298534407,18,send_clear,25844.569298534407,25849.569298534407,,,
25916.202655125508,6,send_clear,25911.202655125508,25916.202655125508,,,
25981.91854922967,9,send_clear,25976.91854922967,25981.91854922967,,,
26094.092509845934,42,send_clear,26089.092509845934,26094.092509845934,,,
26205.742007633187,31,send_clear,26200.742007633187,26205.742007633187,,,
26308.493254518642,30,send_clear,26303.493254518642,26308.493254518642,,,
26392.811786622133,43,send_clear,26387.811786622133,26392.811786622133,,,
26467.945244551825,34,send_clear,26462.945244551825,26467.945244551825,,,
26641.0,49,send_clear,26636.0,26641.0,,,
26739.643441664004,46,send_clear,26734.643441664004,26739.643441664004,,,
26818.043494502406,0,send_clear,26813.043494502406,26818.043494502406,,,
26881.840495386467,45,send_clear,26876.840495386467,26881.840495386467,,,
26943.45821818535,27,send_clear,26938.45821818535,26943.45821818535,,,
27120.0,38,send_clear,27115.0,27120.0,,,
27437.0,23,send_clear,27432.0,27437.0,,,
27539.575601664,13,send_clear,27534.575601664,27539.575601664,,,
27627.6670133248,24,send_clear,27622.6670133248,27627.6670133248,,,
27715.97417998336,26,send_clear,27710.97417998336,27715.97417998336,,,
27786.831095844867,19,send_clear,27781.831095844867,27786.831095844867,,,
27845.939726549943,17,send_clear,27840.939726549943,27845.939726549943,,,
27913.364899845674,7,send_clear,27908.364899845674,27913.364899845674,,,
28004.752823128016,28,send_clear,27999.752823128016,28004.752823128016,,,
28095.744694455534,11,send_clear,28090.744694455534,28095.744694455534,,,
28191.453866564887,12,send_clear,28186.453866564887,28191.453866564887,,,
28292.26136673233,16,send_clear,28287.26136673233,28292.26136673233,,,
28387.418246913116,32,send_clear,28382.418246913116,28387.418246913116,,,
28478.016241810605,25,send_clear,28473.016241810605,28478.016241810605,,,
28574.57373504115,47,send_clear,28569.57373504115,28574.57373504115,,,
28662.1747889349,21,send_clear,28657.1747889349,28662.1747889349,,,
28766.053051090486,36,send_clear,28761.053051090486,28766.053051090486,,,
28858.458311526432,33,send_clear,28853.458311526432,28858.458311526432,,,
28928.084815384485,5,send_clear,28923.084815384485,28928.084815384485,,,
28990.71485863704,48,send_clear,28985.71485863704,28990.71485863704,,,
29061.7279775774,10,send_clear,29056.7279775774,29061.7279775774,,,
29143.263594509488,41,send_clear,29138.263594509488,29143.263594509488,,,
29228.27383760858,14,send_clear,29223.27383760858,29228.27383760858,,,
29304.592495668432,4,send_clear,29299.592495668432,29304.592495668432,,,
29367.07090939241,22,send_clear,29362.07090939241,29367.07090939241,,,
29435.553422421668,37,send_clear,29430.553422421668,29435.553422421668,,,
29501.31838828583,15,send_clear,29496.31838828583,29501.31838828583,,,
29564.876118704517,3,send_clear,29559.876118704517,29564.876118704517,,,
29626.91627433458,39,send_clear,29621.91627433458,29626.91627433458,,,
29684.58834696804,1,send_clear,29679.58834696804,29684.58834696804,,,
29796.22646939361,29,send_clear,29791.22646939361,29796.22646939361,,,
29886.958235958726,8,send_clear,29881.958235958726,29886.958235958726,,,
29951.746464461507,2,send_clear,29946.746464461507,29951.746464461507,,,
30015.70136929654,44,send_clear,30010.70136929654,30015.70136929654,,,
30593.0,40,send_clear,30588.0,30593.0,,,
30696.442983731205,20,send_clear,30691.442983731205,30696.442983731205,,,
30780.724037980166,35,send_clear,30775.724037980166,30780.724037980166,,,
30859.90904642356,18,send_clear,30854.90904642356,30859.90904642356,,,
30929.05273338512,6,send_clear,30924.05273338512,30929.05273338512,,,
30995.454186060764,9,send_clear,30990.454186060764,30995.454186060764,,,
31098.4736450889,42,send_clear,31093.4736450889,31098.4736450889,,,
31208.397135124334,31,send_clear,31203.397135124334,31208.397135124334,,,
31312.582830639785,30,send_clear,31307.582830639785,31312.582830639785,,,
31400.874795425665,43,send_clear,31395.874795425665,31400.874795425665,,,
31478.639954726594,34,send_clear,31473.639954726594,31478.639954726594,,,
31641.0,49,send_clear,31636.0,31641.0,,,
31744.023553331204,46,send_clear,31739.023553331204,31744.023553331204,,,
31827.34830626817,0,send_clear,31822.34830626817,31827.34830626817,,,
31895.05085756281,45,send_clear,31890.05085756281,31895.05085756281,,,
31958.595000154095,27,send_clear,31953.595000154095,31958.595000154095,,,
32120.0,38,send_clear,32115.0,32120.0,,,
32437.0,23,send_clear,32432.0,32437.0,,,
32543.1692813312,13,send_clear,32538.1692813312,32543.1692813312,,,
32634.876266926083,24,send_clear,32629.876266926083,32634.876266926083,,,
32723.863397371908,26,send_clear,32718.863397371908,32723.863397371908,,,
32798.34635615028,19,send_clear,32793.34635615028,32798.34635615028,,,
32860.52985247001,17,send_clear,32855.52985247001,32860.52985247001,,,
32927.79076337928,7,send_clear,32922.79076337928,32927.79076337928,,,
33013.46921117827,28,send_clear,33008.46921117827,33013.46921117827,,,
33103.39839780008,11,send_clear,33098.39839780008,33103.39839780008,,,
33197.95157281193,12,send_clear,33192.95157281193,33197.95157281193,,,
33297.50820794825,16,send_clear,33292.50820794825,33297.50820794825,,,
33393.545039120145,32,send_clear,33388.545039120145,33393.545039120145,,,
33485.23080127251,25,send_clear,33480.23080127251,33485.23080127251,,,
33580.813948287425,47,send_clear,33575.813948287425,33580.813948287425,,,
33670.01142080541,21,send_clear,33665.01142080541,33670.01142080541,,,
33770.953525033474,36,send_clear,33765.953525033474,33770.953525033474,,,
33865.06615422784,33,send_clear,33860.06615422784,33865.06615422784,,,
33939.58988315316,5,send_clear,33934.58988315316,33939.58988315316,,,
34004.598663540266,48,send_clear,33999.598663540266,34004.598663540266,,,
34074.41091476997,10,send_clear,34069.41091476997,34074.41091476997,,,
34153.60185856158,41,send_clear,34148.60185856158,34153.60185856158,,,
34237.44824179918,14,send_clear,34232.44824179918,34237.44824179918,,,
34315.27244489458,4,send_clear,34310.27244489458,34315.27244489458,,,
34380.82001649284,22,send_clear,34375.82001649284,34380.82001649284,,,
34448.75762483157,37,send_clear,34443.75762483157,34448.75762483157,,,
34514.922336108095,15,send_clear,34509.922336108095,34514.922336108095,,,
34579.70224316556,3,send_clear,34574.70224316556,34579.70224316556,,,
34642.95027798454,39,send_clear,34637.95027798454,34642.95027798454,,,
34702.874796562945,1,send_clear,34697.874796562945,34702.874796562945,,,
34801.66493482747,29,send_clear,34796.66493482747,34801.66493482747,,,
34894.008375732476,8,send_clear,34889.008375732476,34894.008375732476,,,
34964.3076467157,2,send_clear,34959.3076467157,34964.3076467157,,,
35029.531424780376,44,send_clear,35024.531424780376,35029.531424780376,,,
35593.0,40,send_clear,35588.0,35593.0,,,
35699.86318698496,20,send_clear,35694.86318698496,35699.86318698496,,,
35788.66066778113,35,send_clear,35783.66066778113,35788.66066778113,,,
35869.768170695075,18,send_clear,35864.768170695075,35869.768170695075,,,
35941.30462084711,6,send_clear,35936.30462084711,35941.30462084711,,,
36008.73307301803,9,send_clear,36003.73307301803,36008.73307301803,,,
36104.63433067473,42,send_clear,36099.63433067473,36104.63433067473,,,
36211.75337423442,31,send_clear,36206.75337423442,36211.75337423442,,,
36316.525739358716,30,send_clear,36311.525739358716,36316.525739358716,,,
36408.11378421228,43,send_clear,36403.11378421228,36408.11378421228,,,
36488.64352062374,34,send_clear,36483.64352062374,36488.64352062374,,,
36641.0,49,send_clear,36636.0,36641.0,,,
36747.527642664965,46,send_clear,36742.527642664965,36747.527642664965,,,
36835.49297354753,0,send_clear,36830.49297354753,36835.49297354753,,,
36907.24808075975,45,send_clear,36902.24808075975,36907.24808075975,,,
36972.43441627523,27,send_clear,36967.43441627523,36972.43441627523,,,
37120.0,38,send_clear,37115.0,37120.0,,,
37437.0,23,send_clear,37432.0,37437.0,,,
37546.044225064965,13,send_clear,37541.044225064965,37546.044225064965,,,
37641.21865855386,24,send_clear,37636.21865855386,37641.21865855386,,,
37731.4432496083,26,send_clear,37726.4432496083,37731.4432496083,,,
37809.074534841886,19,send_clear,37804.074534841886,37809.074534841886,,,
37874.34758894439,17,send_clear,37869.34758894439,37874.34758894439,,,
37941.503371926316,7,send_clear,37936.503371926316,37941.503371926316,,,
38023.18484332788,28,send_clear,38018.18484332788,38023.18484332788,,,
38111.46448690564,11,send_clear,38106.46448690564,38111.46448690564,,,
38204.76295563067,12,send_clear,38199.76295563067,38204.76295563067,,,
38303.06795748474,16,send_clear,38298.06795748474,38303.06795748474,,,
38399.55842279307,32,send_clear,38394.55842279307,38399.55842279307,,,
38492.20512557662,25,send_clear,38487.20512557662,38492.20512557662,,,
38587.200983745264,47,send_clear,38582.200983745264,38587.200983745264,,,
38677.55813339338,21,send_clear,38672.55813339338,38677.55813339338,,,
38776.38324670545,36,send_clear,38771.38324670545,38776.38324670545,,,
38871.438372723365,33,send_clear,38866.438372723365,38871.438372723365,,,
38950.0683810672,5,send_clear,38945.0683810672,38950.0683810672,,,
39017.801407045656,48,send_clear,39012.801407045656,39017.801407045656,,,
39087.19781322511,10,send_clear,39082.19781322511,39087.19781322511,,,
39164.429849494285,41,send_clear,39159.429849494285,39164.429849494285,,,
39246.9533633382,14,send_clear,39241.9533633382,39246.9533633382,,,
39325.7174285833,4,send_clear,39320.7174285833,39325.7174285833,,,
39393.90829891094,22,send_clear,39388.90829891094,39393.90829891094,,,
39461.896559647445,37,send_clear,39456.896559647445,39461.896559647445,,,
39528.42598081596,15,send_clear,39523.42598081596,39528.42598081596,,,
39593.99392133274,3,send_clear,39588.99392133274,39593.99392133274,,,
39658.23095910721,39,send_clear,39653.23095910721,39658.23095910721,,,
39719.92092903497,1,send_clear,39714.92092903497,39719.92092903497,,,
39809.424933668975,29,send_clear,39804.424933668975,39809.424933668975,,,
39901.20048731977,8,send_clear,39896.20048731977,39901.20048731977,,,
39975.79501483651,2,send_clear,39970.79501483651,39975.79501483651,,,
40042.8929427916,44,send_clear,40037.8929427916,40042.8929427916,,,
40593.0,40,send_clear,40588.0,40593.0,,,
40702.599349587974,20,send_clear,40697.599349587974,40702.599349587974,,,
40795.5572041425,35,send_clear,40790.5572041425,40795.5572041425,,,
40879.03477738456,18,send_clear,40874.03477738456,40879.03477738456,,,
40952.9594521546,6,send_clear,40947.9594521546,40952.9594521546,,,
41021.68714884535,9,send_clear,41016.68714884535,41021.68714884535,,,
41112.15369430885,42,send_clear,41107.15369430885,41112.15369430885,,,
41215.94223824931,31,send_clear,41210.94223824931,41215.94223824931,,,
41320.51783913683,30,send_clear,41315.51783913683,41320.51783913683,,,
41414.70339519719,43,send_clear,41409.70339519719,41414.70339519719,,,
41497.964295538426,34,send_clear,41492.964295538426,41497.964295538426,,,
41641.0,49,send_clear,41636.0,41641.0,,,
41750.33091413197,46,send_clear,41745.33091413197,41750.33091413197,,,
41842.56936166442,0,send_clear,41837.56936166442,41842.56936166442,,,
41918.421136940684,45,send_clear,41913.421136940684,41918.421136940684,,,
41985.740560408325,27,send_clear,41980.740560408325,41985.740560408325,,,
42120.0,38,send_clear,42115.0,42120.0,,,
42437.0,23,send_clear,42432.0,42437.0,,,
42548.34418005197,13,send_clear,42543.34418005197,42548.34418005197,,,
42646.75256285348,24,send_clear,42641.75256285348,42646.75256285348,,,
42738.61391225734,26,send_clear,42733.61391225734,42738.61391225734,,,
42819.09121032498,19,send_clear,42814.09121032498,42819.09121032498,,,
42887.405113220506,17,send_clear,42882.405113220506,42887.405113220506,,,
42954.792520185154,7,send_clear,42949.792520185154,42954.792520185154,,,
43033.615178699336,28,send_clear,43028.615178699336,43033.615178699336,,,
43120.00342526438,11,send_clear,43115.00342526438,43120.00342526438,,,
43211.91984955742,12,send_clear,43206.91984955742,43211.91984955742,,,
43308.947135899274,16,send_clear,43303.947135899274,43308.947135899274,,,
43405.54496541431,32,send_clear,43400.54496541431,43405.54496541431,,,
43498.98189354416,25,send_clear,43493.98189354416,43498.98189354416,,,
43593.66596570504,47,send_clear,43588.66596570504,43593.66596570504,,,
