time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12470.636330207872,1,send_clear,12465.636330207872,12470.636330207872,,,
12761.8579881574,5,send_clear,12756.8579881574,12761.8579881574,,,
13049.707716803172,19,send_clear,13044.707716803172,13049.707716803172,,,
13322.14162501901,8,send_clear,13317.14162501901,13322.14162501901,,,
13712.493436973287,2,send_clear,13707.493436973287,13712.493436973287,,,
14004.057668150843,18,send_clear,13999.057668150843,14004.057668150843,,,
14337.2072534988,12,send_clear,14332.2072534988,14337.2072534988,,,
14615.763856679798,4,send_clear,14610.763856679798,14615.763856679798,,,
14910.035585697216,17,send_clear,14905.035585697216,14910.035585697216,,,
15158.901894309414,0,send_clear,15153.901894309414,15158.901894309414,,,
15405.185280636782,9,send_clear,15400.185280636782,15405.185280636782,,,
15650.82288742155,16,send_clear,15645.82288742155,15650.82288742155,,,
15882.15621882004,10,send_clear,15877.15621882004,15882.15621882004,,,
16188.711695819278,13,send_clear,16183.711695819278,16188.711695819278,,,
16412.538704790175,15,send_clear,16407.538704790175,16412.538704790175,,,
16605.550792362952,11,send_clear,16600.550792362952,16605.550792362952,,,
16771.51614296816,6,send_clear,16766.51614296816,16771.51614296816,,,
17051.54599386098,3,send_clear,17046.54599386098,17051.54599386098,,,
17314.770101028993,7,send_clear,17309.770101028993,17314.770101028993,,,
17582.326353089727,14,send_clear,17577.326353089727,17582.326353089727,,,
17858.952150250792,1,send_clear,17853.952150250792,17858.952150250792,,,
18129.483407997704,5,send_clear,18124.483407997704,18129.483407997704,,,
18403.893525079948,19,send_clear,18398.893525079948,18403.893525079948,,,
18675.733522464336,8,send_clear,18670.733522464336,18675.733522464336,,,
19017.7466923693,2,send_clear,19012.7466923693,19017.7466923693,,,
19308.677738717575,18,send_clear,19303.677738717575,19308.677738717575,,,
19625.046620440175,12,send_clear,19620.046620440175,19625.046620440175,,,
19912.87644174951,4,send_clear,19907.87644174951,19912.87644174951,,,
20210.230733571647,17,send_clear,20205.230733571647,20210.230733571647,,,
20482.098150019898,0,send_clear,20477.098150019898,20482.098150019898,,,
20746.940147675712,9,send_clear,20741.940147675712,20746.940147675712,,,
21008.76441929284,16,send_clear,21003.76441929284,21008.76441929284,,,
21258.758836264584,10,send_clear,21253.758836264584,21258.758836264584,,,
21548.32786959496,13,send_clear,21543.32786959496,21548.32786959496,,,
21794.33311906946,15,send_clear,21789.33311906946,21794.33311906946,,,
22020.33571356406,11,send_clear,22015.33571356406,22020.33571356406,,,
22227.773867634587,6,send_clear,22222.773867634587,22227.773867634587,,,
22490.57586338394,3,send_clear,22485.57586338394,22490.57586338394,,,
22745.414117008022,7,send_clear,22740.414117008022,22745.414117008022,,,
23003.257730024798,14,send_clear,22998.257730024798,23003.257730024798,,,
23264.751421710167,1,send_clear,23259.751421710167,23264.751421710167,,,
23524.633526723046,5,send_clear,23519.633526723046,23524.633526723046,,,
23788.9434523527,19,send_clear,23783.9434523527,23788.9434523527,,,
24055.446675699503,8,send_clear,24050.446675699503,24055.446675699503,,,
24359.828730073004,2,send_clear,24354.828730073004,24359.828730073004,,,
24643.55520971268,18,send_clear,24638.55520971268,24643.55520971268,,,
24944.040723118025,12,send_clear,24939.040723118025,24944.040723118025,,,
25231.00969441788,4,send_clear,25226.00969441788,25231.00969441788,,,
25524.991596630825,17,send_clear,25519.991596630825,25524.991596630825,,,
25805.745478546643,0,send_clear,25800.745478546643,25805.745478546643,,,
26080.430964064875,9,send_clear,26075.430964064875,26080.430964064875,,,
26352.21940275785,16,send_clear,26347.21940275785,26352.21940275785,,,
26614.739522914922,10,send_clear,26609.739522914922,26614.739522914922,,,
26898.44474782708,13,send_clear,26893.44474782708,26898.44474782708,,,
27156.23642361306,15,send_clear,27151.23642361306,27156.23642361306,,,
27403.333963846097,11,send_clear,27398.333963846097,27403.333963846097,,,
27637.655891401882,6,send_clear,27632.655891401882,27637.655891401882,,,
27897.82663543611,3,send_clear,27892.82663543611,27897.82663543611,,,
28153.28754396911,7,send_clear,28148.28754396911,28153.28754396911,,,
28409.937377819897,14,send_clear,28404.937377819897,28409.937377819897,,,
28667.152621039677,1,send_clear,28662.152621039677,28667.152621039677,,,
28923.708141329796,5,send_clear,28918.708141329796,28923.708141329796,,,
29183.29621122543,19,send_clear,29178.29621122543,29183.29621122543,,,
29445.643574621612,8,send_clear,29440.643574621612,29445.643574621612,,,
29728.457835771278,2,send_clear,29723.457835771278,29728.457835771278,,,
30002.894747895494,18,send_clear,29997.894747895494,30002.894747895494,,,
30288.051674538263,12,send_clear,30283.051674538263,30288.051674538263,,,
30569.783648367124,4,send_clear,30564.783648367124,30569.783648367124,,,
30857.273502617878,17,send_clear,30852.273502617878,30857.273502617878,,,
31138.820331045972,0,send_clear,31133.820331045972,31138.820331045972,,,
31416.662168751875,9,send_clear,31411.662168751875,31416.662168751875,,,
31692.808007288277,16,send_clear,31687.808007288277,31692.808007288277,,,
31962.691600567465,10,send_clear,31957.691600567465,31962.691600567465,,,
32243.950345606016,13,send_clear,32238.950345606016,32243.950345606016,,,
32509.683920443236,15,send_clear,32504.683920443236,32509.683920443236,,,
32768.05608432223,11,send_clear,32763.056084322227,32768.05608432223,,,
33019.31828538689,6,send_clear,33014.31828538689,33019.31828538689,,,
33282.004780872674,3,send_clear,33277.004780872674,33282.004780872674,,,
33541.33929465011,7,send_clear,33536.33929465011,33541.33929465011,,,
33800.53917148693,14,send_clear,33795.53917148693,33800.53917148693,,,
34058.73171160718,1,send_clear,34053.73171160718,34058.73171160718,,,
34316.12094884665,5,send_clear,34311.12094884665,34316.12094884665,,,
34575.02526339247,19,send_clear,34570.02526339247,34575.02526339247,,,
34835.83845044125,8,send_clear,34830.83845044125,34835.83845044125,,,
35107.51056322937,2,send_clear,35102.51056322937,35107.51056322937,,,
35375.978419316365,18,send_clear,35370.978419316365,35375.978419316365,,,
35650.95308916615,12,send_clear,35645.95308916615,35650.95308916615,,,
35925.54059672134,4,send_clear,35920.54059672134,35925.54059672134,,,
36205.17287445542,17,send_clear,36200.17287445542,36205.17287445542,,,
36483.7682269139,0,send_clear,36478.7682269139,36483.7682269139,,,
36760.75891148467,9,send_clear,36755.75891148467,36760.75891148467,,,
37037.30164974644,16,send_clear,37032.30164974644,37037.30164974644,,,
37310.21575114606,10,send_clear,37305.21575114606,37310.21575114606,,,
37589.56900447399,13,send_clear,37584.56900447399,37589.56900447399,,,
37859.85084131758,15,send_clear,37854.85084131758,37859.85084131758,,,
38125.02636349771,11,send_clear,38120.02636349771,38125.02636349771,,,
38385.61179889371,6,send_clear,38380.61179889371,38385.61179889371,,,
38651.631660573374,3,send_clear,38646.631660573374,38651.631660573374,,,
38915.13376419025,7,send_clear,38910.13376419025,38915.13376419025,,,
39177.84264125422,14,send_clear,39172.84264125422,39177.84264125422,,,
39438.94514523062,1,send_clear,39433.94514523062,39438.94514523062,,,
39698.978266326754,5,send_clear,39693.978266326754,39698.978266326754,,,
39959.40276651614,19,send_clear,39954.40276651614,39959.40276651614,,,
40220.752378162804,8,send_clear,40215.752378162804,40220.752378162804,,,
40487.59616412605,2,send_clear,40482.59616412605,40487.59616412605,,,
40753.1712644882,18,send_clear,40748.1712644882,40753.1712644882,,,
41022.51040822035,12,send_clear,41017.51040822035,41022.51040822035,,,
41292.381021805886,4,send_clear,41287.381021805886,41292.381021805886,,,
41565.70611286949,17,send_clear,41560.70611286949,41565.70611286949,,,
41839.50091937831,0,send_clear,41834.50091937831,41839.50091937831,,,
42113.51408336728,9,send_clear,42108.51408336728,42113.51408336728,,,
42388.33689519497,16,send_clear,42383.33689519497,42388.33689519497,,,
42661.4423982953,10,send_clear,42656.4423982953,42661.4423982953,,,
42938.52987112972,13,send_clear,42933.52987112972,42938.52987112972,,,
43210.616720197846,15,send_clear,43205.616720197846,43210.616720197846,,,
43479.48090417458,11,send_clear,43474.48090417458,43479.48090417458,,,
43745.11283389499,6,send_clear,43740.11283389499,43745.11283389499,,,
44013.54109520589,3,send_clear,44008.54109520589,44013.54109520589,,,
44280.246062604485,7,send_clear,44275.246062604485,44280.246062604485,,,
44546.0191128681,14,send_clear,44541.0191128681,44546.0191128681,,,
44810.1743330802,1,send_clear,44805.1743330802,44810.1743330802,,,
45073.177486251036,5,send_clear,45068.177486251036,45073.177486251036,,,
45335.91931542973,19,send_clear,45330.91931542973,45335.91931542973,,,
45598.87604261066,8,send_clear,45593.87604261066,45598.87604261066,,,
45864.37641081894,2,send_clear,45859.37641081894,45864.37641081894,,,
46129.20992487038,18,send_clear,46124.20992487038,46129.20992487038,,,
46396.03328602505,12,send_clear,46391.03328602505,46396.03328602505,,,
46663.414587000014,4,send_clear,46658.414587000014,46663.414587000014,,,
46932.996703943434,17,send_clear,46927.996703943434,46932.996703943434,,,
47203.3908848607,0,send_clear,47198.3908848607,47203.3908848607,,,
47474.477089867185,9,send_clear,47469.477089867185,47474.477089867185,,,
47746.445979800985,16,send_clear,47741.445979800985,47746.445979800985,,,
48018.03309370736,10,send_clear,48013.03309370736,48018.03309370736,,,
48292.34017812753,13,send_clear,48287.34017812753,48292.34017812753,,,
48564.41051696695,15,send_clear,48559.41051696695,48564.41051696695,,,
48834.6778546582,11,send_clear,48829.6778546582,48834.6778546582,,,
49102.905370413835,6,send_clear,49097.905370413835,49102.905370413835,,,
49372.61355403316,3,send_clear,49367.61355403316,49372.61355403316,,,
49641.22262074463,7,send_clear,49636.22262074463,49641.22262074463,,,
49909.076971199735,14,send_clear,49904.076971199735,49909.076971199735,,,
50175.61800686982,1,send_clear,50170.61800686982,50175.61800686982,,,
50441.12614502359,5,send_clear,50436.12614502359,50441.12614502359,,,
50706.109356345085,19,send_clear,50701.109356345085,50706.109356345085,,,
50970.915241399765,8,send_clear,50965.915241399765,50970.915241399765,,,
51236.714121509554,2,send_clear,51231.714121509554,51236.714121509554,,,
51501.993398995255,18,send_clear,51496.993398995255,51501.993398995255,,,
51768.169623183414,12,send_clear,51763.169623183414,51768.169623183414,,,
52034.657363401406,4,send_clear,52029.657363401406,52034.657363401406,,,
52302.41425501077,17,send_clear,52297.41425501077,52302.41425501077,,,
52570.847115410725,0,send_clear,52565.847115410725,52570.847115410725,,,
52839.944730738825,9,send_clear,52834.944730738825,52839.944730738825,,,
53109.79243115044,16,send_clear,53104.79243115044,53109.79243115044,,,
53379.79275356115,10,send_clear,53374.79275356115,53379.79275356115,,,
53651.52613668596,13,send_clear,53646.52613668596,53651.52613668596,,,
53922.48637351281,15,send_clear,53917.48637351281,53922.48637351281,,,
54192.71765587741,11,send_clear,54187.71765587741,54192.71765587741,,,
54461.96238487734,6,send_clear,54456.96238487734,54461.96238487734,,,
54731.947760828734,3,send_clear,54726.947760828734,54731.947760828734,,,
55001.34160649714,7,send_clear,54996.34160649714,55001.34160649714,,,
55270.26042797153,14,send_clear,55265.26042797153,55270.26042797153,,,
55538.275152423164,1,send_clear,55533.275152423164,55538.275152423164,,,
55805.50609831763,5,send_clear,55800.50609831763,55805.50609831763,,,
56072.207069323165,19,send_clear,56067.207069323165,56072.207069323165,,,
56338.587327358495,8,send_clear,56333.587327358495,56338.587327358495,,,
56605.22004429673,2,send_clear,56600.22004429673,56605.22004429673,,,
56871.38557188768,18,send_clear,56866.38557188768,56871.38557188768,,,
57137.834353441445,12,send_clear,57132.834353441445,57137.834353441445,,,
57404.35098194376,4,send_clear,57399.35098194376,57404.35098194376,,,
57671.50259253387,17,send_clear,57666.50259253387,57671.50259253387,,,
57939.06955660419,0,send_clear,57934.06955660419,57939.06955660419,,,
58207.098882403596,9,send_clear,58202.098882403596,58207.098882403596,,,
58475.65782897639,16,send_clear,58470.65782897639,58475.65782897639,,,
58744.49357089761,10,send_clear,58739.49357089761,58744.49357089761,,,
59014.43907578025,13,send_clear,59009.43907578025,59014.43907578025,,,
59284.250938750476,15,send_clear,59279.250938750476,59284.250938750476,,,
59553.877811445935,11,send_clear,59548.877811445935,59553.877811445935,,,
59823.121982032564,6,send_clear,59818.121982032564,59823.121982032564,,,
60092.82435428496,3,send_clear,60087.82435428496,60092.82435428496,,,
60362.288169397776,7,send_clear,60357.288169397776,60362.288169397776,,,
60631.52919709926,14,send_clear,60626.52919709926,60631.52919709926,,,
60900.23518840915,1,send_clear,60895.23518840915,60900.23518840915,,,
61168.42914034968,5,send_clear,61163.42914034968,61168.42914034968,,,
61436.21411253179,19,send_clear,61431.21411253179,61436.21411253179,,,
61703.69348863941,8,send_clear,61698.69348863941,61703.69348863941,,,
61971.13048098871,2,send_clear,61966.13048098871,61971.13048098871,,,
62238.16873359959,18,send_clear,62233.16873359959,62238.16873359959,,,
62505.1940742943,12,send_clear,62500.1940742943,62505.1940742943,,,
62772.135514258174,4,send_clear,62767.135514258174,62772.135514258174,,,
63039.32526989326,17,send_clear,63034.32526989326,63039.32526989326,,,
63306.702101965435,0,send_clear,63301.702101965435,63306.702101965435,,,
63574.329306800726,9,send_clear,63569.329306800726,63574.329306800726,,,
63842.26945285755,16,send_clear,63837.26945285755,63842.26945285755,,,
64110.43751522312,10,send_clear,64105.43751522312,64110.43751522312,,,
64379.29156327049,13,send_clear,64374.29156327049,64379.29156327049,,,
64648.23423685273,15,send_clear,64643.23423685273,64648.23423685273,,,
64917.2179485528,11,send_clear,64912.2179485528,64917.2179485528,,,
65186.117853045325,6,send_clear,65181.117853045325,65186.117853045325,,,
65455.3471968789,3,send_clear,65450.3471968789,65455.3471968789,,,
65724.54341359282,7,send_clear,65719.54341359282,65724.54341359282,,,
65993.69009355566,14,send_clear,65988.69009355566,65993.69009355566,,,
66262.57299892892,1,send_clear,66257.57299892892,66262.57299892892,,,
66531.17120732137,5,send_clear,66526.17120732137,66531.17120732137,,,
66799.51009603035,19,send_clear,66794.51009603035,66799.51009603035,,,
67067.62732638174,8,send_clear,67062.62732638174,67067.62732638174,,,
67335.6290318064,2,send_clear,67330.6290318064,67335.6290318064,,,
67603.32533819017,18,send_clear,67598.32533819017,67603.32533819017,,,
67870.90273217826,12,send_clear,67865.90273217826,67870.90273217826,,,
68138.33681927503,4,send_clear,68133.33681927503,68138.33681927503,,,
68405.81482403338,17,send_clear,68400.81482403338,68405.81482403338,,,
68673.33117923755,0,send_clear,68668.33117923755,68673.33117923755,,,
68940.94124499311,9,send_clear,68935.94124499311,68940.94124499311,,,
69208.69771804762,16,send_clear,69203.69771804762,69208.69771804762,,,
69476.58827381315,10,send_clear,69471.58827381315,69476.58827381315,,,
69744.8747810347,13,send_clear,69739.8747810347,69744.8747810347,,,
70013.28385004589,15,send_clear,70008.28385004589,70013.28385004589,,,
70281.7925669019,11,send_clear,70276.7925669019,70281.7925669019,,,
70550.33472651207,6,send_clear,70545.33472651207,70550.33472651207,,,
70819.12051101393,3,send_clear,70814.12051101393,70819.12051101393,,,
71087.96696479814,7,send_clear,71082.96696479814,71087.96696479814,,,
71356.85648089783,14,send_clear,71351.85648089783,71356.85648089783,,,
71625.65152947206,1,send_clear,71620.65152947206,71625.65152947206,,,
71894.3204600051,5,send_clear,71889.3204600051,71894.3204600051,,,
72162.8563333734,19,send_clear,72157.8563333734,72162.8563333734,,,
72431.2636057534,8,send_clear,72426.2636057534,72431.2636057534,,,
72699.57395374218,2,send_clear,72694.57395374218,72699.57395374218,,,
72967.67710676795,18,send_clear,72962.67710676795,72967.67710676795,,,
73235.65365281481,12,send_clear,73230.65365281481,73235.65365281481,,,
73503.48932854694,4,send_clear,73498.48932854694,73503.48932854694,,,
73771.282719282,17,send_clear,73766.282719282,73771.282719282,,,
74039.04027154116,0,send_clear,74034.04027154116,74039.04027154116,,,
74306.80027843795,9,send_clear,74301.80027843795,74306.80027843795,,,
74574.60087630707,16,send_clear,74569.60087630707,74574.60087630707,,,
74842.45430723116,10,send_clear,74837.45430723116,74842.45430723116,,,
75110.51359311689,13,send_clear,75105.51359311689,75110.51359311689,,,
75378.66197239642,15,send_clear,75373.66197239642,75378.66197239642,,,
75646.89602829411,11,send_clear,75641.89602829411,75646.89602829411,,,
75915.187777009,6,send_clear,75910.187777009,75915.187777009,,,
76183.65056478193,3,send_clear,76178.65056478193,76183.65056478193,,,
76452.1979515559,7,send_clear,76447.1979515559,76452.1979515559,,,
76720.82099671604,14,send_clear,76715.82099671604,76720.82099671604,,,
76989.43795979749,1,send_clear,76984.43795979749,76989.43795979749,,,
77258.02226523869,5,send_clear,77253.02226523869,77258.02226523869,,,
77526.55896966832,19,send_clear,77521.55896966832,77526.55896966832,,,
77795.04030404508,8,send_clear,77790.04030404508,77795.04030404508,,,
78063.46717851088,2,send_clear,78058.46717851088,78063.46717851088,,,
78331.77134386545,18,send_clear,78326.77134386545,78331.77134386545,,,
78599.98059588094,12,send_clear,78594.98059588094,78599.98059588094,,,
78868.08094924859,4,send_clear,78863.08094924859,78868.08094924859,,,
79136.11904538298,17,send_clear,79131.11904538298,79136.11904538298,,,
79404.09859274459,0,send_clear,79399.09859274459,79404.09859274459,,,
79672.04097985201,9,send_clear,79667.04097985201,79672.04097985201,,,
79939.9694985896,16,send_clear,79934.9694985896,79939.9694985896,,,
80207.89933333799,10,send_clear,80202.89933333799,80207.89933333799,,,
80475.91965806135,13,send_clear,80470.91965806135,80475.91965806135,,,
80743.98514817265,15,send_clear,80738.98514817265,80743.98514817265,,,
81012.10203125006,11,send_clear,81007.10203125006,81012.10203125006,,,
81280.26310028305,6,send_clear,81275.26310028305,81280.26310028305,,,
81548.53363299226,3,send_clear,81543.53363299226,81548.53363299226,,,
81816.87751832623,7,send_clear,81811.87751832623,81816.87751832623,,,
82085.29443087522,14,send_clear,82080.29443087522,82085.29443087522,,,
82353.74014219339,1,send_clear,82348.74014219339,82353.74014219339,,,
82622.19780543723,5,send_clear,82617.19780543723,82622.19780543723,,,
82890.65501229274,19,send_clear,82885.65501229274,82890.65501229274,,,
83159.10275603706,8,send_clear,83154.10275603706,83159.10275603706,,,
83427.53276041674,2,send_clear,83422.53276041674,83427.53276041674,,,
83695.90196252635,18,send_clear,83690.90196252635,83695.90196252635,,,
83964.21473194796,12,send_clear,83959.21473194796,83964.21473194796,,,
84232.45706174643,4,send_clear,84227.45706174643,84232.45706174643,,,
84500.64731658681,17,send_clear,84495.64731658681,84500.64731658681,,,
84768.78418294677,0,send_clear,84763.78418294677,84768.78418294677,,,
85036.87641894868,9,send_clear,85031.87641894868,85036.87641894868,,,
85304.93537074921,16,send_clear,85299.93537074921,85304.93537074921,,,
85572.97160221061,10,send_clear,85567.97160221061,85572.97160221061,,,
85841.03557303626,13,send_clear,85836.03557303626,85841.03557303626,,,
86109.11174834092,15,send_clear,86104.11174834092,86109.11174834092,,,
86377.20860546564,11,send_clear,86372.20860546564,86377.20860546564,,,
86645.32788282521,6,send_clear,86640.32788282521,86645.32788282521,,,
86913.50899173984,3,send_clear,86908.50899173984,86913.50899173984,,,
87181.74032752367,7,send_clear,87176.74032752367,87181.74032752367,,,
87450.02682295186,14,send_clear,87445.02682295186,87450.02682295186,,,
87718.34737999698,1,send_clear,87713.34737999698,87718.34737999698,,,
87986.69392744427,5,send_clear,87981.69392744427,87986.69392744427,,,
88255.05940706459,19,send_clear,88250.05940706459,88255.05940706459,,,
88523.43781655854,8,send_clear,88518.43781655854,88523.43781655854,,,
88791.82096869487,2,send_clear,88786.82096869487,88791.82096869487,,,
89060.18236607572,18,send_clear,89055.18236607572,89060.18236607572,,,
89328.51816818457,12,send_clear,89323.51816818457,89328.51816818457,,,
89596.81612192342,4,send_clear,89591.81612192342,89596.81612192342,,,
89865.08086234132,17,send_clear,89860.08086234132,89865.08086234132,,,
90133.30791776854,0,send_clear,90128.30791776854,90133.30791776854,,,
90401.49841820123,9,send_clear,90396.49841820123,90401.49841820123,,,
90669.65576956848,16,send_clear,90664.65576956848,90669.65576956848,,,
90937.78497321783,10,send_clear,90932.78497321783,90937.78497321783,,,
91205.91299829021,13,send_clear,91200.91299829021,91205.91299829021,,,
91474.03507451178,15,send_clear,91469.03507451178,91474.03507451178,,,
91742.15812077724,11,send_clear,91737.15812077724,91742.15812077724,,,
92010.28616280312,6,send_clear,92005.28616280312,92010.28616280312,,,
92278.44327956636,3,send_clear,92273.44327956636,92278.44327956636,,,
92546.62835152065,7,send_clear,92541.62835152065,92546.62835152065,,,
92814.84816529187,14,send_clear,92809.84816529187,92814.84816529187,,,
93083.09450256727,1,send_clear,93078.09450256727,93083.09450256727,,,
93351.36520029276,5,send_clear,93346.36520029276,93351.36520029276,,,
93619.65783712035,19,send_clear,93614.65783712035,93619.65783712035,,,
93887.96996382017,8,send_clear,93882.96996382017,93887.96996382017,,,
94156.29637135763,2,send_clear,94151.29637135763,94156.29637135763,,,
94424.62174431907,18,send_clear,94419.62174431907,94424.62174431907,,,
94692.94103923708,12,send_clear,94687.94103923708,94692.94103923708,,,
94961.24497450754,4,send_clear,94956.24497450754,94961.24497450754,,,
95229.53270735379,17,send_clear,95224.53270735379,95229.53270735379,,,
95497.79893032134,0,send_clear,95492.79893032134,95497.79893032134,,,
95766.04120542982,9,send_clear,95761.04120542982,95766.04120542982,,,
96034.25864110504,16,send_clear,96029.25864110504,96034.25864110504,,,
96302.45218857253,10,send_clear,96297.45218857253,96302.45218857253,,,
96570.63500746647,13,send_clear,96565.63500746647,96570.63500746647,,,
96838.80531630803,15,send_clear,96833.80531630803,96838.80531630803,,,
97106.96733699848,11,send_clear,97101.96733699848,97106.96733699848,,,
97375.12440364386,6,send_clear,97370.12440364386,97375.12440364386,,,
97643.29085098238,3,send_clear,97638.29085098238,97643.29085098238,,,
97911.46894926131,7,send_clear,97906.46894926131,97911.46894926131,,,
98179.66506034262,14,send_clear,98174.66506034262,98179.66506034262,,,
98447.877233161,1,send_clear,98442.877233161,98447.877233161,,,
98716.10639258398,5,send_clear,98711.10639258398,98716.10639258398,,,
98984.35298688858,19,send_clear,98979.35298688858,98984.35298688858,,,
99252.61714366567,8,send_clear,99247.61714366567,99252.61714366567,,,
99520.89663186396,2,send_clear,99515.89663186396,99520.89663186396,,,
99789.18345200819,18,send_clear,99784.18345200819,99789.18345200819,,,
100057.47391153722,12,send_clear,100052.47391153722,100057.47391153722,,,
100325.76190122738,4,send_clear,100320.76190122738,100325.76190122738,,,
100594.04525418014,17,send_clear,100589.04525418014,100594.04525418014,,,
100862.3193621722,0,send_clear,100857.3193621722,100862.3193621722,,,
101130.58085309593,9,send_clear,101125.58085309593,101130.58085309593,,,
101398.82716567024,16,send_clear,101393.82716567024,101398.82716567024,,,
101667.0570956964,10,send_clear,101662.0570956964,101667.0570956964,,,
101935.2761738144,13,send_clear,101930.2761738144,101935.2761738144,,,
102203.48301437036,15,send_clear,102198.48301437036,102203.48301437036,,,
102471.67944263545,11,send_clear,102466.67944263545,102471.67944263545,,,
102739.86728133909,6,send_clear,102734.86728133909,102739.86728133909,,,
103008.0545557934,3,send_clear,103003.0545557934,103008.0545557934,,,
103276.24377766905,7,send_clear,103271.24377766905,103276.24377766905,,,
103544.43981773485,14,send_clear,103539.43981773485,103544.43981773485,,,
103812.64317310376,1,send_clear,103807.64317310376,103812.64317310376,,,
104080.8558392291,5,send_clear,104075.8558392291,104080.8558392291,,,
104349.0795104333,19,send_clear,104344.0795104333,104349.0795104333,,,
104617.31563756896,8,send_clear,104612.31563756896,104617.31563756896,,,
104885.56399829229,2,send_clear,104880.56399829229,104885.56399829229,,,
105153.82105263477,18,send_clear,105148.82105263477,105153.82105263477,,,
105422.08486552113,12,send_clear,105417.08486552113,105422.08486552113,,,
105690.35199490603,4,send_clear,105685.35199490603,105690.35199490603,,,
105958.62066314166,17,send_clear,105953.62066314166,105958.62066314166,,,
106226.88758995892,0,send_clear,106221.88758995892,106226.88758995892,,,
106495.1498300072,9,send_clear,106490.1498300072,106495.1498300072,,,
106763.40470145097,16,send_clear,106758.40470145097,106763.40470145097,,,
107031.65029567538,10,send_clear,107026.65029567538,107031.65029567538,,,
107299.88832207675,13,send_clear,107294.88832207675,107299.88832207675,,,
107568.11729129455,15,send_clear,107563.11729129455,107568.11729129455,,,
107836.33744121774,11,send_clear,107831.33744121774,107836.33744121774,,,
108104.54927971365,6,send_clear,108099.54927971365,108104.54927971365,,,
108372.75686435186,3,send_clear,108367.75686435186,108372.75686435186,,,
108640.96189154845,7,send_clear,108635.96189154845,108640.96189154845,,,
108909.16754635304,14,send_clear,108904.16754635304,108909.16754635304,,,
109177.37485748368,1,send_clear,109172.37485748368,109177.37485748368,,,
109445.58575550704,5,send_clear,109440.58575550704,109445.58575550704,,,
109713.80210436082,19,send_clear,109708.80210436082,109713.80210436082,,,
109982.02570164592,8,send_clear,109977.02570164592,109982.02570164592,,,
110250.25731722641,2,send_clear,110245.25731722641,110250.25731722641,,,
