time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21794.33311906946,15,3,21814.87711906946,20.544
22020.33571356406,11,3,22040.879713564063,20.544
22227.773867634587,6,4,22248.31786763459,20.544
22490.57586338394,3,4,22511.11986338394,20.544
22745.414117008022,7,5,22765.958117008024,20.544
23003.257730024798,14,5,23023.8017300248,20.544
23264.751421710167,1,5,23285.29542171017,20.544
23524.633526723046,5,5,23545.177526723048,20.544
23788.9434523527,19,5,23809.487452352703,20.544
24055.446675699503,8,5,24075.990675699504,20.544
24359.828730073004,2,5,24380.372730073006,20.544
24643.55520971268,18,5,24664.09920971268,20.544
24944.040723118025,12,5,24964.584723118027,20.544
25231.00969441788,4,5,25251.553694417882,20.544
25524.991596630825,17,5,25545.535596630827,20.544
25805.745478546643,0,4,25826.289478546645,20.544
26080.430964064875,9,5,26100.974964064877,20.544
26352.21940275785,16,5,26372.763402757853,20.544
26614.739522914922,10,5,26635.283522914924,20.544
26898.44474782708,13,5,26918.988747827083,20.544
27156.23642361306,15,4,27176.78042361306,20.544
27403.333963846097,11,4,27423.8779638461,20.544
27637.655891401882,6,5,27658.199891401884,20.544
27897.82663543611,3,5,27918.370635436113,20.544
28153.28754396911,7,6,28173.83154396911,20.544
28409.937377819897,14,6,28430.4813778199,20.544
28667.152621039677,1,6,28687.69662103968,20.544
28923.708141329796,5,6,28944.252141329798,20.544
29183.29621122543,19,6,29203.840211225433,20.544
29445.643574621612,8,6,29466.187574621614,20.544
29728.457835771278,2,6,29749.00183577128,20.544
30002.894747895494,18,6,30023.438747895496,20.544
30288.051674538263,12,6,30308.595674538265,20.544
30569.783648367124,4,6,30590.327648367125,20.544
30857.273502617878,17,6,30877.81750261788,20.544
31138.820331045972,0,5,31159.364331045974,20.544
31416.662168751875,9,6,31437.206168751876,20.544
31692.808007288277,16,6,31713.35200728828,20.544
31962.691600567465,10,6,31983.235600567466,20.544
32243.950345606016,13,6,32264.494345606017,20.544
32509.683920443236,15,5,32530.227920443238,20.544
32768.05608432223,11,5,32788.60008432223,20.544
33019.31828538689,6,6,33039.862285386895,20.544
33282.004780872674,3,6,33302.548780872676,20.544
33541.33929465011,7,7,33561.88329465011,20.544
33800.53917148693,14,7,33821.083171486935,20.544
34058.73171160718,1,7,34079.27571160718,20.544
34316.12094884665,5,7,34336.66494884665,20.544
34575.02526339247,19,7,34595.56926339247,20.544
34835.83845044125,8,7,34856.382450441255,20.544
35107.51056322937,2,7,35128.05456322937,20.544
35375.978419316365,18,7,35396.52241931637,20.544
35650.95308916615,12,7,35671.49708916615,20.544
35925.54059672134,4,7,35946.08459672134,20.544
36205.17287445542,17,7,36225.71687445542,20.544
36483.7682269139,0,6,36504.3122269139,20.544
36760.75891148467,9,7,36781.30291148467,20.544
37037.30164974644,16,7,37057.84564974644,20.544
37310.21575114606,10,7,37330.75975114606,20.544
37589.56900447399,13,7,37610.11300447399,20.544
37859.85084131758,15,6,37880.39484131758,20.544
38125.02636349771,11,6,38145.57036349771,20.544
38385.61179889371,6,7,38406.15579889371,20.544
38651.631660573374,3,7,38672.175660573375,20.544
38915.13376419025,7,8,38935.67776419025,20.544
39177.84264125422,14,8,39198.38664125422,20.544
39438.94514523062,1,8,39459.48914523062,20.544
39698.978266326754,5,8,39719.522266326756,20.544
39959.40276651614,19,8,39979.94676651614,20.544
40220.752378162804,8,8,40241.296378162806,20.544
40487.59616412605,2,8,40508.14016412605,20.544
40753.1712644882,18,8,40773.7152644882,20.544
41022.51040822035,12,8,41043.05440822035,20.544
41292.381021805886,4,8,41312.92502180589,20.544
41565.70611286949,17,8,41586.25011286949,20.544
41839.50091937831,0,7,41860.04491937831,20.544
42113.51408336728,9,8,42134.05808336728,20.544
42388.33689519497,16,8,42408.88089519497,20.544
42661.4423982953,10,8,42681.9863982953,20.544
42938.52987112972,13,8,42959.07387112972,20.544
43210.616720197846,15,7,43231.16072019785,20.544
43479.48090417458,11,7,43500.024904174585,20.544
43745.11283389499,6,8,43765.656833894995,20.544
44013.54109520589,3,8,44034.08509520589,20.544
44280.246062604485,7,9,44300.79006260449,20.544
44546.0191128681,14,9,44566.563112868105,20.544
44810.1743330802,1,9,44830.7183330802,20.544
45073.177486251036,5,9,45093.72148625104,20.544
45335.91931542973,19,9,45356.46331542973,20.544
45598.87604261066,8,9,45619.42004261066,20.544
45864.37641081894,2,9,45884.920410818944,20.544
46129.20992487038,18,9,46149.75392487038,20.544
46396.03328602505,12,9,46416.57728602505,20.544
46663.414587000014,4,9,46683.958587000016,20.544
46932.996703943434,17,9,46953.540703943436,20.544
47203.3908848607,0,8,47223.934884860704,20.544
47474.477089867185,9,9,47495.02108986719,20.544
47746.445979800985,16,9,47766.98997980099,20.544
48018.03309370736,10,9,48038.57709370736,20.544
48292.34017812753,13,9,48312.88417812753,20.544
48564.41051696695,15,8,48584.95451696695,20.544
48834.6778546582,11,8,48855.2218546582,20.544
49102.905370413835,6,9,49123.44937041384,20.544
49372.61355403316,3,9,49393.15755403316,20.544
49641.22262074463,7,10,49661.76662074463,20.544
49909.076971199735,14,10,49929.620971199736,20.544
50175.61800686982,1,10,50196.162006869825,20.544
50441.12614502359,5,10,50461.67014502359,20.544
50706.109356345085,19,10,50726.65335634509,20.544
50970.915241399765,8,10,50991.45924139977,20.544
51236.714121509554,2,10,51257.258121509556,20.544
51501.993398995255,18,10,51522.53739899526,20.544
51768.169623183414,12,10,51788.713623183416,20.544
52034.657363401406,4,10,52055.20136340141,20.544
52302.41425501077,17,10,52322.95825501077,20.544
52570.847115410725,0,9,52591.391115410726,20.544
52839.944730738825,9,10,52860.48873073883,20.544
53109.79243115044,16,10,53130.33643115044,20.544
53379.79275356115,10,10,53400.336753561154,20.544
53651.52613668596,13,10,53672.070136685965,20.544
53922.48637351281,15,9,53943.03037351281,20.544
54192.71765587741,11,9,54213.26165587741,20.544
54461.96238487734,6,10,54482.50638487734,20.544
54731.947760828734,3,10,54752.491760828736,20.544
55001.34160649714,7,11,55021.88560649714,20.544
55270.26042797153,14,11,55290.80442797153,20.544
55538.275152423164,1,11,55558.819152423166,20.544
55805.50609831763,5,11,55826.05009831763,20.544
56072.207069323165,19,11,56092.75106932317,20.544
56338.587327358495,8,11,56359.1313273585,20.544
56605.22004429673,2,11,56625.76404429673,20.544
56871.38557188768,18,11,56891.92957188768,20.544
57137.834353441445,12,11,57158.37835344145,20.544
57404.35098194376,4,11,57424.89498194376,20.544
57671.50259253387,17,11,57692.04659253387,20.544
57939.06955660419,0,10,57959.61355660419,20.544
58207.098882403596,9,11,58227.6428824036,20.544
58475.65782897639,16,11,58496.201828976395,20.544
58744.49357089761,10,11,58765.03757089761,20.544
59014.43907578025,13,11,59034.98307578025,20.544
59284.250938750476,15,10,59304.79493875048,20.544
59553.877811445935,11,10,59574.421811445936,20.544
59823.121982032564,6,11,59843.665982032566,20.544
60092.82435428496,3,11,60113.36835428496,20.544
60362.288169397776,7,12,60382.83216939778,20.544
60631.52919709926,14,12,60652.073197099264,20.544
60900.23518840915,1,12,60920.77918840915,20.544
61168.42914034968,5,12,61188.973140349684,20.544
61436.21411253179,19,12,61456.75811253179,20.544
61703.69348863941,8,12,61724.23748863941,20.544
61971.13048098871,2,12,61991.67448098871,20.544
62238.16873359959,18,12,62258.71273359959,20.544
62505.1940742943,12,12,62525.7380742943,20.544
62772.135514258174,4,12,62792.679514258176,20.544
63039.32526989326,17,12,63059.869269893265,20.544
63306.702101965435,0,11,63327.24610196544,20.544
63574.329306800726,9,12,63594.87330680073,20.544
63842.26945285755,16,12,63862.813452857554,20.544
64110.43751522312,10,12,64130.981515223124,20.544
64379.29156327049,13,12,64399.83556327049,20.544
64648.23423685273,15,11,64668.77823685273,20.544
64917.2179485528,11,11,64937.761948552805,20.544
65186.117853045325,6,12,65206.66185304533,20.544
65455.3471968789,3,12,65475.8911968789,20.544
65724.54341359282,7,13,65745.08741359282,20.544
65993.69009355566,14,13,66014.23409355566,20.544
66262.57299892892,1,13,66283.11699892892,20.544
66531.17120732137,5,13,66551.71520732137,20.544
66799.51009603035,19,13,66820.05409603035,20.544
67067.62732638174,8,13,67088.17132638174,20.544
67335.6290318064,2,13,67356.1730318064,20.544
67603.32533819017,18,13,67623.86933819017,20.544
67870.90273217826,12,13,67891.44673217826,20.544
68138.33681927503,4,13,68158.88081927503,20.544
68405.81482403338,17,13,68426.35882403338,20.544
68673.33117923755,0,12,68693.87517923754,20.544
68940.94124499311,9,13,68961.4852449931,20.544
69208.69771804762,16,13,69229.24171804762,20.544
69476.58827381315,10,13,69497.13227381314,20.544
69744.8747810347,13,13,69765.41878103469,20.544
70013.28385004589,15,12,70033.82785004588,20.544
70281.7925669019,11,12,70302.3365669019,20.544
70550.33472651207,6,13,70570.87872651206,20.544
70819.12051101393,3,13,70839.66451101392,20.544
71087.96696479814,7,14,71108.51096479813,20.544
71356.85648089783,14,14,71377.40048089782,20.544
71625.65152947206,1,14,71646.19552947205,20.544
71894.3204600051,5,14,71914.86446000509,20.544
72162.8563333734,19,14,72183.4003333734,20.544
72431.2636057534,8,14,72451.80760575339,20.544
72699.57395374218,2,14,72720.11795374217,20.544
72967.67710676795,18,14,72988.22110676795,20.544
73235.65365281481,12,14,73256.19765281481,20.544
73503.48932854694,4,14,73524.03332854694,20.544
73771.282719282,17,14,73791.82671928199,20.544
74039.04027154116,0,13,74059.58427154116,20.544
74306.80027843795,9,14,74327.34427843794,20.544
74574.60087630707,16,14,74595.14487630707,20.544
74842.45430723116,10,14,74862.99830723116,20.544
75110.51359311689,13,14,75131.05759311689,20.544
75378.66197239642,15,13,75399.20597239642,20.544
75646.89602829411,11,13,75667.4400282941,20.544
75915.187777009,6,14,75935.731777009,20.544
76183.65056478193,3,14,76204.19456478192,20.544
76452.1979515559,7,15,76472.7419515559,20.544
76720.82099671604,14,15,76741.36499671603,20.544
76989.43795979749,1,15,77009.98195979749,20.544
77258.02226523869,5,15,77278.56626523868,20.544
77526.55896966832,19,15,77547.10296966831,20.544
77795.04030404508,8,15,77815.58430404507,20.544
78063.46717851088,2,15,78084.01117851087,20.544
78331.77134386545,18,15,78352.31534386544,20.544
78599.98059588094,12,15,78620.52459588094,20.544
78868.08094924859,4,15,78888.62494924858,20.544
79136.11904538298,17,15,79156.66304538297,20.544
79404.09859274459,0,14,79424.64259274458,20.544
79672.04097985201,9,15,79692.584979852,20.544
79939.9694985896,16,15,79960.5134985896,20.544
80207.89933333799,10,15,80228.44333333799,20.544
80475.91965806135,13,15,80496.46365806134,20.544
80743.98514817265,15,14,80764.52914817265,20.544
81012.10203125006,11,14,81032.64603125006,20.544
81280.26310028305,6,15,81300.80710028304,20.544
81548.53363299226,3,15,81569.07763299225,20.544
81816.87751832623,7,16,81837.42151832623,20.544
82085.29443087522,14,16,82105.83843087521,20.544
82353.74014219339,1,16,82374.28414219338,20.544
82622.19780543723,5,16,82642.74180543722,20.544
82890.65501229274,19,16,82911.19901229274,20.544
83159.10275603706,8,16,83179.64675603705,20.544
83427.53276041674,2,16,83448.07676041673,20.544
83695.90196252635,18,16,83716.44596252634,20.544
83964.21473194796,12,16,83984.75873194795,20.544
84232.45706174643,4,16,84253.00106174643,20.544
84500.64731658681,17,16,84521.1913165868,20.544
84768.78418294677,0,15,84789.32818294676,20.544
85036.87641894868,9,16,85057.42041894868,20.544
85304.93537074921,16,16,85325.4793707492,20.544
85572.97160221061,10,16,85593.51560221061,20.544
85841.03557303626,13,16,85861.57957303626,20.544
86109.11174834092,15,15,86129.65574834091,20.544
86377.20860546564,11,15,86397.75260546563,20.544
86645.32788282521,6,16,86665.8718828252,20.544
86913.50899173984,3,16,86934.05299173984,20.544
87181.74032752367,7,17,87202.28432752367,20.544
87450.02682295186,14,17,87470.57082295185,20.544
87718.34737999698,1,17,87738.89137999697,20.544
87986.69392744427,5,17,88007.23792744426,20.544
88255.05940706459,19,17,88275.60340706458,20.544
88523.43781655854,8,17,88543.98181655853,20.544
88791.82096869487,2,17,88812.36496869486,20.544
89060.18236607572,18,17,89080.72636607572,20.544
89328.51816818457,12,17,89349.06216818457,20.544
89596.81612192342,4,17,89617.36012192341,20.544
89865.08086234132,17,17,89885.62486234131,20.544
90133.30791776854,0,16,90153.85191776854,20.544
90401.49841820123,9,17,90422.04241820122,20.544
90669.65576956848,16,17,90690.19976956847,20.544
90937.78497321783,10,17,90958.32897321782,20.544
91205.91299829021,13,17,91226.4569982902,20.544
91474.03507451178,15,16,91494.57907451177,20.544
91742.15812077724,11,16,91762.70212077723,20.544
92010.28616280312,6,17,92030.83016280312,20.544
92278.44327956636,3,17,92298.98727956635,20.544
92546.62835152065,7,18,92567.17235152064,20.544
92814.84816529187,14,18,92835.39216529187,20.544
93083.09450256727,1,18,93103.63850256726,20.544
93351.36520029276,5,18,93371.90920029275,20.544
93619.65783712035,19,18,93640.20183712034,20.544
93887.96996382017,8,18,93908.51396382017,20.544
94156.29637135763,2,18,94176.84037135763,20.544
94424.62174431907,18,18,94445.16574431906,20.544
94692.94103923708,12,18,94713.48503923707,20.544
94961.24497450754,4,18,94981.78897450754,20.544
95229.53270735379,17,18,95250.07670735379,20.544
95497.79893032134,0,17,95518.34293032133,20.544
95766.04120542982,9,18,95786.58520542982,20.544
96034.25864110504,16,18,96054.80264110504,20.544
96302.45218857253,10,18,96322.99618857252,20.544
96570.63500746647,13,18,96591.17900746646,20.544
96838.80531630803,15,17,96859.34931630803,20.544
97106.96733699848,11,17,97127.51133699848,20.544
97375.12440364386,6,18,97395.66840364385,20.544
97643.29085098238,3,18,97663.83485098237,20.544
97911.46894926131,7,19,97932.0129492613,20.544
98179.66506034262,14,19,98200.20906034262,20.544
98447.877233161,1,19,98468.42123316099,20.544
98716.10639258398,5,19,98736.65039258398,20.544
98984.35298688858,19,19,99004.89698688858,20.544
99252.61714366567,8,19,99273.16114366567,20.544
99520.89663186396,2,19,99541.44063186395,20.544
99789.18345200819,18,19,99809.72745200818,20.544
100057.47391153722,12,19,100078.01791153722,20.544
100325.76190122738,4,19,100346.30590122737,20.544
100594.04525418014,17,19,100614.58925418013,20.544
100862.3193621722,0,18,100882.8633621722,20.544
101130.58085309593,9,19,101151.12485309593,20.544
101398.82716567024,16,19,101419.37116567024,20.544
101667.0570956964,10,19,101687.60109569639,20.544
101935.2761738144,13,19,101955.8201738144,20.544
102203.48301437036,15,18,102224.02701437035,20.544
102471.67944263545,11,18,102492.22344263544,20.544
102739.86728133909,6,19,102760.41128133908,20.544
103008.0545557934,3,19,103028.59855579339,20.544
103276.24377766905,7,20,103296.78777766904,20.544
103544.43981773485,14,20,103564.98381773484,20.544
103812.64317310376,1,20,103833.18717310375,20.544
104080.8558392291,5,20,104101.3998392291,20.544
104349.0795104333,19,20,104369.62351043329,20.544
104617.31563756896,8,20,104637.85963756895,20.544
104885.56399829229,2,20,104906.10799829228,20.544
105153.82105263477,18,20,105174.36505263476,20.544
105422.08486552113,12,20,105442.62886552112,20.544
105690.35199490603,4,20,105710.89599490602,20.544
105958.62066314166,17,20,105979.16466314165,20.544
106226.88758995892,0,19,106247.43158995891,20.544
106495.1498300072,9,20,106515.69383000719,20.544
106763.40470145097,16,20,106783.94870145097,20.544
107031.65029567538,10,20,107052.19429567538,20.544
107299.88832207675,13,20,107320.43232207674,20.544
107568.11729129455,15,19,107588.66129129454,20.544
107836.33744121774,11,19,107856.88144121773,20.544
108104.54927971365,6,20,108125.09327971365,20.544
108372.75686435186,3,20,108393.30086435186,20.544
108640.96189154845,7,21,108661.50589154844,20.544
108909.16754635304,14,21,108929.71154635304,20.544
109177.37485748368,1,21,109197.91885748367,20.544
109445.58575550704,5,21,109466.12975550703,20.544
109713.80210436082,19,21,109734.34610436081,20.544
109982.02570164592,8,21,110002.56970164592,20.544
110250.25731722641,2,21,110270.8013172264,20.544
110518.49585587384,18,21,110539.03985587384,20.544
110786.74071787077,12,21,110807.28471787076,20.544
111054.99034512595,4,21,111075.53434512594,20.544
111323.2437785546,17,21,111343.7877785546,20.544
111591.4990669886,0,20,111612.0430669886,20.544
111859.75416739039,9,21,111880.29816739039,20.544
112128.00697932341,16,21,112148.55097932341,20.544
112396.25572895347,10,21,112416.79972895347,20.544
112664.50049564564,13,21,112685.04449564563,20.544
112932.73983246218,15,20,112953.28383246217,20.544
113200.97318221552,11,20,113221.51718221551,20.544
113469.2002475311,6,21,113489.7442475311,20.544
113737.42275305724,3,21,113757.96675305723,20.544
114005.64149589014,7,22,114026.18549589014,20.544
114273.85824867031,14,22,114294.4022486703,20.544
114542.073803124,1,22,114562.617803124,20.544
114810.28956182327,5,22,114830.83356182327,20.544
115078.50702414034,19,22,115099.05102414034,20.544
115346.72776905428,8,22,115367.27176905428,20.544
115614.95283323967,2,22,115635.49683323967,20.544
115883.18226073729,18,22,115903.72626073728,20.544
116151.41620651238,12,22,116171.96020651238,20.544
116419.65424226408,4,22,116440.19824226407,20.544
116687.89610068637,17,22,116708.44010068636,20.544
116956.14085658688,0,21,116976.68485658687,20.544
117224.38734834366,9,22,117244.93134834366,20.544
117492.63422016198,16,22,117513.17822016198,20.544
117760.88017585076,10,22,117781.42417585076,20.544
118029.12480158056,13,22,118049.66880158056,20.544
118297.36689936163,15,21,118317.91089936162,20.544
118565.60568136335,11,21,118586.14968136334,20.544
118833.84051738778,6,22,118854.38451738778,20.544
119102.0718977524,3,22,119122.61589775239,20.544
119370.2999835429,7,23,119390.84398354289,20.544
119638.52556553503,14,23,119659.06956553503,20.544
119906.74902940454,1,23,119927.29302940454,20.544
120174.97119119728,5,23,120195.51519119728,20.544
120443.19303480968,19,23,120463.73703480967,20.544
120711.41569961859,8,23,120731.95969961859,20.544
120979.64009465401,2,23,121000.184094654,20.544
121247.86664795193,18,23,121268.41064795193,20.544
121516.09580681368,12,23,121536.63980681368,20.544
121784.32769630814,4,23,121804.87169630814,20.544
122052.56246093374,17,23,122073.10646093373,20.544
122320.79982906711,0,22,122341.3438290671,20.544
122589.03929371688,9,23,122609.58329371687,20.544
122857.28013465728,16,23,122877.82413465728,20.544
123125.52156853836,10,23,123146.06556853835,20.544
123393.76318827698,13,23,123414.30718827697,20.544
123662.00414141576,15,22,123682.54814141575,20.544
123930.2437221274,11,22,123950.7877221274,20.544
124198.48128092368,6,23,124219.02528092367,20.544
124466.71675725651,3,23,124487.2607572565,20.544
124734.9499799438,7,24,124755.4939799438,20.544
125003.18116263772,14,24,125023.72516263771,20.544
125271.41036736284,1,24,125291.95436736284,20.544
125539.63795065951,5,24,125560.1819506595,20.544
125807.86443914933,19,24,125828.40843914932,20.544
126076.09052888732,8,24,126096.63452888731,20.544
126344.31685728174,2,24,126364.86085728173,20.544
126612.54386352771,18,24,126633.0878635277,20.544
126880.77200845203,12,24,126901.31600845202,20.544
127149.00160210917,4,24,127169.54560210917,20.544
127417.2329525779,17,24,127437.7769525779,20.544
127685.46612648517,0,23,127706.01012648517,20.544
127953.7010139474,9,24,127974.2450139474,20.544
128221.93733094136,16,24,128242.48133094136,20.544
128490.17469828068,10,24,128510.71869828067,20.544
128758.41287062198,13,24,128778.95687062197,20.544
129026.65132782006,15,23,129047.19532782005,20.544
129294.88956597935,11,23,129315.43356597934,20.544
129563.12707009377,6,24,129583.67107009377,20.544
129831.36360946737,3,24,129851.90760946737,20.544
130099.59890648517,7,25,130120.14290648517,20.544
130367.83289910304,14,25,130388.37689910304,20.544
130636.06546908869,1,25,130656.60946908868,20.544
130904.29668566643,5,25,130924.84068566642,20.544
131172.52675417584,19,25,131193.07075417583,20.544
131440.75602535668,8,25,131461.30002535667,20.544
131708.9848680329,2,25,131729.52886803288,20.544
131977.2135943178,18,25,131997.75759431778,20.544
132245.44255445857,12,25,132265.98655445856,20.544
132513.67204934952,4,25,132534.21604934952,20.544
132781.90239163348,17,25,132802.44639163348,20.544
133050.13377109604,0,24,133070.67777109603,20.544
133318.36626861882,9,25,133338.9102686188,20.544
133586.59984709808,16,25,133607.14384709808,20.544
133854.8343871754,10,25,133875.37838717538,20.544
134123.0698018567,13,25,134143.6138018567,20.544
134391.3058290779,15,24,134411.8498290779,20.544
134659.54217115272,11,24,134680.0861711527,20.544
134927.77848762524,6,25,134948.32248762524,20.544
135196.01455746577,3,25,135216.55855746576,20.544
135464.25012442152,7,26,135484.79412442152,20.544
135732.4850383926,14,26,135753.0290383926,20.544
136000.71912074432,1,26,136021.26312074432,20.544
136268.95230010792,5,26,136289.49630010792,20.544
136537.18459695094,19,26,136557.72859695094,20.544
136805.4161380186,8,26,136825.9601380186,20.544
137073.64709005263,2,26,137094.19109005263,20.544
137341.87762287573,18,26,137362.42162287573,20.544
137610.10795114047,12,26,137630.65195114046,20.544
137878.33829137805,4,26,137898.88229137805,20.544
138146.56888614706,17,26,138167.11288614705,20.544
138414.799928242,0,25,138435.343928242,20.544
138683.03155593164,9,26,138703.57555593163,20.544
138951.26384021947,16,26,138971.80784021947,20.544
139219.4967973986,10,26,139240.0407973986,20.544
139487.73044321116,13,26,139508.27444321115,20.544
139755.96468422923,15,25,139776.50868422922,20.544
140024.1993812762,11,25,140044.7433812762,20.544
140292.43434637974,6,26,140312.97834637974,20.544
140560.6694295941,3,26,140581.2134295941,20.544
140828.90444673467,7,27,140849.44844673466,20.544
141097.1392555466,14,27,141117.68325554658,20.544
141365.37368979707,1,27,141385.91768979706,20.544
141633.6076357304,5,27,141654.1516357304,20.544
141901.8410320003,19,27,141922.38503200028,20.544
142170.0738848178,8,27,142190.6178848178,20.544
142438.3062363545,2,27,142458.85023635448,20.544
142706.5381490689,18,27,142727.08214906888,20.544
142974.76972582898,12,27,142995.31372582898,20.544
143243.00109074306,4,27,143263.54509074305,20.544
143511.2323993041,17,27,143531.7763993041,20.544
143779.46379670923,0,26,143800.00779670922,20.544
144047.6954090942,9,27,144068.23940909418,20.544
144315.92733195415,16,27,144336.47133195415,20.544
144584.15963216303,10,27,144604.70363216303,20.544
144852.39237170113,13,27,144872.93637170113,20.544
145120.6255487721,15,26,145141.1695487721,20.544
145388.85912403837,11,26,145409.40312403836,20.544
145657.09301711732,6,27,145677.63701711732,20.544
145925.32715114244,3,27,145945.87115114243,20.544
146193.56141800742,7,28,146214.1054180074,20.544
146461.7957185469,14,28,146482.3397185469,20.544
146730.0299299988,1,28,146750.5739299988,20.544
146998.2639487506,5,28,147018.8079487506,20.544
147266.49769508748,19,28,147287.04169508748,20.544
147534.73112620902,8,28,147555.27512620902,20.544
147802.96422284073,2,28,147823.50822284073,20.544
148071.19698447592,18,28,148091.7409844759,20.544
148339.42944067236,12,28,148359.97344067236,20.544
148607.66164426686,4,28,148628.20564426685,20.544
148875.89367687723,17,28,148896.43767687722,20.544
149144.1256271495,0,27,149164.6696271495,20.544
149412.35758359093,9,28,149432.90158359092,20.544
149680.58962615253,16,28,149701.13362615253,20.544
149948.82182467685,10,28,149969.36582467685,20.544
150217.05424838891,13,28,150237.5982483889,20.544
150485.28693310614,15,27,150505.83093310613,20.544
150753.519890262,11,27,150774.06389026198,20.544
151021.75310267537,6,28,151042.29710267537,20.544
151289.9865460583,3,28,151310.5305460583,20.544
151558.2201711867,7,29,151578.7641711867,20.544
151826.4539241312,14,29,151846.9979241312,20.544
152094.68772947325,1,29,152115.23172947325,20.544
152362.9215135435,5,29,152383.4655135435,20.544
152631.15520925884,19,29,152651.69920925883,20.544
152899.3887658307,8,29,152919.9327658307,20.544
153167.62214398934,2,29,153188.16614398934,20.544
153435.8553160306,18,29,153456.39931603058,20.544
153704.08827306697,12,29,153724.63227306696,20.544
153972.32102416118,4,29,153992.86502416118,20.544
154240.55360039443,17,29,154261.09760039442,20.544
154508.78604448563,0,28,154529.33004448563,20.544
154777.01840649004,9,29,154797.56240649003,20.544
155045.25073870638,16,29,155065.79473870638,20.544
155313.48309378247,10,29,155334.02709378247,20.544
155581.71552822215,13,29,155602.25952822214,20.544
155849.94808397224,15,28,155870.49208397223,20.544
156118.18079027266,11,28,156138.72479027265,20.544
156386.4136594938,6,29,156406.95765949378,20.544
156654.64669665578,3,29,156675.19069665577,20.544
156922.87988945673,7,30,156943.42388945672,20.544
157191.1132176802,14,30,157211.6572176802,20.544
157459.3466438206,1,30,157479.8906438206,20.544
157727.58012506476,5,30,157748.12412506476,20.544
