time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26821.281394396796,38,6,26841.825394396797,20.544
26914.58331074861,34,6,26935.127310748612,20.544
26974.863633849942,40,6,26995.407633849944,20.544
27032.251365937103,44,6,27052.795365937105,20.544
27080.724685574434,24,6,27101.268685574436,20.544
27119.947250775465,31,3,27140.491250775467,20.544
27178.96245061602,1,6,27199.506450616023,20.544
27227.550692274326,22,6,27248.094692274328,20.544
27296.476606365544,14,6,27317.020606365546,20.544
27348.098067957457,28,6,27368.64206795746,20.544
27448.53215908645,5,6,27469.076159086453,20.544
27501.923086577717,23,4,27522.46708657772,20.544
27547.288106597305,12,5,27567.832106597307,20.544
27585.9253499698,7,5,27606.4693499698,20.544
27628.498273325735,46,6,27649.042273325736,20.544
27678.77578962607,3,6,27699.31978962607,20.544
28135.0,43,6,28155.544,20.544
28193.513681600005,18,4,28214.057681600007,20.544
28230.4310168904,29,3,28250.975016890403,20.544
28264.714391613532,37,5,28285.258391613534,20.544
28301.820600460942,35,6,28322.364600460944,20.544
28643.0,21,6,28663.544,20.544
28739.871492096,47,6,28760.415492096003,20.544
28893.0,33,6,28913.544,20.544
29057.0,16,6,29077.544,20.544
29228.0,20,6,29248.544,20.544
29335.500312096003,39,6,29356.044312096004,20.544
29408.602361449608,42,6,29429.14636144961,20.544
29672.0,6,6,29692.544,20.544
29779.500312096003,45,6,29800.044312096004,20.544
29878.642970449604,36,6,29899.186970449606,20.544
29940.183924743364,0,6,29960.727924743365,20.544
29993.052784246833,49,6,30013.596784246834,20.544
30032.354108655658,15,3,30052.89810865566,20.544
30091.007542516087,10,6,30111.55154251609,20.544
30131.714029783856,25,4,30152.258029783858,20.544
30170.133003336403,30,5,30190.677003336405,20.544
30220.698538219614,2,7,30241.242538219616,20.544
30395.0,17,7,30415.544,20.544
30497.1085242864,27,7,30517.6525242864,20.544
30603.530903973282,13,7,30624.074903973284,20.544
30773.0,32,7,30793.544,20.544
30884.674462286406,4,7,30905.218462286408,20.544
30946.273813679203,9,5,30966.817813679205,20.544
31004.17891204636,11,7,31024.722912046363,20.544
31068.155525233513,26,7,31088.699525233515,20.544
31514.0,8,7,31534.544,20.544
31611.8038521864,48,7,31632.3478521864,20.544
31696.559382303287,41,7,31717.10338230329,20.544
31754.67927774838,19,7,31775.22327774838,20.544
31826.675582731958,38,7,31847.21958273196,20.544
31917.846937946946,34,7,31938.390937946948,20.544
31981.216364259642,40,7,32001.760364259644,20.544
32039.754827250243,44,7,32060.298827250244,20.544
32090.57531082369,24,7,32111.11931082369,20.544
32132.696098663022,31,4,32153.240098663024,20.544
32189.284332839416,1,7,32209.828332839417,20.544
32238.090502905823,22,7,32258.634502905825,20.544
32303.894051402225,14,7,32324.438051402227,20.544
32356.680345447287,28,7,32377.22434544729,20.544
32451.401377722537,5,7,32471.94537772254,20.544
32508.925315692202,23,5,32529.469315692204,20.544
32557.72538190807,12,6,32578.26938190807,20.544
32599.078710078647,7,6,32619.62271007865,20.544
32642.16877120512,46,7,32662.712771205122,20.544
32690.845710624708,3,7,32711.38971062471,20.544
33135.0,43,7,33155.544,20.544
33199.71671344001,18,5,33220.26071344001,20.544
33241.674155025226,29,4,33262.21815502523,20.544
33279.463936919085,37,6,33300.007936919086,20.544
33318.56876316885,35,7,33339.11276316885,20.544
33643.0,21,7,33663.544,20.544
33742.2387428864,47,7,33762.782742886404,20.544
33893.0,33,7,33913.544,20.544
34057.0,16,7,34077.544,20.544
34228.0,20,7,34248.544,20.544
34336.8046808864,39,7,34357.3486808864,20.544
34413.476993393284,42,7,34434.020993393286,20.544
34672.0,6,7,34692.544,20.544
34780.8046808864,45,7,34801.3486808864,20.544
34880.91354149328,36,7,34901.457541493284,20.544
34946.31128641836,0,7,34966.85528641836,20.544
35001.18946261617,49,7,35021.73346261617,20.544
35044.397150050354,15,4,35064.941150050356,20.544
35101.16623607853,10,7,35121.71023607853,20.544
35143.70409123731,25,5,35164.248091237314,20.544
35184.18646307329,30,6,35204.73046307329,20.544
35233.10313800315,2,8,35253.64713800315,20.544
35395.0,17,8,35415.544,20.544
35498.95207185776,27,8,35519.496071857764,20.544
35605.12742076173,13,8,35625.67142076173,20.544
35773.0,32,8,35793.544,20.544
35885.56141605777,4,8,35906.10541605777,20.544
35952.25697391706,9,6,35972.80097391706,20.544
36011.21450359446,11,8,36031.758503594465,20.544
36074.933913451125,26,8,36095.47791345113,20.544
36514.0,8,8,36534.544,20.544
36614.07786696776,48,8,36634.62186696776,20.544
36700.36563076974,41,8,36720.90963076974,20.544
36761.30231305052,19,8,36781.84631305052,20.544
36832.192655763814,38,8,36852.736655763816,20.544
36921.33590972863,34,8,36941.87990972863,20.544
36987.28271880654,40,8,37007.826718806544,20.544
37046.75327382893,44,8,37067.29727382893,20.544
37099.80013384267,24,8,37120.34413384267,20.544
37144.57500794592,31,5,37165.11900794592,20.544
37199.66318244036,1,8,37220.20718244036,20.544
37248.73473631289,22,8,37269.27873631289,20.544
37311.900701686725,14,8,37332.44470168673,20.544
37365.39063624914,28,8,37385.93463624914,20.544
37454.8547035752,5,8,37475.3987035752,20.544
37515.57265448051,23,6,37536.11665448051,20.544
37567.15510811535,12,7,37587.699108115354,20.544
37611.27416487849,7,7,37631.81816487849,20.544
37655.23144089438,46,8,37675.77544089438,20.544
37703.026204534515,3,8,37723.57020453452,20.544
38135.0,43,8,38155.544,20.544
38205.29944209601,18,6,38225.84344209601,20.544
38251.339369780035,29,5,38271.88336978004,20.544
38292.88003567111,37,7,38313.42403567111,20.544
38333.44185400718,35,8,38353.98585400718,20.544
38643.0,21,8,38663.544,20.544
38744.36926859776,47,8,38764.91326859776,20.544
38893.0,33,8,38913.544,20.544
39057.0,16,8,39077.544,20.544
39228.0,20,8,39248.544,20.544
39337.978612797764,39,8,39358.522612797766,20.544
39417.98155533373,42,8,39438.525555333734,20.544
39672.0,6,8,39692.544,20.544
39781.978612797764,45,8,39802.522612797766,20.544
39883.07444862373,36,8,39903.61844862373,20.544
39952.0420026389,0,8,39972.5860026389,20.544
40008.54772535912,49,8,40029.091725359125,20.544
40055.403604314204,15,5,40075.947604314206,20.544
40111.157666937346,10,8,40131.70166693735,20.544
40155.405764984236,25,6,40175.94976498424,20.544
40197.63916161215,30,7,40218.18316161215,20.544
40245.46733679235,2,9,40266.011336792355,20.544
40395.0,17,9,40415.544,20.544
40500.611264671985,27,9,40521.15526467199,20.544
40606.73020515276,13,9,40627.27420515276,20.544
40773.0,32,9,40793.544,20.544
40886.35967445199,4,9,40906.90367445199,20.544
40957.72164397055,9,7,40978.26564397055,20.544
41017.91961763207,11,9,41038.46361763207,20.544
41081.58673961597,26,9,41102.13073961597,20.544
41514.0,8,9,41534.544,20.544
41616.124480270984,48,9,41636.668480270986,20.544
41703.99591571986,41,9,41724.53991571986,20.544
41767.62607331745,19,9,41788.17007331745,20.544
41837.79039751918,38,9,41858.33439751918,20.544
41925.035758507685,34,9,41945.57975850769,20.544
41993.112422776656,40,9,42013.65642277666,20.544
42053.443588723705,44,9,42073.98758872371,20.544
42108.46594533483,24,9,42129.00994533483,20.544
42155.665633954806,31,6,42176.20963395481,20.544
42209.95903625231,1,9,42230.50303625231,20.544
42259.3843070946,22,9,42279.928307094604,20.544
42320.377672338414,14,9,42340.921672338416,20.544
42374.252130234156,28,9,42394.79613023416,20.544
42458.8488462411,5,9,42479.3928462411,20.544
42521.95467365657,23,7,42542.49867365657,20.544
42575.790861100795,12,8,42596.3348611008,20.544
42622.59044029075,7,8,42643.13444029075,20.544
42667.721048652595,46,9,42688.265048652596,20.544
42715.15983016438,3,9,42735.703830164384,20.544
43135.0,43,9,43155.544,20.544
43210.32389788641,18,7,43230.86789788641,20.544
43259.67063931047,29,6,43280.21463931047,20.544
43305.032403634425,37,8,43325.576403634426,20.544
43346.864859647205,35,9,43367.40885964721,20.544
43643.0,21,9,43663.544,20.544
43746.28674173798,47,9,43766.830741737984,20.544
43893.0,33,9,43913.544,20.544
44057.0,16,9,44077.544,20.544
44228.0,20,9,44248.544,20.544
44339.03515151799,39,9,44359.57915151799,20.544
44422.141314952154,42,9,44442.685314952156,20.544
44672.0,6,9,44692.544,20.544
44783.03515151799,45,9,44803.57915151799,20.544
44885.124918913156,36,9,44905.66891891316,20.544
44957.404694266326,0,9,44977.94869426633,20.544
45015.487822249845,49,9,45036.031822249846,20.544
45065.49548420346,15,6,45086.03948420346,20.544
45120.88452264208,10,9,45141.42852264208,20.544
45166.76507547975,25,7,45187.30907547975,20.544
45210.5471954916,30,8,45231.0911954916,20.544
45257.795479144144,2,10,45278.339479144146,20.544
45395.0,17,10,45415.544,20.544
45502.10453820479,27,10,45522.64853820479,20.544
45608.32203845796,13,10,45628.86603845796,20.544
45773.0,32,10,45793.544,20.544
45887.07810700679,4,10,45907.62210700679,20.544
45962.71169027418,9,8,45983.25569027418,20.544
46024.45322489628,11,10,46044.99722489628,20.544
46088.077993703235,26,10,46108.62199370324,20.544
46514.0,8,10,46534.544,20.544
46617.966432243884,48,10,46638.510432243886,20.544
46707.44736737226,41,10,46727.99136737226,20.544
46773.66260272293,19,10,46794.20660272293,20.544
46843.43201803956,38,10,46863.97601803956,20.544
46928.92978446087,34,10,46949.473784460875,20.544
46998.74855894508,40,10,47019.29255894508,20.544
47060.02848574585,44,10,47080.57248574585,20.544
47116.65099460085,24,10,47137.19499460085,20.544
47166.0601866806,31,7,47186.604186680604,20.544
47220.07478754651,1,10,47240.61878754651,20.544
47269.95754430253,22,10,47290.50154430253,20.544
47329.211759903556,14,10,47349.75575990356,20.544
47383.26494046725,28,10,47403.80894046725,20.544
47463.344855663716,5,10,47483.88885566372,20.544
47528.148091857285,23,8,47548.69209185729,20.544
47583.80980368711,12,9,47604.35380368711,20.544
47633.11592527138,7,9,47653.65992527138,20.544
47679.61188426758,46,10,47700.15588426758,20.544
47727.12444413433,3,10,47747.66844413433,20.544
48135.0,43,10,48155.544,20.544
48214.84590809777,18,8,48235.38990809777,20.544
48267.2425661892,29,7,48287.7865661892,20.544
48316.0399952916,37,9,48336.5839952916,20.544
48359.51972680043,35,10,48380.06372680043,20.544
48643.0,21,10,48663.544,20.544
48748.012467564185,47,10,48768.55646756419,20.544
48893.0,33,10,48913.544,20.544
49057.0,16,10,49077.544,20.544
49228.0,20,10,49248.544,20.544
49339.98603636619,39,10,49360.53003636619,20.544
49425.980187093555,42,10,49446.52418709356,20.544
49672.0,6,10,49692.544,20.544
49783.98603636619,45,10,49804.53003636619,20.544
49887.06543065846,36,10,49907.609430658464,20.544
49962.42516790554,0,10,49982.96916790554,20.544
50022.23595681541,49,10,50042.779956815415,20.544
50074.796562997835,15,7,50095.34056299784,20.544
50130.300715753256,10,10,50150.84471575326,20.544
50177.74483338373,25,8,50198.28883338373,20.544
50222.948136104365,30,9,50243.49213610437,20.544
50270.00954672173,2,11,50290.553546721734,20.544
50395.0,17,11,50415.544,20.544
50503.44848438431,27,11,50523.99248438431,20.544
50609.8890830506,13,11,50630.4330830506,20.544
50773.0,32,11,50793.544,20.544
50887.72469630611,4,11,50908.26869630611,20.544
50967.26739087737,9,9,50987.811390877374,20.544
51030.78904149439,11,11,51051.33304149439,20.544
51094.40349848235,26,11,51114.947498482354,20.544
51514.0,8,11,51534.544,20.544
51619.624189019494,48,11,51640.168189019496,20.544
51710.719449536984,41,11,51731.263449536986,20.544
51779.42268740434,19,11,51799.96668740434,20.544
51849.085484976036,38,11,51869.62948497604,20.544
51932.99975451239,34,11,51953.54375451239,20.544
52004.22807850181,40,11,52024.77207850181,20.544
52066.502845021445,44,11,52087.04684502145,20.544
52124.421477194,24,11,52144.965477194004,20.544
52175.83951498262,31,8,52196.38351498262,20.544
52229.94582235839,1,11,52250.489822358395,20.544
52280.389109469324,22,11,52300.933109469326,20.544
52338.298920481066,14,11,52358.84292048107,20.544
52392.41287367882,28,11,52412.95687367882,20.544
52468.306057465226,5,11,52488.85005746523,20.544
52534.21828841808,23,9,52554.76228841808,20.544
52591.358675000236,12,10,52611.90267500024,20.544
52642.94277292747,7,10,52663.48677292747,20.544
52690.90554429951,46,11,52711.44954429951,20.544
52738.82956374223,3,11,52759.37356374223,20.544
53135.0,43,11,53155.544,20.544
53218.91571728799,18,9,53239.459717287995,20.544
53274.46428129908,29,8,53295.00828129908,20.544
53326.044598872024,37,10,53346.588598872026,20.544
53371.42058391246,35,11,53391.964583912464,20.544
53643.0,21,11,53663.544,20.544
53749.56562080777,47,11,53770.10962080777,20.544
53893.0,33,11,53913.544,20.544
54057.0,16,11,54077.544,20.544
54228.0,20,11,54248.544,20.544
54340.841832729566,39,11,54361.38583272957,20.544
54429.52075165715,42,11,54450.064751657155,20.544
54672.0,6,11,54692.544,20.544
54784.841832729566,45,11,54805.38583272957,20.544
54888.89747086557,36,11,54909.441470865575,20.544
54967.12679820154,0,11,54987.67079820154,20.544
55028.77944095403,49,11,55049.32344095403,20.544
55083.40793196179,15,8,55103.95193196179,20.544
55139.37788264218,10,11,55159.92188264218,20.544
55188.321177181606,25,9,55208.86517718161,20.544
55234.8674774005,30,10,55255.4114774005,20.544
55282.046746531,2,12,55302.590746531,20.544
55395.7590746531,17,12,55416.3030746531,20.544
55504.733943411185,27,12,55525.27794341119,20.544
55611.42796908666,13,12,55631.97196908666,20.544
55773.0,32,12,55793.544,20.544
55888.3066266755,4,12,55908.8506266755,20.544
55971.42571445718,9,10,55991.969714457184,20.544
56036.90710879067,11,12,56057.45110879067,20.544
56100.70825951319,26,12,56121.25225951319,20.544
56514.0,8,12,56534.544,20.544
56621.116170117544,48,12,56641.660170117546,20.544
56713.81352159504,41,12,56734.35752159504,20.544
56784.91617082341,19,12,56805.46017082341,20.544
56854.72295356078,38,12,56875.26695356078,20.544
56937.22647441723,34,12,56957.77047441723,20.544
57009.58231809335,40,12,57030.12631809335,20.544
57072.86519232864,44,12,57093.40919232864,20.544
57131.83368438841,24,12,57152.37768438841,20.544
57185.07460288434,31,9,57205.618602884344,20.544
57239.53196799369,1,12,57260.07596799369,20.544
57290.62844972911,22,12,57311.172449729114,20.544
57347.54620768201,14,12,57368.09020768201,20.544
57401.66896892367,28,12,57422.21296892367,20.544
57473.69674861107,5,12,57494.240748611075,20.544
57540.22053443738,23,10,57560.76453443738,20.544
57598.55864756893,12,11,57619.10264756893,20.544
57652.16271892751,7,11,57672.70671892751,20.544
57701.62340105655,46,12,57722.167401056555,20.544
57750.21229144033,3,12,57770.75629144033,20.544
58135.0,43,12,58155.544,20.544
58222.5785455592,18,10,58243.1225455592,20.544
58281.330107725094,29,9,58301.874107725096,20.544
58335.16456495918,37,11,58355.70856495918,20.544
58382.59019916027,35,12,58403.134199160275,20.544
58643.0,21,12,58663.544,20.544
58750.963458727,47,12,58771.507458727,20.544
58893.0,33,12,58913.544,20.544
59057.0,16,12,59077.544,20.544
59228.0,20,12,59248.544,20.544
59341.61204945661,39,12,59362.156049456615,20.544
59432.784281437096,42,12,59453.3282814371,20.544
59672.0,6,12,59692.544,20.544
59785.61204945661,45,12,59806.156049456615,20.544
59890.62332872468,36,12,59911.16732872468,20.544
59971.530851253854,0,12,59992.074851253856,20.544
60035.10898198401,49,12,60055.652981984014,20.544
60091.412459700296,15,9,60111.9564597003,20.544
60148.10049928876,10,12,60168.64449928876,20.544
60198.480684819,25,10,60219.024684819,20.544
60246.32313011229,30,11,60266.86713011229,20.544
60293.856799335044,2,13,60314.400799335046,20.544
60397.62324712129,17,13,60418.167247121295,20.544
60506.0772737822,27,13,60526.6212737822,20.544
60612.94729955622,13,13,60633.49129955622,20.544
60773.0,32,13,60793.544,20.544
60888.83036400795,4,13,60909.37436400795,20.544
60975.22057941226,9,11,60995.76457941226,20.544
61042.79285585283,11,13,61063.33685585283,20.544
61106.97111914715,26,13,61127.51511914715,20.544
61514.0,8,13,61534.544,20.544
61622.458953105786,48,13,61643.00295310579,20.544
61716.732464746114,41,13,61737.276464746115,20.544
61790.15220021568,19,13,61810.69620021568,20.544
61860.32027822627,38,13,61880.86427822627,20.544
61941.59025479813,34,13,61962.13425479813,20.544
62014.83751176383,40,13,62035.38151176383,20.544
62079.116824272154,44,13,62099.660824272156,20.544
62138.93570284057,24,13,62159.479702840574,20.544
62193.82787280487,31,10,62214.37187280487,20.544
62248.81125461102,1,13,62269.35525461102,20.544
62300.63803829412,22,13,62321.18203829412,20.544
62356.87260496683,14,13,62377.416604966835,20.544
62410.99990877132,28,13,62431.543908771324,20.544
62479.816251699114,5,13,62500.360251699116,20.544
62546.23450616356,23,11,62566.77850616356,20.544
62605.5427778001,12,12,62626.086777800105,20.544
62660.87054566601,7,12,62681.41454566601,20.544
62711.80421942442,46,13,62732.34821942442,20.544
62761.234087119046,3,13,62781.77808711905,20.544
63135.0,43,13,63155.544,20.544
63225.875091003276,18,11,63246.41909100328,20.544
63287.83900605291,29,10,63308.383006052914,20.544
63343.49931641252,37,12,63364.04331641252,20.544
63393.05686350584,35,13,63413.60086350584,20.544
63643.0,21,13,63663.544,20.544
63752.221512854296,47,13,63772.7655128543,20.544
63893.0,33,13,63913.544,20.544
64057.0,16,13,64077.544,20.544
64228.0,20,13,64248.544,20.544
64342.30524451095,39,13,64362.84924451095,20.544
64435.79077774448,42,13,64456.33477774448,20.544
64672.0,6,13,64692.544,20.544
