time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6716.069956,19,send_clear,6711.069956,6716.069956,,,
6802.0160372,38,send_clear,6797.0160372,6802.0160372,,,
6903.94042788,34,send_clear,6898.94042788,6903.94042788,,,
6945.335845204,40,send_clear,6940.335845204,6945.335845204,,,
6994.710509204001,44,send_clear,6989.710509204001,6994.710509204001,,,
7034.153001804,24,send_clear,7029.153001804,7034.153001804,,,
7046.628697163161,31,skip_busy,7041.628697163161,7046.628697163161,24,7034.153001804,7054.697001804
7148.6697001804005,1,send_clear,7143.6697001804005,7148.6697001804005,,,
7189.60033001804,22,send_clear,7184.60033001804,7189.60033001804,,,
7274.526353001804,14,send_clear,7269.526353001804,7274.526353001804,,,
7313.302115161803,28,send_clear,7308.302115161803,7313.302115161803,,,
7444.0,5,send_clear,7439.0,7444.0,,,
7458.0,23,skip_busy,7453.0,7458.0,5,7444.0,7464.544
7489.58336,12,send_clear,7484.58336,7489.58336,,,
7525.04676,7,send_clear,7520.04676,7525.04676,,,
7568.5169776,46,send_clear,7563.5169776,7568.5169776,,,
7637.940482960001,3,send_clear,7632.940482960001,7637.940482960001,,,
8135.0,43,send_clear,8130.0,8135.0,,,
8151.0,18,skip_busy,8146.0,8151.0,43,8135.0,8155.544
8165.9544,29,send_clear,8160.9544,8165.9544,,,
8201.380863999999,37,send_clear,8196.380863999999,8201.380863999999,,,
8248.204481600002,35,send_clear,8243.204481600002,8248.204481600002,,,
8643.0,21,send_clear,8638.0,8643.0,,,
8727.46336,47,send_clear,8722.46336,8727.46336,,,
8893.0,33,send_clear,8888.0,8893.0,,,
9057.0,16,send_clear,9052.0,9057.0,,,
9228.0,20,send_clear,9223.0,9228.0,,,
9328.663359999999,39,send_clear,9323.663359999999,9328.663359999999,,,
9384.850592,42,send_clear,9379.850592,9384.850592,,,
9672.0,6,send_clear,9667.0,9672.0,,,
9772.663359999999,45,send_clear,9767.663359999999,9772.663359999999,,,
9868.540592,36,send_clear,9863.540592,9868.540592,,,
9911.0094048,0,send_clear,9906.0094048,9911.0094048,,,
9949.8864688,49,send_clear,9944.8864688,9949.8864688,,,
9959.298668799998,15,skip_busy,9954.298668799998,9959.298668799998,49,9949.8864688,9970.4304688
10059.24304688,10,send_clear,10054.24304688,10059.24304688,,,
10075.0,25,skip_busy,10070.0,10075.0,10,10059.24304688,10079.78704688
10105.327664688,30,send_clear,10100.327664688,10105.327664688,,,
10179.634128688002,2,send_clear,10174.634128688002,10179.634128688002,,,
10395.0,17,send_clear,10390.0,10395.0,,,
10487.445424,27,send_clear,10482.445424,10487.445424,,,
10597.7052752,13,send_clear,10592.7052752,10597.7052752,,,
10773.0,32,send_clear,10768.0,10773.0,,,
10880.025424,4,send_clear,10875.025424,10880.025424,,,
10916.1359024,9,send_clear,10911.1359024,10916.1359024,,,
10966.71243792,11,send_clear,10961.71243792,10966.71243792,,,
11042.264328112002,26,send_clear,11037.264328112002,11042.264328112002,,,
11514.0,8,send_clear,11509.0,11514.0,,,
11599.884424,48,send_clear,11594.884424,11599.884424,,,
11679.744975200001,41,send_clear,11674.744975200001,11679.744975200001,,,
11724.884120039998,19,send_clear,11719.884120039998,11724.884120039998,,,
11806.357245484,38,send_clear,11801.357245484,11806.357245484,,,
11906.2365096404,34,send_clear,11901.2365096404,11906.2365096404,,,
11953.480311647641,40,send_clear,11948.480311647641,11953.480311647641,,,
12005.52818948764,44,send_clear,12000.52818948764,12005.52818948764,,,
12046.933338458291,24,send_clear,12041.933338458291,12046.933338458291,,,
12065.138651699212,31,skip_busy,12060.138651699212,12065.138651699212,24,12046.933338458291,12067.477338458291
12150.550464008189,1,send_clear,12145.550464008189,12150.550464008189,,,
12197.749743417055,22,send_clear,12192.749743417055,12197.749743417055,,,
12278.903092043329,14,send_clear,12273.903092043329,12278.903092043329,,,
12322.365859392929,28,send_clear,12317.365859392929,12322.365859392929,,,
12444.0,5,send_clear,12439.0,12444.0,,,
12477.6544,23,send_clear,12472.6544,12477.6544,,,
12497.079424,12,skip_busy,12492.079424,12497.079424,23,12477.6544,12498.1984
12535.916675600001,7,send_clear,12530.916675600001,12535.916675600001,,,
12579.982675415999,46,send_clear,12574.982675415999,12579.982675415999,,,
12645.865919543201,3,send_clear,12640.865919543201,12645.865919543201,,,
13135.0,43,send_clear,13130.0,13135.0,,,
13170.4544,18,send_clear,13165.4544,13170.4544,,,
13174.913359999999,29,skip_busy,13169.913359999999,13174.913359999999,18,13170.4544,13190.9984
13215.21729984,37,send_clear,13210.21729984,13215.21729984,,,
13261.4061170704,35,send_clear,13256.4061170704,13261.4061170704,,,
13643.0,21,send_clear,13638.0,13643.0,,,
13731.071424,47,send_clear,13726.071424,13731.071424,,,
13893.0,33,send_clear,13888.0,13893.0,,,
14057.0,16,send_clear,14052.0,14057.0,,,
14228.0,20,send_clear,14223.0,14228.0,,,
14330.651424,39,send_clear,14325.651424,14330.651424,,,
14391.4850752,42,send_clear,14386.4850752,14391.4850752,,,
14672.0,6,send_clear,14667.0,14672.0,,,
14774.651424,45,send_clear,14769.651424,14774.651424,,,
14871.2060752,36,send_clear,14866.2060752,14871.2060752,,,
14919.08347184,0,send_clear,14914.08347184,14919.08347184,,,
14962.62829368,49,send_clear,14957.62829368,14962.62829368,,,
14978.352175679998,15,skip_busy,14973.352175679998,14978.352175679998,49,14962.62829368,14983.17229368
15061.63597156,10,send_clear,15056.63597156,15061.63597156,,,
15094.717997156,25,send_clear,15089.717997156,15094.717997156,,,
15113.012895375201,30,skip_busy,15108.012895375201,15113.012895375201,25,15094.717997156,15115.261997156
15183.426041393283,2,send_clear,15178.426041393283,15183.426041393283,,,
15395.0,17,send_clear,15390.0,15395.0,,,
15490.255281599999,27,send_clear,15485.255281599999,15490.255281599999,,,
15599.01467584,13,send_clear,15594.01467584,15599.01467584,,,
15773.0,32,send_clear,15768.0,15773.0,,,
15881.3772816,4,send_clear,15876.3772816,15881.3772816,,,
15924.71444032,9,send_clear,15919.71444032,15924.71444032,,,
15977.7358340912,11,send_clear,15972.7358340912,15977.7358340912,,,
16048.13534880864,26,send_clear,16043.13534880864,16048.13534880864,,,
16514.0,8,send_clear,16509.0,16514.0,,,
16603.3503816,48,send_clear,16598.3503816,16603.3503816,,,
16684.159915840002,41,send_clear,16679.159915840002,16684.159915840002,,,
16732.866099619998,19,send_clear,16727.866099619998,16732.866099619998,,,
16811.0625308976,38,send_clear,16806.0625308976,16811.0625308976,,,
16908.77351176612,34,send_clear,16903.77351176612,16908.77351176612,,,
16961.064031659487,40,send_clear,16956.064031659487,16961.064031659487,,,
17015.277212709887,44,send_clear,17010.277212709887,17015.277212709887,,,
17058.94284827156,24,send_clear,17053.94284827156,17058.94284827156,,,
17091.558921624193,31,send_clear,17086.558921624193,17091.558921624193,,,
17159.30998435349,1,send_clear,17154.30998435349,17159.30998435349,,,
17207.25195354934,22,send_clear,17202.25195354934,17207.25195354934,,,
17283.877958501846,14,send_clear,17278.877958501846,17283.877958501846,,,
17331.060177777897,28,send_clear,17326.060177777897,17331.060177777897,,,
17444.76041777779,5,send_clear,17439.76041777779,17444.76041777779,,,
17486.419401777777,23,send_clear,17481.419401777777,17486.419401777777,,,
17522.30807121778,12,send_clear,17517.30807121778,17522.30807121778,,,
17555.38482763418,7,send_clear,17550.38482763418,17555.38482763418,,,
17597.42097509528,46,send_clear,17592.42097509528,17597.42097509528,,,
17655.7814868266,3,send_clear,17650.7814868266,17655.7814868266,,,
18135.0,43,send_clear,18130.0,18135.0,,,
18178.96336,18,send_clear,18173.96336,18178.96336,,,
18191.976424,29,skip_busy,18186.976424,18191.976424,18,18178.96336,18199.507360000003
18227.2757088704,37,send_clear,18222.2757088704,18227.2757088704,,,
18273.476588114063,35,send_clear,18268.476588114063,18273.476588114063,,,
18643.0,21,send_clear,18638.0,18643.0,,,
18734.3186816,47,send_clear,18729.3186816,18734.3186816,,,
18893.0,33,send_clear,18888.0,18893.0,,,
19057.0,16,send_clear,19052.0,19057.0,,,
19228.0,20,send_clear,19223.0,19228.0,,,
19332.4406816,39,send_clear,19327.4406816,19332.4406816,,,
19397.635035839998,42,send_clear,19392.635035839998,19397.635035839998,,,
19672.0,6,send_clear,19667.0,19672.0,,,
19776.4406816,45,send_clear,19771.4406816,19776.4406816,,,
19873.78393584,36,send_clear,19868.78393584,19873.78393584,,,
19926.60791824,0,send_clear,19921.60791824,19926.60791824,,,
19973.9336239304,49,send_clear,19968.9336239304,19973.9336239304,,,
20004.740733908395,15,send_clear,19999.740733908395,20004.740733908395,,,
20070.956596508175,10,send_clear,20065.956596508175,20070.956596508175,,,
20107.147263398932,25,send_clear,20102.147263398932,20107.147263398932,,,
20139.82864420073,30,send_clear,20134.82864420073,20139.82864420073,,,
20195.758610618846,2,send_clear,20190.758610618846,20195.758610618846,,,
20395.0,17,send_clear,20390.0,20395.0,,,
20492.78415344,27,send_clear,20487.78415344,20492.78415344,,,
20600.4460236,13,send_clear,20595.4460236,20600.4460236,,,
20773.0,32,send_clear,20768.0,20773.0,,,
20882.59395344,4,send_clear,20877.59395344,20882.59395344,,,
20932.556791632,9,send_clear,20927.556791632,20932.556791632,,,
20987.558520586674,11,send_clear,20982.558520586674,20987.558520586674,,,
21054.578955840545,26,send_clear,21049.578955840545,21054.578955840545,,,
21514.0,8,send_clear,21509.0,21514.0,,,
21606.46974344,48,send_clear,21601.46974344,21606.46974344,,,
21688.445298600007,41,send_clear,21683.445298600007,21688.445298600007,,,
21740.478419518,19,send_clear,21735.478419518,21740.478419518,,,
21816.05851975964,38,send_clear,21811.05851975964,21816.05851975964,,,
21911.556412565475,34,send_clear,21906.556412565475,21911.556412565475,,,
21968.167669750088,40,send_clear,21963.167669750088,21968.167669750088,,,
22024.13474640091,44,send_clear,22019.13474640091,22024.13474640091,,,
22070.195632017563,24,send_clear,22065.195632017563,22070.195632017563,,,
22106.257776893435,31,send_clear,22101.257776893435,22106.257776893435,,,
22168.887831897257,1,send_clear,22163.887831897257,22168.887831897257,,,
22217.2294254851,22,send_clear,22212.2294254851,22217.2294254851,,,
22289.76735380576,14,send_clear,22284.76735380576,22289.76735380576,,,
22339.589487674333,28,send_clear,22334.589487674333,22339.589487674333,,,
22446.297724767446,5,send_clear,22441.297724767446,22446.297724767446,,,
22494.461634076746,23,send_clear,22489.461634076746,22494.461634076746,,,
22535.58585632315,12,send_clear,22530.58585632315,22535.58585632315,,,
22571.753211750703,7,send_clear,22566.753211750703,22571.753211750703,,,
22613.61675544883,46,send_clear,22608.61675544883,22613.61675544883,,,
22666.934046861217,3,send_clear,22661.934046861217,22666.934046861217,,,
23135.0,43,send_clear,23130.0,23135.0,,,
23186.621424,18,send_clear,23181.621424,23186.621424,,,
23217.31640584,29,send_clear,23212.31640584,23217.31640584,,,
23237.808826585027,37,skip_busy,23232.808826585027,23237.808826585027,29,23217.31640584,23237.86040584
23282.946965116393,35,send_clear,23277.946965116393,23282.946965116393,,,
23643.0,21,send_clear,23638.0,23643.0,,,
23737.24121344,47,send_clear,23732.24121344,23737.24121344,,,
23893.0,33,send_clear,23888.0,23893.0,,,
24057.0,16,send_clear,24052.0,24057.0,,,
24228.0,20,send_clear,24223.0,24228.0,,,
24334.051013440003,39,send_clear,24329.051013440003,24334.051013440003,,,
24403.331033600003,42,send_clear,24398.331033600003,24403.331033600003,,,
24672.0,6,send_clear,24667.0,24672.0,,,
24778.051013440003,45,send_clear,24773.051013440003,24778.051013440003,,,
24876.2650436,36,send_clear,24871.2650436,24876.2650436,,,
24933.628030776,0,send_clear,24928.628030776,24933.628030776,,,
24984.016252385227,49,send_clear,24979.016252385227,24984.016252385227,,,
25019.171502474164,15,send_clear,25014.171502474164,25019.171502474164,,,
25080.85681613371,10,send_clear,25075.85681613371,25080.85681613371,,,
25119.50376018918,25,send_clear,25114.50376018918,25119.50376018918,,,
25155.392051273542,30,send_clear,25150.392051273542,25155.392051273542,,,
25208.219396792352,2,send_clear,25203.219396792352,25208.219396792352,,,
25395.0,17,send_clear,25390.0,25395.0,,,
25495.060138096,27,send_clear,25490.060138096,25495.060138096,,,
25601.961835049602,13,send_clear,25596.961835049602,25601.961835049602,,,
25773.0,32,send_clear,25768.0,25773.0,,,
25883.688958096,4,send_clear,25878.688958096,25883.688958096,,,
25939.724408278402,9,send_clear,25934.724408278402,25939.724408278402,,,
25996.330208731684,11,send_clear,25991.330208731684,25996.330208731684,,,
26061.32053184907,26,send_clear,26056.32053184907,26061.32053184907,,,
26514.0,8,send_clear,26509.0,26514.0,,,
26609.277169096,48,send_clear,26604.277169096,26609.277169096,,,
26692.58288564961,41,send_clear,26687.58288564961,26692.58288564961,,,
26747.743266131165,19,send_clear,26742.743266131165,26747.743266131165,,,
26821.281394396796,38,send_clear,26816.281394396796,26821.281394396796,,,
26914.58331074861,34,send_clear,26909.58331074861,26914.58331074861,,,
26974.863633849942,40,send_clear,26969.863633849942,26974.863633849942,,,
27032.251365937103,44,send_clear,27027.251365937103,27032.251365937103,,,
27080.724685574434,24,send_clear,27075.724685574434,27080.724685574434,,,
27119.947250775465,31,send_clear,27114.947250775465,27119.947250775465,,,
27178.96245061602,1,send_clear,27173.96245061602,27178.96245061602,,,
27227.550692274326,22,send_clear,27222.550692274326,27227.550692274326,,,
27296.476606365544,14,send_clear,27291.476606365544,27296.476606365544,,,
27348.098067957457,28,send_clear,27343.098067957457,27348.098067957457,,,
27448.53215908645,5,send_clear,27443.53215908645,27448.53215908645,,,
27501.923086577717,23,send_clear,27496.923086577717,27501.923086577717,,,
27547.288106597305,12,send_clear,27542.288106597305,27547.288106597305,,,
27585.9253499698,7,send_clear,27580.9253499698,27585.9253499698,,,
27628.498273325735,46,send_clear,27623.498273325735,27628.498273325735,,,
27678.77578962607,3,send_clear,27673.77578962607,27678.77578962607,,,
28135.0,43,send_clear,28130.0,28135.0,,,
28193.513681600005,18,send_clear,28188.513681600005,28193.513681600005,,,
28230.4310168904,29,send_clear,28225.4310168904,28230.4310168904,,,
28264.714391613532,37,send_clear,28259.714391613532,28264.714391613532,,,
28301.820600460942,35,send_clear,28296.820600460942,28301.820600460942,,,
28643.0,21,send_clear,28638.0,28643.0,,,
28739.871492096,47,send_clear,28734.871492096,28739.871492096,,,
28893.0,33,send_clear,28888.0,28893.0,,,
29057.0,16,send_clear,29052.0,29057.0,,,
29228.0,20,send_clear,29223.0,29228.0,,,
29335.500312096003,39,send_clear,29330.500312096003,29335.500312096003,,,
29408.602361449608,42,send_clear,29403.602361449608,29408.602361449608,,,
29672.0,6,send_clear,29667.0,29672.0,,,
29779.500312096003,45,send_clear,29774.500312096003,29779.500312096003,,,
29878.642970449604,36,send_clear,29873.642970449604,29878.642970449604,,,
29940.183924743364,0,send_clear,29935.183924743364,29940.183924743364,,,
29993.052784246833,49,send_clear,29988.052784246833,29993.052784246833,,,
30032.354108655658,15,send_clear,30027.354108655658,30032.354108655658,,,
30091.007542516087,10,send_clear,30086.007542516087,30091.007542516087,,,
30131.714029783856,25,send_clear,30126.714029783856,30131.714029783856,,,
30170.133003336403,30,send_clear,30165.133003336403,30170.133003336403,,,
30220.698538219614,2,send_clear,30215.698538219614,30220.698538219614,,,
30395.0,17,send_clear,30390.0,30395.0,,,
30497.1085242864,27,send_clear,30492.1085242864,30497.1085242864,,,
30603.530903973282,13,send_clear,30598.530903973282,30603.530903973282,,,
30773.0,32,send_clear,30768.0,30773.0,,,
30884.674462286406,4,send_clear,30879.674462286406,30884.674462286406,,,
30946.273813679203,9,send_clear,30941.273813679203,30946.273813679203,,,
31004.17891204636,11,send_clear,30999.17891204636,31004.17891204636,,,
31068.155525233513,26,send_clear,31063.155525233513,31068.155525233513,,,
31514.0,8,send_clear,31509.0,31514.0,,,
31611.8038521864,48,send_clear,31606.8038521864,31611.8038521864,,,
31696.559382303287,41,send_clear,31691.559382303287,31696.559382303287,,,
31754.67927774838,19,send_clear,31749.67927774838,31754.67927774838,,,
31826.675582731958,38,send_clear,31821.675582731958,31826.675582731958,,,
31917.846937946946,34,send_clear,31912.846937946946,31917.846937946946,,,
31981.216364259642,40,send_clear,31976.216364259642,31981.216364259642,,,
32039.754827250243,44,send_clear,32034.754827250243,32039.754827250243,,,
32090.57531082369,24,send_clear,32085.57531082369,32090.57531082369,,,
32132.696098663022,31,send_clear,32127.696098663022,32132.696098663022,,,
32189.284332839416,1,send_clear,32184.284332839416,32189.284332839416,,,
32238.090502905823,22,send_clear,32233.090502905823,32238.090502905823,,,
32303.894051402225,14,send_clear,32298.894051402225,32303.894051402225,,,
32356.680345447287,28,send_clear,32351.680345447287,32356.680345447287,,,
32451.401377722537,5,send_clear,32446.401377722537,32451.401377722537,,,
32508.925315692202,23,send_clear,32503.925315692202,32508.925315692202,,,
32557.72538190807,12,send_clear,32552.72538190807,32557.72538190807,,,
32599.078710078647,7,send_clear,32594.078710078647,32599.078710078647,,,
32642.16877120512,46,send_clear,32637.16877120512,32642.16877120512,,,
32690.845710624708,3,send_clear,32685.845710624708,32690.845710624708,,,
33135.0,43,send_clear,33130.0,33135.0,,,
33199.71671344001,18,send_clear,33194.71671344001,33199.71671344001,,,
33241.674155025226,29,send_clear,33236.674155025226,33241.674155025226,,,
33279.463936919085,37,send_clear,33274.463936919085,33279.463936919085,,,
33318.56876316885,35,send_clear,33313.56876316885,33318.56876316885,,,
33643.0,21,send_clear,33638.0,33643.0,,,
33742.2387428864,47,send_clear,33737.2387428864,33742.2387428864,,,
33893.0,33,send_clear,33888.0,33893.0,,,
34057.0,16,send_clear,34052.0,34057.0,,,
34228.0,20,send_clear,34223.0,34228.0,,,
34336.8046808864,39,send_clear,34331.8046808864,34336.8046808864,,,
34413.476993393284,42,send_clear,34408.476993393284,34413.476993393284,,,
34672.0,6,send_clear,34667.0,34672.0,,,
34780.8046808864,45,send_clear,34775.8046808864,34780.8046808864,,,
34880.91354149328,36,send_clear,34875.91354149328,34880.91354149328,,,
34946.31128641836,0,send_clear,34941.31128641836,34946.31128641836,,,
35001.18946261617,49,send_clear,34996.18946261617,35001.18946261617,,,
35044.397150050354,15,send_clear,35039.397150050354,35044.397150050354,,,
35101.16623607853,10,send_clear,35096.16623607853,35101.16623607853,,,
35143.70409123731,25,send_clear,35138.70409123731,35143.70409123731,,,
35184.18646307329,30,send_clear,35179.18646307329,35184.18646307329,,,
35233.10313800315,2,send_clear,35228.10313800315,35233.10313800315,,,
35395.0,17,send_clear,35390.0,35395.0,,,
35498.95207185776,27,send_clear,35493.95207185776,35498.95207185776,,,
35605.12742076173,13,send_clear,35600.12742076173,35605.12742076173,,,
35773.0,32,send_clear,35768.0,35773.0,,,
35885.56141605777,4,send_clear,35880.56141605777,35885.56141605777,,,
35952.25697391706,9,send_clear,35947.25697391706,35952.25697391706,,,
36011.21450359446,11,send_clear,36006.21450359446,36011.21450359446,,,
36074.933913451125,26,send_clear,36069.933913451125,36074.933913451125,,,
36514.0,8,send_clear,36509.0,36514.0,,,
36614.07786696776,48,send_clear,36609.07786696776,36614.07786696776,,,
36700.36563076974,41,send_clear,36695.36563076974,36700.36563076974,,,
36761.30231305052,19,send_clear,36756.30231305052,36761.30231305052,,,
36832.192655763814,38,send_clear,36827.192655763814,36832.192655763814,,,
36921.33590972863,34,send_clear,36916.33590972863,36921.33590972863,,,
36987.28271880654,40,send_clear,36982.28271880654,36987.28271880654,,,
37046.75327382893,44,send_clear,37041.75327382893,37046.75327382893,,,
37099.80013384267,24,send_clear,37094.80013384267,37099.80013384267,,,
37144.57500794592,31,send_clear,37139.57500794592,37144.57500794592,,,
37199.66318244036,1,send_clear,37194.66318244036,37199.66318244036,,,
37248.73473631289,22,send_clear,37243.73473631289,37248.73473631289,,,
37311.900701686725,14,send_clear,37306.900701686725,37311.900701686725,,,
37365.39063624914,28,send_clear,37360.39063624914,37365.39063624914,,,
37454.8547035752,5,send_clear,37449.8547035752,37454.8547035752,,,
37515.57265448051,23,send_clear,37510.57265448051,37515.57265448051,,,
37567.15510811535,12,send_clear,37562.15510811535,37567.15510811535,,,
37611.27416487849,7,send_clear,37606.27416487849,37611.27416487849,,,
37655.23144089438,46,send_clear,37650.23144089438,37655.23144089438,,,
37703.026204534515,3,send_clear,37698.026204534515,37703.026204534515,,,
38135.0,43,send_clear,38130.0,38135.0,,,
38205.29944209601,18,send_clear,38200.29944209601,38205.29944209601,,,
38251.339369780035,29,send_clear,38246.339369780035,38251.339369780035,,,
38292.88003567111,37,send_clear,38287.88003567111,38292.88003567111,,,
38333.44185400718,35,send_clear,38328.44185400718,38333.44185400718,,,
38643.0,21,send_clear,38638.0,38643.0,,,
38744.36926859776,47,send_clear,38739.36926859776,38744.36926859776,,,
38893.0,33,send_clear,38888.0,38893.0,,,
39057.0,16,send_clear,39052.0,39057.0,,,
39228.0,20,send_clear,39223.0,39228.0,,,
39337.978612797764,39,send_clear,39332.978612797764,39337.978612797764,,,
39417.98155533373,42,send_clear,39412.98155533373,39417.98155533373,,,
39672.0,6,send_clear,39667.0,39672.0,,,
39781.978612797764,45,send_clear,39776.978612797764,39781.978612797764,,,
39883.07444862373,36,send_clear,39878.07444862373,39883.07444862373,,,
39952.0420026389,0,send_clear,39947.0420026389,39952.0420026389,,,
40008.54772535912,49,send_clear,40003.54772535912,40008.54772535912,,,
40055.403604314204,15,send_clear,40050.403604314204,40055.403604314204,,,
40111.157666937346,10,send_clear,40106.157666937346,40111.157666937346,,,
40155.405764984236,25,send_clear,40150.405764984236,40155.405764984236,,,
40197.63916161215,30,send_clear,40192.63916161215,40197.63916161215,,,
40245.46733679235,2,send_clear,40240.46733679235,40245.46733679235,,,
40395.0,17,send_clear,40390.0,40395.0,,,
40500.611264671985,27,send_clear,40495.611264671985,40500.611264671985,,,
40606.73020515276,13,send_clear,40601.73020515276,40606.73020515276,,,
40773.0,32,send_clear,40768.0,40773.0,,,
40886.35967445199,4,send_clear,40881.35967445199,40886.35967445199,,,
40957.72164397055,9,send_clear,40952.72164397055,40957.72164397055,,,
41017.91961763207,11,send_clear,41012.91961763207,41017.91961763207,,,
41081.58673961597,26,send_clear,41076.58673961597,41081.58673961597,,,
41514.0,8,send_clear,41509.0,41514.0,,,
41616.124480270984,48,send_clear,41611.124480270984,41616.124480270984,,,
41703.99591571986,41,send_clear,41698.99591571986,41703.99591571986,,,
41767.62607331745,19,send_clear,41762.62607331745,41767.62607331745,,,
41837.79039751918,38,send_clear,41832.79039751918,41837.79039751918,,,
41925.035758507685,34,send_clear,41920.035758507685,41925.035758507685,,,
41993.112422776656,40,send_clear,41988.112422776656,41993.112422776656,,,
42053.443588723705,44,send_clear,42048.443588723705,42053.443588723705,,,
42108.46594533483,24,send_clear,42103.46594533483,42108.46594533483,,,
42155.665633954806,31,send_clear,42150.665633954806,42155.665633954806,,,
42209.95903625231,1,send_clear,42204.95903625231,42209.95903625231,,,
42259.3843070946,22,send_clear,42254.3843070946,42259.3843070946,,,
42320.377672338414,14,send_clear,42315.377672338414,42320.377672338414,,,
42374.252130234156,28,send_clear,42369.252130234156,42374.252130234156,,,
42458.8488462411,5,send_clear,42453.8488462411,42458.8488462411,,,
42521.95467365657,23,send_clear,42516.95467365657,42521.95467365657,,,
42575.790861100795,12,send_clear,42570.790861100795,42575.790861100795,,,
42622.59044029075,7,send_clear,42617.59044029075,42622.59044029075,,,
42667.721048652595,46,send_clear,42662.721048652595,42667.721048652595,,,
42715.15983016438,3,send_clear,42710.15983016438,42715.15983016438,,,
43135.0,43,send_clear,43130.0,43135.0,,,
43210.32389788641,18,send_clear,43205.32389788641,43210.32389788641,,,
43259.67063931047,29,send_clear,43254.67063931047,43259.67063931047,,,
43305.032403634425,37,send_clear,43300.032403634425,43305.032403634425,,,
43346.864859647205,35,send_clear,43341.864859647205,43346.864859647205,,,
43643.0,21,send_clear,43638.0,43643.0,,,
43746.28674173798,47,send_clear,43741.28674173798,43746.28674173798,,,
43893.0,33,send_clear,43888.0,43893.0,,,
