time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
136731.31874440672,0,28,136751.8627444067,20.544
137742.58303892842,1,28,137763.12703892842,20.544
138755.81342909115,2,28,138776.35742909115,20.544
139760.33815252286,4,28,139780.88215252286,20.544
140742.8830547704,3,28,140763.4270547704,20.544
141737.74040647945,0,29,141758.28440647945,20.544
142745.72331243864,1,29,142766.26731243863,20.544
143757.90420576066,2,29,143778.44820576065,20.544
144763.9601631704,4,29,144784.5041631704,20.544
145751.2072764504,3,29,145771.7512764504,20.544
146744.54258047364,0,30,146765.08658047364,20.544
147749.59596604563,1,30,147770.13996604562,20.544
148760.35135781765,2,30,148780.89535781764,20.544
149767.34720209986,4,30,149787.89120209985,20.544
150758.5440615803,3,30,150779.0880615803,20.544
151751.45167669497,0,31,151771.99567669496,20.544
152754.0759081755,1,31,152774.6199081755,20.544
153763.2050678892,2,31,153783.7490678892,20.544
154770.62757525773,4,31,154791.17157525773,20.544
155765.06956431578,3,31,155785.61356431578,20.544
156758.28405421914,0,32,156778.82805421914,20.544
157759.02633738422,1,32,157779.5703373842,20.544
158766.4781217882,2,32,158787.0221217882,20.544
159773.90648456383,4,32,159794.45048456383,20.544
160770.9457483654,3,32,160791.4897483654,20.544
161764.9251930484,0,33,161785.4691930484,20.544
162764.31490851706,1,33,162784.85890851705,20.544
163770.15427913397,2,33,163790.69827913397,20.544
164777.26484347787,4,33,164797.80884347786,20.544
165776.3183673879,3,33,165796.8623673879,20.544
166771.3126279163,0,34,166791.8566279163,20.544
167769.82325239692,1,34,167790.3672523969,20.544
168774.19687378657,2,34,168794.74087378656,20.544
169780.76004953962,4,34,169801.3040495396,20.544
170781.31550381824,3,34,170801.85950381824,20.544
171777.4220030967,0,35,171797.9660030967,20.544
172775.45180253687,1,35,172795.99580253687,20.544
173778.55665953664,2,35,173799.10065953663,20.544
174784.428171539,4,35,174804.972171539,20.544
175786.0468373624,3,35,175806.5908373624,20.544
176783.25576994984,0,36,176803.79976994984,20.544
177781.12139601947,1,36,177801.66539601947,20.544
178783.1784068332,2,36,178803.7224068332,20.544
179788.28701859785,4,36,179808.83101859785,20.544
180790.6036736095,3,36,180811.1476736095,20.544
181788.83415068177,0,37,181809.37815068176,20.544
182786.77274695193,1,37,182807.31674695192,20.544
183788.00607485694,2,37,183808.55007485693,20.544
184792.33962984968,4,37,184812.88362984968,20.544
185795.05966485754,3,37,185815.60366485754,20.544
186794.18805351693,0,38,186814.73205351693,20.544
187792.36460826494,1,38,187812.90860826493,20.544
188792.98658153854,2,38,188813.53058153854,20.544
189796.57782018746,4,38,189817.12182018746,20.544
190799.47209592353,3,38,190820.01609592352,20.544
191799.35366199826,0,39,191819.89766199826,20.544
192797.8712190116,1,39,192818.4152190116,20.544
193798.07230903316,2,39,193818.61630903315,20.544
194800.9855179566,4,39,194821.5295179566,20.544
195803.88358033015,3,39,195824.42758033014,20.544
196804.36844566464,0,40,196824.91244566464,20.544
197803.27946434222,1,40,197823.82346434222,20.544
198803.22254009498,2,40,198823.76654009498,20.544
199805.54172238428,4,40,199826.08572238428,20.544
200808.32400874098,3,40,200828.86800874097,20.544
201809.26835827992,0,41,201829.81235827992,20.544
202808.58604312976,1,41,202829.13004312976,20.544
203808.40404070195,2,41,203828.94804070194,20.544
204810.22298604783,4,41,204830.76698604782,20.544
205812.81260420234,3,41,205833.35660420233,20.544
206814.08600746442,0,42,206834.6300074644,20.544
207813.7948359967,1,42,207834.3388359967,20.544
208813.5909997609,2,42,208834.1349997609,20.544
209815.00538879045,4,42,209835.54938879044,20.544
210817.35996111995,3,42,210837.90396111994,20.544
211818.84959819552,0,43,211839.39359819551,20.544
212818.91458843646,1,43,212839.45858843645,20.544
213818.76451749602,2,43,213839.308517496,20.544
214819.86601453155,4,43,214840.41001453155,20.544
215821.96997180226,3,43,215842.51397180225,20.544
216823.58247291687,0,44,216844.12647291686,20.544
217823.95696533253,1,44,217844.50096533253,20.544
218823.91180706333,2,44,218844.45580706332,20.544
219824.7839730379,4,44,219845.3279730379,20.544
220826.64157204938,3,44,220847.18557204938,20.544
221828.30309274336,0,45,221848.84709274335,20.544
222828.93499081468,1,45,222849.47899081468,20.544
223829.0252438136,2,45,223849.5692438136,20.544
224829.74102719306,4,45,224850.28502719305,20.544
225831.3702630781,3,45,225851.9142630781,20.544
226833.0253268103,0,46,226853.5693268103,20.544
227833.8618580138,1,46,227854.4058580138,20.544
228834.10136665366,2,46,228854.64536665365,20.544
229834.72189508518,4,46,229855.26589508518,20.544
230836.1493894795,3,46,230856.6933894795,20.544
231837.75893934414,0,47,231858.30293934414,20.544
232838.75007427987,1,47,232859.29407427987,20.544
233839.1399081789,2,47,233859.6839081789,20.544
234839.71429770393,4,47,234860.25829770393,20.544
235840.9711711244,3,47,235861.5151711244,20.544
236842.5101857002,0,48,236863.0541857002,20.544
237843.61089656394,1,48,237864.15489656394,20.544
238844.14290585593,2,48,238864.68690585592,20.544
239844.70881933434,4,48,239865.25281933433,20.544
240845.82750076638,3,48,240866.37150076637,20.544
241847.28244871343,0,49,241867.82644871343,20.544
242848.45400699385,1,49,242868.99800699385,20.544
243849.11392608352,2,49,243869.6579260835,20.544
244849.69864068416,4,49,244870.24264068416,20.544
245850.71052874994,3,49,245871.25452874994,20.544
246852.07686472073,0,50,246872.62086472072,20.544
247853.28737853921,1,50,247873.8313785392,20.544
248854.05741657465,2,50,248874.60141657465,20.544
249854.67919586226,4,50,249875.22319586226,20.544
250855.6130621724,3,50,250876.1570621724,20.544
251856.89290421107,0,51,251877.43690421106,20.544
252858.11728367358,1,51,252878.66128367357,20.544
253858.97818999444,2,51,253879.52218999443,20.544
254859.6477946887,4,51,254880.1917946887,20.544
255860.52880867565,3,51,255881.07280867564,20.544
256861.72888510398,0,52,256882.27288510397,20.544
257862.94840395966,1,52,257883.49240395965,20.544
258863.88103278747,2,52,258884.42503278746,20.544
259864.60324230845,4,52,259885.14724230845,20.544
260865.45249540222,3,52,260885.9964954022,20.544
261866.58240716363,0,53,261887.12640716363,20.544
262867.7840046004,1,53,262888.3280046004,20.544
263868.77042715,2,53,263889.31442715,20.544
264869.54547927674,4,53,264890.08947927674,20.544
265870.3798921771,3,53,265890.9238921771,20.544
266871.4507041663,0,54,266891.9947041663,20.544
267872.6261445136,1,54,267893.1701445136,20.544
268873.65037062275,2,54,268894.19437062275,20.544
269874.47525754594,4,54,269895.01925754594,20.544
270875.3077652509,3,54,270895.8517652509,20.544
271876.33091638325,0,55,271896.87491638324,20.544
272877.47589888755,1,55,272898.01989888755,20.544
273878.5242762757,2,55,273899.0682762757,20.544
274879.3938612919,4,55,274899.93786129187,20.544
275880.2337844591,3,55,275900.7777844591,20.544
276881.2202899984,0,56,276901.7642899984,20.544
277882.33357710973,1,56,277902.8775771097,20.544
278883.3949364425,2,56,278903.9389364425,20.544
279884.302876322,4,56,279904.846876322,20.544
280885.1564028317,3,56,280905.7004028317,20.544
281886.11631256505,0,57,281906.66031256504,20.544
282887.1989242008,1,57,282907.7429242008,20.544
283888.26453399414,2,57,283908.80853399413,20.544
284889.20400785643,4,57,284909.7480078564,20.544
285890.0747238367,3,57,285910.61872383667,20.544
286891.0167948194,0,58,286911.5607948194,20.544
287892.0712983245,1,58,287912.6152983245,20.544
288893.1346868602,2,58,288913.6786868602,20.544
289894.0989436572,4,58,289914.6429436572,20.544
290894.9883678008,3,58,290915.53236780077,20.544
291895.91990941565,0,59,291916.46390941564,20.544
292896.9498205427,1,59,292917.4938205427,20.544
293898.0065135967,2,59,293918.5505135967,20.544
294898.9892576451,4,59,294919.5332576451,20.544
295899.8973457696,3,59,295920.4413457696,20.544
296900.82419668644,0,60,296921.36819668644,20.544
297901.83349577145,1,60,297922.37749577145,20.544
298902.88071003166,2,60,298923.42471003166,20.544
299903.87634812243,4,60,299924.4203481224,20.544
300904.8019462402,3,60,300925.3459462402,20.544
301905.7285465972,0,61,301926.2725465972,20.544
302906.7213059366,1,61,302927.26530593657,20.544
303907.75762921263,2,61,303928.3016292126,20.544
304908.76140434045,4,61,304929.30540434044,20.544
305909.70263786026,3,61,305930.24663786025,20.544
306910.6321648498,0,62,306931.1761648498,20.544
307911.6122777192,1,62,307932.1562777192,20.544
308912.63735891395,2,62,308933.18135891395,20.544
309913.6453952551,4,62,309934.1893952551,20.544
310914.59998933924,3,62,310935.14398933924,20.544
311915.5345297477,0,63,311936.07852974767,20.544
312916.50552812486,1,63,312937.04952812486,20.544
313917.5197927561,2,63,313938.0637927561,20.544
314918.5290747553,4,63,314939.0730747553,20.544
315919.49460642244,3,63,315940.03860642243,20.544
316920.4353450826,0,64,316940.9793450826,20.544
317921.4002915164,1,64,317941.9442915164,20.544
318922.40469250816,2,64,318942.94869250816,20.544
319923.41299830587,4,64,319943.95699830586,20.544
320924.3870847991,3,64,320944.9310847991,20.544
321925.3344930259,0,65,321945.8784930259,20.544
322926.2959318183,1,65,322946.8399318183,20.544
323927.2917403702,2,65,323947.8357403702,20.544
324928.29754671874,4,65,324948.84154671873,20.544
325929.27797718305,3,65,325949.82197718305,20.544
326930.23198985733,0,66,326950.7759898573,20.544
327931.1919434261,1,66,327951.7359434261,20.544
328932.18058098137,2,66,328952.72458098136,20.544
329933.18295357126,4,66,329953.72695357125,20.544
330934.16777246067,3,66,330954.71177246067,20.544
331935.127946378,0,67,331955.671946378,20.544
332936.0879440165,1,67,332956.6319440165,20.544
333937.0708535884,2,67,333957.6148535884,20.544
334938.0693335747,4,67,334958.61333357467,20.544
335939.0568846835,3,67,335959.6008846835,20.544
336940.0225340391,0,68,336960.5665340391,20.544
337940.983662021,1,68,337961.527662021,20.544
338941.9622152749,2,68,338962.5062152749,20.544
339942.9567099147,4,68,339963.5007099147,20.544
340943.94564972975,3,68,340964.48964972974,20.544
341944.91595717723,0,69,341965.4599571772,20.544
342945.87892105227,1,69,342966.42292105226,20.544
343946.8543564304,2,69,343967.3983564304,20.544
344947.84503921785,4,69,344968.38903921784,20.544
345948.8343276274,3,69,345969.3783276274,20.544
346949.8084312673,0,70,346970.35243126727,20.544
347950.77362309524,1,70,347971.31762309524,20.544
348951.7470097634,2,70,348972.2910097634,20.544
349952.734233327,4,70,349973.278233327,20.544
350953.7231087673,3,70,350974.2671087673,20.544
351954.7001667673,0,71,351975.2441667673,20.544
352955.6677318296,1,71,352976.2117318296,20.544
353956.6399541766,2,71,353977.1839541766,20.544
354957.6241774969,4,71,354978.1681774969,20.544
355958.61212251324,3,71,355979.15612251323,20.544
356959.5913579165,0,72,356980.1353579165,20.544
357960.561257047,1,72,357981.105257047,20.544
358961.5330147507,2,72,358982.0770147507,20.544
359962.51474494766,4,72,359983.05874494766,20.544
360963.50144700013,3,72,360984.0454470001,20.544
361964.4821757332,0,73,361985.0261757332,20.544
362965.4542407842,1,73,362985.9982407842,20.544
363966.4260599574,2,73,363986.9700599574,20.544
364967.4058079496,4,73,364987.9498079496,20.544
365968.39111919,3,73,365988.93511919,20.544
366969.37276442454,0,74,366989.91676442453,20.544
367970.3467455123,1,74,367990.89074551227,20.544
368971.3189970684,2,74,368991.8629970684,20.544
369972.29724577337,4,74,369992.84124577336,20.544
370973.2811445067,3,74,370993.8251445067,20.544
371974.263240441,0,75,371994.807240441,20.544
372975.238844498,1,75,372995.782844498,20.544
373976.21176655433,2,75,373996.7557665543,20.544
374977.18894992955,4,75,374997.73294992954,20.544
375978.17150559125,3,75,375998.71550559124,20.544
376979.15369347105,0,76,376999.69769347104,20.544
377980.13061429263,1,76,378000.6746142926,20.544
378981.10433610197,2,76,379001.64833610196,20.544
379982.08082716406,4,76,380002.62482716405,20.544
380983.0621699058,3,76,381003.6061699058,20.544
381984.044188758,0,77,382004.588188758,20.544
382985.02212918573,1,77,383005.5661291857,20.544
383985.9966947187,2,77,384006.5406947187,20.544
384986.97280067496,4,77,385007.51680067496,20.544
385987.9530960596,3,77,386008.4970960596,20.544
386988.93477021833,0,78,387009.4787702183,20.544
387989.91345739225,1,78,388010.45745739224,20.544
388990.8888472534,2,78,389011.4328472534,20.544
389991.8648099906,4,78,390012.4088099906,20.544
390992.8442388458,3,78,391013.3882388458,20.544
391993.8254639438,0,79,392014.3694639438,20.544
392994.8046587026,1,79,393015.34865870257,20.544
393995.7808095432,2,79,394016.3248095432,20.544
394996.75680990116,4,79,395017.30080990115,20.544
395997.7355530569,3,79,396018.27955305687,20.544
396998.7162817664,0,80,397019.2602817664,20.544
397999.69578331534,1,80,398020.23978331534,20.544
399000.67260429764,2,80,399021.21660429763,20.544
400001.64876878046,4,80,400022.19276878046,20.544
401002.6269962016,3,80,401023.1709962016,20.544
402003.6072246535,0,81,402024.15122465347,20.544
403004.58687158296,1,81,403025.13087158295,20.544
404005.5642577547,2,81,404026.1082577547,20.544
405006.5406665753,4,81,405027.0846665753,20.544
406007.5185302763,3,81,406028.0625302763,20.544
407008.49828577804,0,82,407029.04228577804,20.544
408009.47795442195,1,82,408030.02195442194,20.544
409010.45579708816,2,82,409030.99979708815,20.544
410011.4324926779,4,82,410031.9764926779,20.544
411012.4101227566,3,82,411032.9541227566,20.544
412013.38945317373,0,83,412033.9334531737,20.544
413014.3690541723,1,83,413034.9130541723,20.544
414015.347248505,2,83,414035.891248505,20.544
415016.3242438433,4,83,415036.8682438433,20.544
416017.30174697394,3,83,416037.84574697394,20.544
417018.2807119338,0,84,417038.8247119338,20.544
418019.2601857246,1,84,418039.8041857246,20.544
419020.2386359489,2,84,419040.7826359489,20.544
420021.21592226444,4,84,420041.75992226443,20.544
421022.19338203204,3,84,421042.73738203204,20.544
422023.17204595346,0,85,422043.71604595345,20.544
423024.1513577704,1,85,423044.69535777037,20.544
424025.1299803132,2,85,424045.6739803132,20.544
425026.10753387416,4,85,425046.65153387416,20.544
426027.08501240046,3,85,426047.62901240046,20.544
427028.06343924283,0,86,427048.6074392428,20.544
428029.04257406486,1,86,428049.58657406486,20.544
429030.0212990635,2,86,429050.5652990635,20.544
430030.999086912,4,86,430051.543086912,20.544
431031.97662730276,3,86,431052.52062730276,20.544
432032.95487685484,0,87,432053.49887685484,20.544
433033.93383462285,1,87,433054.47783462284,20.544
434034.9126061754,2,87,434055.4566061754,20.544
435035.8905907647,4,87,435056.4345907647,20.544
436036.8682199952,3,87,436057.41221999517,20.544
437037.8463454829,0,88,437058.3903454829,20.544
438038.8251367949,1,88,438059.3691367949,20.544
439039.8039122993,2,88,439060.3479122993,20.544
440040.7820550716,4,88,440061.3260550716,20.544
441041.75978701044,3,88,441062.30378701043,20.544
442042.73783378844,0,89,442063.28183378844,20.544
443043.7164761936,1,89,443064.26047619357,20.544
444044.69522507815,2,89,444065.23922507814,20.544
445045.67348907294,4,89,445066.21748907294,20.544
446046.65132742294,3,89,446067.19532742293,20.544
447047.62933251535,0,90,447068.17333251535,20.544
448048.6078474579,1,90,448069.1518474579,20.544
449049.5865495541,2,90,449070.1305495541,20.544
450050.56490116916,4,90,450071.10890116915,20.544
451051.5428421722,3,90,451072.0868421722,20.544
452052.5208344467,0,91,452073.0648344467,20.544
453053.49924485566,1,91,453074.04324485565,20.544
454054.4778886144,2,91,454075.0218886144,20.544
455055.4562986582,4,91,455076.0002986582,20.544
456056.4343334694,3,91,456076.9783334694,20.544
457057.4123342513,0,92,457077.95633425127,20.544
458058.3906627348,1,92,458078.9346627348,20.544
459059.3692434385,2,92,459079.91324343847,20.544
460060.34768761427,4,92,460080.89168761426,20.544
461061.3258042984,3,92,461081.8698042984,20.544
462062.3038282607,0,93,462082.8478282607,20.544
463063.28209583997,1,93,463083.82609583996,20.544
464064.26061391877,2,93,464084.80461391876,20.544
465065.2390728752,4,93,465085.7830728752,20.544
466066.2172580137,3,93,466086.7612580137,20.544
467067.1953142113,0,94,467087.7393142113,20.544
468068.17353951425,1,94,468088.71753951424,20.544
469069.1519990379,2,94,469089.6959990379,20.544
470070.13045810774,4,94,470090.67445810774,20.544
471071.1086980325,3,94,471091.6526980325,20.544
472072.08679097553,0,95,472092.6307909755,20.544
473073.0649898065,1,95,473093.6089898065,20.544
474074.0433971916,2,95,474094.5873971916,20.544
475075.0218459245,4,95,475095.5658459245,20.544
476076.0001276109,3,95,476096.5441276109,20.544
477076.9782583026,0,96,477097.5222583026,20.544
478077.9564435057,1,96,478098.5004435057,20.544
479078.93480645446,2,96,479099.47880645446,20.544
480079.9132380305,4,96,480100.4572380305,20.544
481080.8915496948,3,96,481101.4355496948,20.544
482081.8697165811,0,97,482102.41371658107,20.544
483082.84789812076,1,97,483103.39189812075,20.544
484083.82622478774,2,97,484104.37022478774,20.544
485084.80463538197,4,97,485105.34863538196,20.544
486085.7829668322,3,97,486106.3269668322,20.544
487086.7611666313,0,98,487107.3051666313,20.544
488087.7393518229,1,98,488108.2833518229,20.544
489088.71765019477,2,98,489109.26165019476,20.544
490089.6960383445,4,98,490110.2400383445,20.544
491090.6743811347,3,98,491111.2183811347,20.544
492091.652609532,0,99,492112.196609532,20.544
493092.6308033647,1,99,493113.1748033647,20.544
494093.6090808287,2,99,494114.1530808287,20.544
495094.58744684135,4,99,495115.13144684135,20.544
496095.565794276,3,99,496116.109794276,20.544
497096.5440464808,0,100,497117.0880464808,20.544
498097.5222519879,1,100,498118.0662519879,20.544
499098.50051506056,2,100,499119.04451506055,20.544
500099.4788604852,4,100,500120.0228604852,20.544
501100.4572075179,3,100,501121.00120751787,20.544
502101.4354786882,0,101,502121.9794786882,20.544
503102.41369732795,1,101,503122.95769732795,20.544
504103.39195151406,2,101,504123.93595151405,20.544
505104.37027869094,4,101,505124.91427869094,20.544
506105.34862175246,3,101,506125.89262175246,20.544
507106.3269073011,0,102,507126.8709073011,20.544
508107.3051393226,1,102,508127.8491393226,20.544
509108.2833890758,2,102,509128.82738907577,20.544
510109.2617007679,4,102,510129.8057007679,20.544
511110.2400375556,3,102,511130.78403755557,20.544
512111.218333352,0,103,512131.762333352,20.544
513112.1965781285,1,103,513132.7405781285,20.544
514113.17482688633,2,103,514133.7188268863,20.544
515114.1531259916,4,103,515134.6971259916,20.544
516115.13145524275,3,103,516135.67545524274,20.544
517116.10975773016,0,104,517136.65375773015,20.544
518117.0880140488,1,104,518137.6320140488,20.544
519118.0662643188,2,104,519138.6102643188,20.544
520119.044553657,4,104,520139.588553657,20.544
521120.0228749256,3,104,521140.5668749256,20.544
522121.00118116924,0,105,522141.54518116923,20.544
523121.9794474729,1,105,523142.5234474729,20.544
524122.9577009496,2,105,524143.5017009496,20.544
525123.9359831156,4,105,525144.4799831156,20.544
526124.9142965635,3,105,526145.4582965635,20.544
527125.892604248,0,106,527146.436604248,20.544
528126.8708788279,1,106,528147.4148788279,20.544
529127.8491365253,2,106,529148.3931365253,20.544
530128.8274137975,4,106,530149.3714137975,20.544
531129.8057200103,3,106,531150.3497200103,20.544
532130.7840274004,0,107,532151.3280274004,20.544
533131.7623085424,1,107,533152.3063085424,20.544
534132.7405709287,2,107,534153.2845709287,20.544
535133.7188452238,4,107,535154.2628452238,20.544
536134.697145053,3,107,536155.241145053,20.544
537135.675450931,0,108,537156.219450931,20.544
538136.6537370201,1,108,538157.1977370201,20.544
539137.6320041469,2,108,539158.1760041469,20.544
540138.6102770084,4,108,540159.1542770084,20.544
541139.588571444,3,108,541160.132571444,20.544
542140.5668750335,0,109,542161.1108750335,20.544
543141.5451646228,1,109,543162.0891646228,20.544
544142.5234362421,2,109,544163.0674362421,20.544
545143.5017088552,4,109,545164.0457088551,20.544
546144.4799989263,3,109,546165.0239989263,20.544
547145.458299812,0,110,547166.002299812,20.544
548146.4365916607,1,110,548166.9805916607,20.544
549147.4148673258,2,110,549167.9588673258,20.544
550148.3931405493,4,110,550168.9371405493,20.544
551149.3714272509,3,110,551169.9154272509,20.544
552150.3497252999,0,111,552170.8937252999,20.544
553151.3280183886,1,111,553171.8720183886,20.544
554152.3062975383,2,111,554172.8502975383,20.544
555153.2845719471,4,111,555173.8285719471,20.544
556154.2628561901,3,111,556174.8068561901,20.544
557155.2411514779,0,112,557175.7851514779,20.544
558156.2194450065,1,112,558176.7634450065,20.544
559157.197727032,2,112,559177.741727032,20.544
560158.176002964,4,112,560178.720002964,20.544
561159.1542855449,3,112,561179.6982855449,20.544
562160.1325782913,0,113,562180.6765782913,20.544
563161.1108716634,1,113,563181.6548716634,20.544
564162.0891559583,2,113,564182.6331559583,20.544
565163.0674335628,4,113,565183.6114335628,20.544
566164.0457151484,3,113,566184.5897151484,20.544
567165.0240056628,0,114,567185.5680056628,20.544
568166.0022984633,1,114,568186.5462984632,20.544
569166.9805844593,2,114,569187.5245844593,20.544
570167.9588637421,4,114,570188.5028637421,20.544
571168.9371448671,3,114,571189.4811448671,20.544
572169.9154335037,0,115,572190.4594335037,20.544
573170.8937254713,1,115,573191.4377254713,20.544
574171.8720126617,2,115,574192.4160126616,20.544
575172.850293526,4,115,575193.394293526,20.544
576173.8285745989,3,115,576194.3725745989,20.544
577174.8068617227,0,116,577195.3508617227,20.544
578175.7851527216,1,116,578196.3291527216,20.544
579176.7634406736,2,116,579197.3074406736,20.544
580177.7417229555,4,116,580198.2857229555,20.544
581178.7200042702,3,116,581199.2640042702,20.544
582179.6982902322,0,117,582200.2422902322,20.544
583180.6765802237,1,117,583201.2205802237,20.544
584181.6548685837,2,117,584202.1988685837,20.544
585182.6331520812,4,117,585203.1771520812,20.544
586183.6114338324,3,117,586204.1554338324,20.544
587184.5897189523,0,118,587205.1337189523,20.544
588185.5680079694,1,118,588206.1120079694,20.544
589186.5462964608,2,118,589207.0902964608,20.544
590187.5245809571,4,118,590208.0685809571,20.544
591188.5028632574,3,118,591209.0468632574,20.544
