time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19336.063585937503,0,send_clear,19331.063585937503,19336.063585937503,,,
19721.0,3,send_clear,19716.0,19721.0,,,
19836.010000000002,10,send_clear,19831.010000000002,19836.010000000002,,,
19943.469,29,send_clear,19938.469,19943.469,,,
20041.3885,16,send_clear,20036.3885,20041.3885,,,
20127.47425,8,send_clear,20122.47425,20127.47425,,,
20202.244125,13,send_clear,20197.244125,20202.244125,,,
20209.754,15,skip_busy,20204.754,20209.754,13,20202.244125,20222.788125000003
20280.693625,28,send_clear,20275.693625,20280.693625,,,
20417.0,42,send_clear,20412.0,20417.0,,,
20535.808250000002,22,send_clear,20530.808250000002,20535.808250000002,,,
20653.0485,43,send_clear,20648.0485,20653.0485,,,
20889.0,27,send_clear,20884.0,20889.0,,,
21008.308250000002,26,send_clear,21003.308250000002,21008.308250000002,,,
21123.128,45,send_clear,21118.128,21123.128,,,
21228.6248125,5,send_clear,21223.6248125,21228.6248125,,,
21322.4649375,20,send_clear,21317.4649375,21322.4649375,,,
21402.784,41,send_clear,21397.784,21402.784,,,
21420.298421875003,39,skip_busy,21415.298421875003,21420.298421875003,41,21402.784,21423.328
21504.54721875,18,send_clear,21499.54721875,21504.54721875,,,
21593.629945312503,40,send_clear,21588.629945312503,21593.629945312503,,,
21672.051554687503,9,send_clear,21667.051554687503,21672.051554687503,,,
21688.496837890627,11,skip_busy,21683.496837890627,21688.496837890627,9,21672.051554687503,21692.595554687505
21773.17388574219,46,send_clear,21768.17388574219,21773.17388574219,,,
21865.77432080078,37,send_clear,21860.77432080078,21865.77432080078,,,
21949.11009326172,25,send_clear,21944.11009326172,21949.11009326172,,,
22026.69726367188,4,send_clear,22021.69726367188,22026.69726367188,,,
22097.6832845459,38,send_clear,22092.6832845459,22097.6832845459,,,
22284.0,7,send_clear,22279.0,22284.0,,,
22400.885000000002,23,send_clear,22395.885000000002,22400.885000000002,,,
22510.211875000005,34,send_clear,22505.211875000005,22510.211875000005,,,
22612.713625000004,6,send_clear,22607.713625000004,22612.713625000004,,,
22710.616125000004,19,send_clear,22705.616125000004,22710.616125000004,,,
22803.589125000006,44,send_clear,22798.589125000006,22803.589125000006,,,
22891.833164062504,1,send_clear,22886.833164062504,22891.833164062504,,,
22976.67077148438,24,send_clear,22971.67077148438,22976.67077148438,,,
23058.865008789067,36,send_clear,23053.865008789067,23058.865008789067,,,
23138.906185302738,30,send_clear,23133.906185302738,23138.906185302738,,,
23217.7712609253,35,send_clear,23212.7712609253,23217.7712609253,,,
23319.15763046265,17,send_clear,23314.15763046265,23319.15763046265,,,
23499.0,2,send_clear,23494.0,23499.0,,,
23618.558250000002,32,send_clear,23613.558250000002,23618.558250000002,,,
23734.527125000004,48,send_clear,23729.527125000004,23734.527125000004,,,
23844.053000000007,49,send_clear,23839.053000000007,23844.053000000007,,,
23942.897531250004,14,send_clear,23937.897531250004,23942.897531250004,,,
24030.490609375003,33,send_clear,24025.490609375003,24030.490609375003,,,
24106.186507812505,47,send_clear,24101.186507812505,24106.186507812505,,,
24117.747285156252,31,skip_busy,24112.747285156252,24117.747285156252,47,24106.186507812505,24126.730507812506
24196.618304687505,21,send_clear,24191.618304687505,24196.618304687505,,,
24284.276208007817,12,send_clear,24279.276208007817,24284.276208007817,,,
24370.44189697266,0,send_clear,24365.44189697266,24370.44189697266,,,
24721.0,3,send_clear,24716.0,24721.0,,,
24838.777000000002,10,send_clear,24833.777000000002,24838.777000000002,,,
24951.395000000004,29,send_clear,24946.395000000004,24951.395000000004,,,
25056.663750000003,16,send_clear,25051.663750000003,25056.663750000003,,,
25152.341,8,send_clear,25147.341,25152.341,,,
25237.564562500003,13,send_clear,25232.564562500003,25237.564562500003,,,
25312.214031250005,15,send_clear,25307.214031250005,25312.214031250005,,,
25319.401093750002,28,skip_busy,25314.401093750002,25319.401093750002,15,25312.214031250005,25332.758031250007
25424.879015625003,42,send_clear,25419.879015625003,25424.879015625003,,,
25540.615632812503,22,send_clear,25535.615632812503,25540.615632812503,,,
25657.104066406253,43,send_clear,25652.104066406253,25657.104066406253,,,
25889.0,27,send_clear,25884.0,25889.0,,,
26008.926125,26,send_clear,26003.926125,26008.926125,,,
26126.299062500002,45,send_clear,26121.299062500002,26126.299062500002,,,
26237.7339375,5,send_clear,26232.7339375,26237.7339375,,,
26340.3714375,20,send_clear,26335.3714375,26340.3714375,,,
26431.849718750003,41,send_clear,26426.849718750003,26431.849718750003,,,
26511.346070312506,39,send_clear,26506.346070312506,26511.346070312506,,,
26528.470468750005,18,skip_busy,26523.470468750005,26528.470468750005,39,26511.346070312506,26531.890070312507
26612.760007812503,40,send_clear,26607.760007812503,26612.760007812503,,,
26702.677781250004,9,send_clear,26697.677781250004,26702.677781250004,,,
26780.859309570318,11,send_clear,26775.859309570318,26780.859309570318,,,
26798.197833496102,46,skip_busy,26793.197833496102,26798.197833496102,11,26780.859309570318,26801.40330957032
26883.58881518555,37,send_clear,26878.58881518555,26883.58881518555,,,
26976.621454223634,25,send_clear,26971.621454223634,26976.621454223634,,,
27061.931358947757,4,send_clear,27056.931358947757,27061.931358947757,,,
27140.07932174683,38,send_clear,27135.07932174683,27140.07932174683,,,
27284.0,7,send_clear,27279.0,27284.0,,,
27402.714500000002,23,send_clear,27397.714500000002,27402.714500000002,,,
27516.735187500006,34,send_clear,27511.735187500006,27516.735187500006,,,
27624.996406250008,6,send_clear,27619.996406250008,27624.996406250008,,,
27728.07826562501,19,send_clear,27723.07826562501,27728.07826562501,,,
27826.105695312508,44,send_clear,27821.105695312508,27826.105695312508,,,
27919.241429687507,1,send_clear,27914.241429687507,27919.241429687507,,,
28008.228100585944,24,send_clear,28003.228100585944,28008.228100585944,,,
28093.81855468751,36,send_clear,28088.81855468751,28093.81855468751,,,
28176.634369995125,30,send_clear,28171.634369995125,28176.634369995125,,,
28257.474815460213,35,send_clear,28252.474815460213,28257.474815460213,,,
28348.588222961433,17,send_clear,28343.588222961433,28348.588222961433,,,
28499.0,2,send_clear,28494.0,28499.0,,,
28619.051125,32,send_clear,28614.051125,28619.051125,,,
28737.061125000007,48,send_clear,28732.061125000007,28737.061125000007,,,
28850.829062500008,49,send_clear,28845.829062500008,28850.829062500008,,,
28957.135296875007,14,send_clear,28952.135296875007,28957.135296875007,,,
29054.084953125006,33,send_clear,29049.084953125006,29054.084953125006,,,
29140.407730468756,47,send_clear,29135.407730468756,29140.407730468756,,,
29216.069924804695,31,send_clear,29211.069924804695,29216.069924804695,,,
29228.785017578135,21,skip_busy,29223.785017578135,29228.785017578135,31,29216.069924804695,29236.613924804697
29310.445066406257,12,send_clear,29305.445066406257,29310.445066406257,,,
29400.71548168946,0,send_clear,29395.71548168946,29400.71548168946,,,
29721.0,3,send_clear,29716.0,29721.0,,,
29840.1605,10,send_clear,29835.1605,29840.1605,,,
29956.049750000006,29,send_clear,29951.049750000006,29956.049750000006,,,
30066.628750000007,16,send_clear,30061.628750000007,30066.628750000007,,,
30169.756875000006,8,send_clear,30164.756875000006,30169.756875000006,,,
30263.932718750006,13,send_clear,30258.932718750006,30263.932718750006,,,
30348.345375000004,15,send_clear,30343.345375000004,30348.345375000004,,,
30422.914140625006,28,send_clear,30417.914140625006,30422.914140625006,,,
30495.171167968758,42,send_clear,30490.171167968758,30495.171167968758,,,
30578.87602734376,22,send_clear,30573.87602734376,30578.87602734376,,,
30678.262046875006,43,send_clear,30673.262046875006,30678.262046875006,,,
30889.0,27,send_clear,30884.0,30889.0,,,
31009.235062500004,26,send_clear,31004.235062500004,31009.235062500004,,,
31128.039062500004,45,send_clear,31123.039062500004,31128.039062500004,,,
31243.158500000005,5,send_clear,31238.158500000005,31243.158500000005,,,
31352.036968750006,20,send_clear,31347.036968750006,31352.036968750006,,,
31452.215343750006,41,send_clear,31447.215343750006,31452.215343750006,,,
31542.05270703126,39,send_clear,31537.05270703126,31542.05270703126,,,
31620.533587890633,18,send_clear,31615.533587890633,31620.533587890633,,,
31637.678357421883,40,skip_busy,31632.678357421883,31637.678357421883,18,31620.533587890633,31641.077587890635
31721.87768457032,9,send_clear,31716.87768457032,31721.87768457032,,,
31811.640497070322,11,send_clear,31806.640497070322,31811.640497070322,,,
31890.191165283213,46,send_clear,31885.191165283213,31890.191165283213,,,
31907.88665612794,37,skip_busy,31902.88665612794,31907.88665612794,46,31890.191165283213,31910.735165283215
31993.678309753424,25,send_clear,31988.678309753424,31993.678309753424,,,
32088.07683435059,4,send_clear,32083.07683435059,32088.07683435059,,,
32174.350078048712,38,send_clear,32169.350078048712,32174.350078048712,,,
32289.44703902436,7,send_clear,32284.44703902436,32289.44703902436,,,
32406.35276951218,23,send_clear,32401.35276951218,32406.35276951218,,,
32521.815978506096,34,send_clear,32516.815978506096,32521.815978506096,,,
32633.67819237805,6,send_clear,32628.67819237805,32633.67819237805,,,
32741.15022900153,19,send_clear,32736.15022900153,32741.15022900153,,,
32843.89996215702,44,send_clear,32838.89996215702,32843.89996215702,,,
32941.84269592226,1,send_clear,32936.84269592226,32941.84269592226,,,
33035.30739825411,24,send_clear,33030.30739825411,33035.30739825411,,,
33124.83497647081,36,send_clear,33119.83497647081,33124.83497647081,,,
33211.00667323297,30,send_clear,33206.00667323297,33211.00667323297,,,
33294.51274434659,35,send_clear,33289.51274434659,33294.51274434659,,,
33381.82248365402,17,send_clear,33376.82248365402,33381.82248365402,,,
33500.683241827006,2,send_clear,33495.683241827006,33500.683241827006,,,
33620.13918341351,32,send_clear,33615.13918341351,33620.13918341351,,,
33738.87215420676,48,send_clear,33733.87215420676,33738.87215420676,,,
33855.122608353384,49,send_clear,33850.122608353384,33855.122608353384,,,
33966.400952614196,14,send_clear,33961.400952614196,33966.400952614196,,,
34070.514952869606,33,send_clear,34065.514952869606,34070.514952869606,,,
34165.73334166918,47,send_clear,34160.73334166918,34165.73334166918,,,
34251.17363323694,31,send_clear,34246.17363323694,34251.17363323694,,,
34327.1244064303,21,send_clear,34322.1244064303,34327.1244064303,,,
34341.0813498216,12,skip_busy,34336.0813498216,34341.0813498216,21,34327.1244064303,34347.668406430304
34424.19194405989,0,send_clear,34419.19194405989,34424.19194405989,,,
34721.0,3,send_clear,34716.0,34721.0,,,
34840.85225,10,send_clear,34835.85225,34840.85225,,,
34958.723000000005,29,send_clear,34953.723000000005,34958.723000000005,,,
35072.94787500001,16,send_clear,35067.94787500001,35072.94787500001,,,
35181.624375000014,8,send_clear,35176.624375000014,35181.624375000014,,,
35283.05054687501,13,send_clear,35278.05054687501,35283.05054687501,,,
35375.96996093751,15,send_clear,35370.96996093751,35375.96996093751,,,
35459.71405078126,28,send_clear,35454.71405078126,35459.71405078126,,,
35538.0503076172,42,send_clear,35533.0503076172,35538.0503076172,,,
35619.08067333986,22,send_clear,35614.08067333986,35619.08067333986,,,
35708.943360107434,43,send_clear,35703.943360107434,35708.943360107434,,,
35889.0,27,send_clear,35884.0,35889.0,,,
36009.38953125,26,send_clear,36004.38953125,36009.38953125,,,
36128.98629687501,45,send_clear,36123.98629687501,36128.98629687501,,,
36246.344398437504,5,send_clear,36241.344398437504,36246.344398437504,,,
36359.46268359375,20,send_clear,36354.46268359375,36359.46268359375,,,
36466.11101367188,41,send_clear,36461.11101367188,36466.11101367188,,,
36564.35386035157,39,send_clear,36559.35386035157,36564.35386035157,,,
36652.7157241211,18,send_clear,36647.7157241211,36652.7157241211,,,
36730.469040771495,40,send_clear,36725.469040771495,36730.469040771495,,,
36747.568704345715,9,skip_busy,36742.568704345715,36747.568704345715,40,36730.469040771495,36751.0130407715
36831.32676892091,11,send_clear,36826.32676892091,36831.32676892091,,,
36921.030967102066,46,send_clear,36916.030967102066,36921.030967102066,,,
36999.73081161501,37,send_clear,36994.73081161501,36999.73081161501,,,
37017.62663842775,25,skip_busy,37012.62663842775,37017.62663842775,37,36999.73081161501,37020.27481161501
37104.1758229828,4,send_clear,37099.1758229828,37104.1758229828,,,
37199.53495051576,38,send_clear,37194.53495051576,37199.53495051576,,,
37304.76299477006,7,send_clear,37299.76299477006,37304.76299477006,,,
37415.82988214112,23,send_clear,37410.82988214112,37415.82988214112,,,
37529.09493032361,34,send_clear,37524.09493032361,37529.09493032361,,,
37641.658561350836,6,send_clear,37636.658561350836,37641.658561350836,,,
37751.67639517618,19,send_clear,37746.67639517618,37751.67639517618,,,
37858.0601786666,44,send_clear,37853.0601786666,37858.0601786666,,,
37960.22343729444,1,send_clear,37955.22343729444,37960.22343729444,,,
38058.03741777428,24,send_clear,38053.03741777428,38058.03741777428,,,
38151.70819712254,36,send_clear,38146.70819712254,38151.70819712254,,,
38241.62943517776,30,send_clear,38236.62943517776,38241.62943517776,,,
38328.34308976217,35,send_clear,38323.34308976217,38328.34308976217,,,
38415.35478670809,17,send_clear,38410.35478670809,38415.35478670809,,,
38518.291014267554,2,send_clear,38513.291014267554,38518.291014267554,,,
38629.48709884053,32,send_clear,38624.48709884053,38629.48709884053,,,
38744.451626523645,48,send_clear,38739.451626523645,38744.451626523645,,,
38860.05911743852,49,send_clear,38855.05911743852,38860.05911743852,,,
38973.50203502636,14,send_clear,38968.50203502636,38973.50203502636,,,
39082.28049394798,33,send_clear,39077.28049394798,39082.28049394798,,,
39184.27891780858,47,send_clear,39179.27891780858,39184.27891780858,,,
39277.99827552276,31,send_clear,39272.99827552276,39277.99827552276,,,
39362.83334097653,21,send_clear,39357.83334097653,39362.83334097653,,,
39439.094576824355,12,send_clear,39434.094576824355,39439.094576824355,,,
39453.78464251821,0,skip_busy,39448.78464251821,39453.78464251821,12,39439.094576824355,39459.638576824356
39721.0,3,send_clear,39716.0,39721.0,,,
39841.198125,10,send_clear,39836.198125,39841.198125,,,
39960.23256250001,29,send_clear,39955.23256250001,39960.23256250001,,,
40076.862218750015,16,send_clear,40071.862218750015,40076.862218750015,,,
40189.51529687502,8,send_clear,40184.51529687502,40189.51529687502,,,
40296.55492187502,13,send_clear,40291.55492187502,40296.55492187502,,,
40396.534441406264,15,send_clear,40391.534441406264,40396.534441406264,,,
40488.39624609376,28,send_clear,40483.39624609376,40488.39624609376,,,
40573.49527685548,42,send_clear,40568.49527685548,40573.49527685548,,,
40656.55997509767,22,send_clear,40651.55997509767,40656.55997509767,,,
40743.02366760255,43,send_clear,40738.02366760255,40743.02366760255,,,
40889.0,27,send_clear,40884.0,40889.0,,,
41009.466765625,26,send_clear,41004.466765625,41009.466765625,,,
41129.49853125001,45,send_clear,41124.49853125001,41129.49853125001,,,
41248.19346484376,5,send_clear,41243.19346484376,41248.19346484376,,,
41364.10007421876,20,send_clear,41359.10007421876,41364.10007421876,,,
41475.37754394532,41,send_clear,41470.37754394532,41475.37754394532,,,
41580.137702148444,39,send_clear,41575.137702148444,41580.137702148444,,,
41676.69871313477,18,send_clear,41671.69871313477,41676.69871313477,,,
41763.85587695314,40,send_clear,41758.85587695314,41763.85587695314,,,
41840.98429064943,9,send_clear,41835.98429064943,41840.98429064943,,,
41857.863322937024,11,skip_busy,41852.863322937024,41857.863322937024,9,41840.98429064943,41861.52829064943
41941.27962887575,46,send_clear,41936.27962887575,41941.27962887575,,,
42030.77722024538,37,send_clear,42025.77722024538,42030.77722024538,,,
42109.473929336564,25,send_clear,42104.473929336564,42109.473929336564,,,
