time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9819.408,10,2,9839.952,20.544
9909.748,29,2,9930.292,20.544
9986.599999999999,16,1,10007.143999999998,20.544
10062.706999999999,13,1,10083.250999999998,20.544
10144.8,28,2,10165.344,20.544
10417.0,42,3,10437.544,20.544
10530.600999999999,22,3,10551.144999999999,20.544
10644.873,43,3,10665.417,20.544
10889.0,27,3,10909.544,20.544
11004.600999999999,26,3,11025.144999999999,20.544
11107.190999999999,45,2,11127.734999999999,20.544
11189.2075,5,2,11209.7515,20.544
11290.996500000001,41,3,11311.540500000001,20.544
11378.870750000002,39,2,11399.414750000002,20.544
11453.40096875,18,2,11473.94496875,20.544
11553.547890625,9,3,11574.091890624999,20.544
11642.9267890625,11,2,11663.4707890625,20.544
11724.140703125,46,3,11744.684703125,20.544
11801.365294921874,37,1,11821.909294921874,20.544
11903.950338867187,4,3,11924.494338867187,20.544
12020.747169433595,38,3,12041.291169433594,20.544
12284.0,7,3,12304.544,20.544
12389.908,23,2,12410.452,20.544
12480.2195,34,3,12500.7635,20.544
12569.804,6,3,12590.348,20.544
12660.733875,19,3,12681.277875,20.544
12743.517625,44,2,12764.061625,20.544
12822.50428125,1,3,12843.04828125,20.544
12901.851554687499,24,3,12922.395554687499,20.544
12978.967023437499,36,2,12999.511023437499,20.544
13049.986576171874,30,1,13070.530576171874,20.544
13300.0,17,3,13320.544,20.544
13499.0,2,3,13519.544,20.544
13615.600999999999,32,3,13636.144999999999,20.544
13721.787499999999,48,3,13742.331499999998,20.544
13815.57375,49,2,13836.11775,20.544
13888.81725,14,2,13909.36125,20.544
13976.728500000001,47,2,13997.272500000001,20.544
14050.836234375001,31,2,14071.380234375001,20.544
14128.008242187501,21,3,14148.552242187501,20.544
14215.730121093751,12,3,14236.274121093751,20.544
14300.193060546877,0,2,14320.737060546877,20.544
14721.0,3,3,14741.544,20.544
14830.475999999999,10,3,14851.019999999999,20.544
14930.383999999998,29,3,14950.927999999998,20.544
15018.764,16,2,15039.307999999999,20.544
15093.016,8,2,15113.56,20.544
15171.48975,15,2,15192.03375,20.544
15417.0,42,4,15437.544,20.544
15534.072499999998,22,4,15554.616499999998,20.544
15649.744749999998,43,4,15670.288749999998,20.544
15889.0,27,4,15909.544,20.544
16007.072499999998,26,4,16027.616499999998,20.544
16117.403749999998,45,3,16137.947749999998,20.544
16213.577624999998,5,3,16234.121624999998,20.544
16295.761062499998,20,3,16316.305062499998,20.544
16397.58790625,39,3,16418.13190625,20.544
16485.766437500002,18,3,16506.310437500004,20.544
16562.168671875002,40,3,16582.712671875004,20.544
16662.81973046875,11,3,16683.36373046875,20.544
16753.752216796875,46,4,16774.296216796876,20.544
16837.830755859373,37,2,16858.374755859375,20.544
16911.901865722655,25,3,16932.445865722657,20.544
17026.596517578124,38,4,17047.140517578126,20.544
17284.0,7,4,17304.544,20.544
17397.226000000002,23,3,17417.770000000004,20.544
17498.99475,34,4,17519.538750000003,20.544
17594.671375,6,4,17615.215375000003,20.544
17687.974625000003,19,4,17708.518625000004,20.544
17776.018125000002,44,3,17796.562125000004,20.544
17859.533203125,1,4,17880.077203125,20.544
17940.96437890625,24,4,17961.508378906252,20.544
18020.515246093753,36,3,18041.059246093755,20.544
18098.40336181641,30,2,18118.947361816412,20.544
18172.775664306646,35,3,18193.319664306648,20.544
18300.0,17,4,18320.544,20.544
18499.0,2,4,18519.544,20.544
18617.572500000002,32,4,18638.116500000004,20.544
18729.952,48,4,18750.496000000003,20.544
18833.034875,49,3,18853.578875000003,20.544
18921.1980625,14,3,18941.7420625,20.544
18997.5396875,33,3,19018.083687500002,20.544
19084.4599609375,31,3,19105.0039609375,20.544
19166.506101562503,21,4,19187.050101562505,20.544
19251.390111328128,12,4,19271.93411132813,20.544
19336.063585937503,0,3,19356.607585937505,20.544
19721.0,3,4,19741.544,20.544
19836.010000000002,10,4,19856.554000000004,20.544
19943.469,29,4,19964.013000000003,20.544
20041.3885,16,3,20061.932500000003,20.544
20127.47425,8,3,20148.01825,20.544
20202.244125,13,2,20222.788125000003,20.544
20280.693625,28,3,20301.237625,20.544
20417.0,42,5,20437.544,20.544
20535.808250000002,22,5,20556.352250000004,20.544
20653.0485,43,5,20673.592500000002,20.544
20889.0,27,5,20909.544,20.544
21008.308250000002,26,5,21028.852250000004,20.544
21123.128,45,4,21143.672000000002,20.544
21228.6248125,5,4,21249.1688125,20.544
21322.4649375,20,4,21343.008937500003,20.544
21402.784,41,4,21423.328,20.544
21504.54721875,18,4,21525.091218750003,20.544
21593.629945312503,40,4,21614.173945312505,20.544
21672.051554687503,9,4,21692.595554687505,20.544
21773.17388574219,46,5,21793.717885742193,20.544
21865.77432080078,37,3,21886.318320800783,20.544
21949.11009326172,25,4,21969.65409326172,20.544
22026.69726367188,4,4,22047.24126367188,20.544
22097.6832845459,38,5,22118.2272845459,20.544
22284.0,7,5,22304.544,20.544
22400.885000000002,23,4,22421.429000000004,20.544
22510.211875000005,34,5,22530.755875000006,20.544
22612.713625000004,6,5,22633.257625000006,20.544
22710.616125000004,19,5,22731.160125000006,20.544
22803.589125000006,44,4,22824.133125000008,20.544
22891.833164062504,1,5,22912.377164062505,20.544
22976.67077148438,24,5,22997.21477148438,20.544
23058.865008789067,36,4,23079.40900878907,20.544
23138.906185302738,30,3,23159.45018530274,20.544
23217.7712609253,35,4,23238.3152609253,20.544
23319.15763046265,17,5,23339.701630462652,20.544
23499.0,2,5,23519.544,20.544
23618.558250000002,32,5,23639.102250000004,20.544
23734.527125000004,48,5,23755.071125000006,20.544
23844.053000000007,49,4,23864.59700000001,20.544
23942.897531250004,14,4,23963.441531250006,20.544
24030.490609375003,33,4,24051.034609375005,20.544
24106.186507812505,47,3,24126.730507812506,20.544
24196.618304687505,21,5,24217.162304687507,20.544
24284.276208007817,12,5,24304.82020800782,20.544
24370.44189697266,0,4,24390.985896972663,20.544
24721.0,3,5,24741.544,20.544
24838.777000000002,10,5,24859.321000000004,20.544
24951.395000000004,29,5,24971.939000000006,20.544
25056.663750000003,16,4,25077.207750000005,20.544
25152.341,8,4,25172.885000000002,20.544
25237.564562500003,13,3,25258.108562500005,20.544
25312.214031250005,15,3,25332.758031250007,20.544
25424.879015625003,42,6,25445.423015625005,20.544
25540.615632812503,22,6,25561.159632812505,20.544
25657.104066406253,43,6,25677.648066406255,20.544
25889.0,27,6,25909.544,20.544
26008.926125,26,6,26029.470125000003,20.544
26126.299062500002,45,5,26146.843062500004,20.544
26237.7339375,5,5,26258.277937500003,20.544
26340.3714375,20,5,26360.915437500003,20.544
26431.849718750003,41,5,26452.393718750005,20.544
26511.346070312506,39,4,26531.890070312507,20.544
26612.760007812503,40,5,26633.304007812505,20.544
26702.677781250004,9,5,26723.221781250006,20.544
26780.859309570318,11,4,26801.40330957032,20.544
26883.58881518555,37,4,26904.132815185552,20.544
26976.621454223634,25,5,26997.165454223636,20.544
27061.931358947757,4,5,27082.47535894776,20.544
27140.07932174683,38,6,27160.623321746833,20.544
27284.0,7,6,27304.544,20.544
27402.714500000002,23,5,27423.258500000004,20.544
27516.735187500006,34,6,27537.279187500008,20.544
27624.996406250008,6,6,27645.54040625001,20.544
27728.07826562501,19,6,27748.62226562501,20.544
27826.105695312508,44,5,27846.64969531251,20.544
27919.241429687507,1,6,27939.78542968751,20.544
28008.228100585944,24,6,28028.772100585946,20.544
28093.81855468751,36,5,28114.362554687512,20.544
28176.634369995125,30,4,28197.178369995127,20.544
28257.474815460213,35,5,28278.018815460215,20.544
28348.588222961433,17,6,28369.132222961434,20.544
28499.0,2,6,28519.544,20.544
28619.051125,32,6,28639.595125000003,20.544
28737.061125000007,48,6,28757.60512500001,20.544
28850.829062500008,49,5,28871.37306250001,20.544
28957.135296875007,14,5,28977.67929687501,20.544
29054.084953125006,33,5,29074.628953125008,20.544
29140.407730468756,47,4,29160.951730468758,20.544
29216.069924804695,31,4,29236.613924804697,20.544
29310.445066406257,12,6,29330.98906640626,20.544
29400.71548168946,0,5,29421.259481689463,20.544
29721.0,3,6,29741.544,20.544
29840.1605,10,6,29860.704500000003,20.544
29956.049750000006,29,6,29976.593750000007,20.544
30066.628750000007,16,5,30087.17275000001,20.544
30169.756875000006,8,5,30190.300875000008,20.544
30263.932718750006,13,4,30284.476718750007,20.544
30348.345375000004,15,4,30368.889375000006,20.544
30422.914140625006,28,4,30443.458140625007,20.544
30495.171167968758,42,7,30515.71516796876,20.544
30578.87602734376,22,7,30599.42002734376,20.544
30678.262046875006,43,7,30698.806046875008,20.544
30889.0,27,7,30909.544,20.544
31009.235062500004,26,7,31029.779062500005,20.544
31128.039062500004,45,6,31148.583062500005,20.544
31243.158500000005,5,6,31263.702500000007,20.544
31352.036968750006,20,6,31372.580968750008,20.544
31452.215343750006,41,6,31472.759343750007,20.544
31542.05270703126,39,5,31562.59670703126,20.544
31620.533587890633,18,5,31641.077587890635,20.544
31721.87768457032,9,6,31742.421684570323,20.544
31811.640497070322,11,5,31832.184497070324,20.544
31890.191165283213,46,6,31910.735165283215,20.544
31993.678309753424,25,6,32014.222309753426,20.544
32088.07683435059,4,6,32108.620834350593,20.544
32174.350078048712,38,7,32194.894078048714,20.544
32289.44703902436,7,7,32309.99103902436,20.544
32406.35276951218,23,6,32426.896769512183,20.544
32521.815978506096,34,7,32542.359978506098,20.544
32633.67819237805,6,7,32654.222192378053,20.544
32741.15022900153,19,7,32761.694229001532,20.544
32843.89996215702,44,6,32864.44396215702,20.544
32941.84269592226,1,7,32962.386695922265,20.544
33035.30739825411,24,7,33055.85139825411,20.544
33124.83497647081,36,6,33145.37897647081,20.544
33211.00667323297,30,5,33231.550673232974,20.544
33294.51274434659,35,6,33315.05674434659,20.544
33381.82248365402,17,7,33402.36648365402,20.544
33500.683241827006,2,7,33521.22724182701,20.544
33620.13918341351,32,7,33640.68318341351,20.544
33738.87215420676,48,7,33759.41615420676,20.544
33855.122608353384,49,6,33875.666608353386,20.544
33966.400952614196,14,6,33986.9449526142,20.544
34070.514952869606,33,6,34091.05895286961,20.544
34165.73334166918,47,5,34186.277341669185,20.544
34251.17363323694,31,5,34271.71763323694,20.544
34327.1244064303,21,6,34347.668406430304,20.544
34424.19194405989,0,6,34444.73594405989,20.544
34721.0,3,7,34741.544,20.544
34840.85225,10,7,34861.396250000005,20.544
34958.723000000005,29,7,34979.26700000001,20.544
35072.94787500001,16,6,35093.491875000014,20.544
35181.624375000014,8,6,35202.168375000016,20.544
35283.05054687501,13,5,35303.594546875014,20.544
35375.96996093751,15,5,35396.51396093751,20.544
35459.71405078126,28,5,35480.25805078126,20.544
35538.0503076172,42,8,35558.594307617204,20.544
35619.08067333986,22,8,35639.62467333986,20.544
35708.943360107434,43,8,35729.487360107436,20.544
35889.0,27,8,35909.544,20.544
36009.38953125,26,8,36029.933531250004,20.544
36128.98629687501,45,7,36149.53029687501,20.544
36246.344398437504,5,7,36266.888398437506,20.544
36359.46268359375,20,7,36380.006683593754,20.544
36466.11101367188,41,7,36486.65501367188,20.544
36564.35386035157,39,6,36584.89786035157,20.544
36652.7157241211,18,6,36673.259724121104,20.544
36730.469040771495,40,6,36751.0130407715,20.544
36831.32676892091,11,6,36851.87076892091,20.544
36921.030967102066,46,7,36941.57496710207,20.544
36999.73081161501,37,5,37020.27481161501,20.544
37104.1758229828,4,7,37124.7198229828,20.544
37199.53495051576,38,8,37220.07895051576,20.544
37304.76299477006,7,8,37325.306994770064,20.544
37415.82988214112,23,7,37436.373882141124,20.544
37529.09493032361,34,8,37549.638930323614,20.544
37641.658561350836,6,8,37662.20256135084,20.544
37751.67639517618,19,8,37772.220395176184,20.544
37858.0601786666,44,7,37878.6041786666,20.544
37960.22343729444,1,8,37980.76743729444,20.544
38058.03741777428,24,8,38078.58141777428,20.544
38151.70819712254,36,7,38172.25219712254,20.544
38241.62943517776,30,6,38262.17343517776,20.544
38328.34308976217,35,7,38348.887089762175,20.544
38415.35478670809,17,8,38435.898786708094,20.544
38518.291014267554,2,8,38538.835014267555,20.544
38629.48709884053,32,8,38650.03109884053,20.544
38744.451626523645,48,8,38764.99562652365,20.544
38860.05911743852,49,7,38880.60311743852,20.544
38973.50203502636,14,7,38994.04603502636,20.544
39082.28049394798,33,7,39102.824493947985,20.544
39184.27891780858,47,6,39204.82291780858,20.544
39277.99827552276,31,6,39298.54227552276,20.544
39362.83334097653,21,7,39383.377340976534,20.544
39439.094576824355,12,7,39459.638576824356,20.544
39721.0,3,8,39741.544,20.544
39841.198125,10,8,39861.742125000004,20.544
39960.23256250001,29,8,39980.77656250001,20.544
40076.862218750015,16,7,40097.40621875002,20.544
40189.51529687502,8,7,40210.05929687502,20.544
40296.55492187502,13,6,40317.09892187502,20.544
40396.534441406264,15,6,40417.078441406265,20.544
40488.39624609376,28,6,40508.94024609376,20.544
40573.49527685548,42,9,40594.03927685548,20.544
40656.55997509767,22,9,40677.10397509767,20.544
40743.02366760255,43,9,40763.567667602554,20.544
40889.0,27,9,40909.544,20.544
41009.466765625,26,9,41030.010765625004,20.544
41129.49853125001,45,8,41150.04253125001,20.544
41248.19346484376,5,8,41268.73746484376,20.544
41364.10007421876,20,8,41384.64407421876,20.544
41475.37754394532,41,8,41495.92154394532,20.544
41580.137702148444,39,7,41600.681702148446,20.544
41676.69871313477,18,7,41697.24271313477,20.544
41763.85587695314,40,7,41784.39987695314,20.544
41840.98429064943,9,7,41861.52829064943,20.544
41941.27962887575,46,8,41961.823628875754,20.544
42030.77722024538,37,6,42051.32122024538,20.544
42109.473929336564,25,7,42130.017929336565,20.544
42214.776439926165,38,9,42235.32043992617,20.544
42320.04171734811,7,9,42340.58571734811,20.544
42428.20779974462,23,8,42448.75179974462,20.544
42538.92336503412,34,9,42559.46736503412,20.544
42650.56296319248,6,9,42671.106963192484,20.544
42761.39167918434,19,9,42781.93567918434,20.544
42869.99792892547,44,8,42890.54192892547,20.544
42975.38268310996,1,9,42995.92668310996,20.544
43076.98205044212,24,9,43097.526050442124,20.544
43174.61712378233,36,8,43195.16112378233,20.544
43268.39527948004,30,7,43288.939279480044,20.544
43358.64118462111,35,8,43379.185184621114,20.544
43447.26998566461,17,9,43467.81398566461,20.544
43543.052499966085,2,9,43563.59649996609,20.544
43646.541799403305,32,9,43667.08579940331,20.544
43755.76871296347,48,9,43776.312712963474,20.544
43868.185915201,49,8,43888.729915201,20.544
43981.11597511368,14,8,44001.65997511368,20.544
44091.97023453083,33,8,44112.514234530834,20.544
44198.3965761697,47,7,44218.940576169705,20.544
44298.46942584623,31,7,44319.013425846235,20.544
44390.923383411384,21,8,44411.467383411386,20.544
44475.28098011787,12,8,44495.82498011787,20.544
44551.72549654133,0,7,44572.26949654133,20.544
44721.0,3,9,44741.544,20.544
44841.3710625,10,9,44861.915062500004,20.544
44961.073812500006,29,9,44981.61781250001,20.544
45079.24001562501,16,8,45099.78401562501,20.544
45194.64965625001,8,8,45215.19365625001,20.544
45305.874289062514,13,7,45326.418289062516,20.544
45411.47636523439,15,7,45432.02036523439,20.544
45510.20830566408,28,7,45530.75230566408,20.544
45602.12379125978,42,10,45622.66779125978,20.544
45689.613883178725,22,10,45710.15788317873,20.544
45776.590775390636,43,10,45797.13477539064,20.544
45893.06738769532,27,10,45913.611387695324,20.544
46011.53907666016,26,10,46032.083076660165,20.544
46130.79080395508,45,9,46151.334803955084,20.544
46249.76413439942,5,9,46270.30813439942,20.544
46367.20410430909,20,9,46387.74810430909,20.544
46481.562824127206,41,9,46502.10682412721,20.544
46591.122263137826,39,8,46611.66626313783,20.544
46694.1824881363,18,8,46714.7264881363,20.544
46789.29118254472,40,8,46809.835182544724,20.544
46875.40973659708,9,8,46895.95373659708,20.544
46952.40149466898,11,7,46972.94549466898,20.544
47051.86135745718,37,7,47072.40535745718,20.544
47140.93964339687,25,8,47161.483643396874,20.544
47219.61608250548,4,8,47240.160082505485,20.544
47330.100899926794,7,10,47350.644899926796,20.544
47439.4263498357,23,9,47459.970349835705,20.544
47549.446857434916,34,10,47569.99085743492,20.544
47660.276910313696,6,10,47680.8209103137,20.544
47771.10629474901,19,10,47791.650294749015,20.544
47880.82411183724,44,9,47901.36811183724,20.544
47988.3753974736,1,10,48008.919397473604,20.544
48092.95072395787,24,10,48113.49472395787,20.544
48194.055923870095,36,9,48214.5999238701,20.544
48291.49760167507,30,8,48312.041601675075,20.544
48385.34139314809,35,9,48405.88539314809,20.544
48476.577689406346,17,10,48497.12168940635,20.544
48570.08709468621,2,10,48590.631094686214,20.544
48668.586447044756,32,10,48689.13044704476,20.544
48772.44958000412,48,10,48792.99358000412,20.544
48880.58974760256,49,9,48901.13374760256,20.544
48991.12486135812,14,9,49011.66886135812,20.544
49101.81954794448,33,9,49122.36354794448,20.544
49210.38006205709,47,8,49230.92406205709,20.544
49314.69674395166,31,8,49335.24074395166,20.544
49413.08206368152,21,9,49433.62606368152,20.544
49504.45352189969,12,9,49524.99752189969,20.544
49588.361509220515,0,8,49608.905509220516,20.544
49721.0,3,10,49741.544,20.544
49841.45753125,10,10,49862.00153125,20.544
49961.537671875005,29,10,49982.08167187501,20.544
50080.66084375001,16,9,50101.20484375001,20.544
50197.92725000001,8,9,50218.47125000001,20.544
50312.17276953126,13,8,50332.71676953126,20.544
50422.096567382825,15,8,50442.64056738283,20.544
50526.42443652345,28,8,50546.96843652345,20.544
50624.546113891614,42,11,50645.090113891616,20.544
50717.351998535174,22,11,50737.895998535176,20.544
50807.2433869629,43,11,50827.787386962904,20.544
50910.42738732911,27,11,50930.97138732911,20.544
51021.25523199464,26,11,51041.79923199464,20.544
51136.29501797486,45,10,51156.83901797486,20.544
51253.301576187136,5,10,51273.84557618714,20.544
51370.52484024811,20,10,51391.06884024811,20.544
51486.315832187654,41,10,51506.859832187656,20.544
51598.99104766274,39,9,51619.53504766274,20.544
51706.858767899525,18,9,51727.402767899526,20.544
51808.34697522213,40,9,51828.89097522213,20.544
51902.1503559096,9,9,51922.6943559096,20.544
51987.54792528929,11,8,52008.09192528929,20.544
52064.373722306154,46,9,52084.917722306156,20.544
52162.92868285152,25,9,52183.47268285152,20.544
52251.544382678505,4,9,52272.08838267851,20.544
52330.10921217001,38,10,52350.653212170015,20.544
52400.873926736334,7,11,52421.417926736336,20.544
52483.2288538696,23,10,52503.7728538696,20.544
52576.60985565226,34,11,52597.153855652265,20.544
52678.71538298298,6,11,52699.25938298298,20.544
52785.18283886599,19,11,52805.726838865994,20.544
52893.27547535162,44,10,52913.81947535162,20.544
53001.097436412616,1,11,53021.64143641262,20.544
53107.296080185246,24,11,53127.84008018525,20.544
53210.94800202767,36,10,53231.49200202767,20.544
53311.49480185137,30,9,53332.03880185137,20.544
53408.690097499726,35,10,53429.23409749973,20.544
53502.90589345303,17,11,53523.449893453035,20.544
53596.76849406962,2,11,53617.31249406962,20.544
53692.949470557185,32,11,53713.49347055719,20.544
53792.97152528065,48,11,53813.51552528065,20.544
53897.0526364416,49,10,53917.5966364416,20.544
54004.36074889986,14,10,54024.90474889986,20.544
54113.362148422166,33,10,54133.90614842217,20.544
54222.14310523963,47,9,54242.68710523963,20.544
54328.691924595645,31,9,54349.23592459565,20.544
54431.15899413858,21,10,54451.702994138584,20.544
54528.07825801914,12,10,54548.62225801914,20.544
54618.49188361983,0,9,54639.03588361983,20.544
54730.017941809914,3,11,54750.561941809916,20.544
54846.00973652996,10,11,54866.55373652996,20.544
54964.04570420248,29,11,54984.58970420248,20.544
55082.62527397624,16,10,55103.169273976244,20.544
55200.54826198812,8,10,55221.092261988124,20.544
55316.63251575969,13,9,55337.17651575969,20.544
55429.63654157126,15,9,55450.18054157126,20.544
55538.30248904735,28,9,55558.846489047355,20.544
55641.696301469485,42,12,55662.24030146949,20.544
55739.79615000233,22,12,55760.34015000233,20.544
55833.79176848262,43,12,55854.33576848262,20.544
55932.381577905864,27,12,55952.925577905866,20.544
56037.09040495026,26,12,56057.63440495026,20.544
56146.964711462555,45,11,56167.50871146256,20.544
56260.40514382484,5,11,56280.949143824844,20.544
56375.73699203647,20,11,56396.280992036474,20.544
56491.29841211207,41,11,56511.84241211207,20.544
56605.41672988741,39,10,56625.96072988741,20.544
56716.409748893464,18,10,56736.953748893466,20.544
56822.6503620578,40,10,56843.1943620578,20.544
56922.672358983706,9,10,56943.21635898371,20.544
57015.3821421365,11,9,57035.9261421365,20.544
57100.14993222133,46,10,57120.69393222133,20.544
57176.8226619881,37,8,57197.366661988104,20.544
57274.4555223333,4,10,57294.9995223333,20.544
57362.55436725166,38,11,57383.09836725166,20.544
57441.98614699399,7,12,57462.530146993995,20.544
57522.879500431794,23,11,57543.423500431796,20.544
57610.016678042026,34,12,57630.56067804203,20.544
57704.638030512506,6,12,57725.18203051251,20.544
57805.18243468925,19,12,57825.726434689255,20.544
57909.50095502044,44,11,57930.04495502044,20.544
58015.57119571653,1,12,58036.115195716535,20.544
58121.70563795089,24,12,58142.24963795089,20.544
58226.598819989274,36,11,58247.142819989276,20.544
58329.31881092032,30,10,58349.86281092032,20.544
58429.27645421002,35,11,58449.82045421002,20.544
58526.36317383153,17,12,58546.90717383153,20.544
58621.83783395057,2,12,58642.381833950574,20.544
58717.66565225388,32,12,58738.209652253885,20.544
58815.59058876727,48,12,58836.13458876727,20.544
58916.59361260444,49,11,58937.13761260444,20.544
59020.74918075215,14,11,59041.29318075215,20.544
59127.32766458716,33,11,59147.87166458716,20.544
59235.00738491339,47,10,59255.55138491339,20.544
59342.12165475452,31,10,59362.66565475452,20.544
59446.91232444655,21,11,59467.45632444655,20.544
59547.76729123284,12,11,59568.31129123284,20.544
59643.401587426335,0,10,59663.94558742634,20.544
59746.981764618125,3,12,59767.52576461813,20.544
59856.76775057404,10,12,59877.311750574045,20.544
59970.678727388266,29,12,59991.22272738827,20.544
60086.92400068225,16,11,60107.46800068225,20.544
60204.008131335184,8,11,60224.552131335186,20.544
60320.59232354743,13,10,60341.136323547435,20.544
60435.386432559346,15,10,60455.93043255935,20.544
60547.11646080335,28,10,60567.66046080335,20.544
60654.678381136415,42,13,60675.22238113642,20.544
60757.50926556937,22,13,60778.053265569375,20.544
60855.922517025996,43,13,60876.466517026,20.544
60954.42404746593,27,13,60974.96804746593,20.544
61056.02922620809,26,13,61076.57322620809,20.544
61161.76896883533,45,12,61182.31296883533,20.544
61271.35905633008,5,12,61291.903056330084,20.544
61383.82002418328,20,12,61404.36402418328,20.544
61497.83121814768,41,12,61518.37521814768,20.544
61611.89597401755,39,11,61632.43997401755,20.544
61724.42486145551,18,11,61744.96886145551,20.544
61833.80961175666,40,11,61854.35361175666,20.544
61938.51298537018,9,11,61959.05698537018,20.544
62037.219563753344,11,10,62057.763563753346,20.544
62128.95674798734,46,11,62149.50074798734,20.544
62213.161704987724,37,9,62233.705704987726,20.544
62289.68086637481,25,10,62310.22486637481,20.544
62386.389616813234,38,12,62406.933616813236,20.544
62474.45988190362,7,13,62495.00388190362,20.544
62558.94169116771,23,12,62579.48569116771,20.544
62644.75118460487,34,13,62665.295184604875,20.544
62734.96660755869,6,13,62755.51060755869,20.544
62830.34652112397,19,13,62850.89052112397,20.544
62930.1957380722,44,12,62950.7397380722,20.544
63033.15546689437,1,13,63053.69946689437,20.544
63137.702552422634,24,13,63158.246552422635,20.544
63242.42268620596,36,12,63262.96668620596,20.544
63346.14274856314,30,11,63366.686748563145,20.544
63447.98160138658,35,12,63468.52560138658,20.544
63547.44438760905,17,13,63567.98838760905,20.544
63644.91311077982,2,13,63665.45711077982,20.544
63741.56138151685,32,13,63762.10538151685,20.544
63838.847985142056,48,13,63859.39198514206,20.544
63937.99279887325,49,12,63958.536798873254,20.544
64039.6429898127,14,12,64060.186989812704,20.544
64143.75732719993,33,12,64164.30132719993,20.544
64249.654356056664,47,11,64270.198356056666,20.544
64356.16000540559,31,11,64376.70400540559,20.544
64461.80816492607,21,12,64482.35216492607,20.544
64565.05972807946,12,12,64585.60372807946,20.544
64664.5026577529,0,11,64685.0466577529,20.544
64766.01421118551,3,13,64786.55821118551,20.544
64871.66298087977,10,13,64892.206980879775,20.544
64981.44285413402,29,13,65001.98685413402,20.544
65094.45542740813,16,12,65114.99942740813,20.544
65209.50377937166,8,12,65230.04777937166,20.544
65325.32005145955,13,11,65345.86405145955,20.544
65440.62524200945,15,11,65461.169242009455,20.544
65554.1428514064,28,11,65574.6868514064,20.544
65664.6826162714,42,14,65685.2266162714,20.544
65771.36794092038,22,14,65791.91194092037,20.544
65873.91722897318,43,14,65894.46122897317,20.544
65974.44263821955,27,14,65994.98663821955,20.544
66075.50793221382,26,14,66096.05193221381,20.544
66178.91045052456,45,13,66199.45445052456,20.544
66285.40675342732,5,13,66305.95075342731,20.544
