time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
189622.0559268389,0,38,189642.59992683888,20.544
190684.46763266157,2,38,190705.01163266157,20.544
191775.37368108553,1,38,191795.91768108553,20.544
192798.75367366776,4,38,192819.29767366775,20.544
193709.7135146324,3,38,193730.2575146324,20.544
194657.87608561825,0,39,194678.42008561824,20.544
195708.86287795723,2,39,195729.40687795723,20.544
196795.7770007727,1,39,196816.3210007727,20.544
197825.51040637825,4,39,197846.05440637824,20.544
198748.347603807,3,39,198768.891603807,20.544
199693.9776374371,0,40,199714.5216374371,20.544
200734.42875390523,2,40,200754.97275390523,20.544
201816.69657608596,1,40,201837.24057608595,20.544
202851.68342334902,4,40,202872.22742334902,20.544
203785.7355857612,3,40,203806.2795857612,20.544
204730.20783226952,0,41,204750.7518322695,20.544
205761.06106174167,2,41,205781.60506174166,20.544
206838.18742465152,1,41,206858.73142465152,20.544
207877.38822347927,4,41,207897.93222347926,20.544
208821.955249533,3,41,208842.499249533,20.544
209766.43697399588,0,42,209786.98097399587,20.544
210788.6530529671,2,42,210809.1970529671,20.544
211860.28838748307,1,42,211880.83238748307,20.544
212902.73263987966,4,42,212923.27663987965,20.544
213857.08738856766,3,42,213877.63138856765,20.544
214802.55641545306,0,43,214823.10041545305,20.544
215817.09778921568,2,43,215837.64178921568,20.544
216883.02372765634,1,43,216903.56772765634,20.544
217927.81614865732,4,43,217948.36014865732,20.544
218891.21466457663,3,43,218911.75866457663,20.544
219838.4766403654,0,44,219859.0206403654,20.544
220846.29007433064,2,44,220866.83407433063,20.544
221906.40476232377,1,44,221926.94876232377,20.544
222952.72941002395,4,44,222973.27341002395,20.544
223924.42053912138,3,44,223944.96453912137,20.544
224874.125430241,0,45,224894.669430241,20.544
225876.12800992167,2,45,225896.67200992166,20.544
226930.43148708355,1,45,226950.97548708355,20.544
227977.5540177299,4,45,227998.0980177299,20.544
228956.78828698222,3,45,228977.33228698222,20.544
229909.4461159151,0,46,229929.9901159151,20.544
230906.514220521,2,46,230927.058220521,20.544
231955.09416042728,1,46,231975.63816042728,20.544
233002.36243199965,4,46,233022.90643199964,20.544
233988.40010148397,3,46,234008.94410148397,20.544
234944.395914472,0,47,234964.939914472,20.544
235937.3567899161,2,47,235957.9007899161,20.544
236980.37482337616,1,47,237000.91882337615,20.544
238027.2180711373,4,47,238047.7620711373,20.544
239019.3362984493,3,47,239039.8802984493,20.544
239978.94435286973,0,48,239999.48835286972,20.544
240968.56994621147,2,48,240989.11394621147,20.544
242006.2487356597,1,48,242026.7927356597,20.544
243052.17553758953,4,48,243072.71953758952,20.544
244049.67462236332,3,48,244070.21862236332,20.544
245013.0717798191,0,49,245033.61577981908,20.544
246000.07452957224,2,49,246020.61852957224,20.544
247032.68571505096,1,49,247053.22971505095,20.544
248077.28095533568,4,49,248097.82495533567,20.544
249079.48965566055,3,49,249100.03365566055,20.544
250046.76796740323,0,50,250067.31196740322,20.544
251031.79827335535,2,50,251052.34227335535,20.544
252059.6513708814,1,50,252080.19537088138,20.544
253102.57239689026,4,50,253123.11639689025,20.544
254108.85232978352,3,50,254129.3963297835,20.544
255080.03080364125,0,51,255100.57480364124,20.544
256063.67592638393,2,51,256084.21992638393,20.544
257087.10822643165,1,51,257107.65222643164,20.544
258128.0803798444,4,51,258148.6243798444,20.544
259137.8295347896,3,51,259158.3735347896,20.544
260112.86507675608,0,52,260133.40907675607,20.544
261095.64924142114,2,52,261116.19324142113,20.544
262115.0167279306,1,52,262135.5607279306,20.544
263153.828414653,4,52,263174.372414653,20.544
264166.48382277595,3,52,264187.02782277594,20.544
265145.28135135805,0,53,265165.82535135804,20.544
266127.66685241484,2,53,266148.21085241484,20.544
267143.336140379,1,53,267163.880140379,20.544
268179.83358722564,4,53,268200.37758722564,20.544
269194.8731992209,3,53,269215.4171992209,20.544
270177.2949361443,0,54,270197.8389361443,20.544
271159.6840607878,2,54,271180.2280607878,20.544
272172.0253324199,1,54,272192.5693324199,20.544
273206.1071617451,4,54,273226.6511617451,20.544
274223.05099547334,3,54,274243.59499547334,20.544
275208.9249420772,0,55,275229.4689420772,20.544
276191.6625489167,2,55,276212.2065489167,20.544
277201.0434540696,1,55,277221.5874540696,20.544
278232.6551909775,4,55,278253.1991909775,20.544
279251.0658150237,3,55,279271.6098150237,20.544
280240.19342937187,0,56,280260.73742937186,20.544
281223.5700369622,2,56,281244.1140369622,20.544
282230.3505123588,1,56,282250.8945123588,20.544
283259.47912311566,4,56,283280.02312311565,20.544
284278.9615458329,3,56,284299.5055458329,20.544
285271.124641018,0,57,285291.668641018,20.544
286255.3798973678,2,57,286275.9238973678,20.544
287259.90785085974,1,57,287280.45185085974,20.544
288286.5763958901,4,57,288307.1203958901,20.544
289306.7774308386,3,57,289327.3214308386,20.544
290301.74432000006,0,58,290322.28832000005,20.544
291287.070739631,2,58,291307.614739631,20.544
292289.6785397369,1,58,292310.2225397369,20.544
293313.94101027475,4,58,293334.48501027474,20.544
294334.54818878224,3,58,294355.09218878223,20.544
295332.07910687826,0,59,295352.62310687825,20.544
296318.62597635575,2,59,296339.16997635574,20.544
297319.6276833988,1,59,297340.1716833988,20.544
298341.56407758716,4,59,298362.10807758715,20.544
299362.3041776627,3,59,299382.8481776627,20.544
300362.1560139567,0,60,300382.7000139567,20.544
301350.03338011587,2,60,301370.57738011586,20.544
302349.72265307046,1,60,302370.26665307046,20.544
303369.4343351355,4,60,303389.9783351355,20.544
304390.07159341,3,60,304410.61559341,20.544
305392.00197190203,0,61,305412.54597190203,20.544
306381.2846392945,2,61,306401.8286392945,20.544
307379.93325169286,1,61,307400.47725169285,20.544
308397.5386267912,4,61,308418.0826267912,20.544
309417.8726967481,3,61,309438.4166967481,20.544
310421.64344438666,0,62,310442.18744438665,20.544
311412.3749198037,2,62,311432.9189198037,20.544
312410.23181850393,1,62,312430.7758185039,20.544
313425.8623459625,4,62,313446.4063459625,20.544
314445.7260616695,3,62,314466.2700616695,20.544
315451.1061061149,0,63,315471.6501061149,20.544
316443.3024384348,2,63,316463.8464384348,20.544
317440.593280497,1,63,317461.137280497,20.544
318454.38983941596,4,63,318474.93383941596,20.544
319473.6468394442,3,63,319494.19083944417,20.544
320480.4145794478,0,64,320500.9585794478,20.544
321474.0680525361,2,64,321494.6120525361,20.544
322470.9951577009,1,64,322491.5391577009,20.544
323483.10477124446,4,64,323503.64877124445,20.544
324501.6470326242,3,64,324522.1910326242,20.544
325509.59222476545,0,65,325530.13622476545,20.544
326504.67486975907,2,65,326525.21886975906,20.544
327501.4175289067,1,65,327521.9615289067,20.544
328511.99044701067,4,65,328532.53444701066,20.544
329529.73577406286,3,65,329550.27977406286,20.544
330538.6609796952,0,66,330559.2049796952,20.544
331535.12788075267,2,66,331555.67188075266,20.544
332531.84296409134,1,66,332552.38696409133,20.544
333541.0300987187,4,66,333561.5740987187,20.544
334557.9196065285,3,66,334578.4636065285,20.544
335567.6412423785,0,67,335588.1852423785,20.544
336565.43361691525,2,67,336585.97761691525,20.544
337562.25642937375,1,67,337582.80042937375,20.544
338570.20713178423,4,67,338590.7511317842,20.544
339586.202759054,3,67,339606.746759054,20.544
340596.55179404607,0,68,340617.09579404606,20.544
341595.59983462834,2,68,341616.14383462834,20.544
342592.6451698992,1,68,342613.1891698992,20.544
343599.50533559575,4,68,343620.04933559574,20.544
344614.5874167082,3,68,344635.1314167082,20.544
345625.40975631226,0,69,345645.95375631226,20.544
346625.63522679673,2,69,346646.1792267967,20.544
347622.998575589,1,69,347643.542575589,20.544
348628.9090595951,4,69,348649.4530595951,20.544
349643.07398099685,3,69,349663.61798099685,20.544
350654.2305787807,0,70,350674.7745787807,20.544
351655.5491619951,2,70,351676.0931619951,20.544
352653.3080342296,1,70,352673.8520342296,20.544
353658.40335705853,4,70,353678.9473570585,20.544
354671.66131860303,3,70,354692.205318603,20.544
355683.0280527629,0,71,355703.5720527629,20.544
356685.3514510719,2,71,356705.8954510719,20.544
357683.5667759138,1,71,357704.1107759138,20.544
358687.97409894405,4,71,358708.51809894404,20.544
359700.3469966371,3,71,359720.8909966371,20.544
360711.8143471503,0,72,360732.3583471503,20.544
361715.05214067973,2,72,361735.5961406797,20.544
362713.7697123904,1,72,362734.3137123904,20.544
363717.6080602887,4,72,363738.1520602887,20.544
364729.1275030023,3,72,364749.6715030023,20.544
365740.6000627355,0,73,365761.1440627355,20.544
366744.6613328853,2,73,366765.2053328853,20.544
367743.91327443987,1,73,367764.45727443986,20.544
368747.2929817038,4,73,368767.8369817038,20.544
369757.99845087243,3,73,369778.5424508724,20.544
370769.3943015492,0,74,370789.9383015492,20.544
371774.1890297517,2,74,371794.7330297517,20.544
372773.99524997105,1,74,372794.53924997104,20.544
373777.0176085305,4,74,373797.5616085305,20.544
374786.9547666382,3,74,374807.4987666382,20.544
375798.2047480581,0,75,375818.7487480581,20.544
376803.64500158234,2,75,376824.18900158233,20.544
377804.0146251322,1,75,377824.5586251322,20.544
378806.7717101907,4,75,378827.3157101907,20.544
379815.99086099345,3,75,379836.53486099344,20.544
380827.03775935166,0,76,380847.58175935165,20.544
381833.0386773593,2,76,381853.5826773593,20.544
382833.9714303549,1,76,382854.5154303549,20.544
383836.5460822071,4,76,383857.0900822071,20.544
384845.1007831148,3,76,384865.6447831148,20.544
385855.89846172795,0,77,385876.44246172794,20.544
386862.37905579613,2,77,386882.9230557961,20.544
387863.866592899,1,77,387884.410592899,20.544
388866.3325332763,4,77,388886.8765332763,20.544
389874.27835813095,3,77,389894.82235813094,20.544
390884.7908513682,0,78,390905.3348513682,20.544
391891.6746353533,2,78,391912.2186353533,20.544
392893.70179714443,1,78,392914.2457971444,20.544
393896.1238596631,4,78,393916.6678596631,20.544
394903.5173082842,3,78,394924.0613082842,20.544
395913.7178970598,0,79,395934.2618970598,20.544
396920.93336152396,2,79,396941.47736152395,20.544
397923.47935358237,1,79,397944.02335358236,20.544
398925.913809055,4,79,398946.457809055,20.544
399932.8113583613,3,79,399953.35535836127,20.544
400942.68164319,0,80,400963.22564319,20.544
401950.16258969053,2,80,401970.7065896905,20.544
402953.2020771932,1,80,402973.7460771932,20.544
403955.6970358688,4,80,403976.2410358688,20.544
404962.154326112,3,80,404982.698326112,20.544
405971.6833114822,0,81,405992.2273114822,20.544
406979.3690618697,2,81,406999.9130618697,20.544
407982.87317566085,1,81,408003.41717566084,20.544
408985.46904984803,4,81,409006.013049848,20.544
409991.5401984856,3,81,410012.0841984856,20.544
411000.72340018256,0,82,411021.26740018255,20.544
412008.55889570096,2,82,412029.10289570095,20.544
413012.49614766485,1,82,413033.04014766484,20.544
414015.2261596297,4,82,414035.7701596297,20.544
415020.9631946,3,82,415041.5071946,20.544
416029.8017796243,0,83,416050.3457796243,20.544
417037.7375840933,2,83,417058.2815840933,20.544
418042.0746913077,1,83,418062.61869130767,20.544
419044.9654127975,4,83,419065.5094127975,20.544
420050.41781641974,3,83,420070.96181641973,20.544
421058.9177833038,0,84,421079.4617833038,20.544
422066.9100040143,2,84,422087.4540040143,20.544
423071.61262257834,1,84,423092.15662257833,20.544
424074.6845337756,4,84,424095.2285337756,20.544
425079.89888815535,3,84,425100.44288815535,20.544
426088.070293789,0,85,426108.61429378897,20.544
427096.0804329918,2,85,427116.6244329918,20.544
428101.1138036197,1,85,428121.6578036197,20.544
429104.38186076004,4,85,429124.92586076003,20.544
430109.4015854158,3,85,430129.9455854158,20.544
431117.25782295165,0,86,431137.80182295165,20.544
432125.2525719878,2,86,432145.7965719878,20.544
433130.5820804565,1,86,433151.1260804565,20.544
434134.05628272967,4,86,434154.60028272966,20.544
435138.9214551472,3,86,435159.4654551472,20.544
436146.47858617123,0,87,436167.0225861712,20.544
437154.4295734061,2,87,437174.9735734061,20.544
438160.02122975147,1,87,438180.56522975146,20.544
439163.70717743185,4,87,439184.25117743184,20.544
440168.4544273757,3,87,440188.9984273757,20.544
441175.7305702917,0,88,441196.2745702917,20.544
442183.6140730947,2,88,442204.1580730947,20.544
443189.4349140858,1,88,443209.9789140858,20.544
444193.33435109723,4,88,444213.8783510972,20.544
445197.99681974784,3,88,445218.54081974784,20.544
446205.0115952373,0,89,446225.5555952373,20.544
447212.80822530895,2,89,447233.35222530895,20.544
448218.8266452081,1,89,448239.3706452081,20.544
449222.9379805083,4,89,449243.4819805083,20.544
450227.5453358239,3,89,450248.0893358239,20.544
451234.31936929596,0,90,451254.86336929596,20.544
452242.01373970765,2,90,452262.55773970764,20.544
453248.19975465804,1,90,453268.74375465803,20.544
454252.51855792326,4,90,454273.06255792326,20.544
455257.09705803386,3,90,455277.64105803386,20.544
456263.65153816977,0,91,456284.19553816976,20.544
457271.23191955383,2,91,457291.7759195538,20.544
458277.5573711476,1,91,458298.1013711476,20.544
459282.0768392457,4,91,459302.6208392457,20.544
460286.64943615504,3,91,460307.19343615504,20.544
461293.0057279683,0,92,461313.5497279683,20.544
462300.46370039525,2,92,462321.00770039525,20.544
463306.9024040724,1,92,463327.4464040724,20.544
464311.61379572836,4,92,464332.15779572836,20.544
465316.2002721124,3,92,465336.7442721124,20.544
466322.3795823827,0,93,466342.9235823827,20.544
467329.709688594,2,93,467350.253688594,20.544
468336.23753252457,1,93,468356.78153252456,20.544
469341.130569408,4,93,469361.674569408,20.544
470345.74770184193,3,93,470366.2917018419,20.544
471351.7707943286,0,94,471372.3147943286,20.544
472358.97019916744,2,94,472379.51419916743,20.544
473365.56519918883,1,94,473386.1091991888,20.544
474370.6284323861,4,94,474391.1724323861,20.544
475375.29017489636,3,94,475395.83417489636,20.544
476381.1771323854,0,95,476401.72113238537,20.544
477388.24529248924,2,95,477408.78929248924,20.544
478394.8876085189,1,95,478415.4316085189,20.544
479400.1087499994,4,95,479420.65274999937,20.544
480404.82643240667,3,95,480425.37043240666,20.544
481410.5964623875,0,96,481431.14046238747,20.544
482417.5348094791,2,96,482438.0788094791,20.544
483424.2067286149,1,96,483444.7507286149,20.544
484429.5729478609,4,96,484450.1169478609,20.544
485434.3554839521,3,96,485454.8994839521,20.544
486440.02676454396,0,97,486460.57076454395,20.544
487446.83840498555,2,97,487467.38240498555,20.544
488453.524296252,1,97,488474.068296252,20.544
489459.02248270006,4,97,489479.56648270006,20.544
490463.8765838269,3,97,490484.4205838269,20.544
491469.46614647226,0,98,491490.01014647225,20.544
492476.15557913424,2,98,492496.69957913423,20.544
493482.8418245402,1,98,493503.3858245402,20.544
494488.4588168841,4,98,494509.0028168841,20.544
495493.3892071326,3,98,495513.9332071326,20.544
496498.9128525383,0,99,496519.4568525383,20.544
497505.48570647463,2,99,497526.0297064746,20.544
498512.1606127337,1,99,498532.7046127337,20.544
499517.88339646906,4,99,499538.42739646905,20.544
500522.89302606625,3,99,500543.43702606624,20.544
501528.3652698911,0,100,501548.9092698911,20.544
502534.8280628163,2,100,502555.3720628163,20.544
503541.48175774195,1,100,503562.02575774194,20.544
504547.29763259634,4,100,504567.84163259633,20.544
505552.38788671925,3,100,505572.93188671925,20.544
506557.8219315739,0,101,506578.3659315739,20.544
507564.1818496921,2,101,507584.72584969207,20.544
508570.80616693693,1,101,508591.3501669369,20.544
509576.7028860304,4,101,509597.2468860304,20.544
510581.87378665037,3,101,510602.41778665036,20.544
511587.28151708154,0,102,511607.82551708154,20.544
512593.546216431,2,102,512614.090216431,20.544
513600.13457188633,1,102,513620.6785718863,20.544
514606.100454616,4,102,514626.644454616,20.544
515611.35085344693,3,102,515631.8948534469,20.544
516616.7428507181,0,103,516637.2868507181,20.544
517622.92027985974,2,103,517643.46427985973,20.544
518629.46754268365,1,103,518650.01154268364,20.544
519635.4915634228,4,103,519656.0355634228,20.544
520640.8193244445,3,103,520661.3633244445,20.544
521646.20489809074,0,104,521666.74889809074,20.544
522652.3031416828,2,104,522672.8471416828,20.544
523658.80550258356,1,104,523679.34950258356,20.544
524664.8773573389,4,104,524685.4213573389,20.544
525670.2795277339,3,104,525690.8235277339,20.544
526675.666761055,0,105,526696.210761055,20.544
527681.69390362,2,105,527702.23790362,20.544
528688.1487426872,1,105,528708.6927426872,20.544
529694.2588958738,4,105,529714.8028958738,20.544
530699.7318645479,3,105,530720.2758645479,20.544
531705.1276714043,0,106,531725.6716714043,20.544
532711.0916803984,2,106,532731.6356803984,20.544
533717.4974364584,1,106,533738.0414364584,20.544
534723.6371499322,4,106,534744.1811499322,20.544
535729.1767930863,3,106,535749.7207930863,20.544
536734.5869835725,0,107,536755.1309835725,20.544
537740.4956107158,2,107,537761.0396107158,20.544
538746.8516538842,1,107,538767.3956538842,20.544
539753.0130003274,4,107,539773.5570003274,20.544
540758.6148138104,3,107,540779.1588138104,20.544
541764.0441665963,0,108,541784.5881665963,20.544
542769.9048663039,2,108,542790.4488663039,20.544
543776.2113751261,1,108,543796.7553751261,20.544
544782.3872378073,4,108,544802.9312378073,20.544
545788.0464562101,3,108,545808.5904562101,20.544
546793.4987955577,0,109,546814.0427955576,20.544
547799.3186592293,2,109,547819.8626592293,20.544
548805.5765035364,1,109,548826.1205035364,20.544
549811.7605643802,4,109,549832.3045643802,20.544
550817.4722670271,3,109,550838.0162670271,20.544
551822.9505427046,0,110,551843.4945427045,20.544
552828.7362475769,2,110,552849.2802475769,20.544
553834.9468779404,1,110,553855.4908779404,20.544
554841.1335957362,4,110,554861.6775957362,20.544
555846.892799898,3,110,555867.436799898,20.544
556852.3991684238,0,111,556872.9431684238,20.544
557858.1569396616,2,111,557878.7009396616,20.544
558864.3222841126,1,111,558884.8662841126,20.544
559870.5068645738,4,111,559891.0508645738,20.544
560876.3086063656,3,111,560896.8526063656,20.544
561881.844512218,0,112,561902.388512218,20.544
562887.5800969172,2,112,562908.1240969172,20.544
563893.702465393,1,112,563914.246465393,20.544
564899.8808246558,4,112,564920.4248246558,20.544
565905.7202281946,3,112,565926.2642281946,20.544
566911.2864838156,0,113,566931.8304838156,20.544
567917.0051356071,2,113,567937.5491356071,20.544
568923.0871324145,1,113,568943.6311324144,20.544
569929.2558554317,4,113,569949.7998554317,20.544
570935.1281909184,3,113,570955.6721909184,20.544
571940.7250545259,0,114,571961.2690545259,20.544
572946.431527499,2,114,572966.975527499,20.544
573952.4759719229,1,114,573973.0199719229,20.544
574958.6322670808,4,114,574979.1762670808,20.544
575964.5329985346,3,114,575985.0769985346,20.544
576970.1602489267,0,115,576990.7042489267,20.544
577975.8587996417,2,115,577996.4027996417,20.544
578981.8686546948,1,115,579002.4126546948,20.544
579988.0103058423,4,115,580008.5543058423,20.544
580993.9351292654,3,115,581014.4791292654,20.544
581999.5921369606,0,116,582020.1361369606,20.544
583005.2865333736,2,116,583025.8305333736,20.544
584011.2648425626,1,116,584031.8088425626,20.544
585017.3901595143,4,116,585037.9341595143,20.544
586023.3350322903,3,116,586043.8790322903,20.544
587029.0208264936,0,117,587049.5648264936,20.544
588034.7143626857,2,117,588055.2583626857,20.544
589040.6641945749,1,117,589061.2081945749,20.544
590046.7719630203,4,117,590067.3159630203,20.544
591052.7331253634,3,117,591073.2771253634,20.544
592058.4464563807,0,118,592078.9904563806,20.544
593064.1419720552,2,118,593084.6859720552,20.544
594070.066372323,1,118,594090.610372323,20.544
595076.1558039506,4,118,595096.6998039506,20.544
596082.1297932221,3,118,596102.673793222,20.544
597087.8691900648,0,119,597108.4131900648,20.544
