time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
190444.88789175515,4,33,190465.43189175514,20.544
191618.8090346123,3,33,191639.3530346123,20.544
192792.73017746944,1,33,192813.27417746943,20.544
193966.65132032658,2,33,193987.19532032657,20.544
195140.57246318372,0,33,195161.11646318372,20.544
196314.49360604087,4,34,196335.03760604086,20.544
197488.414748898,3,34,197508.958748898,20.544
198662.33589175515,1,34,198682.87989175515,20.544
199836.2570346123,2,34,199856.8010346123,20.544
201010.17817746944,0,34,201030.72217746943,20.544
202184.09932032658,4,35,202204.64332032658,20.544
203358.02046318373,3,35,203378.56446318372,20.544
204531.94160604087,1,35,204552.48560604086,20.544
205705.862748898,2,35,205726.406748898,20.544
206879.78389175516,0,35,206900.32789175515,20.544
208053.7050346123,4,36,208074.2490346123,20.544
209227.62617746944,3,36,209248.17017746944,20.544
210401.5473203266,1,36,210422.09132032658,20.544
211575.46846318373,2,36,211596.01246318372,20.544
212749.38960604087,0,36,212769.93360604087,20.544
213923.31074889802,4,37,213943.854748898,20.544
215097.23189175516,3,37,215117.77589175515,20.544
216271.1530346123,1,37,216291.6970346123,20.544
217445.07417746945,2,37,217465.61817746944,20.544
218618.9953203266,0,37,218639.53932032658,20.544
219792.91646318373,4,38,219813.46046318373,20.544
220966.83760604088,3,38,220987.38160604087,20.544
222140.75874889802,1,38,222161.30274889802,20.544
223314.67989175516,2,38,223335.22389175516,20.544
224488.6010346123,0,38,224509.1450346123,20.544
225662.52217746945,4,39,225683.06617746945,20.544
226836.4433203266,3,39,226856.9873203266,20.544
228010.36446318374,1,39,228030.90846318373,20.544
229184.28560604088,2,39,229204.82960604088,20.544
230358.20674889802,0,39,230378.75074889802,20.544
231532.12789175517,4,40,231552.67189175516,20.544
232706.0490346123,3,40,232726.5930346123,20.544
233879.97017746945,1,40,233900.51417746945,20.544
235053.8913203266,2,40,235074.4353203266,20.544
236227.81246318374,0,40,236248.35646318374,20.544
237401.73360604089,4,41,237422.27760604088,20.544
238575.65474889803,3,41,238596.19874889802,20.544
239749.57589175517,1,41,239770.11989175517,20.544
240923.49703461232,2,41,240944.0410346123,20.544
242097.41817746946,0,41,242117.96217746945,20.544
243271.3393203266,4,42,243291.8833203266,20.544
244445.26046318375,3,42,244465.80446318374,20.544
245619.1816060409,1,42,245639.72560604088,20.544
246793.10274889803,2,42,246813.64674889803,20.544
247967.02389175518,0,42,247987.56789175517,20.544
249140.94503461232,4,43,249161.4890346123,20.544
250314.86617746946,3,43,250335.41017746946,20.544
251488.7873203266,1,43,251509.3313203266,20.544
252662.70846318375,2,43,252683.25246318374,20.544
253836.6296060409,0,43,253857.1736060409,20.544
255010.55074889804,4,44,255031.09474889803,20.544
256184.47189175518,3,44,256205.01589175517,20.544
257358.39303461232,1,44,257378.93703461232,20.544
258532.31417746947,2,44,258552.85817746946,20.544
259706.2353203266,0,44,259726.7793203266,20.544
260880.15646318375,4,45,260900.70046318375,20.544
262054.0776060409,3,45,262074.6216060409,20.544
263227.99874889804,1,45,263248.54274889803,20.544
264401.91989175515,2,45,264422.46389175515,20.544
265575.84103461227,0,45,265596.38503461226,20.544
266749.76217746944,4,46,266770.30617746944,20.544
267923.68332032656,3,46,267944.22732032655,20.544
269097.60446318367,1,46,269118.14846318366,20.544
270271.52560604084,2,46,270292.06960604084,20.544
271445.44674889796,0,46,271465.99074889795,20.544
272619.3678917551,4,47,272639.91189175507,20.544
273793.28903461224,3,47,273813.83303461224,20.544
274967.21017746936,1,47,274987.75417746935,20.544
276141.1313203265,2,47,276161.67532032647,20.544
277315.05246318365,0,47,277335.59646318364,20.544
278488.97360604076,4,48,278509.51760604075,20.544
279662.8947488979,3,48,279683.43874889787,20.544
280836.81589175505,1,48,280857.35989175504,20.544
282010.73703461216,2,48,282031.28103461216,20.544
283184.6581774693,0,48,283205.20217746927,20.544
284358.57932032645,4,49,284379.12332032644,20.544
285532.50046318356,3,49,285553.04446318356,20.544
286706.4216060407,1,49,286726.96560604067,20.544
287880.34274889785,2,49,287900.88674889784,20.544
289054.26389175496,0,49,289074.80789175496,20.544
290228.1850346121,4,50,290248.7290346121,20.544
291402.10617746925,3,50,291422.65017746924,20.544
292576.02732032636,1,50,292596.57132032636,20.544
293749.9484631835,2,50,293770.4924631835,20.544
294923.86960604065,0,50,294944.41360604065,20.544
296097.79074889777,4,51,296118.33474889776,20.544
297271.7118917549,3,51,297292.2558917549,20.544
298445.63303461205,1,51,298466.17703461205,20.544
299619.55417746917,2,51,299640.09817746916,20.544
300793.4753203263,0,51,300814.0193203263,20.544
301967.39646318345,4,52,301987.94046318345,20.544
303141.31760604057,3,52,303161.86160604056,20.544
304315.2387488977,1,52,304335.7827488977,20.544
305489.15989175485,2,52,305509.70389175485,20.544
306663.08103461197,0,52,306683.62503461196,20.544
307837.0021774691,4,53,307857.5461774691,20.544
309010.92332032626,3,53,309031.46732032625,20.544
310184.84446318337,1,53,310205.38846318336,20.544
311358.7656060405,2,53,311379.3096060405,20.544
312532.68674889766,0,53,312553.23074889765,20.544
313706.6078917548,4,54,313727.15189175477,20.544
314880.5290346119,3,54,314901.0730346119,20.544
316054.45017746906,1,54,316074.99417746905,20.544
317228.3713203262,2,54,317248.91532032617,20.544
318402.2924631833,0,54,318422.8364631833,20.544
319576.21360604046,4,55,319596.75760604045,20.544
320750.1347488976,3,55,320770.67874889757,20.544
321924.0558917547,1,55,321944.5998917547,20.544
323097.97703461186,2,55,323118.52103461185,20.544
324271.898177469,0,55,324292.44217746897,20.544
325445.8193203261,4,56,325466.3633203261,20.544
326619.74046318326,3,56,326640.28446318326,20.544
327793.6616060404,1,56,327814.20560604037,20.544
328967.5827488975,2,56,328988.1267488975,20.544
330141.50389175466,0,56,330162.04789175466,20.544
331315.4250346118,4,57,331335.9690346118,20.544
332489.3461774689,3,57,332509.8901774689,20.544
333663.26732032606,1,57,333683.81132032606,20.544
334837.1884631832,2,57,334857.7324631832,20.544
336011.1096060403,0,57,336031.6536060403,20.544
337185.03074889746,4,58,337205.57474889746,20.544
338358.9518917546,3,58,338379.4958917546,20.544
339532.8730346117,1,58,339553.4170346117,20.544
340706.79417746887,2,58,340727.33817746886,20.544
341880.715320326,0,58,341901.259320326,20.544
343054.6364631831,4,59,343075.1804631831,20.544
344228.55760604027,3,59,344249.10160604026,20.544
345402.4787488974,1,59,345423.0227488974,20.544
346576.3998917545,2,59,346596.9438917545,20.544
347750.32103461167,0,59,347770.86503461166,20.544
348924.2421774688,4,60,348944.7861774688,20.544
350098.1633203259,3,60,350118.7073203259,20.544
351272.08446318307,1,60,351292.62846318306,20.544
352446.0056060402,2,60,352466.5496060402,20.544
353619.9267488973,0,60,353640.4707488973,20.544
354793.84789175447,4,61,354814.39189175447,20.544
355967.7690346116,3,61,355988.3130346116,20.544
357141.6901774687,1,61,357162.2341774687,20.544
358315.6113203259,2,61,358336.15532032587,20.544
359489.532463183,0,61,359510.076463183,20.544
360663.4536060401,4,62,360683.9976060401,20.544
361837.3747488973,3,62,361857.91874889727,20.544
363011.2958917544,1,62,363031.8398917544,20.544
364185.2170346115,2,62,364205.7610346115,20.544
365359.1381774687,0,62,365379.68217746867,20.544
366533.0593203258,4,63,366553.6033203258,20.544
367706.9804631829,3,63,367727.5244631829,20.544
368880.9016060401,1,63,368901.44560604007,20.544
370054.8227488972,2,63,370075.3667488972,20.544
371228.7438917543,0,63,371249.2878917543,20.544
372402.6650346115,4,64,372423.2090346115,20.544
373576.5861774686,3,64,373597.1301774686,20.544
374750.5073203257,1,64,374771.0513203257,20.544
375924.4284631829,2,64,375944.9724631829,20.544
377098.34960604,0,64,377118.89360604,20.544
378272.2707488971,4,65,378292.8147488971,20.544
379446.1918917543,3,65,379466.7358917543,20.544
380620.1130346114,1,65,380640.6570346114,20.544
381794.0341774685,2,65,381814.5781774685,20.544
382967.9553203257,0,65,382988.4993203257,20.544
384141.8764631828,4,66,384162.4204631828,20.544
385315.7976060399,3,66,385336.3416060399,20.544
386489.7187488971,1,66,386510.2627488971,20.544
387663.6398917542,2,66,387684.1838917542,20.544
388837.5610346113,0,66,388858.1050346113,20.544
390011.4821774685,4,67,390032.0261774685,20.544
391185.4033203256,3,67,391205.9473203256,20.544
392359.3244631827,1,67,392379.8684631827,20.544
393533.2456060399,2,67,393553.7896060399,20.544
394707.166748897,0,67,394727.710748897,20.544
395881.0878917541,4,68,395901.6318917541,20.544
397055.0090346113,3,68,397075.5530346113,20.544
398228.9301774684,1,68,398249.4741774684,20.544
399402.8513203255,2,68,399423.3953203255,20.544
400576.7724631827,0,68,400597.3164631827,20.544
401750.6936060398,4,69,401771.2376060398,20.544
402924.6147488969,3,69,402945.1587488969,20.544
404098.5358917541,1,69,404119.0798917541,20.544
405272.4570346112,2,69,405293.0010346112,20.544
406446.3781774683,0,69,406466.9221774683,20.544
407620.2993203255,4,70,407640.8433203255,20.544
408794.2204631826,3,70,408814.7644631826,20.544
409968.1416060397,1,70,409988.6856060397,20.544
411142.0627488969,2,70,411162.6067488969,20.544
412315.983891754,0,70,412336.527891754,20.544
413489.9050346111,4,71,413510.4490346111,20.544
414663.8261774683,3,71,414684.3701774683,20.544
415837.7473203254,1,71,415858.2913203254,20.544
417011.6684631825,2,71,417032.2124631825,20.544
418185.5896060397,0,71,418206.1336060397,20.544
419359.5107488968,4,72,419380.0547488968,20.544
420533.4318917539,3,72,420553.9758917539,20.544
421707.3530346111,1,72,421727.8970346111,20.544
422881.2741774682,2,72,422901.8181774682,20.544
424055.1953203253,0,72,424075.7393203253,20.544
425229.1164631825,4,73,425249.6604631825,20.544
426403.0376060396,3,73,426423.5816060396,20.544
427576.9587488967,1,73,427597.5027488967,20.544
428750.8798917539,2,73,428771.4238917539,20.544
429924.801034611,0,73,429945.345034611,20.544
431098.7221774681,4,74,431119.2661774681,20.544
432272.6433203253,3,74,432293.1873203253,20.544
433446.5644631824,1,74,433467.1084631824,20.544
434620.4856060395,2,74,434641.0296060395,20.544
435794.4067488967,0,74,435814.9507488967,20.544
436968.3278917538,4,75,436988.8718917538,20.544
438142.2490346109,3,75,438162.7930346109,20.544
439316.1701774681,1,75,439336.7141774681,20.544
440490.0913203252,2,75,440510.6353203252,20.544
441664.0124631823,0,75,441684.5564631823,20.544
442837.9336060395,4,76,442858.4776060395,20.544
444011.8547488966,3,76,444032.3987488966,20.544
445185.7758917537,1,76,445206.3198917537,20.544
446359.6970346109,2,76,446380.2410346109,20.544
447533.618177468,0,76,447554.162177468,20.544
448707.53932032513,4,77,448728.0833203251,20.544
449881.4604631823,3,77,449902.0044631823,20.544
451055.3816060394,1,77,451075.9256060394,20.544
452229.30274889653,2,77,452249.8467488965,20.544
453403.2238917537,0,77,453423.7678917537,20.544
454577.1450346108,4,78,454597.6890346108,20.544
455751.06617746793,3,78,455771.6101774679,20.544
456924.9873203251,1,78,456945.5313203251,20.544
458098.9084631822,2,78,458119.4524631822,20.544
459272.82960603933,0,78,459293.3736060393,20.544
460446.7507488965,4,79,460467.2947488965,20.544
461620.6718917536,3,79,461641.2158917536,20.544
462794.59303461073,1,79,462815.1370346107,20.544
463968.5141774679,2,79,463989.0581774679,20.544
465142.435320325,0,79,465162.979320325,20.544
466316.35646318214,4,80,466336.90046318213,20.544
467490.2776060393,3,80,467510.8216060393,20.544
468664.1987488964,1,80,468684.7427488964,20.544
469838.11989175354,2,80,469858.66389175353,20.544
471012.0410346107,0,80,471032.5850346107,20.544
472185.9621774678,4,81,472206.5061774678,20.544
473359.88332032494,3,81,473380.42732032493,20.544
474533.8044631821,1,81,474554.3484631821,20.544
475707.7256060392,2,81,475728.2696060392,20.544
476881.64674889634,0,81,476902.19074889633,20.544
478055.5678917535,4,82,478076.1118917535,20.544
479229.4890346106,3,82,479250.0330346106,20.544
480403.41017746774,1,82,480423.95417746773,20.544
481577.3313203249,2,82,481597.8753203249,20.544
482751.252463182,0,82,482771.796463182,20.544
483925.17360603914,4,83,483945.71760603914,20.544
485099.0947488963,3,83,485119.6387488963,20.544
486273.0158917534,1,83,486293.5598917534,20.544
487446.93703461054,2,83,487467.48103461054,20.544
488620.8581774677,0,83,488641.4021774677,20.544
489794.77932032483,4,84,489815.3233203248,20.544
490968.70046318194,3,84,490989.24446318194,20.544
492142.6216060391,1,84,492163.1656060391,20.544
493316.54274889623,2,84,493337.0867488962,20.544
494490.46389175334,0,84,494511.00789175334,20.544
495664.3850346105,4,85,495684.9290346105,20.544
496838.30617746763,3,85,496858.8501774676,20.544
498012.22732032475,1,85,498032.77132032474,20.544
499186.1484631819,2,85,499206.6924631819,20.544
500360.06960603903,0,85,500380.613606039,20.544
501533.99074889615,4,86,501554.53474889614,20.544
502707.9118917533,3,86,502728.4558917533,20.544
503881.83303461043,1,86,503902.3770346104,20.544
505055.75417746755,2,86,505076.29817746754,20.544
506229.6753203247,0,86,506250.2193203247,20.544
507403.59646318184,4,87,507424.14046318183,20.544
508577.51760603895,3,87,508598.06160603894,20.544
509751.4387488961,1,87,509771.9827488961,20.544
510925.35989175324,2,87,510945.90389175323,20.544
512099.28103461035,0,87,512119.82503461035,20.544
513273.2021774675,4,88,513293.7461774675,20.544
514447.12332032464,3,88,514467.66732032463,20.544
515621.04446318175,1,88,515641.58846318175,20.544
516794.9656060389,2,88,516815.5096060389,20.544
517968.88674889604,0,88,517989.43074889603,20.544
519142.80789175315,4,89,519163.35189175315,20.544
520316.7290346103,3,89,520337.2730346103,20.544
521490.65017746744,1,89,521511.19417746743,20.544
522664.57132032455,2,89,522685.11532032455,20.544
523838.4924631817,0,89,523859.0364631817,20.544
525012.4136060389,4,90,525032.9576060389,20.544
526186.3347488961,3,90,526206.8787488961,20.544
527360.2558917532,1,90,527380.7998917532,20.544
528534.1770346104,2,90,528554.7210346104,20.544
529708.0981774676,0,90,529728.6421774676,20.544
530882.0193203248,4,91,530902.5633203248,20.544
532055.9404631819,3,91,532076.4844631819,20.544
533229.8616060391,1,91,533250.4056060391,20.544
534403.7827488963,2,91,534424.3267488963,20.544
535577.7038917535,0,91,535598.2478917534,20.544
536751.6250346106,4,92,536772.1690346106,20.544
537925.5461774678,3,92,537946.0901774678,20.544
539099.467320325,1,92,539120.011320325,20.544
540273.3884631821,2,92,540293.9324631821,20.544
541447.3096060393,0,92,541467.8536060393,20.544
542621.2307488965,4,93,542641.7747488965,20.544
543795.1518917537,3,93,543815.6958917537,20.544
544969.0730346108,1,93,544989.6170346108,20.544
546142.994177468,2,93,546163.538177468,20.544
547316.9153203252,0,93,547337.4593203252,20.544
548490.8364631823,4,94,548511.3804631823,20.544
549664.7576060395,3,94,549685.3016060395,20.544
550838.6787488967,1,94,550859.2227488967,20.544
552012.5998917539,2,94,552033.1438917539,20.544
553186.521034611,0,94,553207.065034611,20.544
554360.4421774682,4,95,554380.9861774682,20.544
555534.3633203254,3,95,555554.9073203254,20.544
556708.2844631826,1,95,556728.8284631826,20.544
557882.2056060397,2,95,557902.7496060397,20.544
559056.1267488969,0,95,559076.6707488969,20.544
560230.0478917541,4,96,560250.5918917541,20.544
561403.9690346112,3,96,561424.5130346112,20.544
562577.8901774684,1,96,562598.4341774684,20.544
563751.8113203256,2,96,563772.3553203256,20.544
564925.7324631828,0,96,564946.2764631828,20.544
566099.6536060399,4,97,566120.1976060399,20.544
567273.5747488971,3,97,567294.1187488971,20.544
568447.4958917543,1,97,568468.0398917543,20.544
569621.4170346115,2,97,569641.9610346114,20.544
570795.3381774686,0,97,570815.8821774686,20.544
571969.2593203258,4,98,571989.8033203258,20.544
573143.180463183,3,98,573163.724463183,20.544
574317.1016060401,1,98,574337.6456060401,20.544
575491.0227488973,2,98,575511.5667488973,20.544
576664.9438917545,0,98,576685.4878917545,20.544
577838.8650346117,4,99,577859.4090346117,20.544
579012.7861774688,3,99,579033.3301774688,20.544
580186.707320326,1,99,580207.251320326,20.544
581360.6284631832,2,99,581381.1724631832,20.544
582534.5496060404,0,99,582555.0936060403,20.544
583708.4707488975,4,100,583729.0147488975,20.544
584882.3918917547,3,100,584902.9358917547,20.544
586056.3130346119,1,100,586076.8570346119,20.544
587230.234177469,2,100,587250.778177469,20.544
588404.1553203262,0,100,588424.6993203262,20.544
589578.0764631834,4,101,589598.6204631834,20.544
590751.9976060406,3,101,590772.5416060406,20.544
591925.9187488977,1,101,591946.4627488977,20.544
593099.8398917549,2,101,593120.3838917549,20.544
594273.7610346121,0,101,594294.3050346121,20.544
595447.6821774693,4,102,595468.2261774692,20.544
596621.6033203264,3,102,596642.1473203264,20.544
597795.5244631836,1,102,597816.0684631836,20.544
598969.4456060408,2,102,598989.9896060408,20.544
600143.3667488979,0,102,600163.9107488979,20.544
601317.2878917551,4,103,601337.8318917551,20.544
602491.2090346123,3,103,602511.7530346123,20.544
603665.1301774695,1,103,603685.6741774695,20.544
604839.0513203266,2,103,604859.5953203266,20.544
606012.9724631838,0,103,606033.5164631838,20.544
607186.893606041,4,104,607207.437606041,20.544
608360.8147488981,3,104,608381.3587488981,20.544
609534.7358917553,1,104,609555.2798917553,20.544
610708.6570346125,2,104,610729.2010346125,20.544
611882.5781774697,0,104,611903.1221774697,20.544
613056.4993203268,4,105,613077.0433203268,20.544
614230.420463184,3,105,614250.964463184,20.544
615404.3416060412,1,105,615424.8856060412,20.544
616578.2627488984,2,105,616598.8067488984,20.544
617752.1838917555,0,105,617772.7278917555,20.544
618926.1050346127,4,106,618946.6490346127,20.544
620100.0261774699,3,106,620120.5701774699,20.544
621273.947320327,1,106,621294.491320327,20.544
622447.8684631842,2,106,622468.4124631842,20.544
623621.7896060414,0,106,623642.3336060414,20.544
624795.7107488986,4,107,624816.2547488986,20.544
625969.6318917557,3,107,625990.1758917557,20.544
627143.5530346129,1,107,627164.0970346129,20.544
628317.4741774701,2,107,628338.0181774701,20.544
629491.3953203273,0,107,629511.9393203272,20.544
630665.3164631844,4,108,630685.8604631844,20.544
631839.2376060416,3,108,631859.7816060416,20.544
633013.1587488988,1,108,633033.7027488988,20.544
634187.079891756,2,108,634207.6238917559,20.544
635361.0010346131,0,108,635381.5450346131,20.544
636534.9221774703,4,109,636555.4661774703,20.544
637708.8433203275,3,109,637729.3873203275,20.544
638882.7644631846,1,109,638903.3084631846,20.544
640056.6856060418,2,109,640077.2296060418,20.544
641230.606748899,0,109,641251.150748899,20.544
642404.5278917562,4,110,642425.0718917561,20.544
643578.4490346133,3,110,643598.9930346133,20.544
644752.3701774705,1,110,644772.9141774705,20.544
645926.2913203277,2,110,645946.8353203277,20.544
647100.2124631848,0,110,647120.7564631848,20.544
648274.133606042,4,111,648294.677606042,20.544
649448.0547488992,3,111,649468.5987488992,20.544
650621.9758917564,1,111,650642.5198917564,20.544
651795.8970346135,2,111,651816.4410346135,20.544
652969.8181774707,0,111,652990.3621774707,20.544
654143.7393203279,4,112,654164.2833203279,20.544
655317.660463185,3,112,655338.204463185,20.544
656491.5816060422,1,112,656512.1256060422,20.544
657665.5027488994,2,112,657686.0467488994,20.544
658839.4238917566,0,112,658859.9678917566,20.544
660013.3450346137,4,113,660033.8890346137,20.544
661187.2661774709,3,113,661207.8101774709,20.544
662361.1873203281,1,113,662381.7313203281,20.544
663535.1084631853,2,113,663555.6524631853,20.544
664709.0296060424,0,113,664729.5736060424,20.544
665882.9507488996,4,114,665903.4947488996,20.544
667056.8718917568,3,114,667077.4158917568,20.544
668230.793034614,1,114,668251.337034614,20.544
669404.7141774711,2,114,669425.2581774711,20.544
670578.6353203283,0,114,670599.1793203283,20.544
671752.5564631855,4,115,671773.1004631855,20.544
672926.4776060426,3,115,672947.0216060426,20.544
674100.3987488998,1,115,674120.9427488998,20.544
675274.319891757,2,115,675294.863891757,20.544
676448.2410346142,0,115,676468.7850346141,20.544
677622.1621774713,4,116,677642.7061774713,20.544
678796.0833203285,3,116,678816.6273203285,20.544
679970.0044631857,1,116,679990.5484631857,20.544
681143.9256060428,2,116,681164.4696060428,20.544
682317.8467489,0,116,682338.3907489,20.544
683491.7678917572,4,117,683512.3118917572,20.544
684665.6890346144,3,117,684686.2330346144,20.544
685839.6101774715,1,117,685860.1541774715,20.544
