time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42816.1163676167,7,9,42836.6603676167,20.544
43000.58399817583,4,9,43021.127998175834,20.544
43548.0,14,9,43568.544,20.544
43727.28942833899,15,9,43747.83342833899,20.544
44192.0,10,9,44212.544,20.544
44573.0,18,9,44593.544,20.544
44898.0,12,9,44918.544,20.544
45110.22016990399,3,9,45130.76416990399,20.544
45245.791090006394,6,8,45266.335090006396,20.544
45388.15962799161,0,9,45408.703627991614,20.544
45516.70092508709,11,10,45537.24492508709,20.544
45636.69351005692,17,9,45657.23751005692,20.544
45741.989733776645,13,10,45762.53373377665,20.544
45854.26859747496,16,10,45874.812597474964,20.544
46081.36620287996,1,10,46101.91020287996,20.544
46871.0,19,10,46891.544,20.544
47115.55211436119,9,10,47136.09611436119,20.544
47282.34850266913,8,10,47302.89250266913,20.544
47461.49131869763,5,10,47482.03531869763,20.544
47620.56940444659,2,10,47641.113404446594,20.544
47823.616071299686,7,10,47844.16007129969,20.544
48009.94160548822,4,10,48030.48560548822,20.544
48548.0,14,10,48568.544,20.544
48736.41488550509,15,10,48756.95888550509,20.544
49192.0,10,10,49212.544,20.544
49573.0,18,10,49593.544,20.544
49898.0,12,10,49918.544,20.544
50116.05255291359,3,10,50136.596552913594,20.544
50259.87163629712,6,9,50280.41563629712,20.544
50402.38522882216,0,10,50422.92922882216,20.544
50533.558079469505,11,11,50554.10207946951,20.544
50656.69558168705,17,10,50677.23958168705,20.544
50766.10482968004,13,11,50786.648829680045,20.544
50879.074009274555,16,11,50899.618009274556,20.544
51088.19138351942,1,11,51108.73538351942,20.544
51871.0,19,11,51891.544,20.544
52118.15130292507,9,11,52138.69530292507,20.544
52292.98318269472,8,11,52313.52718269472,20.544
52471.694905097334,5,11,52492.238905097336,20.544
52632.73635451167,2,11,52653.28035451167,20.544
52831.58249962088,7,11,52852.126499620885,20.544
53019.16009490148,4,11,53039.704094901484,20.544
53548.0,14,11,53568.544,20.544
53744.62779695458,15,11,53765.17179695458,20.544
54192.0,10,11,54212.544,20.544
54573.0,18,11,54593.544,20.544
54898.0,12,11,54918.544,20.544
55121.301697622235,3,11,55141.84569762224,20.544
55273.069042429626,6,10,55293.61304242963,20.544
55416.50801018291,0,11,55437.05201018291,20.544
55549.81241920726,11,12,55570.35641920726,20.544
55675.7937440037,17,11,55696.3377440037,20.544
55789.010764169856,13,12,55809.55476416986,20.544
55903.17582088971,16,12,55923.71982088971,20.544
56096.74422725645,1,12,56117.28822725645,20.544
56871.0,19,12,56891.544,20.544
57120.49057263257,9,12,57141.03457263257,20.544
57302.7883216885,8,12,57323.332321688504,20.544
57481.85864675645,5,12,57502.402646756454,20.544
57644.70298373615,2,12,57665.24698373615,20.544
57839.94894803241,7,12,57860.49294803241,20.544
58028.29338021458,4,12,58048.83738021458,20.544
58548.0,14,12,58568.544,20.544
58752.01941725912,15,12,58772.56341725912,20.544
59192.0,10,12,59212.544,20.544
59573.0,18,12,59593.544,20.544
59898.0,12,12,59918.544,20.544
60126.02592786001,3,12,60146.569927860015,20.544
60285.41913097267,6,11,60305.96313097267,20.544
60430.45352226189,0,12,60450.99752226189,20.544
60565.48449357161,11,13,60586.02849357161,20.544
60694.08555900373,17,12,60714.62955900373,20.544
60810.8042392994,13,13,60831.348239299405,20.544
60926.52389916094,16,13,60947.06789916094,20.544
61106.7765944469,1,13,61127.3205944469,20.544
61871.0,19,13,61891.544,20.544
62122.59591536931,9,13,62143.13991536931,20.544
62311.823481056585,8,13,62332.367481056586,20.544
62491.909530186465,5,13,62512.45353018647,20.544
62656.47803838118,2,13,62677.02203838118,20.544
62848.65625706729,7,13,62869.20025706729,20.544
63037.38406789985,4,13,63057.928067899855,20.544
63548.0,14,13,63568.544,20.544
63758.67187553321,15,13,63779.21587553321,20.544
64192.0,10,13,64212.544,20.544
64573.0,18,13,64593.544,20.544
64898.0,12,13,64918.544,20.544
65130.277735074014,3,13,65150.821735074016,20.544
65296.9593913828,6,12,65317.5033913828,20.544
65444.158509173976,0,13,65464.70250917398,20.544
65580.58799593485,11,14,65601.13199593485,20.544
65711.64572821216,17,13,65732.18972821215,20.544
65831.57228628788,13,14,65852.11628628787,20.544
65949.09306248825,16,14,65969.63706248824,20.544
66118.06264125103,1,14,66138.60664125103,20.544
66871.0,19,14,66891.544,20.544
67124.49072383238,9,14,67145.03472383237,20.544
67320.14460533416,8,14,67340.68860533416,20.544
67501.78743770125,5,14,67522.33143770124,20.544
67668.06337831319,2,14,67688.60737831319,20.544
67857.65136919188,7,14,67878.19536919188,20.544
68046.46519802905,4,14,68067.00919802905,20.544
68548.0,14,14,68568.544,20.544
68764.65908797989,15,14,68785.20308797988,20.544
69192.0,10,14,69212.544,20.544
69573.0,18,14,69593.544,20.544
69898.0,12,14,69918.544,20.544
70134.10436156661,3,14,70154.64836156661,20.544
70307.72828840118,6,13,70328.27228840117,20.544
70457.5698870967,0,14,70478.1138870967,20.544
70595.34058505103,11,15,70615.88458505103,20.544
70728.55174819565,17,14,70749.09574819564,20.544
70851.41273936733,13,15,70871.95673936732,20.544
70970.87967188982,16,15,70991.42367188982,20.544
71130.74921314538,1,15,71151.29321314537,20.544
71871.0,19,15,71891.544,20.544
72126.19605144914,9,15,72146.74005144913,20.544
72327.80414994566,8,15,72348.34814994565,20.544
72511.44350892569,5,15,72531.98750892568,20.544
72679.45579137444,2,15,72699.99979137443,20.544
72866.88621141014,7,15,72887.43021141013,20.544
73055.56169936716,4,15,73076.10569936715,20.544
73548.0,14,15,73568.544,20.544
73770.0475791819,15,15,73790.5915791819,20.544
74192.0,10,15,74212.544,20.544
74573.0,18,15,74593.544,20.544
74898.0,12,15,74918.544,20.544
75137.54832540995,3,15,75158.09232540995,20.544
75317.76469210206,6,14,75338.30869210206,20.544
75470.64376759724,0,15,75491.18776759724,20.544
75609.92530330564,11,16,75630.46930330564,20.544
75744.88074545279,17,15,75765.42474545278,20.544
75870.42903073033,13,16,75890.97303073033,20.544
75991.89806439454,16,16,76012.44206439453,20.544
76144.83864185294,1,16,76165.38264185294,20.544
76871.0,19,16,76891.544,20.544
77127.73084630423,9,16,77148.27484630422,20.544
77334.85121958151,8,16,77355.3952195815,20.544
77520.83867999127,5,16,77541.38267999126,20.544
77690.64848023612,2,16,77711.19248023612,20.544
77876.31683829274,7,16,77896.86083829273,20.544
78064.69161325971,4,16,78085.2356132597,20.544
78548.0,14,16,78568.544,20.544
78774.89722126372,15,16,78795.44122126371,20.544
79192.0,10,16,79212.544,20.544
79573.0,18,16,79593.544,20.544
79898.0,12,16,79918.544,20.544
80140.64789286896,3,16,80161.19189286896,20.544
80327.10741217875,6,15,80347.65141217875,20.544
80483.34453205539,0,16,80503.88853205538,20.544
80624.32162618062,11,17,80644.86562618062,20.544
80760.6899343198,17,16,80781.2339343198,20.544
80888.7088146798,13,17,80909.2528146798,20.544
81012.17376771633,16,17,81032.71776771633,20.544
81159.9238299937,1,17,81180.4678299937,20.544
81871.0,19,17,81891.544,20.544
82129.11216167381,9,17,82149.6561616738,20.544
82341.33171379074,8,17,82361.87571379074,20.544
82529.94238337122,5,17,82550.48638337122,20.544
82701.63227054963,2,17,82722.17627054962,20.544
82885.90278151842,7,17,82906.44678151842,20.544
83073.86713008558,4,17,83094.41113008557,20.544
83548.0,14,17,83568.544,20.544
83779.26189913735,15,17,83799.80589913734,20.544
84192.0,10,17,84212.544,20.544
84573.0,18,17,84593.544,20.544
84898.0,12,17,84918.544,20.544
85143.43750358207,3,17,85163.98150358206,20.544
85335.79482131908,6,16,85356.33882131908,20.544
85495.64396098176,0,17,85516.18796098176,20.544
85638.50825966074,11,18,85659.05225966073,20.544
85776.02098925348,17,17,85796.56498925347,20.544
85906.32534218546,13,18,85926.86934218546,20.544
86031.73853510158,16,18,86052.28253510158,20.544
86175.68479660174,1,18,86196.22879660173,20.544
86871.0,19,18,86891.544,20.544
87130.35534550642,9,18,87150.89934550642,20.544
87347.2884769623,8,18,87367.8324769623,20.544
87538.73139273033,5,18,87559.27539273033,20.544
87712.3965827677,2,18,87732.9405827677,20.544
87895.60656164335,7,18,87916.15056164334,20.544
88083.09547324135,4,18,88103.63947324135,20.544
88548.0,14,18,88568.544,20.544
88783.19010922361,15,18,88803.7341092236,20.544
89192.0,10,18,89212.544,20.544
89573.0,18,18,89593.544,20.544
89898.0,12,18,89918.544,20.544
90145.94815322386,3,18,90166.49215322385,20.544
90343.86455450956,6,17,90364.40855450956,20.544
90507.52042033453,0,18,90528.06442033453,20.544
90652.46387572812,11,19,90673.00787572812,20.544
90790.90358669824,17,18,90811.44758669824,20.544
90923.33899465557,13,19,90943.88299465556,20.544
91050.62679570068,16,19,91071.17079570067,20.544
91191.87123433648,1,19,91212.41523433647,20.544
91871.0,19,19,91891.544,20.544
92131.47421095578,9,19,92152.01821095578,20.544
92352.76145036165,8,19,92373.30545036164,20.544
92547.18879849346,5,19,92567.73279849345,20.544
92722.93020434027,2,19,92743.47420434027,20.544
92905.39332591304,7,19,92925.93732591304,20.544
93092.37965850852,4,19,93112.92365850852,20.544
93548.0,14,19,93568.544,20.544
93786.72549830124,15,19,93807.26949830123,20.544
94192.0,10,19,94212.544,20.544
94573.0,18,19,94593.544,20.544
94898.0,12,19,94918.544,20.544
95148.20773790147,3,19,95168.75173790146,20.544
95351.35327284875,6,18,95371.89727284874,20.544
95518.95810558596,0,19,95539.50210558595,20.544
95666.1676987139,11,20,95686.7116987139,20.544
95805.48439789981,17,19,95826.0283978998,20.544
95939.81147834523,13,20,95960.35547834523,20.544
96068.88580816306,16,20,96089.42980816305,20.544
96208.29067367992,1,20,96228.83467367991,20.544
96871.0,19,20,96891.544,20.544
97132.4811898602,9,20,97153.0251898602,20.544
97357.7878243115,8,20,97378.33182431149,20.544
97555.30310107526,5,20,97575.84710107525,20.544
97733.22189401377,2,20,97753.76589401376,20.544
97915.23058272312,7,20,97935.77458272311,20.544
98101.71915092997,4,20,98122.26315092997,20.544
98548.0,14,20,98568.544,20.544
98789.90734847111,15,20,98810.4513484711,20.544
99192.0,10,20,99212.544,20.544
99573.0,18,20,99593.544,20.544
99898.0,12,20,99918.544,20.544
100150.24136411132,3,20,100170.78536411132,20.544
100358.296481975,6,19,100378.840481975,20.544
100529.94634322486,0,20,100550.49034322485,20.544
100679.599963165,11,21,100700.143963165,20.544
100819.95035442633,17,20,100840.49435442632,20.544
100955.80968958713,13,21,100976.35368958712,20.544
101086.57736546916,16,21,101107.12136546915,20.544
101224.7994142905,1,21,101245.34341429049,20.544
101871.0,19,21,101891.544,20.544
102133.38747087418,9,21,102153.93147087417,20.544
102362.40218896777,8,21,102382.94618896776,20.544
102563.06740986451,5,21,102583.6114098645,20.544
102743.26084559884,2,21,102763.80484559883,20.544
102925.0880090107,7,21,102945.63200901069,20.544
103111.11043673805,4,21,103131.65443673804,20.544
103548.0,14,21,103568.544,20.544
103792.771013624,15,21,103813.315013624,20.544
104192.0,10,21,104212.544,20.544
104573.0,18,21,104593.544,20.544
104898.0,12,21,104918.544,20.544
105152.07162770019,3,21,105172.61562770019,20.544
105364.72839654752,6,20,105385.27239654752,20.544
105540.47894855712,0,21,105561.02294855712,20.544
105692.74226170422,11,22,105713.28626170421,20.544
105834.28394515412,17,21,105854.82794515412,20.544
105971.38440663436,13,22,105991.92840663435,20.544
106103.75502175733,16,22,106124.29902175732,20.544
106241.29098434812,1,22,106261.83498434811,20.544
106871.0,19,22,106891.544,20.544
107134.20312378676,9,22,107154.74712378676,20.544
107366.63668244967,8,22,107387.18068244966,20.544
107570.47873712302,5,22,107591.02273712301,20.544
107753.03703475125,2,22,107773.58103475125,20.544
107934.93731158476,7,22,107955.48131158475,20.544
108120.54752422271,4,22,108141.0915242227,20.544
108548.0,14,22,108568.544,20.544
108795.3483122616,15,22,108815.8923122616,20.544
109192.0,10,22,109212.544,20.544
109573.0,18,22,109593.544,20.544
109898.0,12,22,109918.544,20.544
110153.71886493017,3,22,110174.26286493016,20.544
110370.68184338578,6,21,110391.22584338578,20.544
110550.55363803999,0,22,110571.09763803998,20.544
110705.5777993378,11,23,110726.1217993378,20.544
110848.46773057249,17,22,110869.01173057249,20.544
110986.57350437148,13,23,111007.11750437148,20.544
111120.46437381211,16,23,111141.0083738121,20.544
111257.68711009662,1,23,111278.23111009662,20.544
111871.0,19,23,111891.544,20.544
112134.93721140809,9,23,112155.48121140809,20.544
112370.52113534551,8,23,112391.0651353455,20.544
112577.53737694527,5,23,112598.08137694527,20.544
112762.54146897065,2,23,112783.08546897065,20.544
112944.75212732334,7,23,112965.29612732334,20.544
113130.02238453277,4,23,113150.56638453277,20.544
113548.0,14,23,113568.544,20.544
113797.66788103544,15,23,113818.21188103543,20.544
114192.0,10,23,114212.544,20.544
114573.0,18,23,114593.544,20.544
114898.0,12,23,114918.544,20.544
115155.20137843715,3,23,115175.74537843715,20.544
115376.18819689091,6,22,115396.73219689091,20.544
115560.17149392508,0,23,115580.71549392508,20.544
115718.09156879653,11,24,115738.63556879653,20.544
115862.48451439489,17,23,115883.02851439489,20.544
116001.40459117208,13,24,116021.94859117207,20.544
116136.74356820056,16,24,116157.28756820055,20.544
116273.9306892038,1,24,116294.4746892038,20.544
116871.0,19,24,116891.544,20.544
117135.59789026728,9,24,117156.14189026727,20.544
117374.08321083768,8,24,117394.62721083767,20.544
117584.24636033451,5,24,117604.7903603345,20.544
117771.76635810704,2,24,117792.31035810703,20.544
117954.50795040172,7,24,117975.05195040171,20.544
118139.52534111966,4,24,118160.06934111966,20.544
118548.0,14,24,118568.544,20.544
118799.75549293189,15,24,118820.29949293188,20.544
119192.0,10,24,119212.544,20.544
119573.0,18,24,119593.544,20.544
119898.0,12,24,119918.544,20.544
120156.53564059344,3,24,120177.07964059344,20.544
120381.27734126117,6,23,120401.82134126117,20.544
120569.33647865869,0,24,120589.88047865868,20.544
120730.27045978274,11,25,120750.81445978273,20.544
120876.31750893367,17,24,120896.86150893367,20.544
121015.95028294824,13,25,121036.49428294823,20.544
121152.6292543413,16,25,121173.1732543413,20.544
121289.98566915454,1,25,121310.52966915454,20.544
121871.0,19,25,121891.544,20.544
122136.19250124056,9,25,122156.73650124055,20.544
122377.34853987796,8,25,122397.89253987795,20.544
122590.61097828885,5,25,122611.15497828885,20.544
122780.70522012522,2,25,122801.24922012522,20.544
122964.18207737408,7,25,122984.72607737407,20.544
123149.04541474511,4,25,123169.5894147451,20.544
123548.0,14,25,123568.544,20.544
123801.6343436387,15,25,123822.17834363869,20.544
124192.0,10,25,124212.544,20.544
124573.0,18,25,124593.544,20.544
124898.0,12,25,124918.544,20.544
125157.7364765341,3,25,125178.2804765341,20.544
125385.97765478847,6,24,125406.52165478846,20.544
125578.05499627166,0,25,125598.59899627166,20.544
125742.10331343164,11,26,125762.64731343163,20.544
125889.95048938347,17,25,125910.49448938346,20.544
126030.40470359176,13,26,126050.94870359176,20.544
126168.16907042013,16,26,126188.71307042013,20.544
126305.84508238045,1,26,126326.38908238044,20.544
126871.0,19,26,126891.544,20.544
127136.7276511165,9,26,127157.27165111649,20.544
127380.34085100182,8,26,127400.88485100181,20.544
127596.63836556015,5,26,127617.18236556015,20.544
127789.35293466871,2,26,127809.89693466871,20.544
127973.75356310354,7,26,127994.29756310354,20.544
128158.57062958095,4,26,128179.11462958094,20.544
128548.0,14,26,128568.544,20.544
128803.32530927482,15,26,128823.86930927481,20.544
129192.0,10,26,129212.544,20.544
129573.0,18,26,129593.544,20.544
129898.0,12,26,129918.544,20.544
130158.8172288807,3,26,130179.36122888069,20.544
130390.3160121977,6,25,130410.86001219769,20.544
130586.33549786426,0,26,130606.87949786425,20.544
130753.5809318749,11,27,130774.12493187489,20.544
130903.3679336326,17,26,130923.9119336326,20.544
131044.75542659585,13,27,131065.29942659584,20.544
131183.39896372682,16,27,131203.94296372682,20.544
131321.50576149448,1,27,131342.04976149448,20.544
131871.0,19,27,131891.544,20.544
132137.20928600486,9,27,132157.75328600485,20.544
132383.0820945021,8,27,132403.6260945021,20.544
132602.33713845434,5,27,132622.88113845434,20.544
132797.70575504727,2,27,132818.24975504726,20.544
132983.2031822979,7,27,133003.7471822979,20.544
133168.08828485262,4,27,133188.63228485262,20.544
133548.0,14,27,133568.544,20.544
133804.84717834732,15,27,133825.39117834732,20.544
134192.0,10,27,134212.544,20.544
134573.0,18,27,134593.544,20.544
134898.0,12,27,134918.544,20.544
135159.78990599263,3,27,135180.33390599262,20.544
135394.31780157718,6,26,135414.86180157718,20.544
135594.18812823555,0,27,135614.73212823554,20.544
135764.69605151095,11,28,135785.24005151095,20.544
135916.55514542043,17,27,135937.09914542042,20.544
136058.9897984783,13,28,136079.53379847828,20.544
136198.3454635544,16,28,136218.8894635544,20.544
136336.966655029,1,28,136357.510655029,20.544
136871.0,19,28,136891.544,20.544
137137.64275740436,9,28,137158.18675740436,20.544
137385.59256079234,8,28,137406.13656079234,20.544
137607.71708068813,5,28,137628.26108068813,20.544
137805.76128761136,2,28,137826.30528761135,20.544
137992.51339282925,7,28,138013.05739282924,20.544
138177.5851956503,4,28,138198.12919565028,20.544
138548.0,14,28,138568.544,20.544
138806.2168605126,15,28,138826.7608605126,20.544
139192.0,10,28,139212.544,20.544
139573.0,18,28,139593.544,20.544
139898.0,12,28,139918.544,20.544
140160.66531539336,3,28,140181.20931539335,20.544
140398.0069529588,6,27,140418.5509529588,20.544
140601.62441070788,0,28,140622.16841070788,20.544
140775.44328743065,11,29,140795.98728743065,20.544
140929.49835962144,17,28,140950.04235962144,20.544
141073.0950545926,13,29,141093.63905459258,20.544
141213.02754330426,16,29,141233.57154330425,20.544
141352.22765981726,1,29,141372.77165981726,20.544
141871.0,19,29,141891.544,20.544
142138.03288166394,9,29,142158.57688166393,20.544
142387.8909928795,8,29,142408.43499287948,20.544
142612.78887190728,5,29,142633.33287190727,20.544
142813.51844604095,2,29,142834.06244604095,20.544
143001.6682981504,7,29,143022.2122981504,20.544
143187.0479059003,4,29,143207.5919059003,20.544
143548.0,14,29,143568.544,20.544
143807.44957446132,15,29,143827.99357446132,20.544
144192.0,10,29,144212.544,20.544
144573.0,18,29,144593.544,20.544
144898.0,12,29,144918.544,20.544
145161.45318385403,3,29,145181.99718385402,20.544
145401.40597604832,6,28,145421.94997604832,20.544
145608.65696724193,0,29,145629.20096724192,20.544
145785.8190554118,11,30,145806.36305541178,20.544
145942.18482920047,17,29,145962.72882920047,20.544
146087.05843205337,13,30,146107.60243205336,20.544
146227.48503217916,16,30,146248.02903217915,20.544
146367.2915265547,1,30,146387.8355265547,20.544
146871.0,19,30,146891.544,20.544
147138.38399349755,9,30,147158.92799349755,20.544
147389.99469294128,8,30,147410.53869294128,20.544
147617.5638540107,5,30,147638.10785401068,20.544
147820.9773868379,2,30,147841.5213868379,20.544
148010.65360701917,7,30,148031.19760701916,20.544
148196.4628760122,4,30,148217.0068760122,20.544
148548.0,14,30,148568.544,20.544
148808.55901701518,15,30,148829.10301701518,20.544
149192.0,10,30,149212.544,20.544
149573.0,18,30,149593.544,20.544
149898.0,12,30,149918.544,20.544
150162.16226546862,3,30,150182.70626546862,20.544
150404.53600499034,6,29,150425.08000499033,20.544
150615.29927101676,0,30,150635.84327101675,20.544
150795.82147697228,11,31,150816.36547697228,20.544
150954.60289397766,17,30,150975.14689397765,20.544
151100.8672782458,13,31,151121.4112782458,20.544
151241.87765678583,16,31,151262.42165678582,20.544
151382.17531723002,1,31,151402.71931723002,20.544
151871.0,19,31,151891.544,20.544
152138.6999941478,9,31,152159.2439941478,20.544
152391.91962306193,8,31,152412.46362306192,20.544
152622.0538309158,5,31,152642.5978309158,20.544
152828.1394312457,2,31,152848.6834312457,20.544
153019.4565894418,7,31,153040.0005894418,20.544
153205.81664735515,4,31,153226.36064735515,20.544
153548.0,14,31,153568.544,20.544
153809.55751531367,15,31,153830.10151531367,20.544
154192.0,10,31,154212.544,20.544
154573.0,18,31,154593.544,20.544
154898.0,12,31,154918.544,20.544
155162.80043892175,3,31,155183.34443892175,20.544
155407.4168483835,6,30,155427.9608483835,20.544
155621.56542875344,0,31,155642.10942875344,20.544
155805.4502721504,11,32,155825.9942721504,20.544
155966.74203179494,17,31,155987.28603179494,20.544
156114.50915360072,13,32,156135.05315360072,20.544
156256.19520646732,16,32,156276.73920646732,20.544
156396.8907114271,1,32,156417.4347114271,20.544
156871.0,19,32,156891.544,20.544
157138.98439473304,9,32,157159.52839473303,20.544
157393.68050022903,8,32,157414.22450022903,20.544
157626.27089784713,5,32,157646.81489784713,20.544
