time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13335.70113821813,0,send_clear,13330.70113821813,13335.70113821813,,,
13749.83559846739,8,send_clear,13744.83559846739,13749.83559846739,,,
14166.31830226172,13,send_clear,14161.31830226172,14166.31830226172,,,
14579.87176604336,5,send_clear,14574.87176604336,14579.87176604336,,,
14581.911660759546,17,skip_busy,14576.911660759546,14581.911660759546,5,14579.87176604336,14600.41576604336
14996.450915235462,7,send_clear,14991.450915235462,14996.450915235462,,,
15410.555462991766,11,send_clear,15405.555462991766,15410.555462991766,,,
15825.015631666896,10,send_clear,15820.015631666896,15825.015631666896,,,
16240.398374729792,16,send_clear,16235.398374729792,16240.398374729792,,,
16656.016711752425,9,send_clear,16651.016711752425,16656.016711752425,,,
17071.126396558735,15,send_clear,17066.126396558735,17071.126396558735,,,
17486.145824030307,2,send_clear,17481.145824030307,17486.145824030307,,,
17898.20832258652,12,send_clear,17893.20832258652,17898.20832258652,,,
17901.40606617621,6,skip_busy,17896.40606617621,17901.40606617621,12,17898.20832258652,17918.752322586522
18315.54715668921,1,send_clear,18310.54715668921,18315.54715668921,,,
18730.94880160477,18,send_clear,18725.94880160477,18730.94880160477,,,
19146.08394550912,14,send_clear,19141.08394550912,19146.08394550912,,,
19558.194436833204,3,send_clear,19553.194436833204,19558.194436833204,,,
19561.277447812678,4,skip_busy,19556.277447812678,19561.277447812678,3,19558.194436833204,19578.738436833206
19972.392386861655,19,send_clear,19967.392386861655,19972.392386861655,,,
19975.58549527202,0,skip_busy,19970.58549527202,19975.58549527202,19,19972.392386861655,19992.936386861657
20389.749038100967,8,send_clear,20384.749038100967,20389.749038100967,,,
20805.04203714957,13,send_clear,20800.04203714957,20805.04203714957,,,
21220.203007559874,5,send_clear,21215.203007559874,21220.203007559874,,,
21632.26340609238,17,send_clear,21627.26340609238,21632.26340609238,,,
21635.519633717267,7,skip_busy,21630.519633717267,21635.519633717267,17,21632.26340609238,21652.807406092383
22049.6846892803,11,send_clear,22044.6846892803,22049.6846892803,,,
22464.83043783533,10,send_clear,22459.83043783533,22464.83043783533,,,
22880.110216168305,16,send_clear,22875.110216168305,22880.110216168305,,,
23295.438668517214,9,send_clear,23290.438668517214,23295.438668517214,,,
23710.682283873757,15,send_clear,23705.682283873757,23710.682283873757,,,
24125.913937135847,2,send_clear,24120.913937135847,24125.913937135847,,,
24540.89857758607,12,send_clear,24535.89857758607,24540.89857758607,,,
24953.09436173015,6,send_clear,24948.09436173015,24953.09436173015,,,
24956.317798840584,1,skip_busy,24951.317798840584,24956.317798840584,6,24953.09436173015,24973.63836173015
25370.608416091483,18,send_clear,25365.608416091483,25370.608416091483,,,
25785.85043922098,14,send_clear,25780.85043922098,25785.85043922098,,,
26200.839795824348,3,send_clear,26195.839795824348,26200.839795824348,,,
26612.94733922488,4,send_clear,26607.94733922488,26612.94733922488,,,
26615.921559749804,19,skip_busy,26610.921559749804,26615.921559749804,4,26612.94733922488,26633.49133922488
27027.120069478875,0,send_clear,27022.120069478875,27027.120069478875,,,
27030.345355634076,8,skip_busy,27025.345355634076,27030.345355634076,0,27027.120069478875,27047.664069478877
27444.57638201393,13,send_clear,27439.57638201393,27444.57638201393,,,
27859.77173951121,5,send_clear,27854.77173951121,27859.77173951121,,,
28274.78501033369,17,send_clear,28269.78501033369,28274.78501033369,,,
28686.879622721528,7,send_clear,28681.879622721528,28686.879622721528,,,
28690.105033456883,11,skip_busy,28685.105033456883,28690.105033456883,7,28686.879622721528,28707.42362272153
29104.32387472864,10,send_clear,29099.32387472864,29104.32387472864,,,
29519.525241014457,16,send_clear,29514.525241014457,29519.525241014457,,,
29934.808989970974,9,send_clear,29929.808989970974,29934.808989970974,,,
30350.114305841606,15,send_clear,30345.114305841606,30350.114305841606,,,
30765.36396904415,2,send_clear,30760.36396904415,30765.36396904415,,,
31180.59418641317,12,send_clear,31175.59418641317,31180.59418641317,,,
31595.59402212302,6,send_clear,31590.59402212302,31595.59402212302,,,
32007.798588552305,1,send_clear,32002.798588552305,32007.798588552305,,,
32011.03433983257,18,skip_busy,32006.03433983257,32011.03433983257,1,32007.798588552305,32028.342588552307
32425.31854517357,14,send_clear,32420.31854517357,32425.31854517357,,,
32840.55367220353,3,send_clear,32835.55367220353,32840.55367220353,,,
33255.54419618159,4,send_clear,33250.54419618159,33255.54419618159,,,
33667.64468915355,19,send_clear,33662.64468915355,33667.64468915355,,,
33670.62579208334,0,skip_busy,33665.62579208334,33670.62579208334,19,33667.64468915355,33688.188689153554
34081.82602349286,8,send_clear,34076.82602349286,34081.82602349286,,,
34085.05686720865,13,skip_busy,34080.05686720865,34085.05686720865,8,34081.82602349286,34102.37002349286
34499.281819281445,5,send_clear,34494.281819281445,34499.281819281445,,,
34914.46585946631,17,send_clear,34909.46585946631,34914.46585946631,,,
35329.47892824412,7,send_clear,35324.47892824412,35329.47892824412,,,
35741.56868250029,11,send_clear,35736.56868250029,35741.56868250029,,,
35744.79852272004,10,skip_busy,35739.79852272004,35744.79852272004,11,35741.56868250029,35762.112682500294
36159.01903312881,16,send_clear,36154.01903312881,36159.01903312881,,,
36574.220489301886,9,send_clear,36569.220489301886,36574.220489301886,,,
36989.502368048576,15,send_clear,36984.502368048576,36989.502368048576,,,
37404.80743297241,2,send_clear,37399.80743297241,37404.80743297241,,,
37820.05639109678,12,send_clear,37815.05639109678,37820.05639109678,,,
38235.28751716779,6,send_clear,38230.28751716779,38235.28751716779,,,
38650.288113853865,1,send_clear,38645.288113853865,38650.288113853865,,,
39062.49406912936,18,send_clear,39057.49406912936,39062.49406912936,,,
39065.72929236128,14,skip_busy,39060.72929236128,39065.72929236128,18,39062.49406912936,39083.03806912936
39480.01345806334,3,send_clear,39475.01345806334,39480.01345806334,,,
39895.248878503815,4,send_clear,39890.248878503815,39895.248878503815,,,
40310.239094168406,19,send_clear,40305.239094168406,40310.239094168406,,,
40722.34025826567,0,send_clear,40717.34025826567,40722.34025826567,,,
40725.321502983235,8,skip_busy,40720.321502983235,40725.321502983235,0,40722.34025826567,40742.88425826567
41136.52248387001,13,send_clear,41131.52248387001,41136.52248387001,,,
41139.75282734049,5,skip_busy,41134.75282734049,41139.75282734049,13,41136.52248387001,41157.06648387001
41553.97729656455,17,send_clear,41548.97729656455,41553.97729656455,,,
41969.16132080749,7,send_clear,41964.16132080749,41969.16132080749,,,
42384.17395088957,11,send_clear,42379.17395088957,42384.17395088957,,,
42796.26392532417,10,send_clear,42791.26392532417,42796.26392532417,,,
42799.49390300453,16,skip_busy,42794.49390300453,42799.49390300453,10,42796.26392532417,42816.807925324174
43213.71437839429,9,send_clear,43208.71437839429,43213.71437839429,,,
43628.91568920217,15,send_clear,43623.91568920217,43628.91568920217,,,
44044.19749314998,2,send_clear,44039.19749314998,44044.19749314998,,,
44459.502417655436,12,send_clear,44454.502417655436,44459.502417655436,,,
44874.75137513192,6,send_clear,44869.75137513192,44874.75137513192,,,
45289.9825112337,1,send_clear,45284.9825112337,45289.9825112337,,,
45704.983199297785,18,send_clear,45699.983199297785,45704.983199297785,,,
46117.189116960224,14,send_clear,46112.189116960224,46117.189116960224,,,
46120.4243369277,3,skip_busy,46115.4243369277,46120.4243369277,14,46117.189116960224,46137.733116960226
46534.708517090316,4,send_clear,46529.708517090316,46534.708517090316,,,
46949.943912297975,19,send_clear,46944.943912297975,46949.943912297975,,,
47364.93417762146,0,send_clear,47359.93417762146,47364.93417762146,,,
47777.03536783464,8,send_clear,47772.03536783464,47777.03536783464,,,
47780.01667427488,13,skip_busy,47775.01667427488,47780.01667427488,8,47777.03536783464,47797.57936783464
48191.21763192242,5,send_clear,48186.21763192242,48191.21763192242,,,
48194.44793562824,17,skip_busy,48189.44793562824,48194.44793562824,5,48191.21763192242,48211.761631922425
48608.67242740732,7,send_clear,48603.67242740732,48608.67242740732,,,
49023.8564248088,11,send_clear,49018.8564248088,49023.8564248088,,,
49438.869072401285,10,send_clear,49433.869072401285,49438.869072401285,,,
49850.95906269729,16,send_clear,49845.95906269729,49850.95906269729,,,
49854.18903749369,9,skip_busy,49849.18903749369,49854.18903749369,16,49850.95906269729,49871.503062697295
50268.40950947249,15,send_clear,50263.40950947249,50268.40950947249,,,
50683.61081699734,2,send_clear,50678.61081699734,50683.61081699734,,,
51098.89260976484,12,send_clear,51093.89260976484,51098.89260976484,,,
51514.197530180696,6,send_clear,51509.197530180696,51514.197530180696,,,
51929.44648485618,1,send_clear,51924.44648485618,51929.44648485618,,,
52344.67762576723,18,send_clear,52339.67762576723,52344.67762576723,,,
52759.678309842624,14,send_clear,52754.678309842624,52759.678309842624,,,
53171.88422502397,3,send_clear,53166.88422502397,53171.88422502397,,,
53175.11944618233,4,skip_busy,53170.11944618233,53175.11944618233,3,53171.88422502397,53192.42822502397
53589.40362212954,19,send_clear,53584.40362212954,53589.40362212954,,,
54004.6390191044,0,send_clear,53999.6390191044,54004.6390191044,,,
54419.629285759336,8,send_clear,54414.629285759336,54419.629285759336,,,
54831.730480982595,13,send_clear,54826.730480982595,54831.730480982595,,,
54834.71178550899,5,skip_busy,54829.71178550899,54834.71178550899,13,54831.730480982595,54852.274480982596
55245.91274140284,17,send_clear,55240.91274140284,55245.91274140284,,,
55249.143046966165,7,skip_busy,55244.143046966165,55249.143046966165,17,55245.91274140284,55266.45674140284
55663.36753638042,11,send_clear,55658.36753638042,55663.36753638042,,,
56078.551535062295,10,send_clear,56073.551535062295,56078.551535062295,,,
56493.56418429328,16,send_clear,56488.56418429328,56493.56418429328,,,
56905.654175150645,9,send_clear,56900.654175150645,56905.654175150645,,,
56908.884149666126,15,skip_busy,56903.884149666126,56908.884149666126,9,56905.654175150645,56926.19817515065
57323.10462205849,2,send_clear,57318.10462205849,57323.10462205849,,,
57738.30592914826,12,send_clear,57733.30592914826,57738.30592914826,,,
58153.58772166461,6,send_clear,58148.58772166461,58153.58772166461,,,
58568.89264192501,1,send_clear,58563.89264192501,58568.89264192501,,,
58984.14159701513,18,send_clear,58979.14159701513,58984.14159701513,,,
59399.37273770344,14,send_clear,59394.37273770344,59399.37273770344,,,
59814.37342154122,3,send_clear,59809.37342154122,59814.37342154122,,,
60226.57933671218,4,send_clear,60221.57933671218,60226.57933671218,,,
60229.814557523394,19,skip_busy,60224.814557523394,60229.814557523394,4,60226.57933671218,60247.12333671218
60644.09873353382,0,send_clear,60639.09873353382,60644.09873353382,,,
61059.3341304863,8,send_clear,61054.3341304863,61059.3341304863,,,
61474.32439746089,13,send_clear,61469.32439746089,61474.32439746089,,,
61886.42559256122,5,send_clear,61881.42559256122,61886.42559256122,,,
61889.40689694319,17,skip_busy,61884.40689694319,61889.40689694319,5,61886.42559256122,61906.969592561225
62300.60785296717,7,send_clear,62295.60785296717,62300.60785296717,,,
62303.83815833573,11,skip_busy,62298.83815833573,62303.83815833573,7,62300.60785296717,62321.151852967174
62718.062647840656,10,send_clear,62713.062647840656,62718.062647840656,,,
63133.24664662177,16,send_clear,63128.24664662177,63133.24664662177,,,
63548.25929590401,9,send_clear,63543.25929590401,63548.25929590401,,,
63960.349286764154,15,send_clear,63955.349286764154,63960.349286764154,,,
63963.5792613137,2,skip_busy,63958.5792613137,63963.5792613137,15,63960.349286764154,63980.893286764156
64377.79973368977,12,send_clear,64372.79973368977,64377.79973368977,,,
64793.00104076995,6,send_clear,64788.00104076995,64793.00104076995,,,
65208.28283328144,1,send_clear,65203.28283328144,65208.28283328144,,,
65623.58775358043,18,send_clear,65618.58775358043,65623.58775358043,,,
66038.83670866946,14,send_clear,66033.83670866946,66038.83670866946,,,
66454.06784934751,3,send_clear,66449.06784934751,66454.06784934751,,,
66869.06853318661,4,send_clear,66864.06853318661,66869.06853318661,,,
67281.27444833082,19,send_clear,67276.27444833082,67281.27444833082,,,
67284.50966914724,0,skip_busy,67279.50966914724,67284.50966914724,19,67281.27444833082,67301.81844833081
67698.79384514866,8,send_clear,67693.79384514866,67698.79384514866,,,
68114.02924212153,13,send_clear,68109.02924212153,68114.02924212153,,,
68529.01950908809,5,send_clear,68524.01950908809,68529.01950908809,,,
68941.12070417462,17,send_clear,68936.12070417462,68941.12070417462,,,
68944.10200856731,7,skip_busy,68939.10200856731,68944.10200856731,17,68941.12070417462,68961.66470417462
69355.30296456981,11,send_clear,69350.30296456981,69355.30296456981,,,
69358.53326994584,10,skip_busy,69353.53326994584,69358.53326994584,11,69355.30296456981,69375.8469645698
69772.75775945216,16,send_clear,69767.75775945216,69772.75775945216,,,
70187.94175823536,9,send_clear,70182.94175823536,70187.94175823536,,,
70602.95440751764,15,send_clear,70597.95440751764,70602.95440751764,,,
71015.04439838056,2,send_clear,71010.04439838056,71015.04439838056,,,
71018.27437292875,12,skip_busy,71013.27437292875,71018.27437292875,2,71015.04439838056,71035.58839838055
71432.49484530435,6,send_clear,71427.49484530435,71432.49484530435,,,
71847.69615238399,1,send_clear,71842.69615238399,71847.69615238399,,,
72262.97794489874,18,send_clear,72257.97794489874,72262.97794489874,,,
72678.28286519894,14,send_clear,72673.28286519894,72678.28286519894,,,
73093.53182028818,3,send_clear,73088.53182028818,73093.53182028818,,,
73508.76296096708,4,send_clear,73503.76296096708,73508.76296096708,,,
73923.76364480477,19,send_clear,73918.76364480477,73923.76364480477,,,
74335.96955994947,0,send_clear,74330.96955994947,74335.96955994947,,,
74339.20478076515,8,skip_busy,74334.20478076515,74339.20478076515,0,74335.96955994947,74356.51355994947
74753.48895676847,13,send_clear,74748.48895676847,74753.48895676847,,,
75168.72435374121,5,send_clear,75163.72435374121,75168.72435374121,,,
75583.71462070689,17,send_clear,75578.71462070689,75583.71462070689,,,
75995.81581579417,7,send_clear,75990.81581579417,75995.81581579417,,,
75998.79712018509,11,skip_busy,75993.79712018509,75998.79712018509,7,75995.81581579417,76016.35981579416
76409.99807618833,10,send_clear,76404.99807618833,76409.99807618833,,,
76413.22838156449,16,skip_busy,76408.22838156449,76413.22838156449,10,76409.99807618833,76430.54207618833
76827.45287107072,9,send_clear,76822.45287107072,76827.45287107072,,,
77242.63686985383,15,send_clear,77237.63686985383,77242.63686985383,,,
77657.6495191362,2,send_clear,77652.6495191362,77657.6495191362,,,
78069.73950999892,12,send_clear,78064.73950999892,78069.73950999892,,,
78072.96948454708,6,skip_busy,78067.96948454708,78072.96948454708,12,78069.73950999892,78090.28350999892
78487.1899569225,1,send_clear,78482.1899569225,78487.1899569225,,,
78902.3912640023,18,send_clear,78897.3912640023,78902.3912640023,,,
79317.67305651709,14,send_clear,79312.67305651709,79317.67305651709,,,
79732.97797681733,3,send_clear,79727.97797681733,79732.97797681733,,,
80148.22693190664,4,send_clear,80143.22693190664,80148.22693190664,,,
80563.45807258546,19,send_clear,80558.45807258546,80563.45807258546,,,
80978.45875642316,0,send_clear,80973.45875642316,80978.45875642316,,,
81390.6646715678,8,send_clear,81385.6646715678,81390.6646715678,,,
81393.89989238365,13,skip_busy,81388.89989238365,81393.89989238365,8,81390.6646715678,81411.2086715678
81808.18406838695,5,send_clear,81803.18406838695,81808.18406838695,,,
82223.41946535965,17,send_clear,82218.41946535965,82223.41946535965,,,
82638.40973232538,7,send_clear,82633.40973232538,82638.40973232538,,,
83050.51092741256,11,send_clear,83045.51092741256,83050.51092741256,,,
83053.49223180354,10,skip_busy,83048.49223180354,83053.49223180354,11,83050.51092741256,83071.05492741255
83464.69318780678,16,send_clear,83459.69318780678,83464.69318780678,,,
83467.92349318293,9,skip_busy,83462.92349318293,83467.92349318293,16,83464.69318780678,83485.23718780678
83882.14798268917,15,send_clear,83877.14798268917,83882.14798268917,,,
84297.33198147228,2,send_clear,84292.33198147228,84297.33198147228,,,
84712.34463075465,12,send_clear,84707.34463075465,84712.34463075465,,,
85124.43462161737,6,send_clear,85119.43462161737,85124.43462161737,,,
85127.6645961655,1,skip_busy,85122.6645961655,85127.6645961655,6,85124.43462161737,85144.97862161737
85541.88506854096,18,send_clear,85536.88506854096,85541.88506854096,,,
85957.08637562074,14,send_clear,85952.08637562074,85957.08637562074,,,
86372.36816813554,3,send_clear,86367.36816813554,86372.36816813554,,,
86787.67308843577,4,send_clear,86782.67308843577,86787.67308843577,,,
87202.92204352508,19,send_clear,87197.92204352508,87202.92204352508,,,
87618.1531842039,0,send_clear,87613.1531842039,87618.1531842039,,,
88033.1538680416,8,send_clear,88028.1538680416,88033.1538680416,,,
88445.35978318626,13,send_clear,88440.35978318626,88445.35978318626,,,
88448.59500400208,5,skip_busy,88443.59500400208,88448.59500400208,13,88445.35978318626,88465.90378318625
88862.8791800054,17,send_clear,88857.8791800054,88862.8791800054,,,
89278.1145769781,7,send_clear,89273.1145769781,89278.1145769781,,,
89693.10484394383,11,send_clear,89688.10484394383,89693.10484394383,,,
90105.20603903102,10,send_clear,90100.20603903102,90105.20603903102,,,
90108.18734342199,16,skip_busy,90103.18734342199,90108.18734342199,10,90105.20603903102,90125.75003903102
90519.38829942523,9,send_clear,90514.38829942523,90519.38829942523,,,
90522.61860480136,15,skip_busy,90517.61860480136,90522.61860480136,9,90519.38829942523,90539.93229942523
90936.84309430762,2,send_clear,90931.84309430762,90936.84309430762,,,
91352.02709309073,12,send_clear,91347.02709309073,91352.02709309073,,,
91767.03974237309,6,send_clear,91762.03974237309,91767.03974237309,,,
92179.12973323581,1,send_clear,92174.12973323581,92179.12973323581,,,
92182.35970778397,18,skip_busy,92177.35970778397,92182.35970778397,1,92179.12973323581,92199.6737332358
92596.58018015939,14,send_clear,92591.58018015939,92596.58018015939,,,
93011.78148723919,3,send_clear,93006.78148723919,93011.78148723919,,,
93427.06327975397,4,send_clear,93422.06327975397,93427.06327975397,,,
93842.36820005422,19,send_clear,93837.36820005422,93842.36820005422,,,
94257.61715514353,0,send_clear,94252.61715514353,94257.61715514353,,,
94672.84829582233,8,send_clear,94667.84829582233,94672.84829582233,,,
95087.84897966003,13,send_clear,95082.84897966003,95087.84897966003,,,
95500.0548948047,5,send_clear,95495.0548948047,95500.0548948047,,,
95503.29011562053,17,skip_busy,95498.29011562053,95503.29011562053,5,95500.0548948047,95520.5988948047
95917.57429162384,7,send_clear,95912.57429162384,95917.57429162384,,,
96332.80968859654,11,send_clear,96327.80968859654,96332.80968859654,,,
96747.79995556228,10,send_clear,96742.79995556228,96747.79995556228,,,
97159.90115064946,16,send_clear,97154.90115064946,97159.90115064946,,,
97162.88245504044,9,skip_busy,97157.88245504044,97162.88245504044,16,97159.90115064946,97180.44515064945
97574.08341104367,15,send_clear,97569.08341104367,97574.08341104367,,,
97577.31371641983,2,skip_busy,97572.31371641983,97577.31371641983,15,97574.08341104367,97594.62741104366
97991.53820592606,12,send_clear,97986.53820592606,97991.53820592606,,,
98406.72220470916,6,send_clear,98401.72220470916,98406.72220470916,,,
98821.73485399153,1,send_clear,98816.73485399153,98821.73485399153,,,
99233.82484485424,18,send_clear,99228.82484485424,99233.82484485424,,,
99237.0548194024,14,skip_busy,99232.0548194024,99237.0548194024,18,99233.82484485424,99254.36884485424
99651.27529177783,3,send_clear,99646.27529177783,99651.27529177783,,,
100066.47659885763,4,send_clear,100061.47659885763,100066.47659885763,,,
100481.75839137241,19,send_clear,100476.75839137241,100481.75839137241,,,
100897.06331167265,0,send_clear,100892.06331167265,100897.06331167265,,,
101312.31226676196,8,send_clear,101307.31226676196,101312.31226676196,,,
101727.54340744077,13,send_clear,101722.54340744077,101727.54340744077,,,
102142.54409127848,5,send_clear,102137.54409127848,102142.54409127848,,,
102554.75000642314,17,send_clear,102549.75000642314,102554.75000642314,,,
102557.98522723897,7,skip_busy,102552.98522723897,102557.98522723897,17,102554.75000642314,102575.29400642314
102972.26940324227,11,send_clear,102967.26940324227,102972.26940324227,,,
103387.50480021499,10,send_clear,103382.50480021499,103387.50480021499,,,
103802.49506718072,16,send_clear,103797.49506718072,103802.49506718072,,,
104214.59626226789,9,send_clear,104209.59626226789,104214.59626226789,,,
104217.57756665887,15,skip_busy,104212.57756665887,104217.57756665887,9,104214.59626226789,104235.14026226789
104628.7785226621,2,send_clear,104623.7785226621,104628.7785226621,,,
104632.00882803826,12,skip_busy,104627.00882803826,104632.00882803826,2,104628.7785226621,104649.3225226621
105046.2333175445,6,send_clear,105041.2333175445,105046.2333175445,,,
105461.4173163276,1,send_clear,105456.4173163276,105461.4173163276,,,
105876.42996560996,18,send_clear,105871.42996560996,105876.42996560996,,,
106288.51995647268,14,send_clear,106283.51995647268,106288.51995647268,,,
106291.74993102084,3,skip_busy,106286.74993102084,106291.74993102084,14,106288.51995647268,106309.06395647267
106705.97040339626,4,send_clear,106700.97040339626,106705.97040339626,,,
107121.17171047606,19,send_clear,107116.17171047606,107121.17171047606,,,
107536.45350299084,0,send_clear,107531.45350299084,107536.45350299084,,,
107951.75842329109,8,send_clear,107946.75842329109,107951.75842329109,,,
108367.0073783804,13,send_clear,108362.0073783804,108367.0073783804,,,
108782.2385190592,5,send_clear,108777.2385190592,108782.2385190592,,,
109197.23920289692,17,send_clear,109192.23920289692,109197.23920289692,,,
109609.44511804158,7,send_clear,109604.44511804158,109609.44511804158,,,
109612.6803388574,11,skip_busy,109607.6803388574,109612.6803388574,7,109609.44511804158,109629.98911804157
110026.96451486071,10,send_clear,110021.96451486071,110026.96451486071,,,
110442.19991183342,16,send_clear,110437.19991183342,110442.19991183342,,,
110857.19017879915,9,send_clear,110852.19017879915,110857.19017879915,,,
111269.29137388633,15,send_clear,111264.29137388633,111269.29137388633,,,
111272.27267827731,2,skip_busy,111267.27267827731,111272.27267827731,15,111269.29137388633,111289.83537388632
111683.47363428054,12,send_clear,111678.47363428054,111683.47363428054,,,
111686.7039396567,6,skip_busy,111681.7039396567,111686.7039396567,12,111683.47363428054,111704.01763428054
112100.92842916293,1,send_clear,112095.92842916293,112100.92842916293,,,
112516.11242794603,18,send_clear,112511.11242794603,112516.11242794603,,,
112931.1250772284,14,send_clear,112926.1250772284,112931.1250772284,,,
113343.21506809111,3,send_clear,113338.21506809111,113343.21506809111,,,
113346.44504263927,4,skip_busy,113341.44504263927,113346.44504263927,3,113343.21506809111,113363.75906809111
113760.6655150147,19,send_clear,113755.6655150147,113760.6655150147,,,
114175.8668220945,0,send_clear,114170.8668220945,114175.8668220945,,,
114591.14861460928,8,send_clear,114586.14861460928,114591.14861460928,,,
115006.45353490952,13,send_clear,115001.45353490952,115006.45353490952,,,
115421.70248999883,5,send_clear,115416.70248999883,115421.70248999883,,,
115836.93363067764,17,send_clear,115831.93363067764,115836.93363067764,,,
116251.93431451535,7,send_clear,116246.93431451535,116251.93431451535,,,
116664.14022966001,11,send_clear,116659.14022966001,116664.14022966001,,,
116667.37545047584,10,skip_busy,116662.37545047584,116667.37545047584,11,116664.14022966001,116684.68422966001
117081.65962647914,16,send_clear,117076.65962647914,117081.65962647914,,,
117496.89502345186,9,send_clear,117491.89502345186,117496.89502345186,,,
117911.88529041759,15,send_clear,117906.88529041759,117911.88529041759,,,
118323.98648550476,2,send_clear,118318.98648550476,118323.98648550476,,,
118326.96778989575,12,skip_busy,118321.96778989575,118326.96778989575,2,118323.98648550476,118344.53048550476
118738.16874589898,6,send_clear,118733.16874589898,118738.16874589898,,,
118741.39905127513,1,skip_busy,118736.39905127513,118741.39905127513,6,118738.16874589898,118758.71274589897
119155.62354078137,18,send_clear,119150.62354078137,119155.62354078137,,,
119570.80753956447,14,send_clear,119565.80753956447,119570.80753956447,,,
119985.82018884683,3,send_clear,119980.82018884683,119985.82018884683,,,
120397.91017970955,4,send_clear,120392.91017970955,120397.91017970955,,,
120401.14015425771,19,skip_busy,120396.14015425771,120401.14015425771,4,120397.91017970955,120418.45417970954
120815.36062663313,0,send_clear,120810.36062663313,120815.36062663313,,,
121230.56193371293,8,send_clear,121225.56193371293,121230.56193371293,,,
121645.84372622771,13,send_clear,121640.84372622771,121645.84372622771,,,
122061.14864652796,5,send_clear,122056.14864652796,122061.14864652796,,,
122476.39760161727,17,send_clear,122471.39760161727,122476.39760161727,,,
122891.62874229607,7,send_clear,122886.62874229607,122891.62874229607,,,
123306.62942613379,11,send_clear,123301.62942613379,123306.62942613379,,,
123718.83534127845,10,send_clear,123713.83534127845,123718.83534127845,,,
123722.07056209428,16,skip_busy,123717.07056209428,123722.07056209428,10,123718.83534127845,123739.37934127844
124136.35473809758,9,send_clear,124131.35473809758,124136.35473809758,,,
124551.59013507029,15,send_clear,124546.59013507029,124551.59013507029,,,
124966.58040203602,2,send_clear,124961.58040203602,124966.58040203602,,,
125378.6815971232,12,send_clear,125373.6815971232,125378.6815971232,,,
125381.66290151418,6,skip_busy,125376.66290151418,125381.66290151418,12,125378.6815971232,125399.2255971232
125792.86385751741,1,send_clear,125787.86385751741,125792.86385751741,,,
125796.09416289357,18,skip_busy,125791.09416289357,125796.09416289357,1,125792.86385751741,125813.4078575174
126210.3186523998,14,send_clear,126205.3186523998,126210.3186523998,,,
126625.5026511829,3,send_clear,126620.5026511829,126625.5026511829,,,
127040.51530046527,4,send_clear,127035.51530046527,127040.51530046527,,,
