time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
91767.03974237309,6,12,91787.58374237308,20.544
92179.12973323581,1,12,92199.6737332358,20.544
92596.58018015939,14,12,92617.12418015939,20.544
93011.78148723919,3,12,93032.32548723918,20.544
93427.06327975397,4,11,93447.60727975397,20.544
93842.36820005422,19,11,93862.91220005421,20.544
94257.61715514353,0,11,94278.16115514352,20.544
94672.84829582233,8,11,94693.39229582233,20.544
95087.84897966003,13,11,95108.39297966003,20.544
95500.0548948047,5,10,95520.5988948047,20.544
95917.57429162384,7,11,95938.11829162383,20.544
96332.80968859654,11,12,96353.35368859653,20.544
96747.79995556228,10,12,96768.34395556228,20.544
97159.90115064946,16,12,97180.44515064945,20.544
97574.08341104367,15,13,97594.62741104366,20.544
97991.53820592606,12,13,98012.08220592605,20.544
98406.72220470916,6,13,98427.26620470916,20.544
98821.73485399153,1,13,98842.27885399152,20.544
99233.82484485424,18,13,99254.36884485424,20.544
99651.27529177783,3,13,99671.81929177782,20.544
100066.47659885763,4,12,100087.02059885762,20.544
100481.75839137241,19,12,100502.3023913724,20.544
100897.06331167265,0,12,100917.60731167265,20.544
101312.31226676196,8,12,101332.85626676196,20.544
101727.54340744077,13,12,101748.08740744076,20.544
102142.54409127848,5,11,102163.08809127848,20.544
102554.75000642314,17,12,102575.29400642314,20.544
102972.26940324227,11,13,102992.81340324227,20.544
103387.50480021499,10,13,103408.04880021498,20.544
103802.49506718072,16,13,103823.03906718071,20.544
104214.59626226789,9,13,104235.14026226789,20.544
104628.7785226621,2,13,104649.3225226621,20.544
105046.2333175445,6,14,105066.77731754449,20.544
105461.4173163276,1,14,105481.9613163276,20.544
105876.42996560996,18,14,105896.97396560996,20.544
106288.51995647268,14,13,106309.06395647267,20.544
106705.97040339626,4,13,106726.51440339626,20.544
107121.17171047606,19,13,107141.71571047606,20.544
107536.45350299084,0,13,107556.99750299084,20.544
107951.75842329109,8,13,107972.30242329108,20.544
108367.0073783804,13,13,108387.55137838039,20.544
108782.2385190592,5,12,108802.7825190592,20.544
109197.23920289692,17,13,109217.78320289691,20.544
109609.44511804158,7,12,109629.98911804157,20.544
110026.96451486071,10,14,110047.5085148607,20.544
110442.19991183342,16,14,110462.74391183342,20.544
110857.19017879915,9,14,110877.73417879915,20.544
111269.29137388633,15,14,111289.83537388632,20.544
111683.47363428054,12,14,111704.01763428054,20.544
112100.92842916293,1,15,112121.47242916292,20.544
112516.11242794603,18,15,112536.65642794603,20.544
112931.1250772284,14,14,112951.66907722839,20.544
113343.21506809111,3,14,113363.75906809111,20.544
113760.6655150147,19,14,113781.20951501469,20.544
114175.8668220945,0,14,114196.41082209449,20.544
114591.14861460928,8,14,114611.69261460927,20.544
115006.45353490952,13,14,115026.99753490952,20.544
115421.70248999883,5,13,115442.24648999883,20.544
115836.93363067764,17,14,115857.47763067763,20.544
116251.93431451535,7,13,116272.47831451535,20.544
116664.14022966001,11,14,116684.68422966001,20.544
117081.65962647914,16,15,117102.20362647914,20.544
117496.89502345186,9,15,117517.43902345185,20.544
117911.88529041759,15,15,117932.42929041758,20.544
118323.98648550476,2,14,118344.53048550476,20.544
118738.16874589898,6,15,118758.71274589897,20.544
119155.62354078137,18,16,119176.16754078136,20.544
119570.80753956447,14,15,119591.35153956446,20.544
119985.82018884683,3,15,120006.36418884683,20.544
120397.91017970955,4,14,120418.45417970954,20.544
120815.36062663313,0,15,120835.90462663313,20.544
121230.56193371293,8,15,121251.10593371293,20.544
121645.84372622771,13,15,121666.38772622771,20.544
122061.14864652796,5,14,122081.69264652795,20.544
122476.39760161727,17,15,122496.94160161726,20.544
122891.62874229607,7,14,122912.17274229607,20.544
123306.62942613379,11,15,123327.17342613378,20.544
123718.83534127845,10,15,123739.37934127844,20.544
124136.35473809758,9,16,124156.89873809757,20.544
124551.59013507029,15,16,124572.13413507029,20.544
124966.58040203602,2,15,124987.12440203602,20.544
125378.6815971232,12,15,125399.2255971232,20.544
125792.86385751741,1,16,125813.4078575174,20.544
126210.3186523998,14,16,126230.8626523998,20.544
126625.5026511829,3,16,126646.0466511829,20.544
127040.51530046527,4,15,127061.05930046526,20.544
127452.60529132799,19,15,127473.14929132798,20.544
127870.05573825157,8,16,127890.59973825156,20.544
128285.25704533137,13,16,128305.80104533136,20.544
128700.53883784615,5,15,128721.08283784614,20.544
129115.8437581464,17,16,129136.38775814639,20.544
129531.0927132357,7,15,129551.6367132357,20.544
129946.32385391451,11,16,129966.8678539145,20.544
130361.32453775223,10,16,130381.86853775222,20.544
130773.53045289688,16,16,130794.07445289688,20.544
131191.04984971602,15,17,131211.593849716,20.544
131606.2852466887,2,16,131626.8292466887,20.544
132021.27551365446,12,16,132041.81951365445,20.544
132433.37670874165,6,16,132453.92070874164,20.544
132847.55896913586,18,17,132868.10296913586,20.544
133265.01376401825,3,17,133285.55776401825,20.544
133680.19776280134,4,16,133700.74176280134,20.544
134095.21041208372,19,16,134115.7544120837,20.544
134507.30040294642,0,16,134527.84440294642,20.544
134924.75084987,13,17,134945.29484987,20.544
135339.9521569498,5,16,135360.49615694978,20.544
135755.23394946457,17,17,135775.77794946457,20.544
136170.5388697648,7,16,136191.0828697648,20.544
136585.7878248541,11,17,136606.3318248541,20.544
137001.01896553295,10,17,137021.56296553294,20.544
137416.01964937063,16,17,137436.56364937063,20.544
137828.2255645153,9,17,137848.7695645153,20.544
138245.74496133445,2,17,138266.28896133445,20.544
138660.98035830713,12,17,138681.52435830713,20.544
139075.9706252729,6,17,139096.5146252729,20.544
139488.07182036008,1,17,139508.61582036008,20.544
139902.2540807543,14,17,139922.7980807543,20.544
140319.7088756367,4,17,140340.25287563668,20.544
140734.89287441978,19,17,140755.43687441977,20.544
141149.90552370215,0,17,141170.44952370215,20.544
141561.99551456486,8,17,141582.53951456485,20.544
141979.44596148844,5,17,141999.98996148843,20.544
142394.64726856822,17,18,142415.19126856822,20.544
142809.929061083,7,17,142830.473061083,20.544
143225.23398138324,11,18,143245.77798138323,20.544
143640.48293647254,10,18,143661.02693647254,20.544
144055.71407715138,16,18,144076.25807715137,20.544
144470.71476098907,9,18,144491.25876098906,20.544
144882.92067613374,15,18,144903.46467613374,20.544
145300.4400729529,12,18,145320.98407295288,20.544
145715.67546992557,6,18,145736.21946992556,20.544
146130.66573689133,1,18,146151.20973689132,20.544
146542.7669319785,18,18,146563.31093197849,20.544
146956.94919237273,3,18,146977.49319237273,20.544
147374.40398725512,19,18,147394.94798725512,20.544
147789.5879860382,0,18,147810.1319860382,20.544
148204.6006353206,8,18,148225.14463532058,20.544
148616.6906261833,13,18,148637.2346261833,20.544
149034.14107310688,17,19,149054.68507310687,20.544
149449.34238018666,7,18,149469.88638018665,20.544
149864.62417270144,11,19,149885.16817270144,20.544
150279.92909300167,10,19,150300.47309300167,20.544
150695.17804809098,16,19,150715.72204809097,20.544
151110.40918876982,9,19,151130.9531887698,20.544
151525.4098726075,15,19,151545.9538726075,20.544
151937.61578775218,2,18,151958.15978775217,20.544
152355.13518457132,6,19,152375.67918457132,20.544
152770.370581544,1,19,152790.914581544,20.544
153185.36084850976,18,19,153205.90484850976,20.544
153597.46204359693,14,18,153618.00604359692,20.544
154011.64430399117,4,18,154032.18830399116,20.544
154429.09909887356,0,19,154449.64309887355,20.544
154844.28309765665,8,19,154864.82709765664,20.544
155259.29574693902,13,19,155279.83974693902,20.544
155671.38573780173,5,18,155691.92973780172,20.544
156088.8361847253,7,19,156109.3801847253,20.544
156504.0374918051,11,20,156524.5814918051,20.544
156919.31928431988,10,20,156939.86328431987,20.544
157334.6242046201,16,20,157355.1682046201,20.544
157749.87315970942,9,20,157770.4171597094,20.544
158165.10430038825,15,20,158185.64830038825,20.544
158580.10498422594,2,19,158600.64898422593,20.544
158992.3108993706,12,19,159012.8548993706,20.544
159409.83029618976,1,20,159430.37429618975,20.544
159825.06569316244,18,20,159845.60969316243,20.544
160240.0559601282,14,19,160260.5999601282,20.544
160652.15715521536,3,19,160672.70115521536,20.544
161066.3394156096,19,19,161086.8834156096,20.544
161483.794210492,8,20,161504.338210492,20.544
161898.97820927508,13,20,161919.52220927508,20.544
162313.99085855746,5,19,162334.53485855745,20.544
162726.08084942016,17,20,162746.62484942016,20.544
163143.53129634375,11,21,163164.07529634374,20.544
163558.73260342353,10,21,163579.27660342352,20.544
163974.0143959383,16,21,163994.5583959383,20.544
164389.31931623854,9,21,164409.86331623854,20.544
164804.56827132785,15,21,164825.11227132785,20.544
165219.7994120067,2,20,165240.34341200668,20.544
165634.80009584437,12,20,165655.34409584437,20.544
166047.00601098905,6,20,166067.55001098904,20.544
166464.5254078082,18,21,166485.0694078082,20.544
166879.76080478088,14,20,166900.30480478087,20.544
167294.75107174664,3,20,167315.29507174663,20.544
167706.8522668338,4,19,167727.3962668338,20.544
168121.03452722804,0,20,168141.57852722803,20.544
168538.48932211043,13,21,168559.03332211042,20.544
168953.67332089352,5,20,168974.2173208935,20.544
169368.6859701759,17,21,169389.2299701759,20.544
169780.7759610386,7,20,169801.3199610386,20.544
170198.22640796218,10,22,170218.77040796218,20.544
170613.42771504197,16,22,170633.97171504196,20.544
171028.70950755675,9,22,171049.25350755674,20.544
171444.01442785698,15,22,171464.55842785697,20.544
171859.2633829463,2,21,171879.80738294628,20.544
172274.49452362512,12,21,172295.03852362512,20.544
172689.4952074628,6,21,172710.0392074628,20.544
173101.70112260748,1,21,173122.24512260748,20.544
173519.22051942663,14,21,173539.76451942662,20.544
173934.4559163993,3,21,173954.9999163993,20.544
174349.44618336507,4,20,174369.99018336507,20.544
174761.54737845223,19,20,174782.09137845223,20.544
175175.72963884647,8,21,175196.27363884647,20.544
175593.18443372886,5,21,175613.72843372886,20.544
176008.36843251195,17,22,176028.91243251195,20.544
176423.38108179433,7,21,176443.92508179432,20.544
176835.47107265703,11,22,176856.01507265703,20.544
177252.92151958062,16,23,177273.4655195806,20.544
177668.1228266604,9,23,177688.6668266604,20.544
178083.40461917518,15,23,178103.94861917518,20.544
178498.7095394754,2,22,178519.2535394754,20.544
178913.95849456472,12,22,178934.50249456472,20.544
179329.18963524356,6,22,179349.73363524355,20.544
179744.19031908124,1,22,179764.73431908124,20.544
180156.39623422592,18,22,180176.9402342259,20.544
180573.91563104506,3,22,180594.45963104506,20.544
180989.15102801775,4,21,181009.69502801774,20.544
181404.1412949835,19,21,181424.6852949835,20.544
181816.24249007067,0,21,181836.78649007066,20.544
182230.4247504649,13,22,182250.9687504649,20.544
182647.8795453473,17,23,182668.4235453473,20.544
183063.0635441304,7,22,183083.60754413038,20.544
183478.07619341277,11,23,183498.62019341276,20.544
183890.16618427547,10,23,183910.71018427546,20.544
184307.61663119905,9,24,184328.16063119905,20.544
184722.81793827884,15,24,184743.36193827883,20.544
185138.09973079362,2,23,185158.6437307936,20.544
185553.40465109385,12,23,185573.94865109384,20.544
185968.65360618316,6,23,185989.19760618315,20.544
186383.884746862,1,23,186404.428746862,20.544
186798.88543069968,18,23,186819.42943069967,20.544
187211.09134584435,14,22,187231.63534584435,20.544
187628.6107426635,4,22,187649.1547426635,20.544
188043.84613963618,19,22,188064.39013963618,20.544
188458.83640660194,0,22,188479.38040660194,20.544
188870.9376016891,8,22,188891.4816016891,20.544
189285.11986208335,5,22,189305.66386208334,20.544
189702.57465696573,7,23,189723.11865696573,20.544
190117.75865574882,11,24,190138.30265574882,20.544
190532.7713050312,10,24,190553.3153050312,20.544
190944.8612958939,16,24,190965.4052958939,20.544
191362.3117428175,15,25,191382.85574281748,20.544
191777.51304989727,2,24,191798.05704989727,20.544
192192.79484241206,12,24,192213.33884241205,20.544
192608.09976271229,6,24,192628.64376271228,20.544
193023.3487178016,1,24,193043.8927178016,20.544
193438.57985848043,18,24,193459.12385848042,20.544
193853.58054231812,14,23,193874.1245423181,20.544
194265.7864574628,3,23,194286.33045746278,20.544
194683.30585428193,19,23,194703.84985428193,20.544
195098.54125125462,0,23,195119.0852512546,20.544
195513.53151822038,8,23,195534.07551822037,20.544
195925.63271330754,13,23,195946.17671330753,20.544
196339.81497370178,17,24,196360.35897370178,20.544
196757.26976858417,11,25,196777.81376858416,20.544
197172.45376736726,10,25,197192.99776736725,20.544
197587.46641664964,16,25,197608.01041664963,20.544
197999.55640751234,9,25,198020.10040751233,20.544
198417.00685443592,2,25,198437.55085443592,20.544
198832.2081615157,12,25,198852.7521615157,20.544
199247.4899540305,6,25,199268.03395403048,20.544
199662.79487433072,1,25,199683.33887433072,20.544
200078.04382942003,18,25,200098.58782942002,20.544
200493.27497009886,14,24,200513.81897009886,20.544
200908.27565393655,3,24,200928.81965393655,20.544
201320.48156908122,4,23,201341.02556908122,20.544
201738.00096590037,0,24,201758.54496590036,20.544
202153.23636287305,8,24,202173.78036287305,20.544
202568.2266298388,13,24,202588.7706298388,20.544
202980.32782492597,5,23,203000.87182492597,20.544
203394.51008532022,7,24,203415.0540853202,20.544
203811.9648802026,10,26,203832.5088802026,20.544
204227.1488789857,16,26,204247.6928789857,20.544
204642.16152826807,9,26,204662.70552826807,20.544
205054.25151913078,15,26,205074.79551913077,20.544
205471.70196605436,12,26,205492.24596605435,20.544
205886.90327313414,6,26,205907.44727313414,20.544
206302.18506564893,1,26,206322.72906564892,20.544
206717.48998594916,18,26,206738.03398594915,20.544
207132.73894103846,14,25,207153.28294103846,20.544
207547.9700817173,3,25,207568.5140817173,20.544
207962.970765555,4,24,207983.51476555498,20.544
208375.17668069966,19,24,208395.72068069965,20.544
208792.6960775188,8,25,208813.2400775188,20.544
209207.9314744915,13,25,209228.47547449148,20.544
209622.92174145725,5,24,209643.46574145724,20.544
210035.0229365444,17,25,210055.5669365444,20.544
210449.20519693865,11,26,210469.74919693865,20.544
210866.65999182104,16,27,210887.20399182104,20.544
211281.84399060413,9,27,211302.38799060413,20.544
211696.8566398865,15,27,211717.4006398865,20.544
212108.9466307492,2,26,212129.4906307492,20.544
212526.3970776728,6,27,212546.9410776728,20.544
212941.59838475258,1,27,212962.14238475257,20.544
213356.88017726736,18,27,213377.42417726736,20.544
213772.1850975676,14,26,213792.7290975676,20.544
214187.4340526569,3,26,214207.9780526569,20.544
214602.66519333574,4,25,214623.20919333573,20.544
215017.66587717342,19,25,215038.20987717342,20.544
215429.8717923181,0,25,215450.4157923181,20.544
215847.39118913724,13,26,215867.93518913724,20.544
216262.62658610992,5,25,216283.17058610992,20.544
216677.61685307568,17,26,216698.16085307568,20.544
217089.71804816285,7,25,217110.26204816284,20.544
217503.9003085571,10,27,217524.44430855708,20.544
217921.35510343948,9,28,217941.89910343947,20.544
218336.53910222257,15,28,218357.08310222256,20.544
218751.55175150494,2,27,218772.09575150494,20.544
219163.64174236765,12,27,219184.18574236764,20.544
219581.09218929123,1,28,219601.63618929122,20.544
219996.293496371,18,28,220016.837496371,20.544
220411.5752888858,14,27,220432.1192888858,20.544
220826.88020918603,3,27,220847.42420918602,20.544
221242.12916427533,4,26,221262.67316427533,20.544
221657.36030495417,19,26,221677.90430495417,20.544
222072.36098879186,0,26,222092.90498879185,20.544
222484.56690393653,8,26,222505.11090393653,20.544
222902.08630075568,5,26,222922.63030075567,20.544
223317.32169772836,17,27,223337.86569772835,20.544
223732.31196469412,7,26,223752.8559646941,20.544
224144.41315978128,11,27,224164.95715978128,20.544
224558.59542017552,16,28,224579.13942017552,20.544
224976.0502150579,15,29,224996.5942150579,20.544
225391.234213841,2,28,225411.778213841,20.544
225806.24686312338,12,28,225826.79086312337,20.544
226218.33685398608,6,28,226238.88085398608,20.544
226635.78730090967,18,29,226656.33130090966,20.544
227050.98860798945,14,28,227071.53260798944,20.544
227466.27040050423,3,28,227486.81440050423,20.544
227881.57532080446,4,27,227902.11932080446,20.544
228296.82427589377,19,27,228317.36827589376,20.544
228712.0554165726,0,27,228732.5994165726,20.544
229127.0561004103,8,27,229147.6001004103,20.544
229539.26201555497,13,27,229559.80601555496,20.544
229956.7814123741,17,28,229977.3254123741,20.544
230372.0168093468,7,27,230392.5608093468,20.544
230787.00707631256,11,28,230807.55107631255,20.544
231199.10827139972,10,28,231219.6522713997,20.544
231613.29053179396,9,29,231633.83453179395,20.544
232030.74532667635,2,29,232051.28932667634,20.544
232445.92932545944,12,29,232466.47332545943,20.544
232860.9419747418,6,29,232881.4859747418,20.544
233273.03196560452,1,29,233293.5759656045,20.544
233690.4824125281,14,29,233711.0264125281,20.544
234105.68371960788,3,29,234126.22771960788,20.544
234520.96551212267,4,28,234541.50951212266,20.544
234936.2704324229,19,28,234956.8144324229,20.544
235351.5193875122,0,28,235372.0633875122,20.544
235766.75052819104,8,28,235787.29452819104,20.544
236181.75121202873,13,28,236202.29521202872,20.544
236593.9571271734,5,27,236614.5011271734,20.544
237011.47652399255,7,28,237032.02052399254,20.544
237426.71192096523,11,29,237447.25592096522,20.544
237841.702187931,10,29,237862.24618793098,20.544
238253.80338301815,16,29,238274.34738301815,20.544
238667.9856434124,15,30,238688.5296434124,20.544
239085.44043829478,12,30,239105.98443829478,20.544
239500.62443707787,6,30,239521.16843707787,20.544
239915.63708636025,1,30,239936.18108636024,20.544
240327.72707722295,18,30,240348.27107722295,20.544
240745.17752414654,3,30,240765.72152414653,20.544
241160.37883122632,4,29,241180.92283122631,20.544
241575.6606237411,19,29,241596.2046237411,20.544
241990.96554404133,0,29,242011.50954404133,20.544
242406.21449913064,8,29,242426.75849913064,20.544
242821.44563980948,13,29,242841.98963980947,20.544
