time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34653.0,10,send_clear,34648.0,34653.0,,,
34768.0,16,send_clear,34763.0,34768.0,,,
34801.0,8,send_clear,34796.0,34801.0,,,
34807.0,13,backoff_retry,34802.0,34807.0,8,34801.0,34821.544
34826.06963369612,13,backoff_retry,34821.06963369612,34826.06963369612,8,34801.0,34821.544
34857.612769548425,13,send_clear,34852.612769548425,34857.612769548425,,,
34877.0,15,backoff_retry,34872.0,34877.0,13,34857.612769548425,34878.15676954843
34886.87512206921,15,send_clear,34881.87512206921,34886.87512206921,,,
35952.0,5,send_clear,35947.0,35952.0,,,
36155.0,18,send_clear,36150.0,36155.0,,,
36392.0,9,send_clear,36387.0,36392.0,,,
36413.0,11,backoff_retry,36408.0,36413.0,9,36392.0,36412.544
36431.337283876564,11,send_clear,36426.337283876564,36431.337283876564,,,
36783.0,4,send_clear,36778.0,36783.0,,,
37184.0,7,send_clear,37179.0,37184.0,,,
37390.0,6,send_clear,37385.0,37390.0,,,
37478.0,19,send_clear,37473.0,37478.0,,,
37613.0,1,send_clear,37608.0,37613.0,,,
38200.0,17,send_clear,38195.0,38200.0,,,
38399.0,2,send_clear,38394.0,38399.0,,,
38583.0,14,send_clear,38578.0,38583.0,,,
39054.0,12,send_clear,39049.0,39054.0,,,
39057.0,0,backoff_retry,39052.0,39057.0,12,39054.0,39074.544
39068.71729998832,0,backoff_retry,39063.71729998832,39068.71729998832,12,39054.0,39074.544
39112.744149063874,0,send_clear,39107.744149063874,39112.744149063874,,,
39621.0,3,send_clear,39616.0,39621.0,,,
39653.0,10,send_clear,39648.0,39653.0,,,
39768.0,16,send_clear,39763.0,39768.0,,,
39801.0,8,send_clear,39796.0,39801.0,,,
39807.0,13,backoff_retry,39802.0,39807.0,8,39801.0,39821.544
39811.465147216244,13,backoff_retry,39806.465147216244,39811.465147216244,8,39801.0,39821.544
39837.7368947829,13,send_clear,39832.7368947829,39837.7368947829,,,
39877.0,15,send_clear,39872.0,39877.0,,,
40952.0,5,send_clear,40947.0,40952.0,,,
41155.0,18,send_clear,41150.0,41155.0,,,
41392.0,9,send_clear,41387.0,41392.0,,,
41413.0,11,backoff_retry,41408.0,41413.0,9,41392.0,41412.544
41418.50935289162,11,send_clear,41413.50935289162,41418.50935289162,,,
41783.0,4,send_clear,41778.0,41783.0,,,
42184.0,7,send_clear,42179.0,42184.0,,,
42390.0,6,send_clear,42385.0,42390.0,,,
42478.0,19,send_clear,42473.0,42478.0,,,
42613.0,1,send_clear,42608.0,42613.0,,,
43200.0,17,send_clear,43195.0,43200.0,,,
43399.0,2,send_clear,43394.0,43399.0,,,
43583.0,14,send_clear,43578.0,43583.0,,,
44054.0,12,send_clear,44049.0,44054.0,,,
44057.0,0,backoff_retry,44052.0,44057.0,12,44054.0,44074.544
44063.02652512347,0,backoff_retry,44058.02652512347,44063.02652512347,12,44054.0,44074.544
44106.10154261781,0,send_clear,44101.10154261781,44106.10154261781,,,
44621.0,3,send_clear,44616.0,44621.0,,,
44653.0,10,send_clear,44648.0,44653.0,,,
44768.0,16,send_clear,44763.0,44768.0,,,
44801.0,8,send_clear,44796.0,44801.0,,,
44807.0,13,backoff_retry,44802.0,44807.0,8,44801.0,44821.544
44811.761635586656,13,backoff_retry,44806.761635586656,44811.761635586656,8,44801.0,44821.544
44841.14024987557,13,send_clear,44836.14024987557,44841.14024987557,,,
44877.0,15,send_clear,44872.0,44877.0,,,
45952.0,5,send_clear,45947.0,45952.0,,,
46155.0,18,send_clear,46150.0,46155.0,,,
46392.0,9,send_clear,46387.0,46392.0,,,
46413.0,11,backoff_retry,46408.0,46413.0,9,46392.0,46412.544
46427.18086266575,11,send_clear,46422.18086266575,46427.18086266575,,,
46783.0,4,send_clear,46778.0,46783.0,,,
47184.0,7,send_clear,47179.0,47184.0,,,
47390.0,6,send_clear,47385.0,47390.0,,,
47478.0,19,send_clear,47473.0,47478.0,,,
47613.0,1,send_clear,47608.0,47613.0,,,
48200.0,17,send_clear,48195.0,48200.0,,,
48399.0,2,send_clear,48394.0,48399.0,,,
48583.0,14,send_clear,48578.0,48583.0,,,
49054.0,12,send_clear,49049.0,49054.0,,,
49057.0,0,backoff_retry,49052.0,49057.0,12,49054.0,49074.544
49062.15725676881,0,backoff_retry,49057.15725676881,49062.15725676881,12,49054.0,49074.544
49078.94650609365,0,backoff_retry,49073.94650609365,49078.94650609365,12,49054.0,49074.544
49163.51262697559,0,send_clear,49158.51262697559,49163.51262697559,,,
49621.0,3,send_clear,49616.0,49621.0,,,
49653.0,10,send_clear,49648.0,49653.0,,,
49768.0,16,send_clear,49763.0,49768.0,,,
49801.0,8,send_clear,49796.0,49801.0,,,
49807.0,13,backoff_retry,49802.0,49807.0,8,49801.0,49821.544
49807.0173381046,13,backoff_retry,49802.0173381046,49807.0173381046,8,49801.0,49821.544
49848.4124151881,13,send_clear,49843.4124151881,49848.4124151881,,,
49877.0,15,send_clear,49872.0,49877.0,,,
50952.0,5,send_clear,50947.0,50952.0,,,
51155.0,18,send_clear,51150.0,51155.0,,,
51392.0,9,send_clear,51387.0,51392.0,,,
51413.0,11,backoff_retry,51408.0,51413.0,9,51392.0,51412.544
51433.661132021945,11,send_clear,51428.661132021945,51433.661132021945,,,
51783.0,4,send_clear,51778.0,51783.0,,,
52184.0,7,send_clear,52179.0,52184.0,,,
52390.0,6,send_clear,52385.0,52390.0,,,
52478.0,19,send_clear,52473.0,52478.0,,,
52613.0,1,send_clear,52608.0,52613.0,,,
53200.0,17,send_clear,53195.0,53200.0,,,
53399.0,2,send_clear,53394.0,53399.0,,,
53583.0,14,send_clear,53578.0,53583.0,,,
54054.0,12,send_clear,54049.0,54054.0,,,
54057.0,0,backoff_retry,54052.0,54057.0,12,54054.0,54074.544
54061.08448140041,0,backoff_retry,54056.08448140041,54061.08448140041,12,54054.0,54074.544
54094.41738284108,0,send_clear,54089.41738284108,54094.41738284108,,,
54621.0,3,send_clear,54616.0,54621.0,,,
54653.0,10,send_clear,54648.0,54653.0,,,
54768.0,16,send_clear,54763.0,54768.0,,,
54801.0,8,send_clear,54796.0,54801.0,,,
54807.0,13,backoff_retry,54802.0,54807.0,8,54801.0,54821.544
54828.639637093525,13,send_clear,54823.639637093525,54828.639637093525,,,
54877.0,15,send_clear,54872.0,54877.0,,,
55952.0,5,send_clear,55947.0,55952.0,,,
56155.0,18,send_clear,56150.0,56155.0,,,
56392.0,9,send_clear,56387.0,56392.0,,,
56413.0,11,backoff_retry,56408.0,56413.0,9,56392.0,56412.544
56418.229334221425,11,send_clear,56413.229334221425,56418.229334221425,,,
56783.0,4,send_clear,56778.0,56783.0,,,
57184.0,7,send_clear,57179.0,57184.0,,,
57390.0,6,send_clear,57385.0,57390.0,,,
57478.0,19,send_clear,57473.0,57478.0,,,
57613.0,1,send_clear,57608.0,57613.0,,,
58200.0,17,send_clear,58195.0,58200.0,,,
58399.0,2,send_clear,58394.0,58399.0,,,
58583.0,14,send_clear,58578.0,58583.0,,,
59054.0,12,send_clear,59049.0,59054.0,,,
59057.0,0,backoff_retry,59052.0,59057.0,12,59054.0,59074.544
59059.20401407446,0,backoff_retry,59054.20401407446,59059.20401407446,12,59054.0,59074.544
59106.17449810905,0,send_clear,59101.17449810905,59106.17449810905,,,
59621.0,3,send_clear,59616.0,59621.0,,,
59653.0,10,send_clear,59648.0,59653.0,,,
59768.0,16,send_clear,59763.0,59768.0,,,
59801.0,8,send_clear,59796.0,59801.0,,,
59807.0,13,backoff_retry,59802.0,59807.0,8,59801.0,59821.544
59818.91362094892,13,backoff_retry,59813.91362094892,59818.91362094892,8,59801.0,59821.544
59865.71486690955,13,send_clear,59860.71486690955,59865.71486690955,,,
59877.0,15,backoff_retry,59872.0,59877.0,13,59865.71486690955,59886.25886690955
59889.010566458055,15,backoff_retry,59884.010566458055,59889.010566458055,13,59865.71486690955,59886.25886690955
59926.0607333039,15,send_clear,59921.0607333039,59926.0607333039,,,
60952.0,5,send_clear,60947.0,60952.0,,,
61155.0,18,send_clear,61150.0,61155.0,,,
61392.0,9,send_clear,61387.0,61392.0,,,
61413.0,11,backoff_retry,61408.0,61413.0,9,61392.0,61412.544
61425.04181754376,11,send_clear,61420.04181754376,61425.04181754376,,,
61783.0,4,send_clear,61778.0,61783.0,,,
62184.0,7,send_clear,62179.0,62184.0,,,
62390.0,6,send_clear,62385.0,62390.0,,,
62478.0,19,send_clear,62473.0,62478.0,,,
62613.0,1,send_clear,62608.0,62613.0,,,
63200.0,17,send_clear,63195.0,63200.0,,,
63399.0,2,send_clear,63394.0,63399.0,,,
63583.0,14,send_clear,63578.0,63583.0,,,
64054.0,12,send_clear,64049.0,64054.0,,,
64057.0,0,backoff_retry,64052.0,64057.0,12,64054.0,64074.544
64058.309818934395,0,backoff_retry,64053.309818934395,64058.309818934395,12,64054.0,64074.544
64096.51458057931,0,send_clear,64091.51458057931,64096.51458057931,,,
64621.0,3,send_clear,64616.0,64621.0,,,
64653.0,10,send_clear,64648.0,64653.0,,,
64768.0,16,send_clear,64763.0,64768.0,,,
64801.0,8,send_clear,64796.0,64801.0,,,
64807.0,13,backoff_retry,64802.0,64807.0,8,64801.0,64821.544
64809.8977711041,13,backoff_retry,64804.8977711041,64809.8977711041,8,64801.0,64821.544
64825.19901595955,13,backoff_retry,64820.19901595955,64825.19901595955,8,64801.0,64821.544
64830.6436013344,13,send_clear,64825.6436013344,64830.6436013344,,,
64877.0,15,send_clear,64872.0,64877.0,,,
65952.0,5,send_clear,65947.0,65952.0,,,
66155.0,18,send_clear,66150.0,66155.0,,,
66392.0,9,send_clear,66387.0,66392.0,,,
66413.0,11,backoff_retry,66408.0,66413.0,9,66392.0,66412.544
66420.89607877884,11,send_clear,66415.89607877884,66420.89607877884,,,
66783.0,4,send_clear,66778.0,66783.0,,,
67184.0,7,send_clear,67179.0,67184.0,,,
67390.0,6,send_clear,67385.0,67390.0,,,
67478.0,19,send_clear,67473.0,67478.0,,,
67613.0,1,send_clear,67608.0,67613.0,,,
68200.0,17,send_clear,68195.0,68200.0,,,
68399.0,2,send_clear,68394.0,68399.0,,,
68583.0,14,send_clear,68578.0,68583.0,,,
69054.0,12,send_clear,69049.0,69054.0,,,
69057.0,0,backoff_retry,69052.0,69057.0,12,69054.0,69074.544
69062.22529413347,0,backoff_retry,69057.22529413347,69062.22529413347,12,69054.0,69074.544
69090.0364277029,0,send_clear,69085.0364277029,69090.0364277029,,,
69621.0,3,send_clear,69616.0,69621.0,,,
69653.0,10,send_clear,69648.0,69653.0,,,
69768.0,16,send_clear,69763.0,69768.0,,,
69801.0,8,send_clear,69796.0,69801.0,,,
69807.0,13,backoff_retry,69802.0,69807.0,8,69801.0,69821.544
69820.5983785025,13,backoff_retry,69815.5983785025,69820.5983785025,8,69801.0,69821.544
69830.01179036076,13,send_clear,69825.01179036076,69830.01179036076,,,
69877.0,15,send_clear,69872.0,69877.0,,,
70952.0,5,send_clear,70947.0,70952.0,,,
71155.0,18,send_clear,71150.0,71155.0,,,
71392.0,9,send_clear,71387.0,71392.0,,,
71413.0,11,backoff_retry,71408.0,71413.0,9,71392.0,71412.544
71435.58868803152,11,send_clear,71430.58868803152,71435.58868803152,,,
71783.0,4,send_clear,71778.0,71783.0,,,
72184.0,7,send_clear,72179.0,72184.0,,,
72390.0,6,send_clear,72385.0,72390.0,,,
72478.0,19,send_clear,72473.0,72478.0,,,
72613.0,1,send_clear,72608.0,72613.0,,,
73200.0,17,send_clear,73195.0,73200.0,,,
73399.0,2,send_clear,73394.0,73399.0,,,
73583.0,14,send_clear,73578.0,73583.0,,,
74054.0,12,send_clear,74049.0,74054.0,,,
74057.0,0,backoff_retry,74052.0,74057.0,12,74054.0,74074.544
74067.03968851257,0,backoff_retry,74062.03968851257,74067.03968851257,12,74054.0,74074.544
74070.1632807097,0,backoff_retry,74065.1632807097,74070.1632807097,12,74054.0,74074.544
74087.8525122926,0,send_clear,74082.8525122926,74087.8525122926,,,
74621.0,3,send_clear,74616.0,74621.0,,,
74653.0,10,send_clear,74648.0,74653.0,,,
74768.0,16,send_clear,74763.0,74768.0,,,
74801.0,8,send_clear,74796.0,74801.0,,,
74807.0,13,backoff_retry,74802.0,74807.0,8,74801.0,74821.544
74810.9861289767,13,backoff_retry,74805.9861289767,74810.9861289767,8,74801.0,74821.544
74831.56302448259,13,send_clear,74826.56302448259,74831.56302448259,,,
74877.0,15,send_clear,74872.0,74877.0,,,
75952.0,5,send_clear,75947.0,75952.0,,,
76155.0,18,send_clear,76150.0,76155.0,,,
76392.0,9,send_clear,76387.0,76392.0,,,
76413.0,11,backoff_retry,76408.0,76413.0,9,76392.0,76412.544
76431.05310626283,11,send_clear,76426.05310626283,76431.05310626283,,,
76783.0,4,send_clear,76778.0,76783.0,,,
77184.0,7,send_clear,77179.0,77184.0,,,
77390.0,6,send_clear,77385.0,77390.0,,,
77478.0,19,send_clear,77473.0,77478.0,,,
77613.0,1,send_clear,77608.0,77613.0,,,
78200.0,17,send_clear,78195.0,78200.0,,,
78399.0,2,send_clear,78394.0,78399.0,,,
78583.0,14,send_clear,78578.0,78583.0,,,
79054.0,12,send_clear,79049.0,79054.0,,,
79057.0,0,backoff_retry,79052.0,79057.0,12,79054.0,79074.544
79073.13487517335,0,backoff_retry,79068.13487517335,79073.13487517335,12,79054.0,79074.544
79112.58447209082,0,send_clear,79107.58447209082,79112.58447209082,,,
79621.0,3,send_clear,79616.0,79621.0,,,
79653.0,10,send_clear,79648.0,79653.0,,,
79768.0,16,send_clear,79763.0,79768.0,,,
79801.0,8,send_clear,79796.0,79801.0,,,
79807.0,13,backoff_retry,79802.0,79807.0,8,79801.0,79821.544
79813.40334334309,13,backoff_retry,79808.40334334309,79813.40334334309,8,79801.0,79821.544
79847.63445844475,13,send_clear,79842.63445844475,79847.63445844475,,,
79877.0,15,send_clear,79872.0,79877.0,,,
80952.0,5,send_clear,80947.0,80952.0,,,
81155.0,18,send_clear,81150.0,81155.0,,,
81392.0,9,send_clear,81387.0,81392.0,,,
81413.0,11,backoff_retry,81408.0,81413.0,9,81392.0,81412.544
81427.95145038683,11,send_clear,81422.95145038683,81427.95145038683,,,
81783.0,4,send_clear,81778.0,81783.0,,,
82184.0,7,send_clear,82179.0,82184.0,,,
82390.0,6,send_clear,82385.0,82390.0,,,
82478.0,19,send_clear,82473.0,82478.0,,,
82613.0,1,send_clear,82608.0,82613.0,,,
83200.0,17,send_clear,83195.0,83200.0,,,
83399.0,2,send_clear,83394.0,83399.0,,,
83583.0,14,send_clear,83578.0,83583.0,,,
84054.0,12,send_clear,84049.0,84054.0,,,
84057.0,0,backoff_retry,84052.0,84057.0,12,84054.0,84074.544
84077.10294105101,0,backoff_retry,84072.10294105101,84077.10294105101,12,84054.0,84074.544
84094.74616388435,0,send_clear,84089.74616388435,84094.74616388435,,,
84621.0,3,send_clear,84616.0,84621.0,,,
84653.0,10,send_clear,84648.0,84653.0,,,
84768.0,16,send_clear,84763.0,84768.0,,,
84801.0,8,send_clear,84796.0,84801.0,,,
84807.0,13,backoff_retry,84802.0,84807.0,8,84801.0,84821.544
84823.38192453259,13,backoff_retry,84818.38192453259,84823.38192453259,8,84801.0,84821.544
84860.40117542986,13,send_clear,84855.40117542986,84860.40117542986,,,
84877.0,15,backoff_retry,84872.0,84877.0,13,84860.40117542986,84880.94517542985
84896.20351097897,15,send_clear,84891.20351097897,84896.20351097897,,,
85952.0,5,send_clear,85947.0,85952.0,,,
86155.0,18,send_clear,86150.0,86155.0,,,
86392.0,9,send_clear,86387.0,86392.0,,,
86413.0,11,backoff_retry,86408.0,86413.0,9,86392.0,86412.544
86420.0132674292,11,send_clear,86415.0132674292,86420.0132674292,,,
86783.0,4,send_clear,86778.0,86783.0,,,
87184.0,7,send_clear,87179.0,87184.0,,,
87390.0,6,send_clear,87385.0,87390.0,,,
87478.0,19,send_clear,87473.0,87478.0,,,
87613.0,1,send_clear,87608.0,87613.0,,,
88200.0,17,send_clear,88195.0,88200.0,,,
88399.0,2,send_clear,88394.0,88399.0,,,
88583.0,14,send_clear,88578.0,88583.0,,,
89054.0,12,send_clear,89049.0,89054.0,,,
89057.0,0,backoff_retry,89052.0,89057.0,12,89054.0,89074.544
89074.12180645984,0,backoff_retry,89069.12180645984,89074.12180645984,12,89054.0,89074.544
89086.98672475567,0,send_clear,89081.98672475567,89086.98672475567,,,
89621.0,3,send_clear,89616.0,89621.0,,,
89653.0,10,send_clear,89648.0,89653.0,,,
89768.0,16,send_clear,89763.0,89768.0,,,
89801.0,8,send_clear,89796.0,89801.0,,,
89807.0,13,backoff_retry,89802.0,89807.0,8,89801.0,89821.544
89815.0392026639,13,backoff_retry,89810.0392026639,89815.0392026639,8,89801.0,89821.544
89862.23309545909,13,send_clear,89857.23309545909,89862.23309545909,,,
89877.0,15,backoff_retry,89872.0,89877.0,13,89862.23309545909,89882.77709545908
89878.33827219532,15,backoff_retry,89873.33827219532,89878.33827219532,13,89862.23309545909,89882.77709545908
89902.24543728841,15,send_clear,89897.24543728841,89902.24543728841,,,
90952.0,5,send_clear,90947.0,90952.0,,,
91155.0,18,send_clear,91150.0,91155.0,,,
91392.0,9,send_clear,91387.0,91392.0,,,
91413.0,11,backoff_retry,91408.0,91413.0,9,91392.0,91412.544
91433.66192166226,11,send_clear,91428.66192166226,91433.66192166226,,,
91783.0,4,send_clear,91778.0,91783.0,,,
