time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
324517.91506327153,3,send_clear,324512.91506327153,324517.91506327153,,,
325514.9042404118,0,send_clear,325509.9042404118,325514.9042404118,,,
326523.8528336121,1,send_clear,326518.8528336121,326523.8528336121,,,
327540.32038734754,4,send_clear,327535.32038734754,327540.32038734754,,,
328550.0053752531,2,send_clear,328545.0053752531,328550.0053752531,,,
329548.17849446967,3,send_clear,329543.17849446967,329548.17849446967,,,
330545.2860658176,0,send_clear,330540.2860658176,330545.2860658176,,,
331553.0505568327,1,send_clear,331548.0505568327,331553.0505568327,,,
332568.64780429605,4,send_clear,332563.64780429605,332568.64780429605,,,
333578.9240181574,2,send_clear,333573.9240181574,333578.9240181574,,,
334578.3074468385,3,send_clear,334573.3074468385,334578.3074468385,,,
335575.64260391967,0,send_clear,335570.64260391967,335575.64260391967,,,
336582.3641615414,1,send_clear,336577.3641615414,336582.3641615414,,,
337597.0738400206,4,send_clear,337592.0738400206,337597.0738400206,,,
338607.79340034374,2,send_clear,338602.79340034374,338607.79340034374,,,
339608.310442189,3,send_clear,339603.310442189,339608.310442189,,,
340605.9637877466,0,send_clear,340600.9637877466,340605.9637877466,,,
341611.7785241619,1,send_clear,341606.7785241619,341611.7785241619,,,
342625.5987084347,4,send_clear,342620.5987084347,342625.5987084347,,,
343636.62833115284,2,send_clear,343631.62833115284,343636.62833115284,,,
344638.19663108536,3,send_clear,344633.19663108536,344638.19663108536,,,
345636.24147208047,0,send_clear,345631.24147208047,345636.24147208047,,,
346641.27921895374,1,send_clear,346636.27921895374,346641.27921895374,,,
347654.2211594866,4,send_clear,347649.2211594866,347654.2211594866,,,
348665.44201398623,2,send_clear,348660.44201398623,348665.44201398623,,,
349667.97556937544,3,send_clear,349662.97556937544,349667.97556937544,,,
350666.46928181,0,send_clear,350661.46928181,350666.46928181,,,
351670.85262523935,1,send_clear,351665.85262523935,351670.85262523935,,,
352682.9387060619,4,send_clear,352677.9387060619,352682.9387060619,,,
353694.2460831938,2,send_clear,353689.2460831938,353694.2460831938,,,
354697.65702075727,3,send_clear,354692.65702075727,354697.65702075727,,,
355696.64245570474,0,send_clear,355691.64245570474,355696.64245570474,,,
356700.4860082859,1,send_clear,356695.4860082859,356700.4860082859,,,
357711.74783628434,4,send_clear,357706.74783628434,357711.74783628434,,,
358723.05065850285,2,send_clear,358718.05065850285,358723.05065850285,,,
359727.2507845318,3,send_clear,359722.2507845318,359727.2507845318,,,
360726.7576885875,0,send_clear,360721.7576885875,360726.7576885875,,,
361730.16757631605,1,send_clear,361725.16757631605,361730.16757631605,,,
362740.6442102875,4,send_clear,362735.6442102875,362740.6442102875,,,
363751.8644136813,2,send_clear,363746.8644136813,363751.8644136813,,,
364756.7665474468,3,send_clear,364751.7665474468,364756.7665474468,,,
365756.8129744734,0,send_clear,365751.8129744734,365756.8129744734,,,
366759.8865161318,1,send_clear,366754.8865161318,366759.8865161318,,,
367769.6228408719,4,send_clear,367764.6228408719,367769.6228408719,,,
368780.69465640036,2,send_clear,368775.69465640036,368780.69465640036,,,
369786.21375834214,3,send_clear,369781.21375834214,369786.21375834214,,,
370786.8074528603,0,send_clear,370781.8074528603,370786.8074528603,,,
371789.63300980465,1,send_clear,371784.63300980465,371789.63300980465,,,
372798.6782577652,4,send_clear,372793.6782577652,372798.6782577652,,,
373809.54741653684,2,send_clear,373804.54741653684,373809.54741653684,,,
374815.60152416164,3,send_clear,374810.60152416164,374815.60152416164,,,
375816.74125999043,0,send_clear,375811.74125999043,375816.74125999043,,,
376819.39823482325,1,send_clear,376814.39823482325,376819.39823482325,,,
377827.804655471,4,send_clear,377822.804655471,377827.804655471,,,
378838.4275404303,2,send_clear,378833.4275404303,378838.4275404303,,,
379844.9385257885,3,send_clear,379839.9385257885,379844.9385257885,,,
380846.6153865702,0,send_clear,380841.6153865702,380846.6153865702,,,
381849.17434999795,1,send_clear,381844.17434999795,381849.17434999795,,,
382856.9960249237,4,send_clear,382851.9960249237,382856.9960249237,,,
383867.3387888796,2,send_clear,383862.3387888796,383867.3387888796,,,
384874.2329520976,3,send_clear,384869.2329520976,384874.2329520976,,,
385876.431543123,0,send_clear,385871.431543123,385876.431543123,,,
386878.95446931047,1,send_clear,386873.95446931047,386878.95446931047,,,
387886.2462693624,4,send_clear,387881.2462693624,387886.2462693624,,,
388896.2839369279,2,send_clear,388891.2839369279,388896.2839369279,,,
389903.49245058064,3,send_clear,389898.49245058064,389903.49245058064,,,
390906.19203386875,0,send_clear,390901.19203386875,390906.19203386875,,,
391908.7326257663,1,send_clear,391903.7326257663,391908.7326257663,,,
392915.5493050028,4,send_clear,392910.5493050028,392915.5493050028,,,
393925.2648737354,2,send_clear,393920.2648737354,393925.2648737354,,,
394932.7240928961,3,send_clear,394927.7240928961,394932.7240928961,,,
395935.8996397715,0,send_clear,395930.8996397715,395935.8996397715,,,
396938.5037271668,1,send_clear,396933.5037271668,396938.5037271668,,,
397944.8991472192,4,send_clear,397939.8991472192,397944.8991472192,,,
398954.28270108375,2,send_clear,398949.28270108375,398954.28270108375,,,
399961.93435371487,3,send_clear,399956.93435371487,399961.93435371487,,,
400965.55751116585,0,send_clear,400960.55751116585,400965.55751116585,,,
401968.2635055667,1,send_clear,401963.2635055667,401968.2635055667,,,
402974.2899830539,4,send_clear,402969.2899830539,402974.2899830539,,,
403983.33782928076,2,send_clear,403978.33782928076,403983.33782928076,,,
404991.12910127145,3,send_clear,404986.12910127145,404991.12910127145,,,
405995.16907017643,0,send_clear,405990.16907017643,405995.16907017643,,,
406998.00846202765,1,send_clear,406993.00846202765,406998.00846202765,,,
408003.7162309513,4,send_clear,407998.7162309513,408003.7162309513,,,
409012.43006944784,2,send_clear,409007.43006944784,409012.43006944784,,,
410020.3135980891,3,send_clear,410015.3135980891,410020.3135980891,,,
411024.7379229677,0,send_clear,411019.7379229677,411024.7379229677,,,
412027.7358081216,1,send_clear,412022.7358081216,412027.7358081216,,,
413033.17258866836,4,send_clear,413028.17258866836,413033.17258866836,,,
414041.5587213699,2,send_clear,414036.5587213699,414041.5587213699,,,
415049.4925104172,3,send_clear,415044.4925104172,415049.4925104172,,,
416054.26778171264,0,send_clear,416049.26778171264,416054.26778171264,,,
417057.4434054807,1,send_clear,417052.4434054807,417057.4434054807,,,
418062.6540703496,4,send_clear,418057.6540703496,418062.6540703496,,,
419070.72265626787,2,send_clear,419065.72265626787,419070.72265626787,,,
