time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
153547.05130748614,3,31,153567.59530748613,20.544
154636.66588161088,0,31,154657.20988161088,20.544
155600.01312543606,1,31,155620.55712543605,20.544
156435.46905775956,4,31,156456.01305775956,20.544
157440.77121236833,2,32,157461.31521236832,20.544
158563.47769797436,3,32,158584.02169797436,20.544
159656.40146324722,0,32,159676.94546324722,20.544
160632.70635921718,1,32,160653.25035921717,20.544
161482.24718790533,4,32,161502.79118790533,20.544
162471.97320992203,2,33,162492.51720992202,20.544
163581.38164916914,3,33,163601.92564916913,20.544
164675.9538818394,0,33,164696.4978818394,20.544
165664.0855114794,1,33,165684.6295114794,20.544
166527.48542026273,4,33,166548.02942026273,20.544
167504.5788309561,2,34,167525.1228309561,20.544
168600.75576734784,3,34,168621.29976734784,20.544
169695.48847039026,0,34,169716.03247039026,20.544
170694.2802073705,1,34,170714.8242073705,20.544
171571.2192989735,4,34,171591.7632989735,20.544
172538.29727775784,2,35,172558.84127775783,20.544
173621.56431838885,3,35,173642.10831838884,20.544
174715.15045519013,0,35,174735.69445519013,20.544
175723.42163215246,1,35,175743.96563215245,20.544
176613.4939322914,4,35,176634.0379322914,20.544
177572.87134321118,2,36,177593.41534321118,20.544
178643.74942087109,3,36,178664.29342087108,20.544
179735.06475175824,0,36,179755.60875175823,20.544
180751.64034411302,1,36,180772.18434411302,20.544
181654.36297347356,4,36,181674.90697347355,20.544
182608.07490623742,2,37,182628.61890623742,20.544
183667.2363694077,3,37,183687.7803694077,20.544
184755.33631352318,0,37,184775.88031352317,20.544
185779.06434105404,1,37,185799.60834105403,20.544
186693.8875102316,4,37,186714.4315102316,20.544
187643.71056663684,2,38,187664.25456663684,20.544
188691.93818913063,3,38,188712.48218913062,20.544
189776.05090108392,0,38,189796.5949010839,20.544
190805.81739705702,1,38,190826.36139705701,20.544
191732.13489891414,4,38,191752.67889891414,20.544
192679.6073998646,2,39,192700.15139986458,20.544
193717.75951020402,3,39,193738.30351020402,20.544
194797.27616199592,0,39,194817.8201619959,20.544
195832.0176735509,1,39,195852.5616735509,20.544
196769.1775763778,4,39,196789.7215763778,20.544
197715.6188175159,2,40,197736.1628175159,20.544
198744.5998409352,3,40,198765.1438409352,20.544
199819.06292988986,0,40,199839.60692988985,20.544
200857.77659918478,1,40,200878.32059918478,20.544
201805.0918786585,4,40,201825.6358786585,20.544
202751.62052363018,2,41,202772.16452363017,20.544
203772.3563092047,3,41,203792.9003092047,20.544
204841.44666782135,0,41,204861.99066782134,20.544
205883.19800604845,1,41,205903.74200604844,20.544
206839.9568913975,4,41,206860.5008913975,20.544
207787.50856040692,2,42,207808.0525604069,20.544
208800.92593432494,3,42,208821.46993432494,20.544
209864.44899447172,0,42,209884.99299447172,20.544
210908.37750489078,1,42,210928.92150489078,20.544
211873.85335274684,4,42,211894.39735274683,20.544
212823.1974396409,2,43,212843.7414396409,20.544
213830.20748485654,3,43,213850.75148485653,20.544
214888.0792435102,0,43,214908.6232435102,20.544
215933.40207875273,1,43,215953.94607875272,20.544
216906.86262534742,4,43,216927.40662534742,20.544
217858.61835821156,2,44,217879.16235821156,20.544
218860.10297219205,3,44,218880.64697219204,20.544
219912.3360163784,0,44,219932.8800163784,20.544
220958.3498725153,1,44,220978.8938725153,20.544
221939.0657500642,4,44,221959.6097500642,20.544
222893.71749739684,2,45,222914.26149739683,20.544
223890.51882471252,3,45,223911.0628247125,20.544
224937.2086972118,0,45,224957.7526972118,20.544
225983.29015498495,1,45,226003.83415498494,20.544
226970.5425905563,4,45,226991.08659055628,20.544
227928.4544067128,2,46,227948.99840671278,20.544
228921.36678291255,3,46,228941.91078291254,20.544
229962.67890578188,0,46,229983.22290578188,20.544
231008.28343006465,1,46,231028.82743006464,20.544
232001.37107450713,4,46,232021.91507450712,20.544
232962.8004734922,2,47,232983.3444734922,20.544
233952.5645519705,3,47,233973.1085519705,20.544
234988.72187040074,0,47,235009.26587040073,20.544
236033.38167409826,1,47,236053.92567409825,20.544
237031.62653446625,4,47,237052.17053446625,20.544
237996.73747958962,2,48,238017.2814795896,20.544
238984.03624473242,3,48,239004.5802447324,20.544
240015.3077078339,0,48,240035.8517078339,20.544
241058.62867747183,1,48,241079.17267747183,20.544
242061.3811487668,4,48,242081.9251487668,20.544
243030.25624650734,2,49,243050.80024650734,20.544
244015.71264490992,3,49,244036.2566449099,20.544
245042.40260154151,0,49,245062.9466015415,20.544
246084.0604698788,1,49,246104.6044698788,20.544
247090.703480878,4,49,247111.247480878,20.544
248063.35536994442,2,50,248083.8993699444,20.544
249047.53131741338,3,50,249068.07531741337,20.544
250069.9698731287,0,50,250090.5138731287,20.544
251109.7058102038,1,50,251130.2498102038,20.544
252119.65811381058,4,50,252140.20211381058,20.544
253096.04004433102,2,51,253116.58404433102,20.544
254079.43659010515,3,51,254099.98059010514,20.544
255097.97094482635,0,51,255118.51494482634,20.544
256135.58672366606,1,51,256156.13072366605,20.544
257148.30537479612,4,51,257168.84937479612,20.544
258128.32097737753,2,52,258148.86497737753,20.544
259111.37942883238,3,52,259131.92342883238,20.544
260126.36619322695,0,52,260146.91019322694,20.544
261161.71907062214,1,52,261182.26307062214,20.544
262176.70114437875,4,52,262197.24514437874,20.544
263160.21339407767,2,53,263180.75739407766,20.544
264143.31722535694,3,53,264163.86122535693,20.544
265155.1156964399,0,53,265175.6596964399,20.544
266188.1131332039,1,53,266208.6571332039,20.544
267204.89674326126,4,53,267225.44074326125,20.544
268191.736128996,2,54,268212.280128996,20.544
269175.21351572085,3,54,269195.75751572085,20.544
270184.17987836804,0,54,270204.72387836804,20.544
271214.7742077203,1,54,271235.3182077203,20.544
272232.93888970715,4,54,272253.48288970714,20.544
273222.9108050671,2,55,273243.4548050671,20.544
274207.0376446555,3,55,274227.5816446555,20.544
275213.52005499677,0,55,275234.06405499676,20.544
276241.70319244795,1,55,276262.24719244795,20.544
277260.8697199812,4,55,277281.4137199812,20.544
278253.76109655853,2,56,278274.3050965585,20.544
279238.7643898458,3,56,279259.30838984577,20.544
280243.0988884817,0,56,280263.64288848167,20.544
281268.89716205135,1,56,281289.44116205134,20.544
282288.7268641882,4,56,282309.2708641882,20.544
283284.3120733215,2,57,283304.8560733215,20.544
284270.3735581933,3,57,284290.9175581933,20.544
285272.88075545285,0,57,285293.42475545284,20.544
286296.3499213915,1,57,286316.8939213915,20.544
287316.54356990854,4,57,287337.08756990853,20.544
288314.5896229802,2,58,288335.1336229802,20.544
289301.84956467204,3,58,289322.39356467203,20.544
290302.8320363748,0,58,290323.3760363748,20.544
291324.0525328898,1,58,291344.5965328898,20.544
292344.34886620665,4,58,292364.89286620665,20.544
293344.61994730285,2,59,293365.16394730285,20.544
294333.1810029351,3,59,294353.7250029351,20.544
295332.9213330308,0,59,295353.4653330308,20.544
296351.99381290394,1,59,296372.53781290393,20.544
297372.16776087636,4,59,297392.71176087635,20.544
298374.4291286602,2,60,298394.9731286602,20.544
299364.3602155076,3,60,299384.9042155076,20.544
300363.1196212785,0,60,300383.6636212785,20.544
301380.1607937414,1,60,301400.7047937414,20.544
302400.02146416286,4,60,302420.56546416285,20.544
303404.0427622105,2,61,303424.58676221047,20.544
304395.3828701779,3,61,304415.9268701779,20.544
305393.40034616843,0,61,305413.9443461684,20.544
306408.5391489841,1,61,306429.0831489841,20.544
307427.927632645,4,61,307448.471632645,20.544
308433.48564925394,2,62,308454.02964925393,20.544
309426.2475480855,3,62,309446.7915480855,20.544
310423.73946636013,0,62,310444.2834663601,20.544
311437.1135807217,1,62,311457.6575807217,20.544
312455.90062745265,4,62,312476.44462745264,20.544
313462.7815470738,2,63,313483.3255470738,20.544
314456.95534798433,3,63,314477.4993479843,20.544
315454.11545452254,0,63,315474.65945452254,20.544
316465.8681681018,1,63,316486.4121681018,20.544
317483.9517815176,4,63,317504.4957815176,20.544
318491.95297051815,2,64,318512.49697051814,20.544
319487.5095102377,3,64,319508.0535102377,20.544
320484.5092600941,0,64,320505.0532600941,20.544
321494.78667730105,1,64,321515.33067730104,20.544
322512.08967109595,4,64,322532.63367109594,20.544
323521.0210405759,2,65,323541.5650405759,20.544
324517.91506327153,3,65,324538.4590632715,20.544
325514.9042404118,0,65,325535.4482404118,20.544
326523.8528336121,1,65,326544.3968336121,20.544
327540.32038734754,4,65,327560.86438734754,20.544
328550.0053752531,2,66,328570.5493752531,20.544
329548.17849446967,3,66,329568.72249446966,20.544
330545.2860658176,0,66,330565.8300658176,20.544
331553.0505568327,1,66,331573.5945568327,20.544
332568.64780429605,4,66,332589.19180429605,20.544
333578.9240181574,2,67,333599.4680181574,20.544
334578.3074468385,3,67,334598.85144683847,20.544
335575.64260391967,0,67,335596.18660391966,20.544
336582.3641615414,1,67,336602.9081615414,20.544
337597.0738400206,4,67,337617.61784002057,20.544
338607.79340034374,2,68,338628.33740034373,20.544
339608.310442189,3,68,339628.854442189,20.544
340605.9637877466,0,68,340626.5077877466,20.544
341611.7785241619,1,68,341632.3225241619,20.544
342625.5987084347,4,68,342646.1427084347,20.544
343636.62833115284,2,69,343657.17233115283,20.544
344638.19663108536,3,69,344658.74063108535,20.544
345636.24147208047,0,69,345656.78547208046,20.544
346641.27921895374,1,69,346661.82321895374,20.544
347654.2211594866,4,69,347674.7651594866,20.544
348665.44201398623,2,70,348685.9860139862,20.544
349667.97556937544,3,70,349688.51956937544,20.544
350666.46928181,0,70,350687.01328181,20.544
351670.85262523935,1,70,351691.39662523934,20.544
352682.9387060619,4,70,352703.4827060619,20.544
353694.2460831938,2,71,353714.7900831938,20.544
354697.65702075727,3,71,354718.20102075726,20.544
355696.64245570474,0,71,355717.18645570474,20.544
356700.4860082859,1,71,356721.0300082859,20.544
357711.74783628434,4,71,357732.29183628433,20.544
358723.05065850285,2,72,358743.59465850284,20.544
359727.2507845318,3,72,359747.7947845318,20.544
360726.7576885875,0,72,360747.30168858747,20.544
361730.16757631605,1,72,361750.71157631604,20.544
362740.6442102875,4,72,362761.1882102875,20.544
363751.8644136813,2,73,363772.4084136813,20.544
364756.7665474468,3,73,364777.3105474468,20.544
365756.8129744734,0,73,365777.3569744734,20.544
366759.8865161318,1,73,366780.4305161318,20.544
367769.6228408719,4,73,367790.1668408719,20.544
368780.69465640036,2,74,368801.23865640035,20.544
369786.21375834214,3,74,369806.75775834214,20.544
370786.8074528603,0,74,370807.3514528603,20.544
371789.63300980465,1,74,371810.17700980464,20.544
372798.6782577652,4,74,372819.2222577652,20.544
373809.54741653684,2,75,373830.09141653683,20.544
374815.60152416164,3,75,374836.14552416163,20.544
375816.74125999043,0,75,375837.2852599904,20.544
376819.39823482325,1,75,376839.94223482325,20.544
377827.804655471,4,75,377848.348655471,20.544
378838.4275404303,2,76,378858.97154043027,20.544
379844.9385257885,3,76,379865.4825257885,20.544
380846.6153865702,0,76,380867.1593865702,20.544
381849.17434999795,1,76,381869.71834999794,20.544
382856.9960249237,4,76,382877.5400249237,20.544
383867.3387888796,2,77,383887.8827888796,20.544
384874.2329520976,3,77,384894.7769520976,20.544
385876.431543123,0,77,385896.975543123,20.544
386878.95446931047,1,77,386899.49846931046,20.544
387886.2462693624,4,77,387906.7902693624,20.544
388896.2839369279,2,78,388916.8279369279,20.544
389903.49245058064,3,78,389924.03645058064,20.544
390906.19203386875,0,78,390926.73603386874,20.544
391908.7326257663,1,78,391929.2766257663,20.544
392915.5493050028,4,78,392936.0933050028,20.544
393925.2648737354,2,79,393945.80887373537,20.544
394932.7240928961,3,79,394953.2680928961,20.544
395935.8996397715,0,79,395956.4436397715,20.544
396938.5037271668,1,79,396959.0477271668,20.544
397944.8991472192,4,79,397965.4431472192,20.544
398954.28270108375,2,80,398974.82670108374,20.544
399961.93435371487,3,80,399982.47835371486,20.544
400965.55751116585,0,80,400986.10151116585,20.544
401968.2635055667,1,80,401988.8075055667,20.544
402974.2899830539,4,80,402994.8339830539,20.544
403983.33782928076,2,81,404003.88182928076,20.544
404991.12910127145,3,81,405011.67310127144,20.544
405995.16907017643,0,81,406015.7130701764,20.544
406998.00846202765,1,81,407018.55246202764,20.544
408003.7162309513,4,81,408024.2602309513,20.544
409012.43006944784,2,82,409032.97406944784,20.544
410020.3135980891,3,82,410040.8575980891,20.544
411024.7379229677,0,82,411045.2819229677,20.544
412027.7358081216,1,82,412048.2798081216,20.544
413033.17258866836,4,82,413053.71658866835,20.544
414041.5587213699,2,83,414062.1027213699,20.544
415049.4925104172,3,83,415070.0365104172,20.544
416054.26778171264,0,83,416074.81178171263,20.544
417057.4434054807,1,83,417077.9874054807,20.544
418062.6540703496,4,83,418083.1980703496,20.544
419070.72265626787,2,84,419091.26665626786,20.544
420078.66992500226,3,84,420099.21392500226,20.544
421083.7623960416,0,84,421104.3063960416,20.544
422087.1297045368,1,84,422107.6737045368,20.544
423092.1560337683,4,84,423112.7000337683,20.544
424099.92039401794,2,85,424120.46439401794,20.544
425107.8493719038,3,85,425128.3933719038,20.544
426113.22549362783,0,85,426133.7694936278,20.544
427116.7936834459,1,85,427137.3376834459,20.544
428121.6741987361,4,85,428142.2181987361,20.544
429129.15017448977,2,86,429149.69417448976,20.544
430137.0338521624,3,86,430157.5778521624,20.544
431142.6607294813,0,86,431163.2047294813,20.544
432146.43478804943,1,86,432166.9787880494,20.544
433151.20465766743,4,86,433171.7486576674,20.544
434158.41002280754,2,87,434178.95402280753,20.544
435166.2258692269,3,87,435186.7698692269,20.544
436172.0716434559,0,87,436192.6156434559,20.544
437176.0528735901,1,87,437196.5968735901,20.544
438180.7438792597,4,87,438201.2878792597,20.544
439187.69780845277,2,88,439208.24180845276,20.544
440195.4274631495,3,88,440215.9714631495,20.544
441201.46162542526,0,88,441222.00562542526,20.544
442205.6481487736,1,88,442226.1921487736,20.544
443210.2887062111,4,88,443230.8327062111,20.544
444217.0112982286,2,89,444237.5552982286,20.544
445224.64024665736,3,89,445245.18424665736,20.544
446230.8338875485,0,89,446251.3778875485,20.544
447235.22112265107,1,89,447255.76512265106,20.544
448239.8363478551,4,89,448260.3803478551,20.544
449246.34820319124,2,90,449266.89220319124,20.544
450253.86544231075,3,90,450274.40944231075,20.544
451260.1914430247,0,90,451280.7354430247,20.544
452264.77255468845,1,90,452285.31655468844,20.544
453269.38436853845,4,90,453289.92836853844,20.544
454275.70621972595,2,91,454296.25021972595,20.544
455283.1039200523,3,91,455303.6479200523,20.544
456289.5370907275,0,91,456310.0810907275,20.544
457294.30340829236,1,91,457314.84740829235,20.544
458298.93067251384,4,91,458319.47467251384,20.544
459305.0830650047,2,92,459325.6270650047,20.544
460312.35623454757,3,92,460332.90023454756,20.544
461318.8734051095,0,92,461339.4174051095,20.544
462323.8148079741,1,92,462344.3588079741,20.544
463328.47348605987,4,92,463349.01748605986,20.544
464334.47650711023,2,93,464355.0205071102,20.544
465341.62266180385,3,93,465362.16666180384,20.544
466348.20273077895,0,93,466368.74673077895,20.544
467353.30800025456,1,93,467373.85200025456,20.544
468358.01133747934,4,93,468378.55533747934,20.544
469363.88439014717,2,94,469384.42839014716,20.544
470370.90323463816,3,94,470391.44723463815,20.544
471377.5271811649,0,94,471398.0711811649,20.544
472382.7843183456,1,94,472403.3283183456,20.544
473387.543035566,4,94,473408.087035566,20.544
474393.30465468904,2,95,474413.84865468903,20.544
475400.19777664327,3,95,475420.74177664326,20.544
476406.84864071273,0,95,476427.39264071273,20.544
477412.2451505823,1,95,477432.7891505823,20.544
478417.0676470676,4,95,478437.6116470676,20.544
479422.7353539269,2,96,479443.2793539269,20.544
480429.5059343716,3,96,480450.0499343716,20.544
481436.1687700786,0,96,481456.7127700786,20.544
482441.6919125319,1,96,482462.2359125319,20.544
483446.584473614,4,96,483467.128473614,20.544
484452.1746658956,2,97,484472.7186658956,20.544
485458.827207524,3,97,485479.371207524,20.544
486465.48901382316,0,97,486486.03301382315,20.544
487471.12602266105,1,97,487491.67002266104,20.544
488476.0930285187,4,97,488496.6370285187,20.544
489481.6209021579,2,98,489502.1649021579,20.544
490488.1609769874,3,98,490508.7049769874,20.544
491494.81061013957,0,98,491515.35461013956,20.544
492500.5488814089,1,98,492521.09288140887,20.544
493505.5930138077,4,98,493526.1370138077,20.544
494511.07251332287,2,99,494531.61651332286,20.544
495517.5065306209,3,99,495538.0505306209,20.544
496524.1346021877,0,99,496544.6786021877,20.544
497529.9618534868,1,99,497550.5058534868,20.544
498535.08429777564,4,99,498555.62829777563,20.544
499540.52809176815,2,100,499561.07209176815,20.544
500546.86308673566,3,100,500567.40708673565,20.544
501553.4618506425,0,100,501574.0058506425,20.544
502559.3662532024,1,100,502579.91025320237,20.544
503564.5668933183,4,100,503585.1108933183,20.544
504569.9863719232,2,101,504590.5303719232,20.544
505576.2298152544,3,101,505596.7738152544,20.544
506582.7930471037,0,101,506603.3370471037,20.544
507588.7633325925,1,101,507609.3073325925,20.544
508594.0409372457,4,101,508614.5849372457,20.544
509599.4462284554,2,102,509619.9902284554,20.544
510605.6058565745,3,102,510626.1498565745,20.544
511612.12872805074,0,102,511632.67272805073,20.544
512618.1542721383,1,102,512638.6982721383,20.544
513623.50667073496,4,102,513644.05067073496,20.544
514628.90667268337,2,103,514649.45067268336,20.544
515634.9903381854,3,103,515655.5343381854,20.544
516641.4692890642,0,103,516662.01328906417,20.544
517647.54017383093,1,103,517668.0841738309,20.544
518652.96442104457,4,103,518673.50842104456,20.544
519658.3668475195,2,104,519678.91084751947,20.544
520664.3823891188,3,104,520684.9263891188,20.544
521670.8149990696,0,104,521691.3589990696,20.544
522676.9220563548,1,104,522697.4660563548,20.544
523682.41458457557,4,104,523702.95858457556,20.544
524687.8260212252,2,105,524708.3700212252,20.544
525693.7811523294,3,105,525714.3251523294,20.544
526700.1660143955,0,105,526720.7100143955,20.544
527706.3008521589,1,105,527726.8448521589,20.544
528711.857611334,4,105,528732.401611334,20.544
529717.283580236,2,106,529737.827580236,20.544
530723.1857951201,3,106,530743.7297951201,20.544
531729.522392468,0,106,531750.0663924679,20.544
532735.6774061898,1,106,532756.2214061898,20.544
533741.2939908195,4,106,533761.8379908195,20.544
534746.7390212944,2,107,534767.2830212944,20.544
535752.5955177376,3,107,535773.1395177376,20.544
536758.8841049949,0,107,536779.4281049949,20.544
537765.0524760704,1,107,537785.5964760704,20.544
538770.7242393446,4,107,538791.2682393446,20.544
539776.1919430994,2,108,539796.7359430994,20.544
540782.0095602737,3,108,540802.5535602737,20.544
541788.2510505228,0,108,541808.7950505228,20.544
542794.4267335156,1,108,542814.9707335156,20.544
543800.1488887616,4,108,543820.6928887616,20.544
544805.6420376656,2,109,544826.1860376656,20.544
545811.4272080129,3,109,545831.9712080129,20.544
546817.6230662718,0,109,546838.1670662718,20.544
547823.8007667912,1,109,547844.3447667912,20.544
548829.5684765646,4,109,548850.1124765646,20.544
549835.0890815555,2,110,549855.6330815555,20.544
550840.8477953671,3,110,550861.3917953671,20.544
551846.9999391813,0,110,551867.5439391813,20.544
552853.1750840303,1,110,552873.7190840303,20.544
553858.9835373112,4,110,553879.5275373112,20.544
554864.532927131,2,111,554885.076927131,20.544
555870.2707085435,3,111,555890.8147085435,20.544
556876.3814161175,0,111,556896.9254161175,20.544
557882.550117239,1,111,557903.094117239,20.544
558888.394595304,4,111,558908.938595304,20.544
559893.9734939483,2,112,559914.5174939483,20.544
560899.6953870839,3,112,560920.2393870839,20.544
561905.7672132142,0,112,561926.3112132142,20.544
562911.9262268365,1,112,562932.4702268365,20.544
563917.8021584572,4,112,563938.3461584572,20.544
564923.4107603992,2,113,564943.9547603992,20.544
565929.1213244154,3,113,565949.6653244154,20.544
566935.1570243343,0,113,566955.7010243343,20.544
567941.3037065862,1,113,567961.8477065862,20.544
568947.2067132702,4,113,568967.7507132702,20.544
569952.8447556862,2,114,569973.3887556862,20.544
570958.5480675425,3,114,570979.0920675425,20.544
571964.5505286551,0,114,571985.094528655,20.544
572970.6827887931,1,114,572991.2267887931,20.544
573976.6087208225,4,114,573997.1527208225,20.544
574982.2755521999,2,115,575002.8195521999,20.544
575987.9752160083,3,115,576008.5192160083,20.544
576993.9473973904,0,115,577014.4913973904,20.544
578000.0636496529,1,115,578020.6076496529,20.544
579006.0086137055,4,115,579026.5526137055,20.544
580011.7032583505,2,116,580032.2472583505,20.544
581017.4024202424,3,116,581037.9464202424,20.544
582023.3472996756,0,116,582043.8912996756,20.544
583029.4464146552,1,116,583049.9904146552,20.544
584035.4067938005,4,116,584055.9507938005,20.544
585041.1280118955,2,117,585061.6720118955,20.544
586046.8293794077,3,117,586067.3733794077,20.544
587052.7499076488,0,117,587073.2939076488,20.544
588058.8311639546,1,117,588079.3751639546,20.544
589064.8036308159,4,117,589085.3476308159,20.544
590070.5499737875,2,118,590091.0939737875,20.544
591076.2558388456,3,118,591096.7998388456,20.544
592082.1549007684,0,118,592102.6989007684,20.544
593088.217937636,1,118,593108.761937636,20.544
