time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28274.43293973862,8,6,28294.976939738623,20.544
28635.032743616794,0,6,28655.576743616795,20.544
28936.062366283626,5,6,28956.606366283628,20.544
29292.861454477432,1,6,29313.405454477434,20.544
29556.169804714555,9,6,29576.713804714556,20.544
29910.394505629138,4,6,29930.93850562914,20.544
30368.955134243086,6,6,30389.499134243088,20.544
30866.914693084054,7,6,30887.458693084056,20.544
32290.0,2,7,32310.544,20.544
32717.270988125776,3,7,32737.814988125778,20.544
33323.69231752039,8,7,33344.236317520394,20.544
33699.750078926154,0,7,33720.294078926156,20.544
34021.372551660126,5,7,34041.91655166013,20.544
34388.5917996927,1,7,34409.1357996927,20.544
34666.58529663802,9,7,34687.12929663802,20.544
35017.080458807526,4,7,35037.62445880753,20.544
35454.971275713484,6,7,35475.515275713486,20.544
35932.99687007276,7,7,35953.540870072764,20.544
37290.0,2,8,37310.544,20.544
37759.43463871949,3,8,37779.97863871949,20.544
38370.257088498125,8,8,38390.80108849813,20.544
38762.48848599494,0,8,38783.03248599494,20.544
39101.766753555225,5,8,39122.310753555226,20.544
39479.76962414254,1,8,39500.31362414254,20.544
39770.82960163655,9,8,39791.37360163655,20.544
40119.83730181837,4,8,40140.38130181837,20.544
40542.92321097294,6,8,40563.46721097294,20.544
41003.636647637504,7,8,41024.180647637506,20.544
42290.0,2,9,42310.544,20.544
42799.490106783516,3,9,42820.03410678352,20.544
43414.28456770873,8,9,43434.82856770873,20.544
43823.213907068086,0,9,43843.75790706809,20.544
44179.06174740316,5,9,44199.60574740316,20.544
44566.67915857296,1,9,44587.22315857296,20.544
44870.963286189886,9,9,44891.50728618989,20.544
45219.8774303398,4,9,45240.421430339804,20.544
45632.011150649545,6,9,45652.55515064955,20.544
46077.926262531146,7,9,46098.47026253115,20.544
47292.92351312656,2,10,47313.46751312656,20.544
47837.68897710067,3,10,47858.23297710067,20.544
48456.068178085676,8,10,48476.61217808568,20.544
48881.92222644552,0,10,48902.46622644552,20.544
49253.7406168127,5,10,49274.2846168127,20.544
49649.601294714405,1,10,49670.145294714406,20.544
49967.15796999973,9,10,49987.70196999973,20.544
50317.767755170185,4,10,50338.31175517019,20.544
50721.59854804564,6,10,50742.14254804564,20.544
51155.09026650675,7,10,51175.63426650675,20.544
52299.55905079557,2,11,52320.10305079557,20.544
52874.309680785416,3,11,52894.85368078542,20.544
53495.92410967438,8,11,53516.46810967438,20.544
53938.638764688105,0,11,53959.18276468811,20.544
54325.8672801174,5,11,54346.411280117405,20.544
54728.79552883337,1,11,54749.33952883337,20.544
55059.57794903232,9,11,55080.12194903232,20.544
55413.33391317554,4,11,55433.877913175544,20.544
55811.150439607045,6,11,55831.69443960705,20.544
56234.4361930525,7,11,56254.9801930525,20.544
57309.83010790842,2,12,57330.37410790842,20.544
57909.61290214157,3,12,57930.15690214157,20.544
58534.14712421386,8,12,58554.69112421386,20.544
58993.41349419343,0,12,59013.95749419343,20.544
59395.51592341579,5,12,59416.05992341579,20.544
59804.50373065864,1,12,59825.04773065864,20.544
60148.38195887225,9,12,60168.92595887225,20.544
60506.44918300292,4,12,60526.99318300292,20.544
60900.220279200636,6,12,60920.76427920064,20.544
61315.34915506517,7,12,61335.89315506517,20.544
62323.63326026626,2,13,62344.17726026626,20.544
62943.8411200478,3,13,62964.3851200478,20.544
63571.010455468044,8,13,63591.554455468045,20.544
64046.31669448525,0,13,64066.86069448525,20.544
64462.769992241745,5,13,64483.31399224175,20.544
64876.95311347658,1,13,64897.49711347658,20.544
65233.72459113205,9,13,65254.26859113205,20.544
65597.02720462378,4,13,65617.57120462377,20.544
65988.43848743525,6,13,66008.98248743525,20.544
66397.28635859022,7,13,66417.83035859022,20.544
67340.84311518246,2,14,67361.38711518246,20.544
67977.21841980453,3,14,67997.76241980452,20.544
68606.7659450213,8,14,68627.30994502129,20.544
69097.43502896473,0,14,69117.97902896472,20.544
69527.72109183493,5,14,69548.26509183492,20.544
69946.35854540364,1,14,69966.90254540363,20.544
70315.75739413622,9,14,70336.30139413622,20.544
70685.01585244684,4,14,70705.55985244684,20.544
71075.50248436994,6,14,71096.04648436993,20.544
71479.77165931641,7,14,71500.3156593164,20.544
72361.56390242557,2,15,72382.10790242556,20.544
73009.96289393558,3,15,73030.50689393557,20.544
73641.65673544371,8,15,73662.20073544371,20.544
74146.86922787479,0,15,74167.41322787479,20.544
74590.46848170835,5,15,74611.01248170834,20.544
75014.46633963624,1,15,75035.01033963624,20.544
75394.70687756836,9,15,75415.25087756835,20.544
75770.46918973984,4,15,75791.01318973984,20.544
76161.24511028425,6,15,76181.78911028424,20.544
76562.40125428353,7,15,76582.94525428352,20.544
77388.46866739175,2,16,77409.01266739174,20.544
78042.41538260838,3,16,78062.95938260837,20.544
78676.04627456948,8,16,78696.59027456948,20.544
79194.74456255938,0,16,79215.28856255938,20.544
79651.1252709118,5,16,79671.66927091179,20.544
80081.24054178887,1,16,80101.78454178886,20.544
80470.7764729984,9,16,80491.3204729984,20.544
80853.44713678799,4,16,80873.99113678798,20.544
81245.534083185,6,16,81266.078083185,20.544
81644.83434489208,7,16,81665.37834489207,20.544
82420.87559851694,2,17,82441.41959851694,20.544
83074.86559340381,3,17,83095.4095934038,20.544
83710.2446733987,8,17,83730.7886733987,20.544
84241.20335706646,0,17,84261.74735706646,20.544
84709.81538683765,5,17,84730.35938683765,20.544
85146.645557767,1,17,85167.189557767,20.544
85544.15112678776,9,17,85564.69512678776,20.544
85934.01421656797,4,17,85954.55821656797,20.544
86328.26639271578,6,17,86348.81039271578,20.544
86726.7849989709,7,17,86747.3289989709,20.544
87458.15017126409,2,18,87478.69417126408,20.544
88107.55702229682,3,18,88128.10102229682,20.544
88744.51384199222,8,18,88765.05784199221,20.544
89286.39872041119,0,18,89306.94272041119,20.544
89766.67077013617,5,18,89787.21477013617,20.544
90210.66313361106,1,18,90231.20713361105,20.544
90615.00167085024,9,18,90635.54567085023,20.544
91012.2393778214,4,18,91032.7833778214,20.544
91409.36445861535,6,18,91429.90845861535,20.544
91808.01517026708,7,18,91828.55917026708,20.544
92499.70413986343,2,19,92520.24813986343,20.544
93140.69157817516,3,19,93161.23557817515,20.544
93779.07230795025,8,19,93799.61630795024,20.544
94330.48935053193,0,19,94351.03335053193,20.544
94821.82881220212,5,19,94842.37281220211,20.544
95273.29120284435,1,19,95293.83520284435,20.544
95684.11847666415,9,19,95704.66247666415,20.544
96088.22735567857,4,19,96108.77135567856,20.544
96488.80445165916,6,19,96509.34845165916,20.544
96888.36021284491,7,19,96908.90421284491,20.544
97544.9972483228,2,20,97565.5412483228,20.544
98175.29916182935,3,20,98195.84316182934,20.544
98814.14312531191,8,20,98834.6871253119,20.544
99373.67854530756,0,20,99394.22254530755,20.544
99875.43426873011,5,20,99895.9782687301,20.544
100334.54479490565,1,20,100355.08879490565,20.544
100752.10533269936,9,20,100772.64933269935,20.544
101162.10538284434,4,20,101182.64938284433,20.544
101566.60166105683,6,20,101587.14566105683,20.544
101967.71301736392,7,20,101988.25701736391,20.544
102593.53728637972,2,21,102614.08128637972,20.544
103212.72876619476,3,21,103233.27276619476,20.544
103849.97167000678,8,21,103870.51567000677,20.544
104416.22612703466,0,21,104436.77012703466,20.544
104927.64242820597,5,21,104948.18642820597,20.544
105394.45757984678,1,21,105415.00157984678,20.544
105818.9389970933,9,21,105839.48299709329,20.544
106233.98999008634,4,21,106254.53399008633,20.544
106642.77543730545,6,21,106663.31943730544,20.544
107045.9872049006,7,21,107066.53120490059,20.544
107644.87663447473,2,22,107665.42063447472,20.544
108252.79397544729,3,22,108273.33797544728,20.544
108886.74881109103,8,22,108907.29281109103,20.544
109458.36727403708,0,22,109478.91127403708,20.544
109978.61426368456,5,22,109999.15826368456,20.544
110453.07916451272,1,22,110473.62316451271,20.544
110884.60862062736,9,22,110905.15262062736,20.544
111303.99016574476,4,22,111324.53416574476,20.544
111717.34954362543,6,22,111737.89354362543,20.544
112123.11459186161,7,22,112143.6585918616,20.544
112698.60903552873,2,23,112719.15303552873,20.544
113295.30299773104,3,23,113315.84699773103,20.544
113924.61792108383,8,23,113945.16192108383,20.544
114500.31229326488,0,23,114520.85629326488,20.544
115028.51237889004,5,23,115049.05637889003,20.544
115510.47243884731,1,23,115531.0164388473,20.544
115949.11528005583,9,23,115969.65928005583,20.544
116372.43236943269,4,23,116392.97636943268,20.544
116790.36356604313,6,23,116810.90756604313,20.544
117199.05425406007,7,23,117219.59825406007,20.544
117754.36767665474,2,24,117774.91167665474,20.544
118340.06245635285,3,24,118360.60645635285,20.544
118963.6813012369,8,24,118984.22530123689,20.544
119542.24691641016,0,24,119562.79091641016,20.544
120077.49766957751,5,24,120098.0416695775,20.544
120566.71102806805,1,24,120587.25502806804,20.544
121012.47127095873,9,24,121033.01527095873,20.544
121440.04059079417,4,24,121460.58459079417,20.544
121861.89155048806,6,24,121882.43555048805,20.544
122273.80975076389,7,24,122294.35375076388,20.544
122811.82520436728,2,25,122832.36920436728,20.544
123386.8816302381,3,25,123407.4256302381,20.544
124004.00619308565,8,25,124024.55019308564,20.544
124584.33306915076,0,25,124604.87706915075,20.544
125125.72663442281,5,25,125146.2706344228,20.544
125621.8768953372,1,25,125642.4208953372,20.544
126074.6992219422,9,25,126095.24322194219,20.544
126506.78878681736,4,25,126527.33278681735,20.544
126932.0004533849,6,25,126952.5444533849,20.544
127347.3872654944,7,25,127367.9312654944,20.544
127870.68967175198,2,26,127891.23367175198,20.544
128435.57408998847,3,26,128456.11808998846,20.544
129045.63009316745,8,26,129066.17409316744,20.544
129626.7099088414,0,26,129647.25390884139,20.544
130173.34925243411,5,26,130193.8932524341,20.544
130676.05812133351,1,26,130696.6021213335,20.544
131135.83108336013,9,26,131156.37508336012,20.544
131572.65923503402,4,26,131593.20323503402,20.544
132000.75228765735,6,26,132021.29628765734,20.544
132419.79580043684,7,26,132440.33980043684,20.544
132930.70099244174,2,27,132951.24499244173,20.544
133485.9590063574,3,27,133506.5030063574,20.544
134088.56544654246,8,27,134109.10944654245,20.544
134669.49505785844,0,27,134690.03905785843,20.544
135220.50735192548,5,27,135241.05135192547,20.544
135729.34687734806,1,27,135749.89087734805,20.544
136195.90703581637,9,27,136216.45103581637,20.544
136637.64232808305,4,27,136658.18632808304,20.544
137068.2446802162,6,27,137088.78868021618,20.544
137491.04931198552,7,27,137511.59331198552,20.544
137991.6297735882,2,28,138012.1737735882,20.544
138537.86237423628,3,28,138558.40637423628,20.544
139132.8038884618,8,28,139153.3478884618,20.544
139712.78598691657,0,28,139733.32998691656,20.544
140267.33340916052,5,28,140287.87740916052,20.544
140781.83760164317,1,28,140802.38160164317,20.544
141254.97435684156,9,28,141275.51835684155,20.544
141701.73624501508,4,28,141722.28024501508,20.544
142135.16695809583,6,28,142155.71095809582,20.544
142561.19627925908,7,28,142581.74027925907,20.544
143053.30415513588,2,29,143073.84815513587,20.544
143591.12086376984,3,29,143611.66486376984,20.544
144178.3215398942,8,29,144198.8655398942,20.544
144756.66171121597,0,29,144777.20571121597,20.544
145313.94980047314,5,29,145334.49380047314,20.544
145833.6253967894,1,29,145854.1693967894,20.544
146313.08628241144,9,29,146333.63028241144,20.544
146764.9465215942,4,29,146785.49052159418,20.544
147201.48514417573,6,29,147222.02914417573,20.544
147630.27923340807,7,29,147650.82323340807,20.544
148115.56954602888,2,30,148136.11354602888,20.544
148645.5813604406,3,30,148666.1253604406,20.544
149225.08185121292,8,30,149245.6258512129,20.544
149801.18444155398,0,30,149821.72844155398,20.544
150360.4683449373,5,30,150381.0123449373,20.544
150884.80463882312,1,30,150905.3486388231,20.544
151370.300888202,9,30,151390.844888202,20.544
151827.28554049294,4,30,151847.82954049294,20.544
152267.17195183286,6,30,152287.71595183286,20.544
152698.33648408842,7,30,152718.8804840884,20.544
153178.28704720756,2,31,153198.83104720755,20.544
153701.10055315224,3,31,153721.64455315223,20.544
154273.03807311962,8,31,154293.5820731196,20.544
154846.40117843318,0,31,154866.94517843318,20.544
155406.99008870078,5,31,155427.53408870078,20.544
155935.46778694846,1,31,155956.01178694845,20.544
156426.68001016302,9,31,156447.22401016302,20.544
156888.77196068308,4,31,156909.31596068307,20.544
157332.20662504603,6,31,157352.75062504603,20.544
157765.45371627455,7,31,157785.99771627455,20.544
158241.33460060824,2,32,158261.87860060824,20.544
158757.54707077335,3,32,158778.09107077334,20.544
159322.135648058,8,32,159342.679648058,20.544
159892.3453718006,0,32,159912.8893718006,20.544
160453.60530692522,5,32,160474.14930692522,20.544
160985.70438822778,1,32,161006.24838822777,20.544
161482.28822066245,9,32,161502.83222066244,20.544
161949.43010399042,4,32,161969.97410399042,20.544
162396.57471478503,6,32,162417.11871478503,20.544
162832.12668461658,7,32,162852.67068461658,20.544
163304.62615023204,2,33,163325.17015023204,20.544
163814.82159640384,3,33,163835.36559640383,20.544
164372.31628432855,8,33,164392.86028432855,20.544
164939.03957809563,0,33,164959.58357809563,20.544
165500.3938319104,5,33,165520.93783191039,20.544
166035.60032193063,1,33,166056.14432193062,20.544
166537.19188226014,9,33,166557.73588226014,20.544
167009.28931825608,4,33,167029.83331825607,20.544
167460.26780041365,6,33,167480.81180041365,20.544
167898.3270055043,7,33,167918.8710055043,20.544
168368.08221137928,2,34,168388.62621137928,20.544
168872.82917408488,3,34,168893.37317408487,20.544
169423.51885035128,8,34,169444.06285035127,20.544
169986.4965875179,0,34,170007.0405875179,20.544
170547.4254480667,5,34,170567.9694480667,20.544
171085.23719085281,1,34,171105.7811908528,20.544
171591.45828206558,9,34,171612.00228206557,20.544
172068.3833303949,4,34,172088.9273303949,20.544
172523.28316479118,6,34,172543.82716479118,20.544
172964.03052890097,7,34,172984.57452890096,20.544
173431.62971254243,2,35,173452.17371254243,20.544
173931.4793053615,3,35,173952.0233053615,20.544
174475.68017905587,8,35,174496.22417905586,20.544
175034.72048619238,0,35,175055.26448619238,20.544
175594.76033969497,5,35,175615.30433969497,20.544
176134.69184482354,1,35,176155.23584482353,20.544
176645.15484794087,9,35,176665.69884794086,20.544
177126.74960070755,4,35,177147.29360070755,20.544
177585.6234315366,6,35,177606.1674315366,20.544
178029.21736994357,7,35,178049.76136994356,20.544
178495.2018370647,2,36,178515.7458370647,20.544
178990.6860300143,3,36,179011.2300300143,20.544
179528.7357903592,8,36,179549.2797903592,20.544
180083.70765473228,0,36,180104.25165473227,20.544
180642.4495793534,5,36,180662.99357935338,20.544
181184.0360225207,1,36,181204.5800225207,20.544
181698.34844641195,9,36,181718.89244641195,20.544
182184.42868802891,4,36,182204.9726880289,20.544
182647.2961725678,6,36,182667.84017256778,20.544
183093.87188768384,7,36,183114.41588768383,20.544
183558.73786053207,2,37,183579.28186053206,20.544
184050.3679897795,3,37,184070.9119897795,20.544
184582.62053866344,8,37,184603.16453866343,20.544
185133.4477048436,0,37,185153.9917048436,20.544
185690.53564619512,5,37,185711.0796461951,20.544
186233.33609861476,1,37,186253.88009861475,20.544
186751.10476101178,9,37,186771.64876101178,20.544
187241.4636336809,4,37,187262.00763368089,20.544
187708.31349357453,6,37,187728.85749357453,20.544
188157.98261591324,7,37,188178.52661591323,20.544
188622.18298087065,2,38,188642.72698087065,20.544
189110.4484740754,3,38,189130.9924740754,20.544
189637.26919143889,8,38,189657.81319143888,20.544
190183.92435571188,0,38,190204.46835571187,20.544
190739.05296507003,5,38,190759.59696507003,20.544
191282.65292414965,1,38,191303.19692414964,20.544
191803.48774886143,9,38,191824.03174886142,20.544
192297.89937073717,4,38,192318.44337073716,20.544
192768.6916045588,6,38,192789.23560455878,20.544
193221.54215119965,7,38,193242.08615119965,20.544
193685.4881390123,2,39,193706.0321390123,20.544
194170.85544698566,3,39,194191.39944698566,20.544
194692.61694422597,8,39,194713.16094422597,20.544
195235.1162519731,0,39,195255.66025197308,20.544
195788.0284584251,5,39,195808.5724584251,20.544
196332.04174893504,1,39,196352.58574893503,20.544
196855.55917256937,9,39,196876.10317256936,20.544
197353.7821637932,4,39,197374.3261637932,20.544
197828.450382001,6,39,197848.994382001,20.544
198284.5470033379,7,39,198305.0910033379,20.544
198748.60982877054,2,40,198769.15382877053,20.544
199231.52155500161,3,40,199252.0655550016,20.544
199748.59987678062,8,40,199769.1438767806,20.544
200286.99772510733,0,40,200307.54172510732,20.544
200837.4821041311,5,40,200858.0261041311,20.544
201381.55221556302,1,40,201402.096215563,20.544
201907.37820396823,9,40,201927.92220396822,20.544
202409.159083261,4,40,202429.703083261,20.544
202887.61292860744,6,40,202908.15692860744,20.544
203346.99741339774,7,40,203367.54141339773,20.544
203811.50989524415,2,41,203832.05389524414,20.544
204292.38411528754,3,41,204312.92811528753,20.544
204805.15535458297,8,41,204825.69935458296,20.544
205339.53950011468,0,41,205360.08350011468,20.544
205887.42749332674,5,41,205907.97149332674,20.544
206431.2284154674,1,41,206451.7724154674,20.544
206959.0010957877,9,41,206979.5450957877,20.544
207464.07751716714,4,41,207484.62151716714,20.544
207946.2051359765,6,41,207966.74913597648,20.544
208408.89714445572,7,41,208429.44114445572,20.544
208874.1553216395,2,42,208894.6993216395,20.544
209353.38508449064,3,42,209373.92908449064,20.544
209862.22237951355,8,42,209882.76637951354,20.544
210392.70934934248,0,42,210413.25334934247,20.544
210937.8723832214,5,42,210958.4163832214,20.544
211481.10899821416,1,42,211501.65299821415,20.544
212010.48091706214,9,42,212031.02491706214,20.544
212518.58472251162,4,42,212539.1287225116,20.544
213004.25525490483,6,42,213024.79925490482,20.544
213470.25324993583,7,42,213490.79724993583,20.544
213936.51800488442,2,43,213957.0620048844,20.544
214414.47100836897,3,43,214435.01500836897,20.544
214919.74189316144,8,43,214940.28589316143,20.544
215446.4726953372,0,43,215467.0166953372,20.544
215988.81924054935,5,43,216009.36324054934,20.544
216531.22732594426,1,43,216551.77132594425,20.544
217061.86734787188,9,43,217082.41134787188,20.544
217572.72741744266,4,43,217593.27141744265,20.544
218061.79347744767,6,43,218082.33747744767,20.544
218531.075824268,7,43,218551.61982426798,20.544
218998.57452080035,2,44,219019.11852080034,20.544
219475.59295274576,3,44,219496.13695274576,20.544
219977.65703595348,8,44,219998.20103595348,20.544
220500.7931645949,0,44,220521.3371645949,20.544
221040.2657720333,5,44,221060.8097720333,20.544
221581.6116655846,1,44,221602.1556655846,20.544
222113.2065289052,9,44,222133.7505289052,20.544
222626.55141480252,4,44,222647.09541480252,20.544
223118.85153425965,6,44,223139.39553425965,20.544
223591.37774031796,7,44,223611.92174031795,20.544
224060.30587991554,2,45,224080.84987991553,20.544
224536.70641651392,3,45,224557.2504165139,20.544
225035.9133650697,8,45,225056.45736506968,20.544
225555.63309408483,0,45,225576.17709408482,20.544
226092.20543880513,5,45,226112.74943880513,20.544
226632.2854120994,1,45,226652.82941209938,20.544
227164.54096128518,9,45,227185.08496128517,20.544
227680.10129699827,4,45,227700.64529699826,20.544
228175.4623101803,6,45,228196.0063101803,20.544
228651.17437775337,7,45,228671.71837775336,20.544
229121.697275245,2,46,229142.241275245,20.544
229597.77122760934,3,46,229618.31522760933,20.544
230094.45903393,8,46,230115.00303393,20.544
230610.95399241953,0,46,230631.49799241952,20.544
231144.62795225426,5,46,231165.17195225426,20.544
231683.26733667235,1,46,231703.81133667234,20.544
232215.90945212555,9,46,232236.45345212554,20.544
232733.42013163917,4,46,232753.96413163916,20.544
233231.65948049564,6,46,233252.20348049563,20.544
233710.48334620005,7,46,233731.02734620005,20.544
234182.73782354218,2,47,234203.28182354217,20.544
234658.75142303904,3,47,234679.29542303903,20.544
235153.24493589203,8,47,235173.78893589202,20.544
235666.7169575476,0,47,235687.26095754758,20.544
236197.5197492417,5,47,236218.0637492417,20.544
236734.5718542924,1,47,236755.11585429238,20.544
237267.3471013469,9,47,237287.8911013469,20.544
237786.54922695056,4,47,237807.09322695056,20.544
238287.47716980882,6,47,238308.0211698088,20.544
238769.32420671615,7,47,238789.86820671614,20.544
239243.42030164853,2,48,239263.96430164852,20.544
239719.61511419417,3,48,239740.15911419416,20.544
240212.22481468055,8,48,240232.76881468054,20.544
240722.88305284496,0,48,240743.42705284496,20.544
241250.86444503022,5,48,241271.40844503022,20.544
241786.2093057605,1,48,241806.7533057605,20.544
242318.88532539253,9,48,242339.42932539253,20.544
242839.52792561613,4,48,242860.07192561612,20.544
243342.94963498943,6,48,243363.49363498943,20.544
243827.71819477755,7,48,243848.26219477755,20.544
244303.74087963867,2,49,244324.28487963867,20.544
244780.3343387941,3,49,244800.8783387941,20.544
245271.35534397175,8,49,245291.89934397175,20.544
245779.4136434839,0,49,245799.95764348388,20.544
246304.64326265262,5,49,246325.18726265262,20.544
246838.18624964697,1,49,246858.73024964696,20.544
247370.5519136251,9,49,247391.0959136251,20.544
247892.39343540804,4,49,247912.93743540804,20.544
248398.11097324555,6,49,248418.65497324555,20.544
248885.68794763088,7,49,248906.23194763088,20.544
249363.6988524846,2,50,249384.2428524846,20.544
249840.88490089838,3,50,249861.42890089838,20.544
250330.59617847245,8,50,250351.14017847244,20.544
250836.2706949605,0,50,250856.81469496049,20.544
251358.83543776945,5,50,251379.37943776944,20.544
251890.5057602055,1,50,251911.0497602055,20.544
252422.37111335096,9,50,252442.91511335096,20.544
252945.18069473305,4,50,252965.72469473304,20.544
253452.99485597492,6,50,253473.5388559749,20.544
253943.25723853544,7,50,253963.80123853544,20.544
254423.29637195292,2,51,254443.84037195292,20.544
254901.24620048888,3,51,254921.79020048887,20.544
255389.90997876358,8,51,255410.45397876357,20.544
255893.41703566324,0,51,255913.96103566323,20.544
256413.41859836137,5,51,256433.96259836137,20.544
256943.16772769755,1,51,256963.71172769755,20.544
257474.36373960628,9,51,257494.90773960628,20.544
257997.9222710425,4,51,258018.4662710425,20.544
258507.6342887008,6,51,258528.1782887008,20.544
259000.4507200878,7,51,259020.9947200878,20.544
259482.53818040522,2,52,259503.0821804052,20.544
259961.40105416565,3,52,259981.94505416564,20.544
260449.26241211165,8,52,260469.80641211165,20.544
260950.81658536452,0,52,260971.3605853645,20.544
261468.36911886465,5,52,261488.91311886464,20.544
261996.1691579951,1,52,262016.71315799508,20.544
262526.5473060405,9,52,262547.0913060405,20.544
263050.6482899226,4,52,263071.1922899226,20.544
263562.0613970855,6,52,263582.6053970855,20.544
264057.2936785049,7,52,264077.8376785049,20.544
264541.4313481025,2,53,264561.9753481025,20.544
265021.3355085186,3,53,265041.8795085186,20.544
265508.62213139154,8,53,265529.16613139154,20.544
266008.4345515157,0,53,266028.97855151567,20.544
266523.66244859225,5,53,266544.20644859225,20.544
267049.5044687172,1,53,267070.0484687172,20.544
267578.93617344555,9,53,267599.48017344554,20.544
268103.3863925915,4,53,268123.9303925915,20.544
268616.30723873794,6,53,268636.85123873793,20.544
269113.81180043565,7,53,269134.35580043565,20.544
269599.9850155243,2,54,269620.5290155243,20.544
270081.03864773497,3,54,270101.58264773496,20.544
270567.96073420503,8,54,270588.504734205,20.544
271066.23759522056,0,54,271086.78159522056,20.544
271579.2734144903,5,54,271599.8174144903,20.544
272103.16577951476,1,54,272123.70977951476,20.544
272631.5417126986,9,54,272652.0857126986,20.544
273156.16171947576,4,54,273176.70571947575,20.544
273670.40164028795,6,54,273690.94564028794,20.544
274170.03095358267,7,54,274190.57495358266,20.544
274658.21014210355,2,55,274678.75414210354,20.544
275140.5023969812,3,55,275161.04639698117,20.544
275627.252704219,8,55,275647.796704219,20.544
276124.19396875415,0,55,276144.73796875414,20.544
276635.1764984656,5,55,276655.7204984656,20.544
277157.1431944512,1,55,277177.68719445117,20.544
277684.37247911014,9,55,277704.91647911014,20.544
278208.9969175188,4,55,278229.5409175188,20.544
278724.37305899354,6,55,278744.91705899354,20.544
279225.97698214016,7,55,279246.52098214015,20.544
279716.11926265765,2,56,279736.66326265765,20.544
280199.72132306005,3,56,280220.26532306004,20.544
280686.4753366869,8,56,280707.0193366869,20.544
281182.2736264803,0,56,281202.8176264803,20.544
281691.3460896818,5,56,281711.8900896818,20.544
282211.4250747341,1,56,282231.9690747341,20.544
282737.4343953935,9,56,282757.97839539347,20.544
283261.9121688803,4,56,283282.4561688803,20.544
283778.2484679669,6,56,283798.7924679669,20.544
284281.67551780166,7,56,284302.21951780166,20.544
284773.7262526671,2,57,284794.2702526671,20.544
285258.69243379065,3,57,285279.23643379065,20.544
285745.6086500511,8,57,285766.1526500511,20.544
286240.44831100607,0,57,286260.99231100606,20.544
286747.75671236555,5,57,286768.30071236554,20.544
287265.9983003386,1,57,287286.54230033857,20.544
287790.7309406969,9,57,287811.2749406969,20.544
288314.92523871537,4,57,288335.46923871536,20.544
288832.053263959,6,57,288852.597263959,20.544
289337.15180685295,7,57,289357.69580685295,20.544
289831.04610341275,2,58,289851.59010341275,20.544
290317.4149774922,3,58,290337.9589774922,20.544
290804.6352854578,8,58,290825.1792854578,20.544
291298.69161638676,0,58,291319.23561638675,20.544
291804.3832297885,5,58,291824.9272297885,20.544
292320.8485193234,1,58,292341.3925193234,20.544
292844.2633433601,9,58,292864.8073433601,20.544
293368.0515397765,4,58,293388.5955397765,20.544
293885.81119652145,6,58,293906.35519652144,20.544
294392.43055365025,7,58,294412.97455365025,20.544
294888.0947078473,2,59,294908.6387078473,20.544
295375.8902438775,3,59,295396.4342438775,20.544
295863.5403959423,8,59,295884.0843959423,20.544
296356.97903017036,0,59,296377.52303017036,20.544
