time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44475.45403427976,4,3,44495.998034279764,20.544
45374.199320968444,0,2,45394.743320968446,20.544
46272.91844749189,16,2,46293.46244749189,20.544
47171.645499864346,6,2,47192.18949986435,20.544
48070.37248998351,1,5,48090.91648998351,20.544
48969.77029552153,8,5,48990.31429552153,20.544
49868.97967309445,2,5,49889.52367309445,20.544
50768.18120906408,18,4,50788.72520906408,20.544
51666.760176798045,12,4,51687.30417679805,20.544
52565.51432322107,17,3,52586.05832322107,20.544
53464.25960988128,9,2,53484.80360988128,20.544
54362.978736348276,10,2,54383.52273634828,20.544
55261.7057886592,3,2,55282.2497886592,20.544
56160.432778608745,5,5,56180.97677860875,20.544
57059.830584208044,2,6,57080.374584208046,20.544
57959.03996178373,18,5,57979.583961783734,20.544
58858.2414977582,12,5,58878.7854977582,20.544
59756.82046549586,4,4,59777.36446549586,20.544
60655.5746119185,0,3,60676.1186119185,20.544
61554.31989857601,16,3,61574.86389857601,20.544
62453.03902504525,13,2,62473.58302504525,20.544
63351.7660773461,7,4,63372.310077346105,20.544
64250.49306729966,19,6,64271.037067299665,20.544
65149.89087289846,18,6,65170.43487289846,20.544
66049.10025047413,12,6,66069.64425047413,20.544
66948.30178644884,4,5,66968.84578644883,20.544
67846.88075418666,17,4,67867.42475418665,20.544
68745.63490060954,9,3,68766.17890060954,20.544
69644.38018726725,10,3,69664.92418726724,20.544
70543.09931373631,15,2,70563.6433137363,20.544
71441.82636603732,14,5,71462.37036603731,20.544
72340.55335599088,8,6,72361.09735599087,20.544
73239.95116158963,12,7,73260.49516158963,20.544
74139.1605391653,4,6,74159.7045391653,20.544
75038.36207514,17,5,75058.90607514,20.544
75936.94104287782,0,4,75957.48504287782,20.544
76835.69518930069,16,4,76856.23918930069,20.544
77734.44047595841,13,3,77754.98447595841,20.544
78633.15960242748,11,3,78653.70360242747,20.544
79531.88665472849,1,6,79552.43065472848,20.544
80430.61364468205,2,7,80451.15764468204,20.544
81330.0114502808,4,7,81350.5554502808,20.544
82229.22082785646,17,6,82249.76482785646,20.544
83128.42236383117,0,5,83148.96636383116,20.544
84027.00133156899,9,4,84047.54533156898,20.544
84925.75547799186,10,4,84946.29947799185,20.544
85824.50076464958,15,3,85845.04476464957,20.544
86723.21989111864,6,3,86743.76389111864,20.544
87621.94694341965,5,6,87642.49094341965,20.544
88520.67393337321,18,7,88541.2179333732,20.544
89420.07173897196,17,7,89440.61573897196,20.544
90319.28111654763,0,6,90339.82511654762,20.544
91218.48265252233,9,5,91239.02665252233,20.544
92117.06162026015,16,5,92137.60562026015,20.544
93015.81576668302,13,4,93036.35976668302,20.544
93914.56105334075,11,4,93935.10505334074,20.544
94813.28017980981,3,3,94833.8241798098,20.544
95712.00723211082,19,7,95732.55123211081,20.544
96610.73422206438,12,8,96631.27822206437,20.544
97510.13202766313,0,7,97530.67602766312,20.544
98409.3414052388,9,6,98429.88540523879,20.544
99308.5429412135,16,6,99329.08694121349,20.544
100207.12190895132,10,5,100227.66590895131,20.544
101105.87605537419,15,4,101126.42005537418,20.544
102004.62134203191,6,4,102025.1653420319,20.544
102903.34046850097,7,5,102923.88446850097,20.544
103802.06752080198,8,7,103822.61152080198,20.544
104700.79451075554,4,8,104721.33851075554,20.544
105600.1923163543,9,7,105620.73631635429,20.544
106499.40169392996,16,7,106519.94569392996,20.544
107398.60322990466,10,6,107419.14722990466,20.544
108297.18219764248,13,5,108317.72619764248,20.544
109195.93634406535,11,5,109216.48034406535,20.544
110094.68163072308,3,4,110115.22563072307,20.544
110993.40075719214,14,6,111013.94475719213,20.544
111892.12780949315,2,8,111912.67180949314,20.544
112790.85479944671,17,8,112811.3987994467,20.544
113690.25260504546,16,8,113710.79660504546,20.544
114589.46198262113,10,7,114610.00598262112,20.544
115488.66351859583,13,6,115509.20751859582,20.544
116387.24248633365,15,5,116407.78648633364,20.544
117285.99663275652,6,5,117306.54063275651,20.544
118184.74191941424,7,6,118205.28591941424,20.544
119083.4610458833,1,7,119104.0050458833,20.544
119982.18809818431,18,8,120002.73209818431,20.544
120880.91508813787,0,8,120901.45908813787,20.544
121780.31289373663,10,8,121800.85689373662,20.544
122679.5222713123,13,7,122700.06627131229,20.544
123578.723807287,15,6,123599.26780728699,20.544
124477.30277502481,11,6,124497.84677502481,20.544
125376.05692144769,3,5,125396.60092144768,20.544
126274.80220810541,14,7,126295.3462081054,20.544
127173.52133457447,5,7,127194.06533457446,20.544
128072.24838687548,12,9,128092.79238687547,20.544
128970.97537682904,9,8,128991.51937682903,20.544
129870.3731824278,13,8,129890.91718242779,20.544
130769.58256000346,15,7,130790.12656000345,20.544
131668.78409597816,11,7,131689.32809597816,20.544
132567.36306371598,6,6,132587.90706371597,20.544
133466.11721013885,7,7,133486.66121013885,20.544
134364.86249679656,1,8,134385.40649679655,20.544
135263.58162326564,19,8,135284.12562326563,20.544
136162.30867556666,4,9,136182.85267556665,20.544
137061.0356655202,16,9,137081.5796655202,20.544
137960.43347111897,15,8,137980.97747111897,20.544
138859.64284869464,11,8,138880.18684869463,20.544
139758.84438466933,6,7,139779.38838466932,20.544
140657.42335240715,3,6,140677.96735240714,20.544
141556.17749883002,14,8,141576.72149883,20.544
142454.92278548772,5,8,142475.46678548772,20.544
143353.6419119568,8,8,143374.1859119568,20.544
144252.36896425782,17,9,144272.91296425782,20.544
145151.09595421137,10,9,145171.63995421136,20.544
146050.49375981014,11,9,146071.03775981013,20.544
146949.70313738578,6,8,146970.24713738577,20.544
147848.90467336046,3,7,147869.44867336046,20.544
148747.48364109828,7,8,148768.02764109828,20.544
149646.23778752115,1,9,149666.78178752115,20.544
150544.98307417886,19,9,150565.52707417886,20.544
151443.70220064794,2,9,151464.24620064793,20.544
152342.42925294896,0,9,152362.97325294896,20.544
153241.1562429025,13,9,153261.7002429025,20.544
154140.55404850128,6,9,154161.09804850127,20.544
155039.7634260769,3,8,155060.3074260769,20.544
155938.9649620516,7,9,155959.5089620516,20.544
156837.54392978942,14,9,156858.0879297894,20.544
157736.2980762123,5,9,157756.84207621228,20.544
158635.04336287,8,9,158655.58736287,20.544
159533.76248933907,18,9,159554.30648933907,20.544
160432.4895416401,9,9,160453.0335416401,20.544
161331.21653159364,15,9,161351.76053159364,20.544
162230.6143371924,3,9,162251.1583371924,20.544
163129.82371476805,7,10,163150.36771476804,20.544
164029.02525074274,14,10,164049.56925074273,20.544
164927.60421848056,1,10,164948.14821848055,20.544
165826.35836490343,19,10,165846.90236490342,20.544
166725.10365156113,2,10,166745.64765156113,20.544
167623.8227780302,12,10,167644.3667780302,20.544
168522.54983033123,16,10,168543.09383033123,20.544
169421.27682028478,11,10,169441.82082028477,20.544
170320.67462588355,7,11,170341.21862588354,20.544
171219.88400345918,14,11,171240.42800345918,20.544
172119.08553943387,1,11,172139.62953943387,20.544
173017.6645071717,5,10,173038.2085071717,20.544
173916.41865359456,8,10,173936.96265359456,20.544
174815.16394025227,18,10,174835.70794025226,20.544
175713.88306672135,4,10,175734.42706672134,20.544
176612.61011902237,10,10,176633.15411902237,20.544
177511.33710897592,6,10,177531.8811089759,20.544
178410.73491457468,14,12,178431.27891457468,20.544
179309.94429215032,1,12,179330.48829215032,20.544
180209.145828125,5,11,180229.689828125,20.544
181107.72479586283,19,11,181128.26879586282,20.544
182006.4789422857,2,11,182027.0229422857,20.544
182905.2242289434,12,11,182925.7682289434,20.544
183803.94335541248,17,10,183824.48735541248,20.544
184702.6704077135,13,10,184723.2144077135,20.544
185601.39739766705,3,10,185621.94139766705,20.544
186500.79520326582,1,13,186521.33920326582,20.544
187400.00458084146,5,12,187420.54858084145,20.544
188299.20611681615,19,12,188319.75011681614,20.544
189197.78508455397,8,11,189218.32908455396,20.544
190096.53923097684,18,11,190117.08323097683,20.544
190995.28451763454,4,11,191015.82851763454,20.544
191894.00364410362,0,10,191914.54764410362,20.544
192792.73069640464,15,10,192813.27469640464,20.544
193691.4576863582,7,12,193712.00168635818,20.544
194590.85549195696,5,13,194611.39949195695,20.544
195490.0648695326,19,13,195510.6088695326,20.544
196389.26640550728,8,12,196409.81040550728,20.544
197287.8453732451,2,12,197308.3893732451,20.544
198186.59951966797,12,12,198207.14351966797,20.544
199085.34480632568,17,11,199105.88880632567,20.544
199984.06393279476,9,10,200004.60793279475,20.544
200882.79098509578,11,11,200903.33498509577,20.544
201781.51797504933,14,13,201802.06197504932,20.544
202680.9157806481,19,14,202701.4597806481,20.544
203580.12515822373,8,13,203600.66915822373,20.544
204479.32669419842,2,13,204499.8706941984,20.544
205377.90566193624,18,12,205398.44966193623,20.544
206276.6598083591,4,12,206297.2038083591,20.544
207175.40509501682,0,11,207195.9490950168,20.544
208074.1242214859,16,11,208094.6682214859,20.544
208972.85127378692,6,11,208993.3952737869,20.544
209871.57826374046,1,14,209892.12226374046,20.544
210770.97606933923,8,14,210791.52006933923,20.544
211670.18544691487,2,14,211690.72944691486,20.544
212569.38698288955,18,13,212589.93098288955,20.544
213467.96595062737,12,13,213488.50995062737,20.544
214366.72009705025,17,12,214387.26409705024,20.544
215265.46538370795,9,11,215286.00938370795,20.544
216164.18451017703,10,11,216184.72851017702,20.544
217062.91156247805,3,11,217083.45556247805,20.544
217961.6385524316,5,14,217982.1825524316,20.544
218861.03635803037,2,15,218881.58035803036,20.544
219760.245735606,18,14,219780.789735606,20.544
220659.4472715807,12,14,220679.9912715807,20.544
221558.0262393185,4,13,221578.5702393185,20.544
222456.78038574138,0,12,222477.32438574138,20.544
223355.5256723991,16,12,223376.06967239908,20.544
224254.24479886817,13,11,224274.78879886816,20.544
225152.9718511692,7,13,225173.51585116918,20.544
226051.69884112274,19,15,226072.24284112273,20.544
226951.0966467215,18,15,226971.6406467215,20.544
227850.30602429714,12,15,227870.85002429713,20.544
228749.50756027183,4,14,228770.05156027182,20.544
229648.08652800965,17,13,229668.63052800964,20.544
230546.84067443252,9,12,230567.3846744325,20.544
231445.58596109023,10,12,231466.12996109022,20.544
232344.3050875593,15,11,232364.8490875593,20.544
233243.03213986033,14,14,233263.57613986032,20.544
234141.75912981387,8,15,234162.30312981387,20.544
235041.15693541264,12,16,235061.70093541263,20.544
235940.36631298828,4,15,235960.91031298827,20.544
236839.56784896296,17,14,236860.11184896296,20.544
237738.14681670078,0,13,237758.69081670078,20.544
238636.90096312365,16,13,238657.44496312365,20.544
239535.64624978136,13,12,239556.19024978136,20.544
240434.36537625044,11,12,240454.90937625043,20.544
241333.09242855146,1,15,241353.63642855146,20.544
242231.819418505,2,16,242252.363418505,20.544
243131.21722410378,4,16,243151.76122410377,20.544
244030.4266016794,17,15,244050.9706016794,20.544
244929.6281376541,0,14,244950.1721376541,20.544
245828.20710539192,9,13,245848.75110539192,20.544
246726.9612518148,10,13,246747.5052518148,20.544
247625.7065384725,15,12,247646.2505384725,20.544
248524.42566494158,6,12,248544.96966494157,20.544
249423.1527172426,5,15,249443.6967172426,20.544
250321.87970719615,18,16,250342.42370719614,20.544
251221.2775127949,17,16,251241.8215127949,20.544
252120.48689037055,0,15,252141.03089037054,20.544
253019.68842634524,9,14,253040.23242634523,20.544
253918.26739408306,16,14,253938.81139408305,20.544
254817.02154050593,13,13,254837.56554050592,20.544
255715.76682716364,11,13,255736.31082716363,20.544
256614.4859536327,3,12,256635.0299536327,20.544
257513.21300593374,19,16,257533.75700593373,20.544
258411.93999588728,12,17,258432.48399588728,20.544
259311.33780148605,0,16,259331.88180148604,20.544
260210.5471790617,9,15,260231.09117906168,20.544
261109.74871503637,16,15,261130.29271503637,20.544
262008.3276827742,10,14,262028.8716827742,20.544
262907.08182919706,15,13,262927.62582919706,20.544
263805.8271158548,6,13,263826.37111585477,20.544
264704.5462423238,7,14,264725.0902423238,20.544
265603.2732946249,8,16,265623.81729462487,20.544
266502.0002845784,4,17,266522.5442845784,20.544
267401.39809017716,9,16,267421.94209017715,20.544
268300.6074677528,16,16,268321.1514677528,20.544
269199.8090037275,10,15,269220.3530037275,20.544
270098.3879714653,13,14,270118.9319714653,20.544
270997.1421178882,11,14,271017.6861178882,20.544
271895.8874045459,3,13,271916.4314045459,20.544
272794.60653101496,14,15,272815.15053101495,20.544
273693.33358331595,2,17,273713.87758331595,20.544
274592.06057326955,17,17,274612.60457326955,20.544
275491.4583788683,16,17,275512.0023788683,20.544
276390.66775644396,10,16,276411.21175644395,20.544
277289.86929241865,13,15,277310.41329241864,20.544
278188.44826015644,15,14,278208.99226015643,20.544
279087.20240657934,6,14,279107.74640657933,20.544
279985.94769323705,7,15,280006.49169323704,20.544
280884.6668197061,1,16,280905.2108197061,20.544
281783.39387200715,18,17,281803.93787200714,20.544
282682.1208619607,0,17,282702.6648619607,20.544
283581.51866755943,10,17,283602.0626675594,20.544
284480.7280451351,13,16,284501.2720451351,20.544
285379.9295811098,15,15,285400.4735811098,20.544
286278.5085488476,11,15,286299.05254884757,20.544
287177.2626952705,3,14,287197.80669527047,20.544
288076.0079819282,14,16,288096.5519819282,20.544
288974.72710839723,5,16,288995.2711083972,20.544
289873.4541606982,12,18,289893.9981606982,20.544
290772.1811506518,9,17,290792.7251506518,20.544
291671.57895625057,13,17,291692.12295625056,20.544
292570.78833382623,15,16,292591.3323338262,20.544
293469.9898698009,11,16,293490.5338698009,20.544
294368.5688375387,6,15,294389.1128375387,20.544
295267.3229839616,7,16,295287.8669839616,20.544
296166.0682706193,1,17,296186.6122706193,20.544
297064.78739708837,19,17,297085.33139708836,20.544
297963.5144493894,4,18,297984.0584493894,20.544
298862.24143934296,16,18,298882.78543934296,20.544
299761.6392449417,15,17,299782.1832449417,20.544
300660.84862251737,11,17,300681.39262251736,20.544
301560.05015849206,6,16,301580.59415849205,20.544
302458.62912622985,3,15,302479.17312622984,20.544
303357.38327265275,14,17,303377.92727265274,20.544
304256.12855931045,5,17,304276.67255931045,20.544
305154.8476857795,8,17,305175.3916857795,20.544
306053.5747380805,17,18,306074.1187380805,20.544
306952.3017280341,10,18,306972.8457280341,20.544
307851.69953363284,11,18,307872.24353363283,20.544
308750.9089112085,6,17,308771.4529112085,20.544
309650.1104471832,3,16,309670.6544471832,20.544
310548.689414921,7,17,310569.233414921,20.544
311447.4435613439,1,18,311467.9875613439,20.544
312346.1888480016,19,18,312366.7328480016,20.544
313244.90797447064,2,18,313265.45197447063,20.544
314143.6350267717,0,18,314164.1790267717,20.544
315042.36201672524,13,18,315062.90601672523,20.544
315941.759822324,6,18,315962.303822324,20.544
316840.96919989964,3,17,316861.51319989964,20.544
317740.17073587433,7,18,317760.7147358743,20.544
318638.7497036121,14,18,318659.2937036121,20.544
319537.503850035,5,18,319558.047850035,20.544
320436.2491366927,8,18,320456.7931366927,20.544
321334.9682631618,18,18,321355.51226316177,20.544
322233.69531546277,9,18,322254.23931546276,20.544
323132.4223054164,15,18,323152.96630541637,20.544
324031.8201110151,3,18,324052.3641110151,20.544
324931.0294885908,7,19,324951.5734885908,20.544
325830.23102456547,14,19,325850.77502456546,20.544
326728.80999230326,1,19,326749.35399230325,20.544
327627.56413872616,19,19,327648.10813872615,20.544
328526.30942538386,2,19,328546.85342538386,20.544
329425.0285518529,12,19,329445.5725518529,20.544
330323.75560415396,16,19,330344.29960415396,20.544
331222.4825941075,11,19,331243.0265941075,20.544
332121.88039970625,7,20,332142.42439970624,20.544
333021.0897772819,14,20,333041.6337772819,20.544
333920.2913132566,1,20,333940.8353132566,20.544
334818.8702809944,5,19,334839.4142809944,20.544
335717.6244274173,8,19,335738.1684274173,20.544
336616.369714075,18,19,336636.913714075,20.544
337515.08884054405,4,19,337535.63284054404,20.544
338413.81589284504,10,19,338434.35989284504,20.544
339312.54288279865,6,19,339333.08688279864,20.544
340211.9406883974,14,21,340232.4846883974,20.544
341111.15006597305,1,21,341131.69406597305,20.544
342010.35160194774,5,20,342030.89560194773,20.544
342908.93056968553,19,20,342929.4745696855,20.544
343807.68471610843,2,20,343828.2287161084,20.544
344706.43000276614,12,20,344726.97400276613,20.544
345605.1491292352,17,19,345625.6931292352,20.544
346503.87618153624,13,19,346524.42018153623,20.544
347402.6031714898,3,19,347423.1471714898,20.544
348302.0009770885,1,22,348322.5449770885,20.544
349201.2103546642,5,21,349221.7543546642,20.544
350100.4118906389,19,21,350120.95589063887,20.544
350998.99085837667,8,20,351019.53485837666,20.544
351897.74500479957,18,20,351918.28900479956,20.544
352796.4902914573,4,20,352817.03429145727,20.544
353695.2094179263,0,19,353715.7534179263,20.544
354593.9364702273,15,19,354614.4804702273,20.544
355492.6634601809,7,21,355513.2074601809,20.544
356392.06126577966,5,22,356412.60526577965,20.544
357291.2706433553,19,22,357311.8146433553,20.544
358190.47217933,8,21,358211.01617933,20.544
359089.0511470678,2,21,359109.5951470678,20.544
359987.8052934907,12,21,360008.3492934907,20.544
360886.5505801484,17,20,360907.0945801484,20.544
361785.26970661746,9,19,361805.81370661745,20.544
362683.9967589185,11,20,362704.5407589185,20.544
363582.72374887206,14,22,363603.26774887205,20.544
364482.1215544708,19,23,364502.6655544708,20.544
365381.33093204646,8,22,365401.87493204646,20.544
366280.53246802115,2,22,366301.07646802114,20.544
367179.11143575894,18,21,367199.65543575893,20.544
368077.86558218184,4,21,368098.40958218183,20.544
368976.61086883955,0,20,368997.15486883954,20.544
369875.3299953086,16,20,369895.8739953086,20.544
370774.0570476096,6,20,370794.6010476096,20.544
371672.7840375632,1,23,371693.3280375632,20.544
372572.18184316193,8,23,372592.7258431619,20.544
373471.3912207376,2,23,373491.9352207376,20.544
374370.5927567123,18,22,374391.1367567123,20.544
375269.1717244501,12,22,375289.71572445007,20.544
376167.925870873,17,21,376188.46987087297,20.544
377066.6711575307,9,20,377087.2151575307,20.544
377965.39028399973,10,20,377985.9342839997,20.544
378864.1173363008,3,20,378884.6613363008,20.544
379762.84432625433,5,23,379783.3883262543,20.544
380662.24213185307,2,24,380682.78613185306,20.544
381561.45150942873,18,23,381581.9955094287,20.544
382460.6530454034,12,23,382481.1970454034,20.544
383359.2320131412,4,22,383379.7760131412,20.544
384257.9861595641,0,21,384278.5301595641,20.544
385156.7314462218,16,21,385177.2754462218,20.544
386055.45057269087,13,20,386075.99457269086,20.544
386954.17762499186,7,22,386974.72162499186,20.544
387852.90461494547,19,24,387873.44861494546,20.544
388752.3024205442,18,24,388772.8464205442,20.544
389651.5117981199,12,24,389672.05579811987,20.544
390550.71333409456,4,23,390571.25733409455,20.544
391449.29230183235,17,22,391469.83630183234,20.544
392348.04644825525,9,21,392368.59044825524,20.544
393246.79173491296,10,21,393267.33573491295,20.544
394145.510861382,15,20,394166.054861382,20.544
395044.23791368306,14,23,395064.78191368305,20.544
395942.9649036366,8,24,395963.5089036366,20.544
396842.36270923534,12,25,396862.90670923534,20.544
397741.572086811,4,24,397762.116086811,20.544
398640.7736227857,17,23,398661.3176227857,20.544
399539.3525905235,0,22,399559.8965905235,20.544
400438.1067369464,16,22,400458.6507369464,20.544
401336.8520236041,13,21,401357.3960236041,20.544
402235.57115007314,11,21,402256.11515007314,20.544
403134.29820237414,1,24,403154.84220237413,20.544
404033.02519232774,2,25,404053.56919232773,20.544
404932.4229979265,4,25,404952.9669979265,20.544
405831.63237550214,17,24,405852.17637550214,20.544
406730.83391147683,0,23,406751.3779114768,20.544
407629.4128792146,9,22,407649.9568792146,20.544
408528.1670256375,10,22,408548.7110256375,20.544
409426.91231229523,15,21,409447.4563122952,20.544
410325.6314387643,6,21,410346.1754387643,20.544
411224.35849106533,5,24,411244.9024910653,20.544
412123.0854810189,18,25,412143.62948101887,20.544
413022.4832866176,17,25,413043.0272866176,20.544
413921.6926641933,0,24,413942.2366641933,20.544
414820.89420016797,9,23,414841.43820016796,20.544
415719.47316790576,16,23,415740.01716790575,20.544
416618.22731432866,13,22,416638.77131432865,20.544
417516.97260098637,11,22,417537.51660098636,20.544
418415.6917274554,3,21,418436.2357274554,20.544
419314.4187797564,19,25,419334.9627797564,20.544
420213.14576971,12,26,420233.68976971,20.544
421112.54357530875,0,25,421133.08757530875,20.544
422011.7529528844,9,24,422032.2969528844,20.544
422910.9544888591,16,24,422931.4984888591,20.544
423809.5334565969,10,23,423830.0774565969,20.544
424708.2876030198,15,22,424728.8316030198,20.544
425607.0328896775,6,22,425627.5768896775,20.544
426505.75201614655,7,23,426526.29601614655,20.544
427404.4790684476,8,25,427425.0230684476,20.544
428303.20605840115,4,26,428323.75005840114,20.544
429202.6038639999,9,25,429223.1478639999,20.544
430101.81324157555,16,25,430122.35724157555,20.544
431001.01477755024,10,24,431021.55877755024,20.544
431899.59374528803,13,23,431920.137745288,20.544
432798.34789171093,11,23,432818.8918917109,20.544
433697.09317836864,3,22,433717.63717836863,20.544
434595.8123048377,14,24,434616.3563048377,20.544
435494.5393571387,2,26,435515.0833571387,20.544
436393.2663470923,17,26,436413.8103470923,20.544
437292.664152691,16,26,437313.208152691,20.544
438191.8735302667,10,25,438212.4175302667,20.544
439091.0750662414,13,24,439111.6190662414,20.544
439989.65403397917,15,23,440010.19803397916,20.544
440888.40818040207,6,23,440908.95218040206,20.544
441787.1534670598,7,24,441807.69746705977,20.544
442685.8725935288,1,25,442706.4165935288,20.544
443584.5996458299,18,26,443605.14364582987,20.544
444483.3266357834,0,26,444503.8706357834,20.544
445382.72444138216,10,26,445403.26844138216,20.544
446281.9338189578,13,25,446302.4778189578,20.544
447181.1353549325,15,24,447201.6793549325,20.544
448079.7143226703,11,24,448100.2583226703,20.544
448978.4684690932,3,23,448999.0124690932,20.544
449877.2137557509,14,25,449897.7577557509,20.544
450775.93288221996,5,25,450796.47688221995,20.544
451674.65993452095,12,27,451695.20393452095,20.544
452573.38692447456,9,26,452593.93092447455,20.544
453472.7847300733,13,26,453493.3287300733,20.544
454371.99410764896,15,25,454392.53810764896,20.544
455271.19564362365,11,25,455291.73964362364,20.544
456169.77461136144,6,24,456190.31861136144,20.544
457068.52875778434,7,25,457089.07275778434,20.544
457967.27404444205,1,26,457987.81804444204,20.544
458865.9931709111,19,26,458886.5371709111,20.544
459764.72022321215,4,27,459785.26422321214,20.544
460663.4472131657,16,27,460683.9912131657,20.544
461562.84501876443,15,26,461583.3890187644,20.544
462462.0543963401,11,26,462482.5983963401,20.544
463361.2559323148,6,25,463381.7999323148,20.544
464259.8349000526,3,24,464280.3789000526,20.544
465158.5890464755,14,26,465179.1330464755,20.544
466057.3343331332,5,26,466077.8783331332,20.544
466956.05345960223,8,26,466976.5974596022,20.544
467854.7805119032,17,27,467875.3245119032,20.544
468753.50750185683,10,27,468774.0515018568,20.544
469652.90530745557,11,27,469673.44930745556,20.544
470552.11468503124,6,26,470572.65868503123,20.544
471451.3162210059,3,25,471471.8602210059,20.544
472349.8951887437,7,26,472370.4391887437,20.544
473248.6493351666,1,27,473269.1933351666,20.544
474147.3946218243,19,27,474167.9386218243,20.544
475046.11374829337,2,27,475066.65774829336,20.544
475944.8408005944,0,27,475965.3848005944,20.544
476843.56779054797,13,27,476864.11179054796,20.544
477742.9655961467,6,27,477763.5095961467,20.544
478642.1749737224,3,26,478662.71897372237,20.544
479541.37650969706,7,27,479561.92050969705,20.544
480439.95547743485,14,27,480460.49947743485,20.544
481338.70962385775,5,27,481359.25362385774,20.544
482237.45491051546,8,27,482257.99891051545,20.544
483136.1740369845,18,27,483156.7180369845,20.544
484034.9010892855,9,27,484055.4450892855,20.544
484933.6280792391,15,27,484954.1720792391,20.544
485833.02588483784,3,27,485853.56988483784,20.544
486732.2352624135,7,28,486752.7792624135,20.544
487631.4367983882,14,28,487651.9807983882,20.544
488530.015766126,1,28,488550.559766126,20.544
489428.7699125489,19,28,489449.3139125489,20.544
490327.5151992066,2,28,490348.0591992066,20.544
491226.23432567564,12,28,491246.77832567564,20.544
492124.9613779767,16,28,492145.5053779767,20.544
493023.68836793024,11,28,493044.23236793024,20.544
493923.086173529,7,29,493943.630173529,20.544
494822.29555110465,14,29,494842.83955110464,20.544
495721.49708707933,1,29,495742.0410870793,20.544
496620.0760548171,5,28,496640.6200548171,20.544
497518.83020124,8,28,497539.37420124,20.544
498417.57548789773,18,28,498438.1194878977,20.544
499316.2946143668,4,28,499336.8386143668,20.544
500215.0216666678,10,28,500235.56566666777,20.544
501113.7486566214,6,28,501134.2926566214,20.544
502013.1464622201,14,30,502033.6904622201,20.544
502912.3558397958,1,30,502932.8998397958,20.544
503811.55737577047,5,29,503832.10137577046,20.544
504710.13634350826,19,29,504730.68034350825,20.544
505608.89048993116,2,29,505629.43448993115,20.544
506507.63577658887,12,29,506528.17977658886,20.544
507406.3549030579,17,28,507426.8989030579,20.544
508305.08195535897,13,28,508325.62595535896,20.544
509203.8089453125,3,28,509224.3529453125,20.544
510103.20675091125,1,31,510123.75075091125,20.544
511002.4161284869,5,30,511022.9601284869,20.544
511901.6176644616,19,30,511922.1616644616,20.544
512800.1966321994,8,29,512820.7406321994,20.544
513698.9507786223,18,29,513719.4947786223,20.544
514597.69606528,4,29,514618.24006528,20.544
515496.41519174905,0,28,515516.95919174905,20.544
516395.14224405005,15,28,516415.68624405004,20.544
517293.86923400365,7,30,517314.41323400364,20.544
518193.2670396024,5,31,518213.8110396024,20.544
519092.47641717806,19,31,519113.02041717805,20.544
519991.67795315274,8,30,520012.22195315274,20.544
520890.25692089053,2,30,520910.8009208905,20.544
521789.01106731343,12,30,521809.5550673134,20.544
522687.75635397114,17,29,522708.30035397114,20.544
523586.4754804402,9,28,523607.0194804402,20.544
524485.2025327412,11,29,524505.7465327412,20.544
