time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
32789.64966118529,5,send_clear,32784.64966118529,32789.64966118529,,,
33688.85905794447,19,send_clear,33683.85905794447,33688.85905794447,,,
34588.0606140404,8,send_clear,34583.0606140404,34588.0606140404,,,
35486.639595536784,2,send_clear,35481.639595536784,35486.639595536784,,,
35487.2640976244,18,skip_busy,35482.2640976244,35487.2640976244,2,35486.639595536784,35507.183595536786
36385.39374922088,12,send_clear,36380.39374922088,36385.39374922088,,,
36386.018016379465,4,skip_busy,36381.018016379465,36386.018016379465,12,36385.39374922088,36405.93774922088
37284.13904308917,17,send_clear,37279.13904308917,37284.13904308917,,,
37284.762614076055,0,skip_busy,37279.762614076055,37284.762614076055,17,37284.13904308917,37304.68304308917
38182.85817203863,9,send_clear,38177.85817203863,38182.85817203863,,,
38182.85817357141,16,skip_busy,38177.85817357141,38182.85817357141,9,38182.85817203863,38203.40217203863
38182.85863227604,10,skip_busy,38177.85863227604,38182.85863227604,9,38182.85817203863,38203.40217203863
38182.875474832355,13,skip_busy,38177.875474832355,38182.875474832355,9,38182.85817203863,38203.40217203863
38183.498798087814,15,skip_busy,38178.498798087814,38183.498798087814,9,38182.85817203863,38203.40217203863
39081.585212307975,11,send_clear,39076.585212307975,39081.585212307975,,,
39081.585668778556,6,skip_busy,39076.585668778556,39081.585668778556,11,39081.585212307975,39102.12921230798
39081.60251524394,3,skip_busy,39076.60251524394,39081.60251524394,11,39081.585212307975,39102.12921230798
39082.225834956495,7,skip_busy,39077.225834956495,39082.225834956495,11,39081.585212307975,39102.12921230798
39980.31220130333,14,send_clear,39975.31220130333,39980.31220130333,,,
39980.32951422785,1,skip_busy,39975.32951422785,39980.32951422785,14,39980.31220130333,40000.85620130333
39980.970477310315,5,skip_busy,39975.970477310315,39980.970477310315,14,39980.31220130333,40000.85620130333
40879.71000689994,19,send_clear,40874.71000689994,40879.71000689994,,,
41778.91938405816,8,send_clear,41773.91938405816,41778.91938405816,,,
42678.120920051304,2,send_clear,42673.120920051304,42678.120920051304,,,
43576.69988775868,18,send_clear,43571.69988775868,43576.69988775868,,,
43577.324388351786,12,skip_busy,43572.324388351786,43577.324388351786,18,43576.69988775868,43597.24388775868
44475.45403427976,4,send_clear,44470.45403427976,44475.45403427976,,,
44476.078302000926,17,skip_busy,44471.078302000926,44476.078302000926,4,44475.45403427976,44495.998034279764
45374.199320968444,0,send_clear,45369.199320968444,45374.199320968444,,,
45374.82290103343,9,skip_busy,45369.82290103343,45374.82290103343,0,45374.199320968444,45394.743320968446
46272.91844749189,16,send_clear,46267.91844749189,46272.91844749189,,,
46272.91845987691,10,skip_busy,46267.91845987691,46272.91845987691,16,46272.91844749189,46293.46244749189
46272.91891462593,13,skip_busy,46267.91891462593,46272.91891462593,16,46272.91844749189,46293.46244749189
46272.93574435383,15,skip_busy,46267.93574435383,46272.93574435383,16,46272.91844749189,46293.46244749189
46273.55907753777,11,skip_busy,46268.55907753777,46273.55907753777,16,46272.91844749189,46293.46244749189
47171.645499864346,6,send_clear,47166.645499864346,47171.645499864346,,,
47171.64595471891,3,skip_busy,47166.64595471891,47171.64595471891,6,47171.645499864346,47192.18949986435
47171.662784351145,7,skip_busy,47166.662784351145,47171.662784351145,6,47171.645499864346,47192.18949986435
47172.28611624251,14,skip_busy,47167.28611624251,47172.28611624251,6,47171.645499864346,47192.18949986435
48070.37248998351,1,send_clear,48065.37248998351,48070.37248998351,,,
48070.38979598673,5,skip_busy,48065.38979598673,48070.38979598673,1,48070.37248998351,48090.91648998351
48071.03076328565,19,skip_busy,48066.03076328565,48071.03076328565,1,48070.37248998351,48090.91648998351
48969.77029552153,8,send_clear,48964.77029552153,48969.77029552153,,,
49868.97967309445,2,send_clear,49863.97967309445,49868.97967309445,,,
50768.18120906408,18,send_clear,50763.18120906408,50768.18120906408,,,
51666.760176798045,12,send_clear,51661.760176798045,51666.760176798045,,,
51667.38467723811,4,skip_busy,51662.38467723811,51667.38467723811,12,51666.760176798045,51687.30417679805
52565.51432322107,17,send_clear,52560.51432322107,52565.51432322107,,,
52566.138590733186,0,skip_busy,52561.138590733186,52566.138590733186,17,52565.51432322107,52586.05832322107
53464.25960988128,9,send_clear,53459.25960988128,53464.25960988128,,,
53464.88318963566,16,skip_busy,53459.88318963566,53464.88318963566,9,53464.25960988128,53484.80360988128
54362.978736348276,10,send_clear,54357.978736348276,54362.978736348276,,,
54362.9787486265,13,skip_busy,54357.9787486265,54362.9787486265,10,54362.978736348276,54383.52273634828
54362.97920302915,15,skip_busy,54357.97920302915,54362.97920302915,10,54362.978736348276,54383.52273634828
54362.99603302512,11,skip_busy,54357.99603302512,54362.99603302512,10,54362.978736348276,54383.52273634828
54363.619366427934,6,skip_busy,54358.619366427934,54363.619366427934,10,54362.978736348276,54383.52273634828
55261.7057886592,3,send_clear,55256.7057886592,55261.7057886592,,,
55261.70624305927,7,skip_busy,55256.70624305927,55261.70624305927,3,55261.7057886592,55282.2497886592
55261.72307302034,14,skip_busy,55256.72307302034,55261.72307302034,3,55261.7057886592,55282.2497886592
55262.34640511135,1,skip_busy,55257.34640511135,55262.34640511135,3,55261.7057886592,55282.2497886592
56160.432778608745,5,send_clear,56155.432778608745,56160.432778608745,,,
56160.45008472582,19,skip_busy,56155.45008472582,56160.45008472582,5,56160.432778608745,56180.97677860875
56161.091052096184,8,skip_busy,56156.091052096184,56161.091052096184,5,56160.432778608745,56180.97677860875
57059.830584208044,2,send_clear,57054.830584208044,57059.830584208044,,,
57959.03996178373,18,send_clear,57954.03996178373,57959.03996178373,,,
58858.2414977582,12,send_clear,58853.2414977582,58858.2414977582,,,
59756.82046549586,4,send_clear,59751.82046549586,59756.82046549586,,,
59757.4449659374,17,skip_busy,59752.4449659374,59757.4449659374,4,59756.82046549586,59777.36446549586
60655.5746119185,0,send_clear,60650.5746119185,60655.5746119185,,,
60656.1988794355,9,skip_busy,60651.1988794355,60656.1988794355,0,60655.5746119185,60676.1186119185
61554.31989857601,16,send_clear,61549.31989857601,61554.31989857601,,,
61554.94347833725,10,skip_busy,61549.94347833725,61554.94347833725,16,61554.31989857601,61574.86389857601
62453.03902504525,13,send_clear,62448.03902504525,62453.03902504525,,,
62453.03903731412,15,skip_busy,62448.03903731412,62453.03903731412,13,62453.03902504525,62473.58302504525
62453.03949172401,11,skip_busy,62448.03949172401,62453.03949172401,13,62453.03902504525,62473.58302504525
62453.05632172589,6,skip_busy,62448.05632172589,62453.05632172589,13,62453.03902504525,62473.58302504525
62453.67965512613,3,skip_busy,62448.67965512613,62453.67965512613,13,62453.03902504525,62473.58302504525
63351.7660773461,7,send_clear,63346.7660773461,63351.7660773461,,,
63351.76653175505,14,skip_busy,63346.76653175505,63351.76653175505,7,63351.7660773461,63372.310077346105
63351.78336172151,1,skip_busy,63346.78336172151,63351.78336172151,7,63351.7660773461,63372.310077346105
63352.40669380594,5,skip_busy,63347.40669380594,63352.40669380594,7,63351.7660773461,63372.310077346105
64250.49306729966,19,send_clear,64245.49306729966,64250.49306729966,,,
64250.51037341866,8,skip_busy,64245.51037341866,64250.51037341866,19,64250.49306729966,64271.037067299665
64251.151340785684,2,skip_busy,64246.151340785684,64251.151340785684,19,64250.49306729966,64271.037067299665
65149.89087289846,18,send_clear,65144.89087289846,65149.89087289846,,,
66049.10025047413,12,send_clear,66044.10025047413,66049.10025047413,,,
66948.30178644884,4,send_clear,66943.30178644884,66948.30178644884,,,
67846.88075418666,17,send_clear,67841.88075418666,67846.88075418666,,,
67847.50525462815,0,skip_busy,67842.50525462815,67847.50525462815,17,67846.88075418666,67867.42475418665
68745.63490060954,9,send_clear,68740.63490060954,68745.63490060954,,,
68746.25916812633,16,skip_busy,68741.25916812633,68746.25916812633,9,68745.63490060954,68766.17890060954
69644.38018726725,10,send_clear,69639.38018726725,69644.38018726725,,,
69645.00376702836,13,skip_busy,69640.00376702836,69645.00376702836,10,69644.38018726725,69664.92418726724
70543.09931373631,15,send_clear,70538.09931373631,70543.09931373631,,,
70543.09932600538,11,skip_busy,70538.09932600538,70543.09932600538,15,70543.09931373631,70563.6433137363
70543.09978041543,6,skip_busy,70538.09978041543,70543.09978041543,15,70543.09931373631,70563.6433137363
70543.11661041724,3,skip_busy,70538.11661041724,70543.11661041724,15,70543.09931373631,70563.6433137363
70543.73994381717,7,skip_busy,70538.73994381717,70543.73994381717,15,70543.09931373631,70563.6433137363
71441.82636603732,14,send_clear,71436.82636603732,71441.82636603732,,,
71441.82682044641,1,skip_busy,71436.82682044641,71441.82682044641,14,71441.82636603732,71462.37036603731
71441.8436504127,5,skip_busy,71436.8436504127,71441.8436504127,14,71441.82636603732,71462.37036603731
71442.46698249703,19,skip_busy,71437.46698249703,71442.46698249703,14,71441.82636603732,71462.37036603731
72340.55335599088,8,send_clear,72335.55335599088,72340.55335599088,,,
72340.57066210979,2,skip_busy,72335.57066210979,72340.57066210979,8,72340.55335599088,72361.09735599087
72341.21162947683,18,skip_busy,72336.21162947683,72341.21162947683,8,72340.55335599088,72361.09735599087
73239.95116158963,12,send_clear,73234.95116158963,73239.95116158963,,,
74139.1605391653,4,send_clear,74134.1605391653,74139.1605391653,,,
75038.36207514,17,send_clear,75033.36207514,75038.36207514,,,
75936.94104287782,0,send_clear,75931.94104287782,75936.94104287782,,,
75937.56554331932,9,skip_busy,75932.56554331932,75937.56554331932,0,75936.94104287782,75957.48504287782
76835.69518930069,16,send_clear,76830.69518930069,76835.69518930069,,,
76836.3194568175,10,skip_busy,76831.3194568175,76836.3194568175,16,76835.69518930069,76856.23918930069
77734.44047595841,13,send_clear,77729.44047595841,77734.44047595841,,,
77735.06405571953,15,skip_busy,77730.06405571953,77735.06405571953,13,77734.44047595841,77754.98447595841
78633.15960242748,11,send_clear,78628.15960242748,78633.15960242748,,,
78633.15961469655,6,skip_busy,78628.15961469655,78633.15961469655,11,78633.15960242748,78653.70360242747
78633.1600691066,3,skip_busy,78628.1600691066,78633.1600691066,11,78633.15960242748,78653.70360242747
78633.1768991084,7,skip_busy,78628.1768991084,78633.1768991084,11,78633.15960242748,78653.70360242747
78633.80023250834,14,skip_busy,78628.80023250834,78633.80023250834,11,78633.15960242748,78653.70360242747
79531.88665472849,1,send_clear,79526.88665472849,79531.88665472849,,,
79531.88710913758,5,skip_busy,79526.88710913758,79531.88710913758,1,79531.88665472849,79552.43065472848
79531.90393910385,19,skip_busy,79526.90393910385,79531.90393910385,1,79531.88665472849,79552.43065472848
79532.5272711882,8,skip_busy,79527.5272711882,79532.5272711882,1,79531.88665472849,79552.43065472848
80430.61364468205,2,send_clear,80425.61364468205,80430.61364468205,,,
80430.63095080096,18,skip_busy,80425.63095080096,80430.63095080096,2,80430.61364468205,80451.15764468204
80431.271918168,12,skip_busy,80426.271918168,80431.271918168,2,80430.61364468205,80451.15764468204
81330.0114502808,4,send_clear,81325.0114502808,81330.0114502808,,,
82229.22082785646,17,send_clear,82224.22082785646,82229.22082785646,,,
83128.42236383117,0,send_clear,83123.42236383117,83128.42236383117,,,
84027.00133156899,9,send_clear,84022.00133156899,84027.00133156899,,,
84027.62583201048,16,skip_busy,84022.62583201048,84027.62583201048,9,84027.00133156899,84047.54533156898
84925.75547799186,10,send_clear,84920.75547799186,84925.75547799186,,,
84926.37974550866,13,skip_busy,84921.37974550866,84926.37974550866,10,84925.75547799186,84946.29947799185
85824.50076464958,15,send_clear,85819.50076464958,85824.50076464958,,,
85825.1243444107,11,skip_busy,85820.1243444107,85825.1243444107,15,85824.50076464958,85845.04476464957
86723.21989111864,6,send_clear,86718.21989111864,86723.21989111864,,,
86723.21990338771,3,skip_busy,86718.21990338771,86723.21990338771,6,86723.21989111864,86743.76389111864
86723.22035779776,7,skip_busy,86718.22035779776,86723.22035779776,6,86723.21989111864,86743.76389111864
86723.23718779956,14,skip_busy,86718.23718779956,86723.23718779956,6,86723.21989111864,86743.76389111864
86723.8605211995,1,skip_busy,86718.8605211995,86723.8605211995,6,86723.21989111864,86743.76389111864
87621.94694341965,5,send_clear,87616.94694341965,87621.94694341965,,,
87621.94739782874,19,skip_busy,87616.94739782874,87621.94739782874,5,87621.94694341965,87642.49094341965
87621.96422779502,8,skip_busy,87616.96422779502,87621.96422779502,5,87621.94694341965,87642.49094341965
87622.58755987936,2,skip_busy,87617.58755987936,87622.58755987936,5,87621.94694341965,87642.49094341965
88520.67393337321,18,send_clear,88515.67393337321,88520.67393337321,,,
88520.69123949212,12,skip_busy,88515.69123949212,88520.69123949212,18,88520.67393337321,88541.2179333732
88521.33220685917,4,skip_busy,88516.33220685917,88521.33220685917,18,88520.67393337321,88541.2179333732
89420.07173897196,17,send_clear,89415.07173897196,89420.07173897196,,,
90319.28111654763,0,send_clear,90314.28111654763,90319.28111654763,,,
91218.48265252233,9,send_clear,91213.48265252233,91218.48265252233,,,
92117.06162026015,16,send_clear,92112.06162026015,92117.06162026015,,,
92117.68612070165,10,skip_busy,92112.68612070165,92117.68612070165,16,92117.06162026015,92137.60562026015
93015.81576668302,13,send_clear,93010.81576668302,93015.81576668302,,,
93016.44003419983,15,skip_busy,93011.44003419983,93016.44003419983,13,93015.81576668302,93036.35976668302
93914.56105334075,11,send_clear,93909.56105334075,93914.56105334075,,,
93915.18463310186,6,skip_busy,93910.18463310186,93915.18463310186,11,93914.56105334075,93935.10505334074
94813.28017980981,3,send_clear,94808.28017980981,94813.28017980981,,,
94813.28019207888,7,skip_busy,94808.28019207888,94813.28019207888,3,94813.28017980981,94833.8241798098
94813.28064648893,14,skip_busy,94808.28064648893,94813.28064648893,3,94813.28017980981,94833.8241798098
94813.29747649073,1,skip_busy,94808.29747649073,94813.29747649073,3,94813.28017980981,94833.8241798098
94813.92080989067,5,skip_busy,94808.92080989067,94813.92080989067,3,94813.28017980981,94833.8241798098
95712.00723211082,19,send_clear,95707.00723211082,95712.00723211082,,,
95712.00768651991,8,skip_busy,95707.00768651991,95712.00768651991,19,95712.00723211082,95732.55123211081
95712.02451648618,2,skip_busy,95707.02451648618,95712.02451648618,19,95712.00723211082,95732.55123211081
95712.64784857053,18,skip_busy,95707.64784857053,95712.64784857053,19,95712.00723211082,95732.55123211081
96610.73422206438,12,send_clear,96605.73422206438,96610.73422206438,,,
96610.75152818329,4,skip_busy,96605.75152818329,96610.75152818329,12,96610.73422206438,96631.27822206437
96611.39249555033,17,skip_busy,96606.39249555033,96611.39249555033,12,96610.73422206438,96631.27822206437
97510.13202766313,0,send_clear,97505.13202766313,97510.13202766313,,,
98409.3414052388,9,send_clear,98404.3414052388,98409.3414052388,,,
99308.5429412135,16,send_clear,99303.5429412135,99308.5429412135,,,
100207.12190895132,10,send_clear,100202.12190895132,100207.12190895132,,,
100207.74640939281,13,skip_busy,100202.74640939281,100207.74640939281,10,100207.12190895132,100227.66590895131
101105.87605537419,15,send_clear,101100.87605537419,101105.87605537419,,,
101106.50032289099,11,skip_busy,101101.50032289099,101106.50032289099,15,101105.87605537419,101126.42005537418
102004.62134203191,6,send_clear,101999.62134203191,102004.62134203191,,,
102005.24492179303,3,skip_busy,102000.24492179303,102005.24492179303,6,102004.62134203191,102025.1653420319
102903.34046850097,7,send_clear,102898.34046850097,102903.34046850097,,,
102903.34048077004,14,skip_busy,102898.34048077004,102903.34048077004,7,102903.34046850097,102923.88446850097
102903.3409351801,1,skip_busy,102898.3409351801,102903.3409351801,7,102903.34046850097,102923.88446850097
102903.35776518189,5,skip_busy,102898.35776518189,102903.35776518189,7,102903.34046850097,102923.88446850097
102903.98109858183,19,skip_busy,102898.98109858183,102903.98109858183,7,102903.34046850097,102923.88446850097
103802.06752080198,8,send_clear,103797.06752080198,103802.06752080198,,,
103802.06797521107,2,skip_busy,103797.06797521107,103802.06797521107,8,103802.06752080198,103822.61152080198
103802.08480517735,18,skip_busy,103797.08480517735,103802.08480517735,8,103802.06752080198,103822.61152080198
103802.7081372617,12,skip_busy,103797.7081372617,103802.7081372617,8,103802.06752080198,103822.61152080198
104700.79451075554,4,send_clear,104695.79451075554,104700.79451075554,,,
104700.81181687445,17,skip_busy,104695.81181687445,104700.81181687445,4,104700.79451075554,104721.33851075554
104701.4527842415,0,skip_busy,104696.4527842415,104701.4527842415,4,104700.79451075554,104721.33851075554
105600.1923163543,9,send_clear,105595.1923163543,105600.1923163543,,,
106499.40169392996,16,send_clear,106494.40169392996,106499.40169392996,,,
107398.60322990466,10,send_clear,107393.60322990466,107398.60322990466,,,
108297.18219764248,13,send_clear,108292.18219764248,108297.18219764248,,,
108297.80669808398,15,skip_busy,108292.80669808398,108297.80669808398,13,108297.18219764248,108317.72619764248
109195.93634406535,11,send_clear,109190.93634406535,109195.93634406535,,,
109196.56061158216,6,skip_busy,109191.56061158216,109196.56061158216,11,109195.93634406535,109216.48034406535
110094.68163072308,3,send_clear,110089.68163072308,110094.68163072308,,,
110095.30521048419,7,skip_busy,110090.30521048419,110095.30521048419,3,110094.68163072308,110115.22563072307
110993.40075719214,14,send_clear,110988.40075719214,110993.40075719214,,,
110993.40076946121,1,skip_busy,110988.40076946121,110993.40076946121,14,110993.40075719214,111013.94475719213
110993.40122387126,5,skip_busy,110988.40122387126,110993.40122387126,14,110993.40075719214,111013.94475719213
110993.41805387306,19,skip_busy,110988.41805387306,110993.41805387306,14,110993.40075719214,111013.94475719213
110994.041387273,8,skip_busy,110989.041387273,110994.041387273,14,110993.40075719214,111013.94475719213
111892.12780949315,2,send_clear,111887.12780949315,111892.12780949315,,,
111892.12826390224,18,skip_busy,111887.12826390224,111892.12826390224,2,111892.12780949315,111912.67180949314
111892.14509386852,12,skip_busy,111887.14509386852,111892.14509386852,2,111892.12780949315,111912.67180949314
111892.76842595286,4,skip_busy,111887.76842595286,111892.76842595286,2,111892.12780949315,111912.67180949314
112790.85479944671,17,send_clear,112785.85479944671,112790.85479944671,,,
112790.87210556562,0,skip_busy,112785.87210556562,112790.87210556562,17,112790.85479944671,112811.3987994467
112791.51307293266,9,skip_busy,112786.51307293266,112791.51307293266,17,112790.85479944671,112811.3987994467
113690.25260504546,16,send_clear,113685.25260504546,113690.25260504546,,,
114589.46198262113,10,send_clear,114584.46198262113,114589.46198262113,,,
115488.66351859583,13,send_clear,115483.66351859583,115488.66351859583,,,
116387.24248633365,15,send_clear,116382.24248633365,116387.24248633365,,,
116387.86698677515,11,skip_busy,116382.86698677515,116387.86698677515,15,116387.24248633365,116407.78648633364
117285.99663275652,6,send_clear,117280.99663275652,117285.99663275652,,,
117286.62090027332,3,skip_busy,117281.62090027332,117286.62090027332,6,117285.99663275652,117306.54063275651
118184.74191941424,7,send_clear,118179.74191941424,118184.74191941424,,,
118185.36549917536,14,skip_busy,118180.36549917536,118185.36549917536,7,118184.74191941424,118205.28591941424
119083.4610458833,1,send_clear,119078.4610458833,119083.4610458833,,,
119083.46105815237,5,skip_busy,119078.46105815237,119083.46105815237,1,119083.4610458833,119104.0050458833
119083.46151256243,19,skip_busy,119078.46151256243,119083.46151256243,1,119083.4610458833,119104.0050458833
119083.47834256422,8,skip_busy,119078.47834256422,119083.47834256422,1,119083.4610458833,119104.0050458833
119084.10167596416,2,skip_busy,119079.10167596416,119084.10167596416,1,119083.4610458833,119104.0050458833
119982.18809818431,18,send_clear,119977.18809818431,119982.18809818431,,,
119982.1885525934,12,skip_busy,119977.1885525934,119982.1885525934,18,119982.18809818431,120002.73209818431
119982.20538255968,4,skip_busy,119977.20538255968,119982.20538255968,18,119982.18809818431,120002.73209818431
119982.82871464403,17,skip_busy,119977.82871464403,119982.82871464403,18,119982.18809818431,120002.73209818431
120880.91508813787,0,send_clear,120875.91508813787,120880.91508813787,,,
120880.93239425679,9,skip_busy,120875.93239425679,120880.93239425679,0,120880.91508813787,120901.45908813787
120881.57336162383,16,skip_busy,120876.57336162383,120881.57336162383,0,120880.91508813787,120901.45908813787
121780.31289373663,10,send_clear,121775.31289373663,121780.31289373663,,,
122679.5222713123,13,send_clear,122674.5222713123,122679.5222713123,,,
123578.723807287,15,send_clear,123573.723807287,123578.723807287,,,
124477.30277502481,11,send_clear,124472.30277502481,124477.30277502481,,,
124477.92727546631,6,skip_busy,124472.92727546631,124477.92727546631,11,124477.30277502481,124497.84677502481
125376.05692144769,3,send_clear,125371.05692144769,125376.05692144769,,,
125376.68118896449,7,skip_busy,125371.68118896449,125376.68118896449,3,125376.05692144769,125396.60092144768
126274.80220810541,14,send_clear,126269.80220810541,126274.80220810541,,,
126275.42578786652,1,skip_busy,126270.42578786652,126275.42578786652,14,126274.80220810541,126295.3462081054
127173.52133457447,5,send_clear,127168.52133457447,127173.52133457447,,,
