time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6864.986999999999,17,1,6885.530999999999,20.544
6952.8555,4,2,6973.3994999999995,20.544
7286.0,38,2,7306.544,20.544
7391.407999999999,41,2,7411.951999999999,20.544
7481.623,11,2,7502.1669999999995,20.544
7556.173499999999,6,1,7576.717499999999,20.544
7819.0,7,2,7839.544,20.544
8169.0,26,2,8189.544,20.544
8279.908,37,2,8300.452,20.544
8367.362000000001,36,1,8387.906,20.544
8454.953000000001,28,2,8475.497000000001,20.544
8645.0,30,2,8665.544,20.544
8756.158,8,2,8776.702,20.544
8840.987000000001,21,1,8861.531,20.544
8917.480500000001,14,1,8938.024500000001,20.544
9114.0,24,2,9134.544,20.544
9216.408,10,2,9236.952,20.544
9303.998,16,2,9324.542,20.544
9384.645,47,2,9405.189,20.544
9463.11575,44,2,9483.65975,20.544
9536.887875,34,1,9557.431875,20.544
9618.531374999999,18,2,9639.075374999999,20.544
9694.540718749999,2,1,9715.084718749999,20.544
9773.027468749999,43,2,9793.571468749999,20.544
9847.701554687497,46,1,9868.245554687497,20.544
9927.26564453125,12,2,9947.80964453125,20.544
9999.716210937499,27,1,10020.260210937498,20.544
10071.025516601563,9,2,10091.569516601563,20.544
10144.889311035156,33,2,10165.433311035156,20.544
10216.77353466797,31,1,10237.317534667969,20.544
10314.200517333986,0,3,10334.744517333986,20.544
10535.0,5,3,10555.544,20.544
10643.225999999999,49,3,10663.769999999999,20.544
10741.696499999998,35,3,10762.240499999998,20.544
10840.454249999999,19,3,10860.998249999999,20.544
11154.0,3,3,11174.544,20.544
11266.475999999999,29,3,11287.019999999999,20.544
11364.815999999999,22,2,11385.359999999999,20.544
11449.639,20,3,11470.182999999999,20.544
11532.036,1,3,11552.58,20.544
11679.0,25,3,11699.544,20.544
11790.850999999999,13,3,11811.394999999999,20.544
11888.190999999999,17,2,11908.734999999999,20.544
11965.9575,32,2,11986.5015,20.544
12286.0,38,3,12306.544,20.544
12398.975999999999,41,3,12419.519999999999,20.544
12500.571499999998,11,3,12521.115499999998,20.544
12588.644499999999,6,2,12609.188499999998,20.544
12661.8825,42,1,12682.4265,20.544
12819.0,7,3,12839.544,20.544
13169.0,26,3,13189.544,20.544
13284.725999999999,37,3,13305.269999999999,20.544
13386.315999999999,36,2,13406.859999999999,20.544
13480.906500000001,28,3,13501.4505,20.544
13645.0,30,3,13665.544,20.544
13760.850999999999,8,3,13781.394999999999,20.544
13861.190999999999,21,2,13881.734999999999,20.544
13939.8325,40,2,13960.3765,20.544
14020.554625,48,2,14041.098625,20.544
14127.5493125,24,3,14148.0933125,20.544
14232.250656249998,10,3,14252.794656249998,20.544
14328.396328125,16,3,14348.940328125,20.544
14416.792664062501,47,3,14437.3366640625,20.544
14500.22620703125,44,3,14520.77020703125,20.544
14578.941238281252,34,2,14599.485238281251,20.544
14652.75548339844,15,2,14673.29948339844,20.544
14735.156230957033,2,2,14755.700230957033,20.544
14807.624720703127,45,2,14828.168720703126,20.544
14889.934806762696,46,2,14910.478806762696,20.544
14969.097994689942,12,3,14989.641994689942,20.544
15047.36975177002,27,2,15067.91375177002,20.544
15124.123753707885,9,3,15144.667753707885,20.544
15200.534642555238,33,3,15221.078642555238,20.544
15275.899643371584,31,2,15296.443643371584,20.544
15347.540678491594,23,3,15368.084678491594,20.544
15535.0,5,4,15555.544,20.544
15649.384999999998,49,4,15669.928999999998,20.544
15755.812749999997,35,4,15776.356749999997,20.544
15858.405499999997,19,4,15878.949499999997,20.544
16154.0,3,4,16174.544,20.544
16270.509999999998,29,4,16291.053999999998,20.544
16377.934999999998,22,3,16398.479,20.544
16474.059,20,4,16494.603000000003,20.544
16563.3195,1,4,16583.863500000003,20.544
16681.431750000003,25,4,16701.975750000005,20.544
16796.413375000004,13,4,16816.957375000005,20.544
16902.574187500002,17,3,16923.118187500004,20.544
16994.537843750004,32,3,17015.081843750006,20.544
17072.938546875004,4,3,17093.482546875006,20.544
17286.0,38,4,17306.544,20.544
17402.760000000002,41,4,17423.304000000004,20.544
17511.93775,11,4,17532.481750000003,20.544
17610.563125,6,3,17631.107125000002,20.544
17696.4948125,42,2,17717.038812500003,20.544
17770.575125000003,39,2,17791.119125000005,20.544
17855.059562500002,7,4,17875.603562500004,20.544
18169.0,26,4,18189.544,20.544
18287.135000000002,37,4,18307.679000000004,20.544
18396.9975,36,3,18417.541500000003,20.544
18499.224000000002,28,4,18519.768000000004,20.544
18645.0,30,4,18665.544,20.544
18763.197500000002,8,4,18783.741500000004,20.544
18872.46625,21,3,18893.010250000003,20.544
18966.421375,40,3,18986.965375000003,20.544
19043.2865625,14,2,19063.830562500003,20.544
19145.6899375,24,4,19166.2339375,20.544
19249.242296875,10,4,19269.786296875,20.544
19349.0913125,16,4,19369.635312500002,20.544
19443.21398828125,47,4,19463.757988281253,20.544
19531.99209765625,44,4,19552.53609765625,20.544
19615.73866796875,34,3,19636.282667968753,20.544
19694.519075683595,15,3,19715.063075683596,20.544
19768.994208496097,18,3,19789.5382084961,20.544
19850.44105334473,45,3,19870.98505334473,20.544
19923.985042175296,43,3,19944.529042175298,20.544
20007.285283096317,12,4,20027.82928309632,20.544
20087.59951743317,27,3,20108.14351743317,20.544
20167.060017917636,9,4,20187.604017917638,20.544
20245.971548955924,33,4,20266.515548955926,20.544
20324.13368980027,31,3,20344.67768980027,20.544
20400.852901762017,23,4,20421.39690176202,20.544
20473.628276245603,0,4,20494.172276245605,20.544
20564.586138122802,5,5,20585.130138122804,20.544
20667.257569061403,49,5,20687.801569061405,20.544
20771.8071595307,35,5,20792.351159530703,20.544
20875.37832976535,19,5,20895.92232976535,20.544
21154.0,3,5,21174.544,20.544
21272.527000000002,29,5,21293.071000000004,20.544
21385.503,22,4,21406.047000000002,20.544
21490.053,20,5,21510.597,20.544
21586.958250000003,1,5,21607.502250000005,20.544
21694.467000000004,25,5,21715.011000000006,20.544
21805.712187500005,13,5,21826.256187500006,20.544
21914.415187500003,17,4,21934.959187500004,20.544
22014.748515625004,32,4,22035.292515625006,20.544
22104.115531250005,4,4,22124.659531250007,20.544
22286.0,38,5,22306.544,20.544
22404.652000000002,41,5,22425.196000000004,20.544
22518.566875000004,11,5,22539.110875000006,20.544
22624.837000000003,6,4,22645.381000000005,20.544
22720.93790625,42,3,22741.481906250003,20.544
22806.028515625003,39,3,22826.572515625005,20.544
22890.816039062505,7,5,22911.360039062507,20.544
23169.0,26,5,23189.544,20.544
23288.339500000002,37,5,23308.883500000004,20.544
23402.940500000004,36,4,23423.484500000006,20.544
23511.354250000004,28,5,23531.898250000006,20.544
23645.0,30,5,23665.544,20.544
23764.370750000002,8,5,23784.914750000004,20.544
23878.690500000004,21,4,23899.234500000006,20.544
23982.827937500006,40,4,24003.371937500007,20.544
24073.329250000006,14,3,24093.873250000008,20.544
24148.816625000007,48,3,24169.36062500001,20.544
24219.571109375007,24,5,24240.11510937501,20.544
24299.70828515626,10,5,24320.25228515626,20.544
24384.67179882813,16,5,24405.215798828132,20.544
24474.214893554694,47,5,24494.758893554696,20.544
24563.375495605473,44,5,24583.919495605474,20.544
24649.829081787117,34,4,24670.37308178712,20.544
24732.446078735356,15,4,24752.990078735358,20.544
24811.336861938486,18,4,24831.880861938487,20.544
24885.535766296394,2,3,24906.079766296396,20.544
24967.006359176645,43,4,24987.550359176646,20.544
25040.41010367585,46,3,25060.954103675853,20.544
25124.27681055451,27,4,25144.820810554513,20.544
25205.940414236076,9,5,25226.484414236078,20.544
25286.227981596,33,5,25306.771981596,20.544
25366.040516807087,31,4,25386.58451680709,20.544
25445.19847924305,23,5,25465.74247924305,20.544
25522.9244378847,0,5,25543.4684378847,20.544
25604.316373283815,5,6,25624.860373283816,20.544
25696.05897117261,49,6,25716.60297117261,20.544
25794.205065351656,35,6,25814.749065351658,20.544
25895.063697558504,19,6,25915.607697558506,20.544
26154.0,3,6,26174.544,20.544
26273.5355,29,6,26294.079500000003,20.544
26389.791250000002,22,5,26410.335250000004,20.544
26500.194125,20,6,26520.738125000003,20.544
26603.848187500003,1,6,26624.392187500005,20.544
26709.429593750006,25,6,26729.973593750008,20.544
26817.84289062501,13,6,26838.38689062501,20.544
26926.401039062504,17,5,26946.945039062506,20.544
27030.846777343755,32,5,27051.390777343757,20.544
27127.75315429688,4,5,27148.29715429688,20.544
27286.0,38,6,27306.544,20.544
27405.598,41,6,27426.142000000003,20.544
27522.354437500006,11,6,27542.898437500007,20.544
27633.867718750007,6,5,27654.41171875001,20.544
27737.674812500005,42,4,27758.218812500007,20.544
27832.123664062507,39,4,27852.66766406251,20.544
27921.741851562507,7,6,27942.28585156251,20.544
28169.0,26,6,28189.544,20.544
28288.94175,37,6,28309.485750000003,20.544
28406.213125000002,36,5,28426.757125000004,20.544
28519.055687500004,28,6,28539.599687500006,20.544
28645.0,30,6,28665.544,20.544
28764.957375,8,6,28785.501375000003,20.544
28882.095937500002,21,5,28902.639937500004,20.544
28992.733937500005,40,5,29013.277937500006,20.544
29093.30359375001,14,4,29113.84759375001,20.544
29181.33210937501,48,4,29201.87610937501,20.544
29260.72360937501,24,6,29281.267609375012,20.544
29341.029903320323,10,6,29361.573903320324,20.544
29423.12285107423,16,6,29443.66685107423,20.544
29508.940872314462,47,6,29529.484872314464,20.544
29596.430183959972,44,6,29616.974183959974,20.544
29683.401632873545,34,5,29703.945632873547,20.544
29768.195855804453,15,5,29788.739855804455,20.544
29850.03835887147,18,5,29870.58235887147,20.544
29928.860084960947,2,4,29949.40408496095,20.544
30002.797185695657,45,4,30023.34118569566,20.544
30084.12414000703,46,4,30104.66814000703,20.544
30157.52382171155,12,5,30178.067821711553,20.544
30242.00411797382,9,6,30262.54811797382,20.544
30324.38804978491,33,6,30344.93204978491,20.544
30405.486283296,31,5,30426.030283296,20.544
30485.614381269526,23,6,30506.158381269528,20.544
30565.31787092994,0,6,30585.86187092994,20.544
30645.549624103307,5,7,30666.09362410331,20.544
30731.076297637963,49,7,30751.620297637965,20.544
30822.91268149481,35,7,30843.456681494812,20.544
30919.26018952666,19,7,30939.80418952666,20.544
31154.0,3,7,31174.544,20.544
31274.039750000004,29,7,31294.583750000005,20.544
31392.187500000004,22,6,31412.731500000005,20.544
31506.4628125,20,7,31527.006812500003,20.544
31615.427500000005,1,7,31635.971500000007,20.544
31722.700546875007,25,7,31743.24454687501,20.544
31830.54371875001,13,7,31851.087718750012,20.544
31938.74437890626,17,6,31959.28837890626,20.544
32045.06757812501,32,6,32065.611578125012,20.544
32146.682366210945,4,6,32167.226366210947,20.544
32286.0,38,7,32306.544,20.544
32406.071000000004,41,7,32426.615000000005,20.544
32524.484718750005,11,7,32545.028718750007,20.544
32639.448218750007,6,6,32659.99221875001,20.544
32748.83351562501,42,5,32769.37751562501,20.544
32850.75058984376,39,5,32871.29458984376,20.544
32946.51822070313,7,7,32967.062220703134,20.544
33169.0,26,7,33189.544,20.544
33289.242875,37,7,33309.786875000005,20.544
33408.0,36,6,33428.544,20.544
33523.79984375001,28,7,33544.34384375001,20.544
33645.0,30,7,33665.544,20.544
33765.2506875,8,7,33785.794687500005,20.544
33883.9453125,21,6,33904.4893125,20.544
33998.611625000005,40,6,34019.15562500001,20.544
34106.229609375005,14,5,34126.773609375006,20.544
34204.052859375006,48,5,34224.59685937501,20.544
34292.66023437501,24,7,34313.204234375014,20.544
34377.11706884767,10,7,34397.66106884767,20.544
34460.39195996095,16,7,34480.93595996095,20.544
34544.93841613771,47,7,34565.48241613771,20.544
34630.95630004884,44,7,34651.50030004884,20.544
34717.4509664612,34,6,34737.9949664612,20.544
34803.09541113283,15,6,34823.63941113283,20.544
34886.83888500215,18,6,34907.38288500215,20.544
34968.12148498155,2,5,34988.66548498155,20.544
35046.877760165225,45,5,35067.42176016523,20.544
35120.65205682613,43,5,35141.196056826135,20.544
35201.83442388226,12,6,35222.37842388226,20.544
35275.10634496786,27,5,35295.650344967864,20.544
35360.01919737639,33,7,35380.56319737639,20.544
35443.024740336194,31,6,35463.568740336195,20.544
35524.59156080286,23,7,35545.13556080286,20.544
35605.2267158664,0,7,35625.770715866405,20.544
35685.660169984854,5,8,35706.204169984856,20.544
35768.64023381141,49,8,35789.184233811415,20.544
35856.048457653116,35,8,35876.59245765312,20.544
35947.92632358989,19,8,35968.47032358989,20.544
36154.0,3,8,36174.544,20.544
36274.291875,29,8,36294.835875000004,20.544
36393.51168750001,22,7,36414.05568750001,20.544
36510.25925,20,8,36530.803250000004,20.544
36623.11537500001,1,8,36643.65937500001,20.544
36733.17996093751,25,8,36753.72396093751,20.544
36842.133839843766,13,8,36862.67783984377,20.544
36950.71110937501,17,7,36971.255109375015,20.544
37058.16134375001,32,7,37078.705343750014,20.544
37162.693854980476,4,7,37183.23785498048,20.544
37286.0,38,8,37306.544,20.544
37406.3075,41,8,37426.851500000004,20.544
37525.66810937501,11,8,37546.21210937501,20.544
37642.830164062514,6,7,37663.374164062516,20.544
37756.10383984377,42,6,37776.64783984377,20.544
37863.699214843764,39,6,37884.243214843766,20.544
37965.38071777345,7,8,37985.92471777345,20.544
38169.0,26,8,38189.544,20.544
38289.3934375,37,8,38309.937437500004,20.544
38408.96871875,36,7,38429.512718750004,20.544
38526.656281250005,28,8,38547.20028125001,20.544
38646.100140625,30,8,38666.644140625,20.544
38765.9474140625,8,8,38786.491414062504,20.544
38885.21836328125,21,7,38905.762363281254,20.544
39002.18699414063,40,7,39022.730994140635,20.544
39114.48030175782,14,6,39135.024301757825,20.544
39219.53858056641,48,6,39240.08258056641,20.544
39316.37140747071,24,8,39336.91540747071,20.544
39407.016238159194,10,8,39427.560238159196,20.544
39493.97609906008,16,8,39514.52009906008,20.544
39579.7292575989,47,8,39600.2732575989,20.544
39665.614778823874,44,8,39686.158778823876,20.544
39751.80487264253,34,7,39772.348872642535,20.544
39837.72214188769,15,7,39858.26614188769,20.544
39922.55251344492,18,7,39943.09651344492,20.544
40005.60899921323,2,6,40026.152999213235,20.544
40086.51537968923,45,6,40107.05937968923,20.544
40165.23095385445,43,6,40185.77495385445,20.544
40238.87939343197,46,5,40259.42339343197,20.544
40319.93202142157,27,6,40340.47602142157,20.544
40393.14167680079,9,7,40413.68567680079,20.544
40478.35520856849,31,7,40498.899208568495,20.544
40561.74538468568,23,8,40582.28938468568,20.544
40643.75805027604,0,8,40664.30205027604,20.544
40724.98111013045,5,9,40745.52511013045,20.544
40807.08267197093,49,9,40827.62667197093,20.544
40891.83756481203,35,9,40912.38156481203,20.544
40980.15394420096,19,9,41000.69794420096,20.544
41154.0,3,9,41174.544,20.544
41274.4179375,29,9,41294.961937500004,20.544
41394.23681250001,22,8,41414.78081250001,20.544
41512.52003125001,20,9,41533.06403125001,20.544
41628.089703125006,1,9,41648.63370312501,20.544
41740.90683203126,25,9,41761.45083203126,20.544
41851.79233593751,13,9,41872.336335937514,20.544
41961.52372265626,17,8,41982.06772265626,20.544
42070.11453320314,32,8,42090.65853320314,20.544
42176.67619409181,4,8,42197.22019409181,20.544
42291.61009704591,38,9,42312.15409704591,20.544
42409.230798522956,41,9,42429.77479852296,20.544
42527.72145394898,11,9,42548.26545394898,20.544
42645.547809005744,6,8,42666.091809005746,20.544
42761.09782442475,42,7,42781.641824424754,20.544
42872.67051963426,39,7,42893.21451963426,20.544
42979.29761870386,7,9,42999.84161870386,20.544
43169.0,26,9,43189.544,20.544
43289.46871875,37,9,43310.012718750004,20.544
43409.49071875001,36,8,43430.03471875001,20.544
43528.34550000001,28,9,43548.88950000001,20.544
43647.49482031251,30,9,43668.03882031251,20.544
43766.99311718751,8,9,43787.53711718751,20.544
43886.377740234384,21,8,43906.921740234386,20.544
44004.554367187506,40,8,44025.09836718751,20.544
44119.78933447266,14,7,44140.33333447266,20.544
44229.93595751954,48,7,44250.47995751954,20.544
44333.42568249513,24,9,44353.96968249513,20.544
44430.49296032716,10,9,44451.03696032716,20.544
44522.50652969362,16,9,44543.050529693624,20.544
44611.389893646265,47,9,44631.93389364627,20.544
44698.774336235074,44,9,44719.318336235076,20.544
44785.5616044388,34,8,44806.1056044388,20.544
44871.91387316324,15,8,44892.45787316324,20.544
44957.50519330408,18,8,44978.04919330408,20.544
45041.82909625866,2,7,45062.37309625866,20.544
45124.44423797395,45,7,45144.98823797395,20.544
45205.1095959142,43,7,45225.6535959142,20.544
45283.79370580858,46,6,45304.33770580858,20.544
45357.35998383787,12,7,45377.903983837874,20.544
45438.321837571275,9,8,45458.86583757128,20.544
45511.47081709486,33,8,45532.01481709486,20.544
45596.88010089027,23,9,45617.42410089027,20.544
45680.59107558316,0,9,45701.13507558316,20.544
45763.05809285681,5,10,45783.60209285681,20.544
45845.34238241387,49,10,45865.886382413875,20.544
45928.86197361295,35,10,45949.40597361295,20.544
46014.779958906955,19,10,46035.323958906956,20.544
46154.0,3,10,46174.544,20.544
46274.48096875,29,10,46295.02496875,20.544
46394.630890625005,22,9,46415.17489062501,20.544
46513.84746093751,20,10,46534.39146093751,20.544
46631.240582031256,1,10,46651.78458203126,20.544
46746.34570703126,25,10,46766.88970703126,20.544
46859.34102148439,13,10,46879.88502148439,20.544
46970.70437207032,17,9,46991.248372070324,20.544
47080.68145263673,32,9,47101.22545263673,20.544
47188.95082336427,4,9,47209.49482336427,20.544
47300.55246020509,38,10,47321.09646020509,20.544
47415.16362936402,41,10,47435.70762936402,20.544
47531.7145416565,11,10,47552.258541656505,20.544
47648.90317533113,6,9,47669.44717533113,20.544
47765.272499877945,42,8,47785.81649987795,20.544
47879.2435097561,39,8,47899.787509756105,20.544
47989.54256422998,7,10,48010.08656422998,20.544
48169.0,26,10,48189.544,20.544
48289.506359375,37,10,48310.050359375,20.544
48409.770539062505,36,9,48430.31453906251,20.544
48529.33001953126,28,10,48549.874019531264,20.544
48648.68441992189,30,10,48669.22841992189,20.544
48768.1107685547,8,10,48788.654768554705,20.544
48887.51625439455,21,9,48908.06025439455,20.544
49006.30731079103,40,9,49026.85131079103,20.544
49123.320322631844,14,8,49143.864322631845,20.544
49236.9001400757,48,8,49257.4441400757,20.544
49345.43491128541,24,10,49365.97891128541,20.544
49448.23593580628,10,10,49468.779935806284,20.544
49545.64323274995,16,10,49566.18723274995,20.544
49638.788563198104,47,10,49659.332563198106,20.544
49729.05344971659,44,10,49749.597449716595,20.544
49817.5795270777,34,9,49838.1235270777,20.544
49905.018700120476,15,9,49925.56270012048,20.544
49991.53394671228,18,9,50012.077946712285,20.544
50076.95352148547,2,8,50097.49752148547,20.544
50160.970879729706,45,8,50181.51487972971,20.544
50243.312237821956,43,8,50263.85623782196,20.544
50323.824971815266,46,7,50344.36897181527,20.544
50402.488541322586,12,8,50423.03254132259,20.544
50475.999827924665,27,7,50496.54382792467,20.544
50556.89775356669,33,9,50577.441753566694,20.544
50630.00946453199,31,8,50650.55346453199,20.544
50715.57227005757,0,10,50736.11627005757,20.544
50799.58718145719,5,11,50820.13118145719,20.544
50882.73678193553,49,11,50903.28078193553,20.544
50966.071377774235,35,11,50986.61537777424,20.544
51050.697668340596,19,11,51071.2416683406,20.544
51162.6208341703,3,11,51183.164834170304,20.544
51278.82290146015,29,11,51299.366901460155,20.544
51396.99889604258,22,10,51417.542896042585,20.544
51515.695178490045,20,11,51536.23917849005,20.544
51633.73988026065,1,11,51654.28388026065,20.544
51750.31479364596,25,11,51770.85879364596,20.544
51865.09990756518,13,11,51885.64390756518,20.544
51978.174139817755,17,10,51998.718139817756,20.544
52089.69979622724,32,10,52110.243796227245,20.544
52199.59730979576,4,10,52220.14130979576,20.544
52310.34688500043,38,11,52330.89088500043,20.544
52423.02725718223,41,11,52443.57125718223,20.544
52537.64289941937,11,11,52558.18689941937,20.544
52653.545037375254,6,10,52674.089037375255,20.544
52769.6807686266,42,9,52790.2247686266,20.544
52884.73413919135,39,9,52905.27813919135,20.544
52997.41035171067,7,11,53017.95435171067,20.544
53169.0,26,11,53189.544,20.544
53289.5251796875,37,11,53310.0691796875,20.544
53409.919859375004,36,10,53430.463859375006,20.544
53529.89693945313,28,11,53550.44093945313,20.544
53649.562679687515,30,11,53670.10667968752,20.544
53769.108724121106,8,11,53789.65272412111,20.544
53888.58448925783,21,10,53909.12848925783,20.544
54007.717900024436,40,10,54028.26190002444,20.544
54125.791111328144,14,9,54146.335111328146,20.544
54241.617625701925,48,9,54262.16162570193,20.544
54353.79826849367,24,11,54374.342268493674,20.544
54461.28910214998,10,11,54481.83310214998,20.544
54563.73816744996,16,11,54584.282167449965,20.544
54661.53536532403,47,11,54682.07936532403,20.544
54755.56640752031,44,11,54776.11040752031,20.544
54846.84496729901,34,10,54867.38896729901,20.544
54936.20383370975,15,10,54956.74783370975,20.544
55024.14089021101,18,10,55044.684890211014,20.544
55110.81920584824,2,9,55131.36320584824,20.544
55196.16704278898,45,9,55216.71104278898,20.544
55280.01164030547,43,9,55300.55564030547,20.544
55362.190306060365,46,8,55382.73430606037,20.544
55442.61142369147,12,9,55463.155423691474,20.544
55521.261245342,27,8,55541.805245342,20.544
55594.738721845846,9,9,55615.28272184585,20.544
55675.59503839142,31,9,55696.13903839142,20.544
55748.680431464294,23,10,55769.224431464296,20.544
55834.40580646074,5,12,55854.94980646074,20.544
55918.84329419813,49,12,55939.38729419813,20.544
56002.72933598618,35,12,56023.27333598618,20.544
56086.985502163385,19,12,56107.52950216339,20.544
56185.07516816685,3,12,56205.61916816685,20.544
56292.2210348135,29,12,56312.7650348135,20.544
56404.88196542804,22,11,56425.42596542804,20.544
56520.56057195904,20,12,56541.10457195904,20.544
56637.42222610985,1,12,56657.96622610985,20.544
56754.14050987791,25,12,56774.68450987791,20.544
56869.89220872155,13,12,56890.43620872155,20.544
56984.305174269655,17,11,57004.84917426966,20.544
57097.27448524845,32,11,57117.81848524845,20.544
57208.70789752211,4,11,57229.25189752211,20.544
57319.79939126127,38,12,57340.343391261275,20.544
57431.68532422175,41,12,57452.22932422175,20.544
57544.936111820556,11,12,57565.48011182056,20.544
57659.5125745979,6,11,57680.056574597904,20.544
57774.86867161225,42,10,57795.41267161225,20.544
57890.073405401796,39,10,57910.6174054018,20.544
58004.01387855623,7,12,58024.55787855623,20.544
58169.0,26,12,58189.544,20.544
58289.53458984375,37,12,58310.07858984375,20.544
58409.999224609375,36,11,58430.54322460938,20.544
58530.22008203126,28,12,58550.76408203126,20.544
58650.16338085939,30,12,58670.70738085939,20.544
58769.90805249025,8,12,58790.452052490255,20.544
58889.51827087405,21,11,58910.06227087405,20.544
59008.89008544924,40,11,59029.43408544924,20.544
59127.61259838869,14,10,59148.15659838869,20.544
59244.88711204531,48,10,59265.43111204531,20.544
59359.61469026949,24,12,59380.15869026949,20.544
59470.72389620973,10,12,59491.267896209734,20.544
59577.50303182985,16,12,59598.047031829854,20.544
59679.791198576946,47,12,59700.33519857695,20.544
59777.95080304863,44,12,59798.494803048634,20.544
59872.66988517382,34,11,59893.21388517382,20.544
59964.70885944179,15,11,59985.25285944179,20.544
60054.696874826404,18,11,60075.240874826406,20.544
60143.030040337326,2,10,60163.57404033733,20.544
60229.870541563156,45,10,60250.41454156316,20.544
60315.21309093431,43,10,60335.75709093431,20.544
60398.97369849734,46,9,60419.517698497344,20.544
60481.064561094405,12,10,60501.60856109441,20.544
60561.43490321821,27,9,60581.97890321821,20.544
60640.07627234417,9,10,60660.620272344175,20.544
60713.53384122302,33,10,60734.07784122302,20.544
60794.36409656363,23,11,60814.90809656363,20.544
60867.43742214369,0,11,60887.98142214369,20.544
60953.412358170914,49,13,60973.956358170915,20.544
61038.342847078544,35,13,61058.886847078546,20.544
61122.93617462096,19,13,61143.48017462096,20.544
61214.27767139391,3,13,61234.82167139391,20.544
61313.5213531037,29,13,61334.0653531037,20.544
61419.473659265874,22,12,61440.017659265875,20.544
61530.28911561245,20,13,61550.833115612455,20.544
61644.127670861155,1,13,61664.67167086116,20.544
61759.406090369535,25,13,61779.95009036954,20.544
61874.92114954554,13,13,61895.46514954554,20.544
61989.8851619076,17,12,62010.4291619076,20.544
62103.85182357802,32,12,62124.39582357802,20.544
62216.55186055007,4,12,62237.09586055007,20.544
62328.44762590567,38,13,62348.99162590567,20.544
62440.338475063705,41,13,62460.88247506371,20.544
62552.909293442135,11,13,62573.45329344214,20.544
62666.48293402002,6,12,62687.026934020025,20.544
62780.94780281614,42,11,62801.49180281614,20.544
62895.78260410897,39,11,62916.326604108974,20.544
63010.1702413326,7,13,63030.7142413326,20.544
63169.0,26,13,63189.544,20.544
63289.53929492188,37,13,63310.08329492188,20.544
63410.041259765625,36,12,63430.58525976563,20.544
63530.402670898446,28,13,63550.94667089845,20.544
63650.555025878915,30,13,63671.09902587892,20.544
63770.50353918459,8,13,63791.04753918459,20.544
63890.28290502932,21,12,63910.826905029324,20.544
64009.858495239285,40,12,64030.40249523929,20.544
64129.007546813984,14,11,64149.551546813986,20.544
64247.219329429645,48,11,64267.76332942965,20.544
64363.689009849564,24,13,64384.233009849566,20.544
64477.478453029646,10,13,64498.02245302965,20.544
64587.76274242975,16,13,64608.306742429755,20.544
64694.048970503354,47,13,64714.592970503356,20.544
64796.271886776,44,13,64816.815886776,20.544
64894.742885974905,34,12,64915.28688597491,20.544
64989.99787270835,15,12,65010.54187270835,20.544
65082.619373767375,18,12,65103.16337376738,20.544
65173.09670705235,2,11,65193.64070705235,20.544
65261.755624307756,45,11,65282.29962430776,20.544
65348.75635762104,43,11,65369.30035762104,20.544
65434.137028059195,46,10,65454.681028059196,20.544
65517.872794576804,12,11,65538.4167945768,20.544
65599.9258488975,27,10,65620.4698488975,20.544
65680.27306062084,9,11,65700.81706062083,20.544
65758.90945284054,33,11,65779.45345284053,20.544
65832.3568969691,31,10,65852.90089696909,20.544
