time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
159008.43107492008,11,backoff_retry,159003.43107492008,159008.43107492008,2,158990.0,159010.544
159025.0,34,send_clear,159020.0,159025.0,,,
159026.20511271834,11,backoff_retry,159021.20511271834,159026.20511271834,34,159025.0,159045.544
159109.22961623347,11,send_clear,159104.22961623347,159109.22961623347,,,
159262.0,25,send_clear,159257.0,159262.0,,,
159335.0,28,send_clear,159330.0,159335.0,,,
159339.0,4,backoff_retry,159334.0,159339.0,28,159335.0,159355.544
159346.49252841683,4,backoff_retry,159341.49252841683,159346.49252841683,28,159335.0,159355.544
159382.043338022,4,send_clear,159377.043338022,159382.043338022,,,
159675.0,21,send_clear,159670.0,159675.0,,,
159816.0,40,send_clear,159811.0,159816.0,,,
159938.0,48,send_clear,159933.0,159938.0,,,
159968.0,47,send_clear,159963.0,159968.0,,,
159971.0,27,backoff_retry,159966.0,159971.0,47,159968.0,159988.544
159985.0,12,backoff_retry,159980.0,159985.0,47,159968.0,159988.544
159994.39144669668,27,send_clear,159989.39144669668,159994.39144669668,,,
160001.8244942818,12,backoff_retry,159996.8244942818,160001.8244942818,27,159994.39144669668,160014.93544669668
160034.66996566913,12,send_clear,160029.66996566913,160034.66996566913,,,
160086.0,15,send_clear,160081.0,160086.0,,,
160101.0,6,backoff_retry,160096.0,160101.0,15,160086.0,160106.544
160115.91171913932,6,send_clear,160110.91171913932,160115.91171913932,,,
160211.0,30,send_clear,160206.0,160211.0,,,
160244.0,42,send_clear,160239.0,160244.0,,,
160391.0,22,send_clear,160386.0,160391.0,,,
160589.0,45,send_clear,160584.0,160589.0,,,
160669.0,43,send_clear,160664.0,160669.0,,,
160725.0,41,send_clear,160720.0,160725.0,,,
160874.0,23,send_clear,160869.0,160874.0,,,
161027.0,46,send_clear,161022.0,161027.0,,,
161349.0,26,send_clear,161344.0,161349.0,,,
161400.0,33,send_clear,161395.0,161400.0,,,
161424.0,39,backoff_retry,161419.0,161424.0,33,161400.0,161420.544
161429.2519981354,39,send_clear,161424.2519981354,161429.2519981354,,,
161590.0,24,send_clear,161585.0,161590.0,,,
161714.0,31,send_clear,161709.0,161714.0,,,
161769.0,17,send_clear,161764.0,161769.0,,,
161793.0,13,backoff_retry,161788.0,161793.0,17,161769.0,161789.544
161795.0,20,send_clear,161790.0,161795.0,,,
161815.21718297864,13,backoff_retry,161810.21718297864,161815.21718297864,20,161795.0,161815.544
161817.86182083347,13,backoff_retry,161812.86182083347,161817.86182083347,20,161795.0,161815.544
161843.73774026736,13,send_clear,161838.73774026736,161843.73774026736,,,
161921.0,10,send_clear,161916.0,161921.0,,,
162059.0,36,send_clear,162054.0,162059.0,,,
162160.0,1,send_clear,162155.0,162160.0,,,
162246.0,18,send_clear,162241.0,162246.0,,,
162450.0,35,send_clear,162445.0,162450.0,,,
162481.0,44,send_clear,162476.0,162481.0,,,
162538.0,5,send_clear,162533.0,162538.0,,,
162596.0,8,send_clear,162591.0,162596.0,,,
162615.0,16,backoff_retry,162610.0,162615.0,8,162596.0,162616.544
162621.7236954344,16,send_clear,162616.7236954344,162621.7236954344,,,
162695.0,38,send_clear,162690.0,162695.0,,,
162757.0,37,send_clear,162752.0,162757.0,,,
162826.0,7,send_clear,162821.0,162826.0,,,
163041.0,49,send_clear,163036.0,163041.0,,,
163187.0,9,send_clear,163182.0,163187.0,,,
163283.0,29,send_clear,163278.0,163283.0,,,
163454.0,32,send_clear,163449.0,163454.0,,,
163513.0,14,send_clear,163508.0,163513.0,,,
163760.0,0,send_clear,163755.0,163760.0,,,
163768.0,3,backoff_retry,163763.0,163768.0,0,163760.0,163780.544
163772.37978163402,3,backoff_retry,163767.37978163402,163772.37978163402,0,163760.0,163780.544
163775.72134811193,3,backoff_retry,163770.72134811193,163775.72134811193,0,163760.0,163780.544
163768.0,3,skip_busy_exhausted,163773.90553116272,163778.90553116272,0,163760.0,163780.544
163829.0,19,send_clear,163824.0,163829.0,,,
163990.0,2,send_clear,163985.0,163990.0,,,
164007.0,11,backoff_retry,164002.0,164007.0,2,163990.0,164010.544
164008.2221915169,11,backoff_retry,164003.2221915169,164008.2221915169,2,163990.0,164010.544
164025.0,34,send_clear,164020.0,164025.0,,,
164043.52800813565,11,backoff_retry,164038.52800813565,164043.52800813565,34,164025.0,164045.544
164060.91723262146,11,send_clear,164055.91723262146,164060.91723262146,,,
164262.0,25,send_clear,164257.0,164262.0,,,
164335.0,28,send_clear,164330.0,164335.0,,,
164339.0,4,backoff_retry,164334.0,164339.0,28,164335.0,164355.544
164345.91134183964,4,backoff_retry,164340.91134183964,164345.91134183964,28,164335.0,164355.544
164382.33581808914,4,send_clear,164377.33581808914,164382.33581808914,,,
164675.0,21,send_clear,164670.0,164675.0,,,
164816.0,40,send_clear,164811.0,164816.0,,,
164938.0,48,send_clear,164933.0,164938.0,,,
164968.0,47,send_clear,164963.0,164968.0,,,
164971.0,27,backoff_retry,164966.0,164971.0,47,164968.0,164988.544
164985.0,12,backoff_retry,164980.0,164985.0,47,164968.0,164988.544
164986.9586490336,27,backoff_retry,164981.9586490336,164986.9586490336,47,164968.0,164988.544
164998.17286593938,12,send_clear,164993.17286593938,164998.17286593938,,,
165005.37223835973,27,backoff_retry,165000.37223835973,165005.37223835973,12,164998.17286593938,165018.71686593938
164971.0,27,skip_busy_exhausted,165003.8203967994,165008.8203967994,12,164998.17286593938,165018.71686593938
165086.0,15,send_clear,165081.0,165086.0,,,
165101.0,6,backoff_retry,165096.0,165101.0,15,165086.0,165106.544
165124.38142208787,6,send_clear,165119.38142208787,165124.38142208787,,,
165211.0,30,send_clear,165206.0,165211.0,,,
165244.0,42,send_clear,165239.0,165244.0,,,
165391.0,22,send_clear,165386.0,165391.0,,,
165589.0,45,send_clear,165584.0,165589.0,,,
165669.0,43,send_clear,165664.0,165669.0,,,
165725.0,41,send_clear,165720.0,165725.0,,,
165874.0,23,send_clear,165869.0,165874.0,,,
166027.0,46,send_clear,166022.0,166027.0,,,
166349.0,26,send_clear,166344.0,166349.0,,,
166400.0,33,send_clear,166395.0,166400.0,,,
166424.0,39,backoff_retry,166419.0,166424.0,33,166400.0,166420.544
166425.61857038873,39,send_clear,166420.61857038873,166425.61857038873,,,
166590.0,24,send_clear,166585.0,166590.0,,,
166714.0,31,send_clear,166709.0,166714.0,,,
166769.0,17,send_clear,166764.0,166769.0,,,
166793.0,13,backoff_retry,166788.0,166793.0,17,166769.0,166789.544
166795.0,20,send_clear,166790.0,166795.0,,,
166796.95648843658,13,backoff_retry,166791.95648843658,166796.95648843658,20,166795.0,166815.544
166846.4472221722,13,send_clear,166841.4472221722,166846.4472221722,,,
166921.0,10,send_clear,166916.0,166921.0,,,
167059.0,36,send_clear,167054.0,167059.0,,,
167160.0,1,send_clear,167155.0,167160.0,,,
167246.0,18,send_clear,167241.0,167246.0,,,
167450.0,35,send_clear,167445.0,167450.0,,,
167481.0,44,send_clear,167476.0,167481.0,,,
167538.0,5,send_clear,167533.0,167538.0,,,
167596.0,8,send_clear,167591.0,167596.0,,,
167615.0,16,backoff_retry,167610.0,167615.0,8,167596.0,167616.544
167621.88911592914,16,send_clear,167616.88911592914,167621.88911592914,,,
167695.0,38,send_clear,167690.0,167695.0,,,
167757.0,37,send_clear,167752.0,167757.0,,,
167826.0,7,send_clear,167821.0,167826.0,,,
168041.0,49,send_clear,168036.0,168041.0,,,
168187.0,9,send_clear,168182.0,168187.0,,,
168283.0,29,send_clear,168278.0,168283.0,,,
168454.0,32,send_clear,168449.0,168454.0,,,
168513.0,14,send_clear,168508.0,168513.0,,,
168760.0,0,send_clear,168755.0,168760.0,,,
168768.0,3,backoff_retry,168763.0,168768.0,0,168760.0,168780.544
168781.13521600343,3,backoff_retry,168776.13521600343,168781.13521600343,0,168760.0,168780.544
168807.77909082788,3,send_clear,168802.77909082788,168807.77909082788,,,
168829.0,19,backoff_retry,168824.0,168829.0,3,168807.77909082788,168828.32309082788
168834.55932799482,19,send_clear,168829.55932799482,168834.55932799482,,,
168990.0,2,send_clear,168985.0,168990.0,,,
169007.0,11,backoff_retry,169002.0,169007.0,2,168990.0,169010.544
169025.0,34,send_clear,169020.0,169025.0,,,
169025.83256905465,11,backoff_retry,169020.83256905465,169025.83256905465,34,169025.0,169045.544
169066.1002991178,11,send_clear,169061.1002991178,169066.1002991178,,,
169262.0,25,send_clear,169257.0,169262.0,,,
169335.0,28,send_clear,169330.0,169335.0,,,
169339.0,4,backoff_retry,169334.0,169339.0,28,169335.0,169355.544
169354.87507418628,4,backoff_retry,169349.87507418628,169354.87507418628,28,169335.0,169355.544
169380.20748081538,4,send_clear,169375.20748081538,169380.20748081538,,,
169675.0,21,send_clear,169670.0,169675.0,,,
169816.0,40,send_clear,169811.0,169816.0,,,
169938.0,48,send_clear,169933.0,169938.0,,,
169968.0,47,send_clear,169963.0,169968.0,,,
169971.0,27,backoff_retry,169966.0,169971.0,47,169968.0,169988.544
169972.0190748412,27,backoff_retry,169967.0190748412,169972.0190748412,47,169968.0,169988.544
169985.0,12,backoff_retry,169980.0,169985.0,47,169968.0,169988.544
170005.37357627464,27,send_clear,170000.37357627464,170005.37357627464,,,
170009.42229315024,12,backoff_retry,170004.42229315024,170009.42229315024,27,170005.37357627464,170025.91757627463
170017.28928947574,12,backoff_retry,170012.28928947574,170017.28928947574,27,170005.37357627464,170025.91757627463
170036.8741574434,12,send_clear,170031.8741574434,170036.8741574434,,,
170086.0,15,send_clear,170081.0,170086.0,,,
170101.0,6,backoff_retry,170096.0,170101.0,15,170086.0,170106.544
170102.38984559843,6,backoff_retry,170097.38984559843,170102.38984559843,15,170086.0,170106.544
170143.51153224922,6,send_clear,170138.51153224922,170143.51153224922,,,
170211.0,30,send_clear,170206.0,170211.0,,,
170244.0,42,send_clear,170239.0,170244.0,,,
170391.0,22,send_clear,170386.0,170391.0,,,
170589.0,45,send_clear,170584.0,170589.0,,,
170669.0,43,send_clear,170664.0,170669.0,,,
170725.0,41,send_clear,170720.0,170725.0,,,
170874.0,23,send_clear,170869.0,170874.0,,,
171027.0,46,send_clear,171022.0,171027.0,,,
171349.0,26,send_clear,171344.0,171349.0,,,
171400.0,33,send_clear,171395.0,171400.0,,,
171424.0,39,backoff_retry,171419.0,171424.0,33,171400.0,171420.544
171439.31490934585,39,send_clear,171434.31490934585,171439.31490934585,,,
171590.0,24,send_clear,171585.0,171590.0,,,
171714.0,31,send_clear,171709.0,171714.0,,,
171769.0,17,send_clear,171764.0,171769.0,,,
171793.0,13,backoff_retry,171788.0,171793.0,17,171769.0,171789.544
171795.0,20,send_clear,171790.0,171795.0,,,
171817.74776437553,13,backoff_retry,171812.74776437553,171817.74776437553,20,171795.0,171815.544
171828.74497106046,13,send_clear,171823.74497106046,171828.74497106046,,,
171921.0,10,send_clear,171916.0,171921.0,,,
172059.0,36,send_clear,172054.0,172059.0,,,
172160.0,1,send_clear,172155.0,172160.0,,,
172246.0,18,send_clear,172241.0,172246.0,,,
172450.0,35,send_clear,172445.0,172450.0,,,
172481.0,44,send_clear,172476.0,172481.0,,,
172538.0,5,send_clear,172533.0,172538.0,,,
172596.0,8,send_clear,172591.0,172596.0,,,
172615.0,16,backoff_retry,172610.0,172615.0,8,172596.0,172616.544
172621.73744549445,16,send_clear,172616.73744549445,172621.73744549445,,,
172695.0,38,send_clear,172690.0,172695.0,,,
172757.0,37,send_clear,172752.0,172757.0,,,
172826.0,7,send_clear,172821.0,172826.0,,,
173041.0,49,send_clear,173036.0,173041.0,,,
173187.0,9,send_clear,173182.0,173187.0,,,
173283.0,29,send_clear,173278.0,173283.0,,,
173454.0,32,send_clear,173449.0,173454.0,,,
173513.0,14,send_clear,173508.0,173513.0,,,
173760.0,0,send_clear,173755.0,173760.0,,,
173768.0,3,backoff_retry,173763.0,173768.0,0,173760.0,173780.544
173769.5309760093,3,backoff_retry,173764.5309760093,173769.5309760093,0,173760.0,173780.544
173815.83176662071,3,send_clear,173810.83176662071,173815.83176662071,,,
173829.0,19,backoff_retry,173824.0,173829.0,3,173815.83176662071,173836.3757666207
173842.41356094254,19,send_clear,173837.41356094254,173842.41356094254,,,
173990.0,2,send_clear,173985.0,173990.0,,,
174007.0,11,backoff_retry,174002.0,174007.0,2,173990.0,174010.544
174025.0,34,send_clear,174020.0,174025.0,,,
174029.40828481546,11,backoff_retry,174024.40828481546,174029.40828481546,34,174025.0,174045.544
174037.4801945721,11,backoff_retry,174032.4801945721,174037.4801945721,34,174025.0,174045.544
174073.66804072916,11,send_clear,174068.66804072916,174073.66804072916,,,
174262.0,25,send_clear,174257.0,174262.0,,,
174335.0,28,send_clear,174330.0,174335.0,,,
174339.0,4,backoff_retry,174334.0,174339.0,28,174335.0,174355.544
174357.32037086695,4,backoff_retry,174352.32037086695,174357.32037086695,28,174335.0,174355.544
174362.95709136673,4,send_clear,174357.95709136673,174362.95709136673,,,
174675.0,21,send_clear,174670.0,174675.0,,,
174816.0,40,send_clear,174811.0,174816.0,,,
174938.0,48,send_clear,174933.0,174938.0,,,
174968.0,47,send_clear,174963.0,174968.0,,,
174971.0,27,backoff_retry,174966.0,174971.0,47,174968.0,174988.544
174979.51589576202,27,backoff_retry,174974.51589576202,174979.51589576202,47,174968.0,174988.544
174985.0,12,backoff_retry,174980.0,174985.0,47,174968.0,174988.544
174992.60749223098,12,backoff_retry,174987.60749223098,174992.60749223098,47,174968.0,174988.544
175002.4062365465,27,send_clear,174997.4062365465,175002.4062365465,,,
175012.00721194776,12,backoff_retry,175007.00721194776,175012.00721194776,27,175002.4062365465,175022.9502365465
175050.51508307367,12,send_clear,175045.51508307367,175050.51508307367,,,
175086.0,15,send_clear,175081.0,175086.0,,,
175101.0,6,backoff_retry,175096.0,175101.0,15,175086.0,175106.544
175104.67145226372,6,backoff_retry,175099.67145226372,175104.67145226372,15,175086.0,175106.544
175132.09627573093,6,send_clear,175127.09627573093,175132.09627573093,,,
175211.0,30,send_clear,175206.0,175211.0,,,
175244.0,42,send_clear,175239.0,175244.0,,,
175391.0,22,send_clear,175386.0,175391.0,,,
175589.0,45,send_clear,175584.0,175589.0,,,
175669.0,43,send_clear,175664.0,175669.0,,,
175725.0,41,send_clear,175720.0,175725.0,,,
175874.0,23,send_clear,175869.0,175874.0,,,
176027.0,46,send_clear,176022.0,176027.0,,,
176349.0,26,send_clear,176344.0,176349.0,,,
176400.0,33,send_clear,176395.0,176400.0,,,
176424.0,39,backoff_retry,176419.0,176424.0,33,176400.0,176420.544
176444.01982584628,39,send_clear,176439.01982584628,176444.01982584628,,,
176590.0,24,send_clear,176585.0,176590.0,,,
176714.0,31,send_clear,176709.0,176714.0,,,
176769.0,17,send_clear,176764.0,176769.0,,,
176793.0,13,backoff_retry,176788.0,176793.0,17,176769.0,176789.544
176795.0,20,send_clear,176790.0,176795.0,,,
176805.4775099863,13,backoff_retry,176800.4775099863,176805.4775099863,20,176795.0,176815.544
176852.5822218547,13,send_clear,176847.5822218547,176852.5822218547,,,
176921.0,10,send_clear,176916.0,176921.0,,,
177059.0,36,send_clear,177054.0,177059.0,,,
177160.0,1,send_clear,177155.0,177160.0,,,
177246.0,18,send_clear,177241.0,177246.0,,,
177450.0,35,send_clear,177445.0,177450.0,,,
177481.0,44,send_clear,177476.0,177481.0,,,
177538.0,5,send_clear,177533.0,177538.0,,,
177596.0,8,send_clear,177591.0,177596.0,,,
177615.0,16,backoff_retry,177610.0,177615.0,8,177596.0,177616.544
177615.16199127858,16,backoff_retry,177610.16199127858,177615.16199127858,8,177596.0,177616.544
177631.55620689515,16,send_clear,177626.55620689515,177631.55620689515,,,
177695.0,38,send_clear,177690.0,177695.0,,,
177757.0,37,send_clear,177752.0,177757.0,,,
177826.0,7,send_clear,177821.0,177826.0,,,
178041.0,49,send_clear,178036.0,178041.0,,,
178187.0,9,send_clear,178182.0,178187.0,,,
178283.0,29,send_clear,178278.0,178283.0,,,
178454.0,32,send_clear,178449.0,178454.0,,,
178513.0,14,send_clear,178508.0,178513.0,,,
178760.0,0,send_clear,178755.0,178760.0,,,
178768.0,3,backoff_retry,178763.0,178768.0,0,178760.0,178780.544
178789.62075350105,3,send_clear,178784.62075350105,178789.62075350105,,,
178829.0,19,send_clear,178824.0,178829.0,,,
178990.0,2,send_clear,178985.0,178990.0,,,
179007.0,11,backoff_retry,179002.0,179007.0,2,178990.0,179010.544
179025.0,34,send_clear,179020.0,179025.0,,,
179031.54557580253,11,backoff_retry,179026.54557580253,179031.54557580253,34,179025.0,179045.544
179064.56408537432,11,send_clear,179059.56408537432,179064.56408537432,,,
179262.0,25,send_clear,179257.0,179262.0,,,
179335.0,28,send_clear,179330.0,179335.0,,,
179339.0,4,backoff_retry,179334.0,179339.0,28,179335.0,179355.544
179343.2777247435,4,backoff_retry,179338.2777247435,179343.2777247435,28,179335.0,179355.544
179361.7575976481,4,send_clear,179356.7575976481,179361.7575976481,,,
179675.0,21,send_clear,179670.0,179675.0,,,
179816.0,40,send_clear,179811.0,179816.0,,,
179938.0,48,send_clear,179933.0,179938.0,,,
179968.0,47,send_clear,179963.0,179968.0,,,
179971.0,27,backoff_retry,179966.0,179971.0,47,179968.0,179988.544
179978.84092969177,27,backoff_retry,179973.84092969177,179978.84092969177,47,179968.0,179988.544
179985.0,12,backoff_retry,179980.0,179985.0,47,179968.0,179988.544
179995.86915601138,12,send_clear,179990.86915601138,179995.86915601138,,,
180009.77404879397,27,backoff_retry,180004.77404879397,180009.77404879397,12,179995.86915601138,180016.41315601137
180086.0,15,send_clear,180081.0,180086.0,,,
180101.0,6,backoff_retry,180096.0,180101.0,15,180086.0,180106.544
179971.0,27,skip_busy_exhausted,180098.57692706762,180103.57692706762,15,180086.0,180106.544
180111.01136000152,6,backoff_retry,180106.01136000152,180111.01136000152,15,180086.0,180106.544
180148.23757251815,6,send_clear,180143.23757251815,180148.23757251815,,,
180211.0,30,send_clear,180206.0,180211.0,,,
180244.0,42,send_clear,180239.0,180244.0,,,
180391.0,22,send_clear,180386.0,180391.0,,,
180589.0,45,send_clear,180584.0,180589.0,,,
180669.0,43,send_clear,180664.0,180669.0,,,
180725.0,41,send_clear,180720.0,180725.0,,,
180874.0,23,send_clear,180869.0,180874.0,,,
181027.0,46,send_clear,181022.0,181027.0,,,
181349.0,26,send_clear,181344.0,181349.0,,,
181400.0,33,send_clear,181395.0,181400.0,,,
181424.0,39,backoff_retry,181419.0,181424.0,33,181400.0,181420.544
181425.15916836096,39,backoff_retry,181420.15916836096,181425.15916836096,33,181400.0,181420.544
181461.10725449654,39,send_clear,181456.10725449654,181461.10725449654,,,
181590.0,24,send_clear,181585.0,181590.0,,,
181714.0,31,send_clear,181709.0,181714.0,,,
181769.0,17,send_clear,181764.0,181769.0,,,
181793.0,13,backoff_retry,181788.0,181793.0,17,181769.0,181789.544
181795.0,20,send_clear,181790.0,181795.0,,,
181803.59589843667,13,backoff_retry,181798.59589843667,181803.59589843667,20,181795.0,181815.544
181815.90325161157,13,backoff_retry,181810.90325161157,181815.90325161157,20,181795.0,181815.544
181908.48184842043,13,send_clear,181903.48184842043,181908.48184842043,,,
181921.0,10,backoff_retry,181916.0,181921.0,13,181908.48184842043,181929.02584842042
181942.10550943043,10,send_clear,181937.10550943043,181942.10550943043,,,
182059.0,36,send_clear,182054.0,182059.0,,,
182160.0,1,send_clear,182155.0,182160.0,,,
182246.0,18,send_clear,182241.0,182246.0,,,
182450.0,35,send_clear,182445.0,182450.0,,,
182481.0,44,send_clear,182476.0,182481.0,,,
182538.0,5,send_clear,182533.0,182538.0,,,
182596.0,8,send_clear,182591.0,182596.0,,,
182615.0,16,backoff_retry,182610.0,182615.0,8,182596.0,182616.544
182617.36669945958,16,backoff_retry,182612.36669945958,182617.36669945958,8,182596.0,182616.544
182626.0235601596,16,send_clear,182621.0235601596,182626.0235601596,,,
182695.0,38,send_clear,182690.0,182695.0,,,
182757.0,37,send_clear,182752.0,182757.0,,,
182826.0,7,send_clear,182821.0,182826.0,,,
183041.0,49,send_clear,183036.0,183041.0,,,
183187.0,9,send_clear,183182.0,183187.0,,,
183283.0,29,send_clear,183278.0,183283.0,,,
183454.0,32,send_clear,183449.0,183454.0,,,
183513.0,14,send_clear,183508.0,183513.0,,,
183760.0,0,send_clear,183755.0,183760.0,,,
183768.0,3,backoff_retry,183763.0,183768.0,0,183760.0,183780.544
183774.88388266397,3,backoff_retry,183769.88388266397,183774.88388266397,0,183760.0,183780.544
183813.24705724596,3,send_clear,183808.24705724596,183813.24705724596,,,
183829.0,19,backoff_retry,183824.0,183829.0,3,183813.24705724596,183833.79105724595
183852.7349941913,19,send_clear,183847.7349941913,183852.7349941913,,,
183990.0,2,send_clear,183985.0,183990.0,,,
184007.0,11,backoff_retry,184002.0,184007.0,2,183990.0,184010.544
184023.7760522114,11,send_clear,184018.7760522114,184023.7760522114,,,
184025.0,34,backoff_retry,184020.0,184025.0,11,184023.7760522114,184044.3200522114
184042.6296795525,34,backoff_retry,184037.6296795525,184042.6296795525,11,184023.7760522114,184044.3200522114
184068.76465275718,34,send_clear,184063.76465275718,184068.76465275718,,,
184262.0,25,send_clear,184257.0,184262.0,,,
184335.0,28,send_clear,184330.0,184335.0,,,
184339.0,4,backoff_retry,184334.0,184339.0,28,184335.0,184355.544
184343.67085735025,4,backoff_retry,184338.67085735025,184343.67085735025,28,184335.0,184355.544
184392.39847609372,4,send_clear,184387.39847609372,184392.39847609372,,,
184675.0,21,send_clear,184670.0,184675.0,,,
184816.0,40,send_clear,184811.0,184816.0,,,
184938.0,48,send_clear,184933.0,184938.0,,,
184968.0,47,send_clear,184963.0,184968.0,,,
184971.0,27,backoff_retry,184966.0,184971.0,47,184968.0,184988.544
184985.0,12,backoff_retry,184980.0,184985.0,47,184968.0,184988.544
184989.60465071828,27,backoff_retry,184984.60465071828,184989.60465071828,47,184968.0,184988.544
185007.7038142822,12,send_clear,185002.7038142822,185007.7038142822,,,
185037.29642005984,27,send_clear,185032.29642005984,185037.29642005984,,,
185086.0,15,send_clear,185081.0,185086.0,,,
185101.0,6,backoff_retry,185096.0,185101.0,15,185086.0,185106.544
185101.9471468896,6,backoff_retry,185096.9471468896,185101.9471468896,15,185086.0,185106.544
185147.21007134442,6,send_clear,185142.21007134442,185147.21007134442,,,
185211.0,30,send_clear,185206.0,185211.0,,,
185244.0,42,send_clear,185239.0,185244.0,,,
185391.0,22,send_clear,185386.0,185391.0,,,
185589.0,45,send_clear,185584.0,185589.0,,,
185669.0,43,send_clear,185664.0,185669.0,,,
185725.0,41,send_clear,185720.0,185725.0,,,
185874.0,23,send_clear,185869.0,185874.0,,,
186027.0,46,send_clear,186022.0,186027.0,,,
186349.0,26,send_clear,186344.0,186349.0,,,
186400.0,33,send_clear,186395.0,186400.0,,,
186424.0,39,backoff_retry,186419.0,186424.0,33,186400.0,186420.544
186436.36657597023,39,send_clear,186431.36657597023,186436.36657597023,,,
186590.0,24,send_clear,186585.0,186590.0,,,
186714.0,31,send_clear,186709.0,186714.0,,,
186769.0,17,send_clear,186764.0,186769.0,,,
186793.0,13,backoff_retry,186788.0,186793.0,17,186769.0,186789.544
186795.0,20,send_clear,186790.0,186795.0,,,
186812.89207843097,13,backoff_retry,186807.89207843097,186812.89207843097,20,186795.0,186815.544
186844.67900538072,13,send_clear,186839.67900538072,186844.67900538072,,,
186921.0,10,send_clear,186916.0,186921.0,,,
187059.0,36,send_clear,187054.0,187059.0,,,
187160.0,1,send_clear,187155.0,187160.0,,,
187246.0,18,send_clear,187241.0,187246.0,,,
187450.0,35,send_clear,187445.0,187450.0,,,
187481.0,44,send_clear,187476.0,187481.0,,,
187538.0,5,send_clear,187533.0,187538.0,,,
187596.0,8,send_clear,187591.0,187596.0,,,
187615.0,16,backoff_retry,187610.0,187615.0,8,187596.0,187616.544
187619.03506376443,16,backoff_retry,187614.03506376443,187619.03506376443,8,187596.0,187616.544
187640.1846018715,16,send_clear,187635.1846018715,187640.1846018715,,,
187695.0,38,send_clear,187690.0,187695.0,,,
187757.0,37,send_clear,187752.0,187757.0,,,
187826.0,7,send_clear,187821.0,187826.0,,,
188041.0,49,send_clear,188036.0,188041.0,,,
188187.0,9,send_clear,188182.0,188187.0,,,
188283.0,29,send_clear,188278.0,188283.0,,,
188454.0,32,send_clear,188449.0,188454.0,,,
188513.0,14,send_clear,188508.0,188513.0,,,
188760.0,0,send_clear,188755.0,188760.0,,,
188768.0,3,backoff_retry,188763.0,188768.0,0,188760.0,188780.544
188773.1317105014,3,backoff_retry,188768.1317105014,188773.1317105014,0,188760.0,188780.544
188790.52490222524,3,send_clear,188785.52490222524,188790.52490222524,,,
188829.0,19,send_clear,188824.0,188829.0,,,
188990.0,2,send_clear,188985.0,188990.0,,,
189007.0,11,backoff_retry,189002.0,189007.0,2,188990.0,189010.544
189025.0,34,send_clear,189020.0,189025.0,,,
189028.55086517992,11,backoff_retry,189023.55086517992,189028.55086517992,34,189025.0,189045.544
189067.69156908037,11,send_clear,189062.69156908037,189067.69156908037,,,
189262.0,25,send_clear,189257.0,189262.0,,,
189335.0,28,send_clear,189330.0,189335.0,,,
189339.0,4,backoff_retry,189334.0,189339.0,28,189335.0,189355.544
189352.46604592528,4,backoff_retry,189347.46604592528,189352.46604592528,28,189335.0,189355.544
189381.89186048871,4,send_clear,189376.89186048871,189381.89186048871,,,
189675.0,21,send_clear,189670.0,189675.0,,,
189816.0,40,send_clear,189811.0,189816.0,,,
189938.0,48,send_clear,189933.0,189938.0,,,
189968.0,47,send_clear,189963.0,189968.0,,,
189971.0,27,backoff_retry,189966.0,189971.0,47,189968.0,189988.544
189985.0,12,backoff_retry,189980.0,189985.0,47,189968.0,189988.544
189986.60391610692,27,backoff_retry,189981.60391610692,189986.60391610692,47,189968.0,189988.544
190005.28869258676,12,send_clear,190000.28869258676,190005.28869258676,,,
190025.8707688295,27,backoff_retry,190020.8707688295,190025.8707688295,12,190005.28869258676,190025.83269258676
190080.65677226853,27,send_clear,190075.65677226853,190080.65677226853,,,
190086.0,15,backoff_retry,190081.0,190086.0,27,190080.65677226853,190101.20077226852
190098.36473492938,15,backoff_retry,190093.36473492938,190098.36473492938,27,190080.65677226853,190101.20077226852
190101.0,6,backoff_retry,190096.0,190101.0,27,190080.65677226853,190101.20077226852
190102.4200844244,6,backoff_retry,190097.4200844244,190102.4200844244,27,190080.65677226853,190101.20077226852
190126.94933257718,6,send_clear,190121.94933257718,190126.94933257718,,,
190143.75645622486,15,backoff_retry,190138.75645622486,190143.75645622486,6,190126.94933257718,190147.49333257717
190173.39284459793,15,send_clear,190168.39284459793,190173.39284459793,,,
190211.0,30,send_clear,190206.0,190211.0,,,
190244.0,42,send_clear,190239.0,190244.0,,,
190391.0,22,send_clear,190386.0,190391.0,,,
190589.0,45,send_clear,190584.0,190589.0,,,
190669.0,43,send_clear,190664.0,190669.0,,,
190725.0,41,send_clear,190720.0,190725.0,,,
190874.0,23,send_clear,190869.0,190874.0,,,
191027.0,46,send_clear,191022.0,191027.0,,,
191349.0,26,send_clear,191344.0,191349.0,,,
191400.0,33,send_clear,191395.0,191400.0,,,
191424.0,39,backoff_retry,191419.0,191424.0,33,191400.0,191420.544
191439.18171960372,39,send_clear,191434.18171960372,191439.18171960372,,,
191590.0,24,send_clear,191585.0,191590.0,,,
191714.0,31,send_clear,191709.0,191714.0,,,
191769.0,17,send_clear,191764.0,191769.0,,,
191793.0,13,backoff_retry,191788.0,191793.0,17,191769.0,191789.544
191795.0,20,send_clear,191790.0,191795.0,,,
191798.17864875784,13,backoff_retry,191793.17864875784,191798.17864875784,20,191795.0,191815.544
191807.10930654782,13,backoff_retry,191802.10930654782,191807.10930654782,20,191795.0,191815.544
