time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14089.0,6,send_clear,14084.0,14089.0,,,
14499.0,11,send_clear,14494.0,14499.0,,,
14598.561423999998,1,send_clear,14593.561423999998,14598.561423999998,,,
14794.8150752,13,send_clear,14789.8150752,14794.8150752,,,
14919.50087184,7,send_clear,14914.50087184,14919.50087184,,,
15050.52408868,15,send_clear,15045.52408868,15050.52408868,,,
15157.153752601378,4,send_clear,15152.153752601378,15157.153752601378,,,
15268.848445224556,0,send_clear,15263.848445224556,15268.848445224556,,,
15337.951339234556,10,send_clear,15332.951339234556,15337.951339234556,,,
15436.237119904892,14,send_clear,15431.237119904892,15436.237119904892,,,
15572.636597776822,2,send_clear,15567.636597776822,15572.636597776822,,,
15852.0,9,send_clear,15847.0,15852.0,,,
15947.916424,8,send_clear,15942.916424,15947.916424,,,
16065.6293821304,17,send_clear,16060.6293821304,16065.6293821304,,,
16911.0,3,send_clear,16906.0,16911.0,,,
17310.0,16,send_clear,17305.0,17310.0,,,
17431.252381600003,12,send_clear,17426.252381600003,17431.252381600003,,,
17845.0,19,send_clear,17840.0,17845.0,,,
18027.9257816,5,send_clear,18022.9257816,18027.9257816,,,
18657.0,18,send_clear,18652.0,18657.0,,,
19089.0,6,send_clear,19084.0,19089.0,,,
19499.0,11,send_clear,19494.0,19499.0,,,
19615.6596816,1,send_clear,19610.6596816,19615.6596816,,,
19803.95393584,13,send_clear,19798.95393584,19803.95393584,,,
19935.00057824,7,send_clear,19930.00057824,19935.00057824,,,
20068.183783880402,15,send_clear,20063.183783880402,20068.183783880402,,,
20179.666330036758,4,send_clear,20174.666330036758,20179.666330036758,,,
20293.2737741848,0,send_clear,20288.2737741848,20293.2737741848,,,
20370.704183918093,10,send_clear,20365.704183918093,20370.704183918093,,,
20469.352315212087,14,send_clear,20464.352315212087,20469.352315212087,,,
20595.537612273063,2,send_clear,20590.537612273063,20595.537612273063,,,
20853.408161227308,9,send_clear,20848.408161227308,20853.408161227308,,,
20965.51999772273,8,send_clear,20960.51999772273,20965.51999772273,,,
21087.921893808354,17,send_clear,21082.921893808354,21087.921893808354,,,
21911.0,3,send_clear,21906.0,21911.0,,,
22310.0,16,send_clear,22305.0,22310.0,,,
22446.18154344,12,send_clear,22441.18154344,22446.18154344,,,
22845.0,19,send_clear,22840.0,22845.0,,,
23036.68760344,5,send_clear,23031.68760344,23036.68760344,,,
23657.0,18,send_clear,23652.0,23657.0,,,
24089.0,6,send_clear,24084.0,24089.0,,,
24499.0,11,send_clear,24494.0,24499.0,,,
24631.048113440003,1,send_clear,24626.048113440003,24631.048113440003,,,
24813.7177536,13,send_clear,24808.7177536,24813.7177536,,,
24949.926695776005,7,send_clear,24944.926695776005,24949.926695776005,,,
25084.85949234473,15,send_clear,25079.85949234473,25084.85949234473,,,
25200.91243918409,4,send_clear,25195.91243918409,25200.91243918409,,,
25316.683715319126,0,send_clear,25311.683715319126,25316.683715319126,,,
25401.42424003214,10,send_clear,25396.42424003214,25401.42424003214,,,
25500.393127745458,14,send_clear,25495.393127745458,25500.393127745458,,,
25619.956320318623,2,send_clear,25614.956320318623,25619.956320318623,,,
25857.11737713644,9,send_clear,25852.11737713644,25857.11737713644,,,
25981.7341356641,8,send_clear,25976.7341356641,25981.7341356641,,,
26107.93407149346,17,send_clear,26102.93407149346,26107.93407149346,,,
26911.0,3,send_clear,26906.0,26911.0,,,
27310.0,16,send_clear,27305.0,27310.0,,,
27459.617789096006,12,send_clear,27454.617789096006,27459.617789096006,,,
27845.0,19,send_clear,27840.0,27845.0,,,
28044.573243096005,5,send_clear,28039.573243096005,28044.573243096005,,,
28657.0,18,send_clear,28652.0,28657.0,,,
29089.0,6,send_clear,29084.0,29089.0,,,
29499.0,11,send_clear,29494.0,29499.0,,,
29644.897702096005,1,send_clear,29639.897702096005,29644.897702096005,,,
29823.890148449602,13,send_clear,29818.890148449602,29823.890148449602,,,
29964.377441043365,7,send_clear,29959.377441043365,29964.377441043365,,,
30100.727406264035,15,send_clear,30095.727406264035,30100.727406264035,,,
30221.00914605942,4,send_clear,30216.00914605942,30221.00914605942,,,
30339.0835505782,0,send_clear,30334.0835505782,30339.0835505782,,,
30430.3561726292,10,send_clear,30425.3561726292,30430.3561726292,,,
30530.274930288782,14,send_clear,30525.274930288782,30530.274930288782,,,
30645.327528023594,2,send_clear,30640.327528023594,30645.327528023594,,,
30862.992792225155,9,send_clear,30857.992792225155,30862.992792225155,,,
30996.91440132021,8,send_clear,30991.91440132021,30996.91440132021,,,
31126.190749341986,17,send_clear,31121.190749341986,31126.190749341986,,,
31911.0,3,send_clear,31906.0,31911.0,,,
32310.0,16,send_clear,32305.0,32310.0,,,
32471.71041018641,12,send_clear,32466.71041018641,32471.71041018641,,,
32845.0,19,send_clear,32840.0,32845.0,,,
33051.670318786404,5,send_clear,33046.670318786404,33051.670318786404,,,
33657.0,18,send_clear,33652.0,33657.0,,,
34089.0,6,send_clear,34084.0,34089.0,,,
34499.0,11,send_clear,34494.0,34499.0,,,
34657.362331886405,1,send_clear,34652.362331886405,34657.362331886405,,,
34834.291766793285,13,send_clear,34829.291766793285,34834.291766793285,,,
34978.42327361836,7,send_clear,34973.42327361836,34978.42327361836,,,
35115.9211454471,15,send_clear,35110.9211454471,35115.9211454471,,,
35240.07097747849,4,send_clear,35235.07097747849,35240.07097747849,,,
35360.50103680643,0,send_clear,35355.50103680643,35360.50103680643,,,
35457.64835148336,10,send_clear,35452.64835148336,35457.64835148336,,,
35559.13598199483,14,send_clear,35554.13598199483,35559.13598199483,,,
35671.2206075321,2,send_clear,35666.2206075321,35671.2206075321,,,
35870.869973755856,9,send_clear,35865.869973755856,35870.869973755856,,,
36011.36435856378,8,send_clear,36006.36435856378,36011.36435856378,,,
36143.13260046141,17,send_clear,36138.13260046141,36143.13260046141,,,
36911.0,3,send_clear,36906.0,36911.0,,,
37310.0,16,send_clear,37305.0,37310.0,,,
37482.59376916777,12,send_clear,37477.59376916777,37482.59376916777,,,
37845.0,19,send_clear,37840.0,37845.0,,,
38058.05768690776,5,send_clear,38053.05768690776,38058.05768690776,,,
38657.0,18,send_clear,38652.0,38657.0,,,
39089.0,6,send_clear,39084.0,39089.0,,,
39499.0,11,send_clear,39494.0,39499.0,,,
39668.58049869777,1,send_clear,39663.58049869777,39668.58049869777,,,
39844.77503998373,13,send_clear,39839.77503998373,39844.77503998373,,,
39992.112850254896,7,send_clear,39987.112850254896,39992.112850254896,,,
40130.59471592788,15,send_clear,40125.59471592788,40130.59471592788,,,
40258.210479873305,4,send_clear,40253.210479873305,40258.210479873305,,,
40380.983772234045,0,send_clear,40375.983772234045,40380.983772234045,,,
40483.43584511353,10,send_clear,40478.43584511353,40483.43584511353,,,
40586.935629428226,14,send_clear,40581.935629428226,40586.935629428226,,,
40697.29484110404,2,send_clear,40692.29484110404,40697.29484110404,,,
40880.566860490675,9,send_clear,40875.566860490675,40880.566860490675,,,
41025.33900875647,8,send_clear,41020.33900875647,41025.33900875647,,,
41159.12568469355,17,send_clear,41154.12568469355,41159.12568469355,,,
41911.0,3,send_clear,41906.0,41911.0,,,
42310.0,16,send_clear,42305.0,42310.0,,,
42492.38879225099,12,send_clear,42487.38879225099,42492.38879225099,,,
42845.0,19,send_clear,42840.0,42845.0,,,
43063.806318216986,5,send_clear,43058.806318216986,43063.806318216986,,,
43657.0,18,send_clear,43652.0,43657.0,,,
44089.0,6,send_clear,44084.0,44089.0,,,
44499.0,11,send_clear,44494.0,44499.0,,,
44678.67684882799,1,send_clear,44673.67684882799,44678.67684882799,,,
44855.219620868156,13,send_clear,44850.219620868156,44855.219620868156,,,
45005.47792731622,7,send_clear,45000.47792731622,45005.47792731622,,,
45145.13743706672,15,send_clear,45140.13743706672,45145.13743706672,,,
45275.56060586251,4,send_clear,45270.56060586251,45275.56060586251,,,
45400.61864543183,0,send_clear,45395.61864543183,45400.61864543183,,,
45507.848713612766,10,send_clear,45502.848713612766,45507.848713612766,,,
45613.661769287006,14,send_clear,45608.661769287006,45613.661769287006,,,
45723.28474244812,2,send_clear,45718.28474244812,45723.28474244812,,,
45892.220550478094,9,send_clear,45887.220550478094,45892.220550478094,,,
46039.08156292863,8,send_clear,46034.08156292863,46039.08156292863,,,
46174.50317043767,17,send_clear,46169.50317043767,46174.50317043767,,,
46911.0,3,send_clear,46906.0,46911.0,,,
47310.0,16,send_clear,47305.0,47310.0,,,
47501.20431302589,12,send_clear,47496.20431302589,47501.20431302589,,,
47845.0,19,send_clear,47840.0,47845.0,,,
48068.980086395284,5,send_clear,48063.980086395284,48068.980086395284,,,
48657.0,18,send_clear,48652.0,48657.0,,,
49089.0,6,send_clear,49084.0,49089.0,,,
49499.0,11,send_clear,49494.0,49499.0,,,
49687.76356394519,1,send_clear,49682.76356394519,49687.76356394519,,,
49865.52841517586,13,send_clear,49860.52841517586,49865.52841517586,,,
50018.537376102184,7,send_clear,50013.537376102184,50018.537376102184,,,
50159.53183097026,15,send_clear,50154.53183097026,50159.53183097026,,,
50292.22899769486,4,send_clear,50287.22899769486,50292.22899769486,,,
50419.48522735659,0,send_clear,50414.48522735659,50419.48522735659,,,
50531.00995055454,10,send_clear,50526.00995055454,50531.00995055454,,,
50639.32405864002,14,send_clear,50634.32405864002,50639.32405864002,,,
50748.98730279689,2,send_clear,50743.98730279689,50748.98730279689,,,
50906.53990144454,9,send_clear,50901.53990144454,50906.53990144454,,,
51052.881796780224,8,send_clear,51047.881796780224,51052.881796780224,,,
51189.62769886255,17,send_clear,51184.62769886255,51189.62769886255,,,
51911.0,3,send_clear,51906.0,51911.0,,,
52310.0,16,send_clear,52305.0,52310.0,,,
52509.1382817233,12,send_clear,52504.1382817233,52509.1382817233,,,
52845.0,19,send_clear,52840.0,52845.0,,,
53073.636477755754,5,send_clear,53068.636477755754,53073.636477755754,,,
53657.0,18,send_clear,53652.0,53657.0,,,
54089.0,6,send_clear,54084.0,54089.0,,,
54499.0,11,send_clear,54494.0,54499.0,,,
54695.941607550674,1,send_clear,54690.941607550674,54695.941607550674,,,
54875.624134413345,13,send_clear,54870.624134413345,54875.624134413345,,,
55031.3004519333,7,send_clear,55026.3004519333,55031.3004519333,,,
55173.76309306657,15,send_clear,55168.76309306657,55173.76309306657,,,
55308.30219811349,4,send_clear,55303.30219811349,55308.30219811349,,,
55437.65529234618,0,send_clear,55432.65529234618,55437.65529234618,,,
55553.034147014005,10,send_clear,55548.034147014005,55553.034147014005,,,
55663.94823851097,14,send_clear,55658.94823851097,55663.94823851097,,,
55774.25097234784,2,send_clear,55769.25097234784,55774.25097234784,,,
55922.88111887086,9,send_clear,55917.88111887086,55922.88111887086,,,
56066.936128989284,8,send_clear,56061.936128989284,56066.936128989284,,,
56204.75470967597,17,send_clear,56199.75470967597,56204.75470967597,,,
56911.0,3,send_clear,56906.0,56911.0,,,
57310.0,16,send_clear,57305.0,57310.0,,,
57516.278853550975,12,send_clear,57511.278853550975,57516.278853550975,,,
57845.0,19,send_clear,57840.0,57845.0,,,
58077.827229980176,5,send_clear,58072.827229980176,58077.827229980176,,,
58657.0,18,send_clear,58652.0,58657.0,,,
59089.0,6,send_clear,59084.0,59089.0,,,
59499.0,11,send_clear,59494.0,59499.0,,,
59703.301846795606,1,send_clear,59698.301846795606,59703.301846795606,,,
59885.446305651574,13,send_clear,59880.446305651574,59885.446305651574,,,
60043.76943730513,7,send_clear,60038.76943730513,60043.76943730513,,,
60187.81812749043,15,send_clear,60182.81812749043,60187.81812749043,,,
60323.84920257843,4,send_clear,60318.84920257843,60323.84920257843,,,
60455.19269853238,0,send_clear,60450.19269853238,60455.19269853238,,,
60574.02671716664,10,send_clear,60569.02671716664,60574.02671716664,,,
60687.571447778464,14,send_clear,60682.571447778464,60687.571447778464,,,
60798.96619692459,2,send_clear,60793.96619692459,60798.96619692459,,,
60940.71511627792,9,send_clear,60935.71511627792,60940.71511627792,,,
61081.60009383233,8,send_clear,61076.60009383233,61081.60009383233,,,
61220.079044685786,17,send_clear,61215.079044685786,61220.079044685786,,,
61911.0,3,send_clear,61906.0,61911.0,,,
62310.0,16,send_clear,62305.0,62310.0,,,
62522.70536819588,12,send_clear,62517.70536819588,62522.70536819588,,,
62845.0,19,send_clear,62840.0,62845.0,,,
63081.59890698216,5,send_clear,63076.59890698216,63081.59890698216,,,
63657.0,18,send_clear,63652.0,63657.0,,,
64089.0,6,send_clear,64084.0,64089.0,,,
64499.0,11,send_clear,64494.0,64499.0,,,
64709.92606211604,1,send_clear,64704.92606211604,64709.92606211604,,,
64894.94868129802,13,send_clear,64889.94868129802,64894.94868129802,,,
65055.94176170442,7,send_clear,65050.94176170442,65055.94176170442,,,
65201.68489091183,15,send_clear,65196.68489091183,65201.68489091183,,,
65338.924461733106,4,send_clear,65333.924461733106,65338.924461733106,,,
65472.1535321666,0,send_clear,65467.1535321666,65472.1535321666,,,
65594.08355567763,10,send_clear,65589.08355567763,65594.08355567763,,,
65710.23840616332,14,send_clear,65705.23840616332,65710.23840616332,,,
65823.05734013623,2,send_clear,65818.05734013623,65823.05734013623,,,
65959.60979475343,9,send_clear,65954.60979475343,65959.60979475343,,,
66097.53557609179,8,send_clear,66092.53557609179,66097.53557609179,,,
66235.78582533247,17,send_clear,66230.78582533247,66235.78582533247,,,
66911.0,3,send_clear,66906.0,66911.0,,,
67310.0,16,send_clear,67305.0,67310.0,,,
67528.4892313763,12,send_clear,67523.4892313763,67528.4892313763,,,
67845.0,19,send_clear,67840.0,67845.0,,,
68084.99341628395,5,send_clear,68079.99341628395,68084.99341628395,,,
68657.0,18,send_clear,68652.0,68657.0,,,
69089.0,6,send_clear,69084.0,69089.0,,,
69499.0,11,send_clear,69494.0,69499.0,,,
69715.88785590444,1,send_clear,69710.88785590444,69715.88785590444,,,
69904.09699875866,13,send_clear,69899.09699875866,69904.09699875866,,,
70067.81168540985,7,send_clear,70062.81168540985,70067.81168540985,,,
70215.35197036163,15,send_clear,70210.35197036163,70215.35197036163,,,
70353.62161259596,4,send_clear,70348.62161259596,70353.62161259596,,,
70488.59155964709,0,send_clear,70483.59155964709,70488.59155964709,,,
70613.29614119722,10,send_clear,70608.29614119722,70613.29614119722,,,
70731.99932348024,14,send_clear,70726.99932348024,70731.99932348024,,,
70846.47639056612,2,send_clear,70841.47639056612,70846.47639056612,,,
70979.21487192012,9,send_clear,70974.21487192012,70979.21487192012,,,
71114.5115389773,8,send_clear,71109.5115389773,71114.5115389773,,,
71251.97037088983,17,send_clear,71246.97037088983,71251.97037088983,,,
71911.0,3,send_clear,71906.0,71911.0,,,
72310.0,16,send_clear,72305.0,72310.0,,,
72533.69470823866,12,send_clear,72528.69470823866,72533.69470823866,,,
72845.0,19,send_clear,72840.0,72845.0,,,
73088.04847465556,5,send_clear,73083.04847465556,73088.04847465556,,,
73657.0,18,send_clear,73652.0,73657.0,,,
74089.0,6,send_clear,74084.0,74089.0,,,
74499.0,11,send_clear,74494.0,74499.0,,,
74721.253470314,1,send_clear,74716.253470314,74721.253470314,,,
74912.86704591419,13,send_clear,74907.86704591419,74912.86704591419,,,
75079.37162146028,7,send_clear,75074.37162146028,75079.37162146028,,,
75228.80833547149,15,send_clear,75223.80833547149,75228.80833547149,,,
75368.19468488352,4,send_clear,75363.19468488352,75368.19468488352,,,
75504.57474199493,0,send_clear,75499.57474199493,75504.57474199493,,,
75631.76823020875,10,send_clear,75626.76823020875,75631.76823020875,,,
75752.91136181941,14,send_clear,75747.91136181941,75752.91136181941,,,
75869.19951325929,2,send_clear,75864.19951325929,75869.19951325929,,,
75999.24938014497,9,send_clear,75994.24938014497,75999.24938014497,,,
76132.31060077944,8,send_clear,76127.31060077944,76132.31060077944,,,
76268.66286471175,17,send_clear,76263.66286471175,76268.66286471175,,,
76911.0,3,send_clear,76906.0,76911.0,,,
77310.0,16,send_clear,77305.0,77310.0,,,
77538.3796374148,12,send_clear,77533.3796374148,77538.3796374148,,,
77845.0,19,send_clear,77840.0,77845.0,,,
78090.79802719,5,send_clear,78085.79802719,78090.79802719,,,
78657.0,18,send_clear,78652.0,78657.0,,,
79089.0,6,send_clear,79084.0,79089.0,,,
79499.0,11,send_clear,79494.0,79499.0,,,
79726.0825232826,1,send_clear,79721.0825232826,79726.0825232826,,,
79921.24299365103,13,send_clear,79916.24299365103,79921.24299365103,,,
80090.61315867935,7,send_clear,80085.61315867935,80090.61315867935,,,
80242.04321779228,15,send_clear,80237.04321779228,80242.04321779228,,,
80382.6339381744,4,send_clear,80377.6339381744,80382.6339381744,,,
80520.15618443463,0,send_clear,80515.15618443463,80520.15618443463,,,
80649.58829934825,10,send_clear,80644.58829934825,80649.58829934825,,,
80773.03444960767,14,send_clear,80768.03444960767,80773.03444960767,,,
80891.22135764213,2,send_clear,80886.22135764213,80891.22135764213,,,
81019.49059414634,9,send_clear,81014.49059414634,81019.49059414634,,,
81150.73392823378,8,send_clear,81145.73392823378,81150.73392823378,,,
81285.84782671307,17,send_clear,81280.84782671307,81285.84782671307,,,
81911.0,3,send_clear,81906.0,81911.0,,,
82310.0,16,send_clear,82305.0,82310.0,,,
82542.59607367331,12,send_clear,82537.59607367331,82542.59607367331,,,
82845.0,19,send_clear,82840.0,82845.0,,,
83093.272624471,5,send_clear,83088.272624471,83093.272624471,,,
83657.0,18,send_clear,83652.0,83657.0,,,
84089.0,6,send_clear,84084.0,84089.0,,,
84499.0,11,send_clear,84494.0,84499.0,,,
84730.42867095434,1,send_clear,84725.42867095434,84730.42867095434,,,
84929.21596138136,13,send_clear,84924.21596138136,84929.21596138136,,,
85101.52783894955,7,send_clear,85096.52783894955,85101.52783894955,,,
85255.046079908,15,send_clear,85250.046079908,85255.046079908,,,
85396.92955234776,4,send_clear,85391.92955234776,85396.92955234776,,,
85535.37697181855,0,send_clear,85530.37697181855,85535.37697181855,,,
85666.83123936524,10,send_clear,85661.83123936524,85666.83123936524,,,
85792.42831558241,14,send_clear,85787.42831558241,85792.42831558241,,,
85912.55030279125,2,send_clear,85907.55030279125,85912.55030279125,,,
86039.76431994008,9,send_clear,86034.76431994008,86039.76431994008,,,
86169.60380111457,8,send_clear,86164.60380111457,86169.60380111457,,,
86303.47926854364,17,send_clear,86298.47926854364,86303.47926854364,,,
86911.0,3,send_clear,86906.0,86911.0,,,
87310.0,16,send_clear,87305.0,87310.0,,,
87546.39086630598,12,send_clear,87541.39086630598,87546.39086630598,,,
87845.0,19,send_clear,87840.0,87845.0,,,
88095.4997620239,5,send_clear,88090.4997620239,88095.4997620239,,,
88657.0,18,send_clear,88652.0,88657.0,,,
89089.0,6,send_clear,89084.0,89089.0,,,
89499.0,11,send_clear,89494.0,89499.0,,,
89734.3402038589,1,send_clear,89729.3402038589,89734.3402038589,,,
89936.78278562911,13,send_clear,89931.78278562911,89936.78278562911,,,
90112.10773361751,7,send_clear,90107.10773361751,90112.10773361751,,,
90267.80664527895,15,send_clear,90262.80664527895,90267.80664527895,,,
90411.07166164088,4,send_clear,90406.07166164088,90411.07166164088,,,
90550.26847141222,0,send_clear,90545.26847141222,90550.26847141222,,,
90683.55996057474,10,send_clear,90678.55996057474,90683.55996057474,,,
90811.15045410633,14,send_clear,90806.15045410633,90811.15045410633,,,
90933.20454712327,2,send_clear,90928.20454712327,90933.20454712327,,,
91059.93645473335,9,send_clear,91054.93645473335,91059.93645473335,,,
91188.76449361723,8,send_clear,91183.76449361723,91188.76449361723,,,
91321.49229780807,17,send_clear,91316.49229780807,91321.49229780807,,,
91911.0,3,send_clear,91906.0,91911.0,,,
92310.0,16,send_clear,92305.0,92310.0,,,
92549.80617967539,12,send_clear,92544.80617967539,92549.80617967539,,,
92845.0,19,send_clear,92840.0,92845.0,,,
93097.50418582151,5,send_clear,93092.50418582151,93097.50418582151,,,
93657.0,18,send_clear,93652.0,93657.0,,,
94089.0,6,send_clear,94084.0,94089.0,,,
94499.0,11,send_clear,94494.0,94499.0,,,
94737.86058347301,1,send_clear,94732.86058347301,94737.86058347301,,,
94943.9449654135,13,send_clear,94938.9449654135,94943.9449654135,,,
95122.34585679711,7,send_clear,95117.34585679711,95122.34585679711,,,
95280.31496643077,15,send_clear,95275.31496643077,95280.31496643077,,,
95425.05039211987,4,send_clear,95420.05039211987,95425.05039211987,,,
95564.85420803465,0,send_clear,95559.85420803465,95564.85420803465,,,
95699.8268841598,10,send_clear,95694.8268841598,95699.8268841598,,,
95829.25479496524,14,send_clear,95824.25479496524,95829.25479496524,,,
95953.20894224074,2,send_clear,95948.20894224074,95953.20894224074,,,
96079.90571410497,9,send_clear,96074.90571410497,96079.90571410497,,,
96208.08197604211,8,send_clear,96203.08197604211,96208.08197604211,,,
96339.8118330982,17,send_clear,96334.8118330982,96339.8118330982,,,
96911.0,3,send_clear,96906.0,96911.0,,,
97310.0,16,send_clear,97305.0,97310.0,,,
97552.87996170785,12,send_clear,97547.87996170785,97552.87996170785,,,
97845.0,19,send_clear,97840.0,97845.0,,,
98099.30816723936,5,send_clear,98094.30816723936,98099.30816723936,,,
98657.0,18,send_clear,98652.0,98657.0,,,
99089.0,6,send_clear,99084.0,99089.0,,,
99499.0,11,send_clear,99494.0,99499.0,,,
99741.0289251257,1,send_clear,99736.0289251257,99741.0289251257,,,
99950.70776138472,13,send_clear,99945.70776138472,99950.70776138472,,,
100132.23644725587,7,send_clear,100127.23644725587,100132.23644725587,,,
100292.56151451328,15,send_clear,100287.56151451328,100292.56151451328,,,
100438.85590435921,4,send_clear,100433.85590435921,100438.85590435921,,,
100579.3087776671,0,send_clear,100574.3087776671,100579.3087776671,,,
100715.69104532848,10,send_clear,100710.69104532848,100715.69104532848,,,
100846.80663844473,14,send_clear,100841.80663844473,100846.80663844473,,,
100972.59546113905,2,send_clear,100967.59546113905,100972.59546113905,,,
101099.59913199896,9,send_clear,101094.59913199896,101099.59913199896,,,
101227.44326529652,8,send_clear,101222.44326529652,101227.44326529652,,,
101358.35919321909,17,send_clear,101353.35919321909,101358.35919321909,,,
101911.0,3,send_clear,101906.0,101911.0,,,
102310.0,16,send_clear,102305.0,102310.0,,,
102555.64636553706,12,send_clear,102550.64636553706,102555.64636553706,,,
102845.0,19,send_clear,102840.0,102845.0,,,
103100.93175051542,5,send_clear,103095.93175051542,103100.93175051542,,,
103657.0,18,send_clear,103652.0,103657.0,,,
104089.0,6,send_clear,104084.0,104089.0,,,
104499.0,11,send_clear,104494.0,104499.0,,,
104743.88043261314,1,send_clear,104738.88043261314,104743.88043261314,,,
104957.07942850757,13,send_clear,104952.07942850757,104957.07942850757,,,
105141.77514538103,7,send_clear,105136.77514538103,105141.77514538103,,,
105304.53727760006,15,send_clear,105299.53727760006,105304.53727760006,,,
105452.4784416833,4,send_clear,105447.4784416833,105452.4784416833,,,
105593.68014406873,0,send_clear,105588.68014406873,105593.68014406873,,,
105731.20418087444,10,send_clear,105726.20418087444,105731.20418087444,,,
105863.86836819386,14,send_clear,105858.86836819386,105863.86836819386,,,
105991.40089662072,2,send_clear,105986.40089662072,105991.40089662072,,,
106118.96689971867,9,send_clear,106113.96689971867,106118.96689971867,,,
106246.75517555792,8,send_clear,106241.75517555792,106246.75517555792,,,
106377.05684503794,17,send_clear,106372.05684503794,106377.05684503794,,,
106911.0,3,send_clear,106906.0,106911.0,,,
107310.0,16,send_clear,107305.0,107310.0,,,
107558.13612898336,12,send_clear,107553.13612898336,107558.13612898336,,,
107845.0,19,send_clear,107840.0,107845.0,,,
108102.39297546388,5,send_clear,108097.39297546388,108102.39297546388,,,
108657.0,18,send_clear,108652.0,108657.0,,,
109089.0,6,send_clear,109084.0,109089.0,,,
109499.0,11,send_clear,109494.0,109499.0,,,
109746.44678935182,1,send_clear,109741.44678935182,109746.44678935182,,,
109963.070564592,13,send_clear,109958.070564592,109963.070564592,,,
110150.95908730212,7,send_clear,110145.95908730212,110150.95908730212,,,
110316.23385857027,15,send_clear,110311.23385857027,110316.23385857027,,,
110465.90838337199,4,send_clear,110460.90838337199,110465.90838337199,,,
110607.95736799906,0,send_clear,110602.95736799906,110607.95736799906,,,
110746.40623781168,10,send_clear,110741.40623781168,110746.40623781168,,,
110880.49352513811,14,send_clear,110875.49352513811,110880.49352513811,,,
111009.66400017965,2,send_clear,111004.66400017965,111009.66400017965,,,
111137.97736605251,9,send_clear,111132.97736605251,111137.97736605251,,,
111265.94254882334,8,send_clear,111260.94254882334,111265.94254882334,,,
111395.83162230779,17,send_clear,111390.83162230779,111395.83162230779,,,
111911.0,3,send_clear,111906.0,111911.0,,,
112310.0,16,send_clear,112305.0,112310.0,,,
112560.37691608502,12,send_clear,112555.37691608502,112560.37691608502,,,
112845.0,19,send_clear,112840.0,112845.0,,,
