time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
84730.42867095434,1,17,84750.97267095433,20.544
84929.21596138136,13,17,84949.75996138135,20.544
85101.52783894955,7,17,85122.07183894955,20.544
85255.046079908,15,17,85275.590079908,20.544
85396.92955234776,4,17,85417.47355234776,20.544
85535.37697181855,0,17,85555.92097181854,20.544
85666.83123936524,10,16,85687.37523936524,20.544
85792.42831558241,14,18,85812.9723155824,20.544
85912.55030279125,2,18,85933.09430279124,20.544
86039.76431994008,9,18,86060.30831994007,20.544
86169.60380111457,8,17,86190.14780111457,20.544
86303.47926854364,17,18,86324.02326854363,20.544
86911.0,3,18,86931.544,20.544
87310.0,16,18,87330.544,20.544
87546.39086630598,12,18,87566.93486630598,20.544
87845.0,19,18,87865.544,20.544
88095.4997620239,5,18,88116.0437620239,20.544
88657.0,18,18,88677.544,20.544
89089.0,6,18,89109.544,20.544
89499.0,11,18,89519.544,20.544
89734.3402038589,1,18,89754.88420385889,20.544
89936.78278562911,13,18,89957.3267856291,20.544
90112.10773361751,7,18,90132.6517336175,20.544
90267.80664527895,15,18,90288.35064527894,20.544
90411.07166164088,4,18,90431.61566164087,20.544
90550.26847141222,0,18,90570.81247141221,20.544
90683.55996057474,10,17,90704.10396057474,20.544
90811.15045410633,14,19,90831.69445410633,20.544
90933.20454712327,2,19,90953.74854712326,20.544
91059.93645473335,9,19,91080.48045473335,20.544
91188.76449361723,8,18,91209.30849361722,20.544
91321.49229780807,17,19,91342.03629780807,20.544
91911.0,3,19,91931.544,20.544
92310.0,16,19,92330.544,20.544
92549.80617967539,12,19,92570.35017967538,20.544
92845.0,19,19,92865.544,20.544
93097.50418582151,5,19,93118.0481858215,20.544
93657.0,18,19,93677.544,20.544
94089.0,6,19,94109.544,20.544
94499.0,11,19,94519.544,20.544
94737.86058347301,1,19,94758.404583473,20.544
94943.9449654135,13,19,94964.48896541349,20.544
95122.34585679711,7,19,95142.8898567971,20.544
95280.31496643077,15,19,95300.85896643077,20.544
95425.05039211987,4,19,95445.59439211986,20.544
95564.85420803465,0,19,95585.39820803465,20.544
95699.8268841598,10,18,95720.3708841598,20.544
95829.25479496524,14,20,95849.79879496523,20.544
95953.20894224074,2,20,95973.75294224074,20.544
96079.90571410497,9,20,96100.44971410497,20.544
96208.08197604211,8,19,96228.62597604211,20.544
96339.8118330982,17,20,96360.35583309819,20.544
96911.0,3,20,96931.544,20.544
97310.0,16,20,97330.544,20.544
97552.87996170785,12,20,97573.42396170784,20.544
97845.0,19,20,97865.544,20.544
98099.30816723936,5,20,98119.85216723935,20.544
98657.0,18,20,98677.544,20.544
99089.0,6,20,99109.544,20.544
99499.0,11,20,99519.544,20.544
99741.0289251257,1,20,99761.5729251257,20.544
99950.70776138472,13,20,99971.25176138472,20.544
100132.23644725587,7,20,100152.78044725586,20.544
100292.56151451328,15,20,100313.10551451327,20.544
100438.85590435921,4,20,100459.3999043592,20.544
100579.3087776671,0,20,100599.8527776671,20.544
100715.69104532848,10,19,100736.23504532847,20.544
100846.80663844473,14,21,100867.35063844472,20.544
100972.59546113905,2,21,100993.13946113904,20.544
101099.59913199896,9,21,101120.14313199895,20.544
101227.44326529652,8,20,101247.98726529651,20.544
101358.35919321909,17,21,101378.90319321908,20.544
101911.0,3,21,101931.544,20.544
102310.0,16,21,102330.544,20.544
102555.64636553706,12,21,102576.19036553706,20.544
102845.0,19,21,102865.544,20.544
103100.93175051542,5,21,103121.47575051541,20.544
103657.0,18,21,103677.544,20.544
104089.0,6,21,104109.544,20.544
104499.0,11,21,104519.544,20.544
104743.88043261314,1,21,104764.42443261313,20.544
104957.07942850757,13,21,104977.62342850756,20.544
105141.77514538103,7,21,105162.31914538103,20.544
105304.53727760006,15,21,105325.08127760005,20.544
105452.4784416833,4,21,105473.0224416833,20.544
105593.68014406873,0,21,105614.22414406872,20.544
105731.20418087444,10,20,105751.74818087443,20.544
105863.86836819386,14,22,105884.41236819385,20.544
105991.40089662072,2,22,106011.94489662071,20.544
106118.96689971867,9,22,106139.51089971866,20.544
106246.75517555792,8,21,106267.29917555791,20.544
106377.05684503794,17,22,106397.60084503793,20.544
106911.0,3,22,106931.544,20.544
107310.0,16,22,107330.544,20.544
107558.13612898336,12,22,107578.68012898335,20.544
107845.0,19,22,107865.544,20.544
108102.39297546388,5,22,108122.93697546388,20.544
108657.0,18,22,108677.544,20.544
109089.0,6,22,109109.544,20.544
109499.0,11,22,109519.544,20.544
109746.44678935182,1,22,109766.99078935181,20.544
109963.070564592,13,22,109983.61456459199,20.544
110150.95908730212,7,22,110171.50308730212,20.544
110316.23385857027,15,22,110336.77785857026,20.544
110465.90838337199,4,22,110486.45238337199,20.544
110607.95736799906,0,22,110628.50136799905,20.544
110746.40623781168,10,21,110766.95023781167,20.544
110880.49352513811,14,23,110901.0375251381,20.544
111009.66400017965,2,23,111030.20800017964,20.544
111137.97736605251,9,23,111158.5213660525,20.544
111265.94254882334,8,22,111286.48654882333,20.544
111395.83162230779,17,23,111416.37562230778,20.544
111911.0,3,23,111931.544,20.544
112310.0,16,23,112330.544,20.544
112560.37691608502,12,23,112580.92091608502,20.544
112845.0,19,23,112865.544,20.544
113103.70807791749,5,23,113124.25207791748,20.544
113657.0,18,23,113677.544,20.544
114089.0,6,23,114109.544,20.544
114499.0,11,23,114519.544,20.544
114748.75651041663,1,23,114769.30051041662,20.544
114968.69355917446,13,23,114989.23755917445,20.544
115159.78693448936,7,23,115180.33093448935,20.544
115327.64356616218,15,23,115348.18756616217,20.544
115479.13630165101,4,23,115499.68030165101,20.544
115622.12966136425,0,23,115642.67366136424,20.544
115761.32764591248,10,22,115781.87164591247,20.544
115896.7275494759,14,24,115917.27154947589,20.544
116027.42344322523,2,24,116047.96744322522,20.544
116156.61285027789,9,24,116177.15685027788,20.544
116284.94621946495,8,23,116305.49021946495,20.544
116414.61675254081,17,24,116435.1607525408,20.544
116911.0,3,24,116931.544,20.544
117310.0,16,24,117330.544,20.544
117562.39362447652,12,24,117582.93762447652,20.544
117845.0,19,24,117865.544,20.544
118104.89167012574,5,24,118125.43567012573,20.544
118657.0,18,24,118677.544,20.544
119089.0,6,24,119109.544,20.544
119499.0,11,24,119519.544,20.544
119750.83525937496,1,24,119771.37925937495,20.544
119973.96212919451,13,24,119994.5061291945,20.544
120168.25885395987,7,24,120188.80285395986,20.544
120338.75949494194,15,24,120359.30349494194,20.544
120492.15302098011,4,24,120512.69702098011,20.544
120636.18639732583,0,24,120656.73039732582,20.544
120775.9911648099,10,23,120796.53516480989,20.544
120912.6085673158,14,25,120933.15256731579,20.544
121044.7164105769,2,25,121065.2604105769,20.544
121174.8661808412,9,25,121195.4101808412,20.544
121303.72089280265,8,24,121324.26489280265,20.544
121433.35297511403,17,25,121453.89697511402,20.544
121911.0,3,25,121931.544,20.544
122310.0,16,25,122330.544,20.544
122564.20866202886,12,25,122584.75266202886,20.544
122845.0,19,25,122865.544,20.544
123105.95690311317,5,25,123126.50090311316,20.544
123657.0,18,25,123677.544,20.544
124089.0,6,25,124109.544,20.544
124499.0,11,25,124519.544,20.544
124752.70613343746,1,25,124773.25013343745,20.544
124978.8909296188,13,25,124999.4349296188,20.544
125176.37646152575,7,25,125196.92046152575,20.544
125349.57559160033,15,25,125370.11959160032,20.544
125504.94967804213,4,25,125525.49367804213,20.544
125650.11712539746,0,25,125670.66112539746,20.544
125790.45816086864,10,24,125811.00216086864,20.544
125928.17265689843,14,26,125948.71665689842,20.544
126061.58215273531,2,26,126082.1261527353,20.544
126192.73872087576,9,26,126213.28272087575,20.544
126322.2335490039,8,25,126342.77754900389,20.544
126451.98910962157,17,26,126472.53310962157,20.544
126911.0,3,26,126931.544,20.544
127310.0,16,26,127330.544,20.544
127565.84219582597,12,26,127586.38619582597,20.544
127845.0,19,26,127865.544,20.544
128106.91561280185,5,26,128127.45961280185,20.544
128657.0,18,26,128677.544,20.544
129089.0,6,26,129109.544,20.544
129499.0,11,26,129519.544,20.544
129754.38992009372,1,26,129774.93392009371,20.544
129983.4952286663,13,26,130004.0392286663,20.544
130184.14273823981,7,26,130204.6867382398,20.544
130360.08670626428,15,26,130380.63070626427,20.544
130517.51778086435,4,26,130538.06178086434,20.544
130663.91159094415,0,26,130684.45559094414,20.544
130804.8579038762,10,25,130825.40190387619,20.544
130943.46104566033,14,27,130964.00504566032,20.544
131078.06821963048,2,27,131098.61221963048,20.544
131210.24003998184,9,27,131230.78403998184,20.544
131340.46267845808,8,26,131361.00667845807,20.544
131470.48241023763,17,27,131491.02641023762,20.544
131911.0,3,27,131931.544,20.544
132310.0,16,27,132330.544,20.544
132567.31237624338,12,27,132587.85637624338,20.544
132845.0,19,27,132865.544,20.544
133107.77845152168,5,27,133128.32245152167,20.544
133657.0,18,27,133677.544,20.544
134089.0,6,27,134109.544,20.544
134499.0,11,27,134519.544,20.544
134755.90532808434,1,27,134776.44932808433,20.544
134987.7906386081,13,27,135008.3346386081,20.544
135191.56192827664,7,27,135212.10592827664,20.544
135370.2886284655,15,27,135390.8326284655,20.544
135529.84926562448,4,27,135550.39326562447,20.544
135677.55975841216,0,27,135698.10375841215,20.544
135819.1824893298,10,26,135839.7264893298,20.544
135958.50543417493,14,28,135979.04943417493,20.544
136094.21558535786,2,28,136114.75958535785,20.544
136227.38483999684,9,28,136247.92883999684,20.544
136358.39601623293,8,27,136378.94001623293,20.544
136488.79834951548,17,28,136509.34234951547,20.544
136911.0,3,28,136931.544,20.544
137310.0,16,28,137330.544,20.544
137568.63553861904,12,28,137589.17953861904,20.544
137845.0,19,28,137865.544,20.544
138108.5550063695,5,28,138129.0990063695,20.544
138657.0,18,28,138677.544,20.544
139089.0,6,28,139109.544,20.544
139499.0,11,28,139519.544,20.544
139757.2691952759,1,28,139777.8131952759,20.544
139991.79289427487,13,28,140012.33689427486,20.544
140198.63942487646,7,28,140219.18342487645,20.544
140380.1781081066,15,28,140400.7221081066,20.544
140541.93654987268,4,28,140562.48054987268,20.544
140691.05183755822,0,28,140711.5958375582,20.544
140833.42382415265,10,27,140853.96782415264,20.544
140973.3298094772,14,29,140993.8738094772,20.544
141110.05910926132,2,29,141130.6031092613,20.544
141244.1906741765,9,29,141264.7346741765,20.544
141376.02852039985,8,28,141396.57252039984,20.544
141506.9100358234,17,29,141527.4540358234,20.544
141911.0,3,29,141931.544,20.544
142310.0,16,29,142330.544,20.544
142569.82638475712,12,29,142590.37038475712,20.544
142845.0,19,29,142865.544,20.544
143109.25390573256,5,29,143129.79790573256,20.544
143657.0,18,29,143677.544,20.544
144089.0,6,29,144109.544,20.544
144499.0,11,29,144519.544,20.544
144758.49667574832,1,29,144779.0406757483,20.544
144995.51767242223,13,29,145016.06167242222,20.544
145205.38164963102,7,29,145225.925649631,20.544
145389.75286225905,15,29,145410.29686225904,20.544
145553.77258111132,4,29,145574.3165811113,20.544
145704.37831191352,0,29,145724.9223119135,20.544
145847.57367292873,10,28,145868.11767292873,20.544
145987.95192104162,14,30,146008.4959210416,20.544
146125.6280611694,2,30,146146.1720611694,20.544
146260.67628509365,9,30,146281.22028509364,20.544
146393.3606155385,8,29,146413.9046155385,20.544
146524.79741622927,17,30,146545.34141622926,20.544
146911.0,3,30,146931.544,20.544
147310.0,16,30,147330.544,20.544
147570.8981462814,12,30,147591.4421462814,20.544
147845.0,19,30,147865.544,20.544
148109.8829151593,5,30,148130.4269151593,20.544
148657.0,18,30,148677.544,20.544
149089.0,6,30,149109.544,20.544
149499.0,11,30,149519.544,20.544
149759.60140817348,1,30,149780.14540817347,20.544
149998.98044599735,13,30,150019.52444599735,20.544
150211.79592926765,7,30,150232.33992926765,20.544
150399.01156895992,15,30,150419.5555689599,20.544
150565.35087989617,4,30,150585.89487989616,20.544
150717.52996871178,0,30,150738.07396871177,20.544
150861.62370250703,10,29,150882.16770250702,20.544
151002.38448347847,14,31,151022.92848347846,20.544
151140.9466711207,2,31,151161.4906711207,20.544
151276.860421551,9,31,151297.404421551,20.544
151410.39670114213,8,30,151430.94070114213,20.544
151542.4463751995,17,31,151562.9903751995,20.544
151911.0,3,31,151931.544,20.544
152310.0,16,31,152330.544,20.544
152571.86273165327,12,31,152592.40673165326,20.544
152845.0,19,31,152865.544,20.544
153110.4490236434,5,31,153130.9930236434,20.544
153657.0,18,31,153677.544,20.544
154089.0,6,31,154109.544,20.544
154499.0,11,31,154519.544,20.544
154760.59566735613,1,31,154781.13966735612,20.544
155002.19636813324,13,31,155022.74036813324,20.544
155217.89037315422,7,31,155238.43437315422,20.544
155407.95384937935,15,31,155428.49784937935,20.544
155576.66557684448,4,31,155597.20957684447,20.544
155730.49792952504,0,31,155751.04192952503,20.544
155875.56552520883,10,30,155896.10952520883,20.544
156016.75698765152,14,32,156037.3009876515,20.544
156156.04675964173,2,32,156176.59075964172,20.544
156292.77310630915,9,32,156313.31710630914,20.544
156427.1462069238,8,31,156447.69020692378,20.544
156559.8491241718,17,32,156580.3931241718,20.544
156911.0,3,32,156931.544,20.544
157310.0,16,32,157330.544,20.544
157572.73085848795,12,32,157593.27485848794,20.544
157845.0,19,32,157865.544,20.544
158110.95852127904,5,32,158131.50252127904,20.544
158657.0,18,32,158677.544,20.544
159089.0,6,32,159109.544,20.544
159499.0,11,32,159519.544,20.544
159761.4905006205,1,32,159782.0345006205,20.544
160005.18018138196,13,32,160025.72418138196,20.544
