time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
222293.2086292025,0,44,222313.7526292025,20.544
223228.96343215907,2,45,223249.50743215907,20.544
224082.22313640994,3,45,224102.76713640994,20.544
225285.0,1,45,225305.544,20.544
226301.4021972565,4,45,226321.9461972565,20.544
227296.0823860079,0,45,227316.6263860079,20.544
228237.72972754395,2,46,228258.27372754394,20.544
229099.82819552335,3,46,229120.37219552335,20.544
230285.0,1,46,230305.544,20.544
231301.81637753086,4,46,231322.36037753086,20.544
232298.71018516022,0,46,232319.2541851602,20.544
233245.88217330558,2,47,233266.42617330558,20.544
234116.4879933016,3,47,234137.03199330159,20.544
235285.0,1,47,235305.544,20.544
236302.18913977777,4,47,236322.73313977776,20.544
237301.11248062196,0,47,237321.65648062195,20.544
238253.45960403723,2,48,238274.00360403722,20.544
239132.23955437515,3,48,239152.78355437514,20.544
240285.0,1,48,240305.544,20.544
241302.5246258,4,48,241323.0686258,20.544
242303.30809513977,0,48,242323.85209513977,20.544
243260.4988531475,2,49,243281.0428531475,20.544
244147.11988425237,3,49,244167.66388425237,20.544
245285.0,1,49,245305.544,20.544
246302.82656322,4,49,246323.37056322,20.544
247305.3143419478,0,49,247325.85834194778,20.544
248267.0348020275,2,50,248287.5788020275,20.544
249161.1657760299,3,50,249181.7097760299,20.544
250285.0,1,50,250305.544,20.544
251303.098306898,4,50,251323.642306898,20.544
252307.14713844282,0,50,252327.6911384428,20.544
253273.10043566904,2,51,253293.64443566903,20.544
254174.4136419938,3,51,254194.9576419938,20.544
255285.0,1,51,255305.544,20.544
256303.3428762082,4,51,256323.88687620818,20.544
257308.82111221936,0,51,257329.36511221936,20.544
258278.72690332407,2,52,258299.27090332407,20.544
259186.89936812682,3,52,259207.4433681268,20.544
260285.0,1,52,260305.544,20.544
261303.56298858736,4,52,261324.10698858736,20.544
262310.34969985613,0,52,262330.8936998561,20.544
263283.9435829773,2,53,263304.4875829773,20.544
264198.65818961186,3,53,264219.20218961185,20.544
265285.0,1,53,265305.544,20.544
266303.7610897286,4,53,266324.3050897286,20.544
267311.7452388434,0,53,267332.28923884337,20.544
268288.77814856387,2,54,268309.32214856386,20.544
269209.72458550707,3,54,269230.26858550706,20.544
270285.0,1,54,270305.544,20.544
271303.93938075576,4,54,271324.48338075576,20.544
272313.0190530346,0,54,272333.5630530346,20.544
273293.256639011,2,55,273313.80063901097,20.544
274220.13219085743,3,55,274240.6761908574,20.544
275285.0,1,55,275305.544,20.544
276304.0998426802,4,55,276324.6438426802,20.544
277314.18153199914,0,55,277334.72553199914,20.544
278297.4035283098,2,56,278317.94752830977,20.544
279229.91372460267,3,56,279250.45772460266,20.544
280285.0,1,56,280305.544,20.544
281304.24425841216,4,56,281324.78825841215,20.544
282315.24220464047,0,56,282335.78620464046,20.544
283301.2417959428,2,57,283321.7857959428,20.544
284239.1009317367,3,57,284259.6449317367,20.544
285285.0,1,57,285305.544,20.544
286304.37423257093,4,57,286324.9182325709,20.544
287316.20980743354,0,57,287336.75380743353,20.544
288304.7929970919,2,58,288325.3369970919,20.544
289247.72453827225,3,58,289268.26853827224,20.544
290285.0,1,58,290305.544,20.544
291304.49120931386,4,58,291325.03520931385,20.544
292317.09234762157,0,58,292337.63634762156,20.544
293308.07733214484,2,59,293328.62133214483,20.544
294255.8142176595,3,59,294276.3582176595,20.544
295285.0,1,59,295305.544,20.544
296304.5964883825,4,59,296325.1404883825,20.544
297317.8971616977,0,59,297338.4411616977,20.544
298311.1137151001,2,60,298331.6577151001,20.544
299263.3985674036,3,60,299283.9425674036,20.544
300285.0,1,60,300305.544,20.544
301304.69123954425,4,60,301325.23523954424,20.544
302318.63096948236,0,60,302339.17496948235,20.544
303313.91984053835,2,61,303334.46384053834,20.544
304270.5050947171,3,61,304291.0490947171,20.544
305285.6049094717,1,61,305306.1489094717,20.544
306304.837006537,4,61,306325.381006537,20.544
307319.30597318785,0,61,307339.84997318784,20.544
308316.5128538033,2,62,308337.0568538033,20.544
309277.1602706257,3,62,309297.7042706257,20.544
310286.8148455871,1,62,310307.3588455871,20.544
311305.089190442,4,62,311325.633190442,20.544
312319.9386949133,0,62,312340.4826949133,20.544
313318.9098379143,2,63,313339.4538379143,20.544
314283.38962735457,3,63,314303.93362735456,20.544
315288.52672376385,1,63,315309.07072376384,20.544
316305.4873437742,4,63,316326.0313437742,20.544
317320.54795979935,0,63,317341.09195979935,20.544
318321.1280501028,2,64,318341.6720501028,20.544
319289.2178696294,3,64,319309.7618696294,20.544
320290.6502383504,1,64,320311.1942383504,20.544
321306.0580332318,4,64,321326.6020332318,20.544
322321.1533671426,0,64,322341.6973671426,20.544
323323.1849818068,2,65,323343.7289818068,20.544
324294.6689808471,3,65,324315.2129808471,20.544
325293.10651260003,1,65,325313.6505126,20.544
326306.81728116865,4,65,326327.36128116865,20.544
327321.7741585452,0,65,327342.3181585452,20.544
328325.0982994806,2,66,328345.6422994806,20.544
329299.7663127105,3,66,329320.31031271047,20.544
330295.8268926111,1,66,330316.3708926111,20.544
331307.7726423129,4,66,331328.3166423129,20.544
332322.428406922,0,66,332342.97240692197,20.544
333326.88571022474,2,67,333347.42971022474,20.544
334304.5326524619,3,67,334325.0766524619,20.544
335298.7518685962,1,67,335319.2958685962,20.544
336308.9249649412,4,67,336329.4689649412,20.544
337323.1324627239,0,67,337343.6764627239,20.544
338328.5647854747,2,68,338349.1087854747,20.544
339308.9902657632,3,68,339329.5342657632,20.544
340301.8301083129,1,68,340322.3741083129,20.544
341310.2698792784,4,68,341330.8138792784,20.544
342323.9006043793,0,68,342344.4446043793,20.544
343330.15276736516,2,69,343350.69676736515,20.544
344313.16091592336,3,69,344333.70491592336,20.544
345305.0175890739,1,69,345325.5615890739,20.544
346311.79905025795,4,69,346332.34305025794,20.544
347324.7448489672,0,69,347345.2888489672,20.544
348331.66637552535,2,70,348352.21037552535,20.544
349317.0658618836,3,70,349337.60986188357,20.544
350308.2768163549,1,70,350328.8208163549,20.544
351313.50122686767,4,70,351334.04522686766,20.544
352325.6748867572,0,70,352346.2188867572,20.544
353333.1216266485,2,71,353353.6656266485,20.544
354320.7258383601,3,71,354341.2698383601,20.544
355311.5761185554,1,71,355332.1201185554,20.544
356315.36311603646,4,71,356335.90711603645,20.544
357326.69810968515,0,71,357347.24210968515,20.544
358334.53367495217,2,72,358355.07767495216,20.544
359324.1610220193,3,72,359344.7050220193,20.544
360314.8890089018,1,72,360335.4330089018,20.544
361317.370105323,4,72,361337.91410532297,20.544
362327.81970924896,0,72,362348.36370924895,20.544
363335.91667838185,2,73,363356.46067838185,20.544
364327.39098765556,3,73,364347.93498765555,20.544
365318.1936067772,1,73,365338.73760677717,20.544
366319.5068554684,4,73,366340.0508554684,20.544
367329.0428238709,0,73,367349.5868238709,20.544
368337.28369293077,2,74,368357.82769293076,20.544
369330.4346581831,3,74,369350.97865818307,20.544
370321.47211191774,1,74,370342.01611191774,20.544
371321.7577811133,4,74,371342.3017811133,20.544
372330.36871959514,0,74,372350.91271959513,20.544
373338.6465955972,2,75,373359.1905955972,20.544
374333.3102519245,3,75,374353.8542519245,20.544
375324.7103259184,1,75,375345.2543259184,20.544
376324.10743559385,4,75,376344.65143559384,20.544
377331.796991195,0,75,377352.340991195,20.544
378340.01603515696,2,76,378360.56003515696,20.544
379336.03523024777,3,76,379356.57923024776,20.544
380327.89721635135,1,76,380348.44121635135,20.544
381326.5408136696,4,76,381347.0848136696,20.544
382333.32577344246,0,76,382353.86977344245,20.544
383341.4014089855,2,77,383361.9454089855,20.544
384338.62624812155,3,77,384359.17024812155,20.544
385331.0245195284,1,77,385351.5685195284,20.544
386329.0435842555,4,77,386349.5875842555,20.544
387334.95195452374,0,77,387355.49595452374,20.544
388342.81086353934,2,78,388363.35486353934,20.544
389341.09910966334,3,78,389361.64310966333,20.544
390334.0863785419,1,78,390354.6303785419,20.544
391331.60226368415,4,78,391352.14626368415,20.544
392336.6713854398,0,78,392357.2153854398,20.544
393344.2513157294,2,79,393364.7953157294,20.544
394343.46873026993,3,79,394364.0127302699,20.544
395337.0790137147,1,79,395357.6230137147,20.544
396334.2043386872,4,79,396354.7483386872,20.544
397338.4790807646,0,79,397359.0230807646,20.544
398345.7284922329,2,80,398366.2724922329,20.544
399345.74910646625,3,80,399366.29310646624,20.544
400340.00042298983,1,80,400360.5444229898,20.544
401336.8383471174,4,80,401357.3823471174,20.544
402340.36940739985,0,80,402360.91340739984,20.544
403347.2469837496,2,81,403367.7909837496,20.544
404347.9532941946,3,81,404368.4972941946,20.544
405342.8501101103,1,81,405363.3941101103,20.544
406339.4939234167,4,81,406360.0379234167,20.544
407342.3362590015,0,81,407362.8802590015,20.544
408348.81031127484,2,82,408369.35431127483,20.544
409350.0933959026,3,82,409370.6373959026,20.544
410345.62883868953,1,82,410366.1728386895,20.544
411342.161814944,4,82,411362.705814944,20.544
412344.3732145958,0,82,412364.9172145958,20.544
413350.4210016069,2,83,413370.9650016069,20.544
414352.18055647303,3,83,414372.724556473,20.544
415348.3384104679,1,83,415368.8824104679,20.544
416344.8338744964,4,83,416365.3778744964,20.544
417346.47368058586,0,83,417367.01768058585,20.544
418352.0806695048,2,84,418372.6246695048,20.544
419354.2249677762,3,84,419374.7689677762,20.544
420350.98146619875,1,84,420371.52546619874,20.544
421347.50303366664,4,84,421368.04703366663,20.544
422348.63101589395,0,84,422369.17501589394,20.544
423353.7901041437,2,85,423374.3341041437,20.544
424356.235881413,3,85,424376.779881413,20.544
425353.56130772014,1,85,425374.10530772014,20.544
426350.163261072,4,85,426370.707261072,20.544
427350.83864041173,0,85,427371.3826404117,20.544
428355.54935777053,2,86,428376.09335777053,20.544
429358.22162904876,3,86,429378.76562904875,20.544
430356.081739853,1,86,430376.625739853,20.544
431352.8095089501,4,86,431373.3535089501,20.544
432353.09012726555,0,86,432373.63412726554,20.544
433357.35783472005,2,87,433377.90183472005,20.544
434360.1896496159,3,87,434380.7336496159,20.544
435358.5469308293,1,87,435379.0909308293,20.544
436355.437651138,4,87,436375.981651138,20.544
437355.3792796528,0,87,437375.9232796528,20.544
438359.21437921334,2,88,438379.75837921334,20.544
439362.14652257564,3,88,439382.69052257563,20.544
440360.9612900039,1,88,440381.5052900039,20.544
441358.0444150246,4,88,441378.58841502457,20.544
442357.70019318996,0,88,442378.24419318995,20.544
443361.117360611,2,89,443381.661360611,20.544
444364.09800637915,3,89,444384.64200637914,20.544
445363.32936164143,1,89,445383.8733616414,20.544
446360.6273096863,4,89,446381.17130968627,20.544
447360.0473048396,0,89,447380.5913048396,20.544
448363.0647550338,2,90,448383.6087550338,20.544
449366.0490812446,3,90,449386.5930812446,20.544
450365.6557336018,1,90,450386.19973360177,20.544
451363.18455207784,4,90,451383.72855207784,20.544
452362.41542956344,0,90,452382.95942956343,20.544
453365.0542224868,2,91,453385.5982224868,20.544
454368.00399536884,3,91,454388.54799536883,20.544
455367.94495977846,1,91,455388.48895977845,20.544
456365.7149928479,4,91,456386.25899284787,20.544
457364.7997858919,0,91,457385.3437858919,20.544
458367.0831788273,2,92,458387.6271788273,20.544
459369.9663137147,3,92,459390.5103137147,20.544
460370.2014951721,1,92,460390.7454951721,20.544
461368.2180430803,4,92,461388.7620430803,20.544
462367.19601161074,0,92,462387.74001161073,20.544
463369.1488621057,2,93,463389.6928621057,20.544
464371.9389685538,3,93,464392.4829685538,20.544
465372.42964251025,1,93,465392.97364251025,20.544
466370.6936030233,4,93,466391.2376030233,20.544
467369.600170752,0,93,467390.14417075197,20.544
468371.2483929703,2,94,468391.7923929703,20.544
469373.92431099544,3,94,469394.46831099543,20.544
470374.63350935874,1,94,470395.17750935873,20.544
471373.1419936569,4,94,471393.68599365687,20.544
472372.00875304244,0,94,472392.55275304243,20.544
473373.3788289775,2,95,473393.9228289775,20.544
474375.9241627937,3,95,474396.46816279367,20.544
475376.81697470223,1,95,475397.3609747022,20.544
476375.5638917614,4,95,476396.1078917614,20.544
477374.41866691434,0,95,477394.96266691433,20.544
478375.5372127712,2,96,478396.0812127712,20.544
479377.9398677914,3,96,479398.4838677914,20.544
480378.9836640112,1,96,480399.52766401117,20.544
481377.9602689864,4,96,481398.5042689864,20.544
482376.82722712157,0,96,482397.37122712156,20.544
483377.7206142062,2,97,483398.2646142062,20.544
484379.9723424329,3,97,484400.5163424329,20.544
485381.13693185337,1,97,485401.68093185336,20.544
486380.3323352731,4,97,486400.8763352731,20.544
487379.23213793675,0,97,487399.77613793674,20.544
488379.92616657924,2,98,488400.47016657924,20.544
489382.0221248475,3,98,489402.5661248475,20.544
490383.2798511528,1,98,490403.8238511528,20.544
491382.6814868611,4,98,491403.2254868611,20.544
492381.6314728292,0,98,492402.1754728292,20.544
493382.15109720425,2,99,493402.69509720424,20.544
494384.08942208317,3,99,494404.63342208316,20.544
495385.41520824586,1,99,495405.95920824585,20.544
496385.00925899955,4,99,496405.55325899954,20.544
497384.0236514462,0,99,497404.5676514462,20.544
498384.3927526284,2,100,498404.9367526284,20.544
499386.1741551377,3,100,499406.71815513767,20.544
500387.54550293507,1,100,500408.08950293506,20.544
501387.3172833931,4,100,501407.8612833931,20.544
502386.4074146409,0,100,502406.9514146409,20.544
503386.64861882967,2,101,503407.19261882966,20.544
504388.2760015069,3,101,504408.8200015069,20.544
505389.67295279226,1,101,505410.21695279225,20.544
506389.607250333,4,101,506410.151250333,20.544
507388.7817982101,0,101,507409.3257982101,20.544
508388.9163367677,2,102,508409.4603367677,20.544
509390.39443503297,3,102,509410.93843503296,20.544
510391.7995010163,1,102,510412.3435010163,20.544
511391.8808754013,4,102,511412.4248754013,20.544
512391.1461059292,0,102,512411.6901059292,20.544
513391.19371368387,2,103,513411.73771368386,20.544
514392.52876289806,3,103,514413.07276289805,20.544
515393.92682720453,1,103,515414.4708272045,20.544
516394.1398705816,4,103,516414.6838705816,20.544
517393.49988239445,0,103,517414.04388239444,20.544
518393.4787305549,2,104,518414.0227305549,20.544
519394.67815966374,3,104,519415.22215966374,20.544
520396.05636045046,1,104,520416.60036045045,20.544
521396.3859195685,4,104,521416.9299195685,20.544
522395.8428861119,0,104,522416.38688611187,20.544
523395.76954611065,2,105,523416.31354611064,20.544
524396.8416983084,3,105,524417.3856983084,20.544
525398.1892942362,1,105,525418.7332942362,20.544
526398.6206570353,4,105,526419.1646570353,20.544
527398.1750632041,0,105,527418.7190632041,20.544
528398.06449782,2,106,528418.60849782,20.544
529399.0183782595,3,106,529419.5623782595,20.544
530400.3266026386,1,106,530420.8706026386,20.544
531400.8456515956,4,106,531421.3896515956,20.544
532400.4965220432,0,106,532421.0405220432,20.544
533400.3621002423,2,107,533420.9061002423,20.544
534401.2071504578,3,107,534421.7511504578,20.544
535402.4690574205,1,107,535423.0130574205,20.544
536403.0623921781,4,107,536423.6063921781,20.544
537402.8075090568,0,107,537423.3515090568,20.544
538402.6610411238,2,108,538423.2050411238,20.544
539403.4069395243,3,108,539423.9509395243,20.544
540404.6172456308,1,108,540425.1612456308,20.544
541405.2722775234,4,108,541425.8162775234,20.544
542405.1083859034,0,108,542425.6523859034,20.544
543404.9601756018,2,109,543425.5041756018,20.544
544405.6166631321,3,109,544426.1606631321,20.544
545406.7715873809,1,109,545427.3155873809,20.544
546407.4766085092,4,109,546428.0206085092,20.544
547407.399608164,0,109,547427.943608164,20.544
548407.258518858,2,110,548427.802518858,20.544
549407.8352487047,3,110,549428.3792487046,20.544
550408.9323535133,1,110,550429.4763535133,20.544
551409.6765830097,4,110,551430.2205830096,20.544
552409.6817056485,0,110,552430.2257056485,20.544
553409.555237537,2,111,553430.099237537,20.544
554410.0616475879,3,111,554430.6056475879,20.544
555411.0996829207,1,111,555431.6436829207,20.544
556411.8732930007,4,111,556432.4172930007,20.544
557411.9552643838,0,111,557432.4992643838,20.544
558411.8496402217,2,112,558432.3936402217,20.544
559412.2948468513,3,112,559432.8388468513,20.544
560413.2735993138,1,112,560433.8175993138,20.544
561414.0677236321,4,112,561434.6117236321,20.544
562414.2209103086,0,112,562434.7649103086,20.544
563414.1411672304,2,113,563434.6851672304,20.544
564414.5338788892,3,113,564435.0778788892,20.544
565415.4540272714,1,113,565435.9980272714,20.544
566416.260753996,4,113,566436.804753996,20.544
567416.4792946774,0,113,567437.0232946774,20.544
568416.4293799752,2,114,568436.9733799752,20.544
569416.7778289978,3,114,569437.3218289978,20.544
570417.640807444,1,114,570438.184807444,20.544
571418.4531593408,4,114,571438.9971593408,20.544
572418.7310811437,0,114,572439.2750811437,20.544
573418.7139500921,2,115,573439.2579500921,20.544
574419.0258411072,3,115,574439.5698411072,20.544
575419.8337108103,1,115,575440.3777108103,20.544
576420.6456144877,4,115,576441.1896144877,20.544
577420.9769344782,0,115,577441.5209344781,20.544
578420.9946485307,2,116,578441.5386485307,20.544
579421.2771218496,3,116,579441.8211218496,20.544
580422.0324519142,1,116,580442.5764519142,20.544
581422.8386982303,4,116,581443.3826982303,20.544
582423.2175108534,0,116,582443.7615108534,20.544
583423.271334763,2,117,583443.815334763,20.544
584423.530943141,3,117,584444.074943141,20.544
585424.2367010368,1,117,585444.7807010368,20.544
586425.032898511,4,117,586445.576898511,20.544
587425.4534496192,0,117,587445.9974496192,20.544
588425.5439462487,2,118,588446.0879462487,20.544
589425.7866434518,3,118,589446.3306434518,20.544
590426.4460952783,1,118,590446.9900952782,20.544
591427.2286181877,4,118,591447.7726181877,20.544
592427.6853664761,0,118,592448.2293664761,20.544
593427.8124882714,2,119,593448.3564882714,20.544
594428.0436279337,3,119,594448.5876279337,20.544
595428.6602485438,1,119,595449.2042485438,20.544
596429.4261812234,4,119,596449.9701812234,20.544
597429.9138479508,0,119,597450.4578479507,20.544
598430.0770242393,2,120,598450.6210242393,20.544
599430.3013675642,3,120,599450.8453675642,20.544
600430.8787604459,1,120,600451.4227604459,20.544
601431.6258391456,4,120,601452.1698391456,20.544
