time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11655.675280545147,7,send_clear,11650.675280545147,11655.675280545147,,,
11976.53093630314,10,send_clear,11971.53093630314,11976.53093630314,,,
12529.76749460004,11,send_clear,12524.76749460004,12529.76749460004,,,
12806.06983221944,2,send_clear,12801.06983221944,12806.06983221944,,,
13094.410602813135,3,send_clear,13089.410602813135,13094.410602813135,,,
13434.395016008191,12,send_clear,13429.395016008191,13434.395016008191,,,
13778.990278389227,8,send_clear,13773.990278389227,13778.990278389227,,,
14072.97570483399,0,send_clear,14067.97570483399,14072.97570483399,,,
14324.370717767119,17,send_clear,14319.370717767119,14324.370717767119,,,
14574.336871218216,5,send_clear,14569.336871218216,14574.336871218216,,,
14853.387072574727,1,send_clear,14848.387072574727,14853.387072574727,,,
15092.553743725955,9,send_clear,15087.553743725955,15092.553743725955,,,
15345.355755491366,15,send_clear,15340.355755491366,15345.355755491366,,,
15590.401490014481,14,send_clear,15585.401490014481,15590.401490014481,,,
15814.269385002683,4,send_clear,15809.269385002683,15814.269385002683,,,
16038.14392384918,19,send_clear,16033.14392384918,16038.14392384918,,,
16258.293903222388,18,send_clear,16253.293903222388,16258.293903222388,,,
16490.994062549235,16,send_clear,16485.994062549235,16490.994062549235,,,
16712.761233582863,6,send_clear,16707.761233582863,16712.761233582863,,,
16920.895804548745,13,send_clear,16915.895804548745,16920.895804548745,,,
17161.06010525075,7,send_clear,17156.06010525075,17161.06010525075,,,
17431.760760262117,10,send_clear,17426.760760262117,17431.760760262117,,,
17830.05134136565,11,send_clear,17825.05134136565,17830.05134136565,,,
18106.573688439697,2,send_clear,18101.573688439697,18106.573688439697,,,
18393.424856852464,3,send_clear,18388.424856852464,18393.424856852464,,,
18715.69028732152,12,send_clear,18710.69028732152,18715.69028732152,,,
19051.25608064921,8,send_clear,19046.25608064921,19051.25608064921,,,
19351.905935110586,0,send_clear,19346.905935110586,19351.905935110586,,,
19625.77566437991,17,send_clear,19620.77566437991,19625.77566437991,,,
19897.317922460006,5,send_clear,19892.317922460006,19897.317922460006,,,
20183.85599673929,1,send_clear,20178.85599673929,20183.85599673929,,,
20444.291429203797,9,send_clear,20439.291429203797,20444.291429203797,,,
20707.086122182176,15,send_clear,20702.086122182176,20707.086122182176,,,
20964.367872382878,14,send_clear,20959.367872382878,20964.367872382878,,,
21208.69166459227,4,send_clear,21203.69166459227,21208.69166459227,,,
21450.361685139138,19,send_clear,21445.361685139138,21450.361685139138,,,
21687.519064037242,18,send_clear,21682.519064037242,21687.519064037242,,,
21927.817987565588,16,send_clear,21922.817987565588,21927.817987565588,,,
22160.942937992742,6,send_clear,22155.942937992742,22160.942937992742,,,
22387.448249935005,13,send_clear,22382.448249935005,22387.448249935005,,,
22626.65890562668,7,send_clear,22621.65890562668,22626.65890562668,,,
22879.6562826187,10,send_clear,22874.6562826187,22879.6562826187,,,
23200.741570571892,11,send_clear,23195.741570571892,23200.741570571892,,,
23467.948215432443,2,send_clear,23462.948215432443,23467.948215432443,,,
23742.569080677313,3,send_clear,23737.569080677313,23742.569080677313,,,
24042.27277967453,12,send_clear,24037.27277967453,24042.27277967453,,,
24356.757286378295,8,send_clear,24351.757286378295,24356.757286378295,,,
24655.499862757097,0,send_clear,24650.499862757097,24655.499862757097,,,
24937.22235109899,17,send_clear,24932.22235109899,24937.22235109899,,,
25217.963939449604,5,send_clear,25212.963939449604,25217.963939449604,,,
25507.378618633204,1,send_clear,25502.378618633204,25507.378618633204,,,
25780.602531877626,9,send_clear,25775.602531877626,25780.602531877626,,,
26052.028021078135,15,send_clear,26047.028021078135,26052.028021078135,,,
26318.07548613094,14,send_clear,26313.07548613094,26318.07548613094,,,
26575.02820542295,4,send_clear,26570.02820542295,26575.02820542295,,,
26830.515962812402,19,send_clear,26825.515962812402,26830.515962812402,,,
27081.578269057693,18,send_clear,27076.578269057693,27081.578269057693,,,
27331.532953730715,16,send_clear,27326.532953730715,27331.532953730715,,,
27575.9253260189,6,send_clear,27570.9253260189,27575.9253260189,,,
27814.764303348406,13,send_clear,27809.764303348406,27814.764303348406,,,
28058.25398912633,7,send_clear,28053.25398912633,28058.25398912633,,,
28308.127617856637,10,send_clear,28303.127617856637,28308.127617856637,,,
28594.05360505119,11,send_clear,28589.05360505119,28594.05360505119,,,
28855.06758062413,2,send_clear,28850.06758062413,28855.06758062413,,,
29120.93861678973,3,send_clear,29115.93861678973,29120.93861678973,,,
29401.74616526005,12,send_clear,29396.74616526005,29401.74616526005,,,
29695.294410356964,8,send_clear,29690.294410356964,29695.294410356964,,,
29985.64949492342,0,send_clear,29980.64949492342,29985.64949492342,,,
30266.711194479696,17,send_clear,30261.711194479696,30266.711194479696,,,
30548.41649937062,5,send_clear,30543.41649937062,30548.41649937062,,,
30836.121268903487,1,send_clear,30831.121268903487,30836.121268903487,,,
31114.77379551842,9,send_clear,31109.77379551842,31114.77379551842,,,
31391.164239248097,15,send_clear,31386.164239248097,31391.164239248097,,,
31663.261239822037,14,send_clear,31658.261239822037,31663.261239822037,,,
31929.101308438494,4,send_clear,31924.101308438494,31929.101308438494,,,
32192.614716274078,19,send_clear,32187.614716274078,32192.614716274078,,,
32453.09391936738,18,send_clear,32448.09391936738,32453.09391936738,,,
32711.65126091619,16,send_clear,32706.65126091619,32711.65126091619,,,
32965.72744062694,6,send_clear,32960.72744062694,32965.72744062694,,,
33215.15180985897,13,send_clear,33210.15180985897,33215.15180985897,,,
33465.28028852643,7,send_clear,33460.28028852643,33465.28028852643,,,
33717.613665239835,10,send_clear,33712.613665239835,33717.613665239835,,,
33988.381869603094,11,send_clear,33983.381869603094,33988.381869603094,,,
34247.2631560371,2,send_clear,34242.2631560371,34247.2631560371,,,
34508.85623921377,3,send_clear,34503.85623921377,34508.85623921377,,,
34779.0140244571,12,send_clear,34774.0140244571,34779.0140244571,,,
35057.61056907212,8,send_clear,35052.61056907212,35057.61056907212,,,
35336.81764167077,0,send_clear,35331.81764167077,35336.81764167077,,,
35613.56617353919,17,send_clear,35608.56617353919,35613.56617353919,,,
35892.13777359023,5,send_clear,35887.13777359023,35892.13777359023,,,
36175.43960409769,1,send_clear,36170.43960409769,36175.43960409769,,,
36454.43230755986,9,send_clear,36449.43230755986,36454.43230755986,,,
36732.09257938023,15,send_clear,36727.09257938023,36732.09257938023,,,
37007.05129683347,14,send_clear,37002.05129683347,37007.05129683347,,,
37278.04069026374,4,send_clear,37273.04069026374,37278.04069026374,,,
37546.904429569826,19,send_clear,37541.904429569826,37546.904429569826,,,
37812.8080147473,18,send_clear,37807.8080147473,37812.8080147473,,,
38077.27038689734,16,send_clear,38072.27038689734,38077.27038689734,,,
38338.64313830766,6,send_clear,38333.64313830766,38338.64313830766,,,
38596.290371555886,13,send_clear,38591.290371555886,38596.290371555886,,,
38852.95479747128,7,send_clear,38847.95479747128,38852.95479747128,,,
39109.68236206886,10,send_clear,39104.68236206886,39109.68236206886,,,
39375.328458664844,11,send_clear,39370.328458664844,39375.328458664844,,,
39634.91588551806,2,send_clear,39629.91588551806,39634.91588551806,,,
39895.6478705666,3,send_clear,39890.6478705666,39895.6478705666,,,
40160.94319877956,12,send_clear,40155.94319877956,40160.94319877956,,,
40431.38809173806,8,send_clear,40426.38809173806,40431.38809173806,,,
40703.32300700808,0,send_clear,40698.32300700808,40703.32300700808,,,
40975.146006155075,17,send_clear,40970.146006155075,40975.146006155075,,,
41248.52788741045,5,send_clear,41243.52788741045,41248.52788741045,,,
41525.97857328594,1,send_clear,41520.97857328594,41525.97857328594,,,
41802.65602033494,9,send_clear,41797.65602033494,41802.65602033494,,,
42079.05141948622,15,send_clear,42074.05141948622,42079.05141948622,,,
42354.18965437818,14,send_clear,42349.18965437818,42354.18965437818,,,
42627.16920415809,4,send_clear,42622.16920415809,42627.16920415809,,,
42898.75230242063,19,send_clear,42893.75230242063,42898.75230242063,,,
43168.08040866378,18,send_clear,43163.08040866378,43168.08040866378,,,
43435.9213072567,16,send_clear,43430.9213072567,43435.9213072567,,,
43701.87990363896,6,send_clear,43696.87990363896,43701.87990363896,,,
43965.27655779745,13,send_clear,43960.27655779745,43965.27655779745,,,
44227.22136430372,7,send_clear,44222.22136430372,44227.22136430372,,,
44488.332672720215,10,send_clear,44483.332672720215,44488.332672720215,,,
44753.39417073383,11,send_clear,44748.39417073383,44753.39417073383,,,
45015.0401661518,2,send_clear,45010.0401661518,45015.0401661518,,,
45276.85580339416,3,send_clear,45271.85580339416,45276.85580339416,,,
45540.81882473578,12,send_clear,45535.81882473578,45540.81882473578,,,
45807.619439239155,8,send_clear,45802.619439239155,45807.619439239155,,,
46075.66364213421,0,send_clear,46070.66364213421,46075.66364213421,,,
46344.22357905792,17,send_clear,46339.22357905792,46344.22357905792,,,
46613.97130374057,5,send_clear,46608.97130374057,46613.97130374057,,,
46886.50505110987,1,send_clear,46881.50505110987,46886.50505110987,,,
47159.45877825204,9,send_clear,47154.45877825204,47159.45877825204,,,
47432.99074463425,15,send_clear,47427.99074463425,47432.99074463425,,,
47706.736213164455,14,send_clear,47701.736213164455,47706.736213164455,,,
47979.59544163958,4,send_clear,47974.59544163958,47979.59544163958,,,
48251.820915498385,19,send_clear,48246.820915498385,48251.820915498385,,,
48522.65870424055,18,send_clear,48517.65870424055,48522.65870424055,,,
48792.404222448866,16,send_clear,48787.404222448866,48792.404222448866,,,
49060.79992486884,6,send_clear,49055.79992486884,49060.79992486884,,,
49327.746161116156,13,send_clear,49322.746161116156,49327.746161116156,,,
49593.37084756946,7,send_clear,49588.37084756946,49593.37084756946,,,
49857.972541831885,10,send_clear,49852.972541831885,49857.972541831885,,,
50124.08287648432,11,send_clear,50119.08287648432,50124.08287648432,,,
50388.07109724971,2,send_clear,50383.07109724971,50388.07109724971,,,
50651.719030786764,3,send_clear,50646.719030786764,50651.719030786764,,,
50916.15848063512,12,send_clear,50911.15848063512,50916.15848063512,,,
51181.94740355967,8,send_clear,51176.94740355967,51181.94740355967,,,
51448.45971398058,0,send_clear,51443.45971398058,51448.45971398058,,,
51715.42905563242,17,send_clear,51710.42905563242,51715.42905563242,,,
51983.15981830674,5,send_clear,51978.15981830674,51983.15981830674,,,
52252.6772713158,1,send_clear,52247.6772713158,52252.6772713158,,,
52522.89014737421,9,send_clear,52517.89014737421,52522.89014737421,,,
52793.862807076526,15,send_clear,52788.862807076526,52793.862807076526,,,
53065.36042764969,14,send_clear,53060.36042764969,53065.36042764969,,,
53336.771463599616,4,send_clear,53331.771463599616,53336.771463599616,,,
53608.15870909682,19,send_clear,53603.15870909682,53608.15870909682,,,
53879.04734920861,18,send_clear,53874.04734920861,53879.04734920861,,,
54149.425680029846,16,send_clear,54144.425680029846,54149.425680029846,,,
54419.06182608639,6,send_clear,54414.06182608639,54419.06182608639,,,
54687.790716315176,13,send_clear,54682.790716315176,54687.790716315176,,,
54955.57540157611,7,send_clear,54950.57540157611,54955.57540157611,,,
55222.50891650787,10,send_clear,55217.50891650787,55222.50891650787,,,
55489.88357278374,11,send_clear,55484.88357278374,55489.88357278374,,,
55755.87651199022,2,send_clear,55750.87651199022,55755.87651199022,,,
56021.34901196396,3,send_clear,56016.34901196396,56021.34901196396,,,
56286.92391799273,12,send_clear,56281.92391799273,56286.92391799273,,,
56552.98803089408,8,send_clear,56547.98803089408,56552.98803089408,,,
56819.330518576695,0,send_clear,56814.330518576695,56819.330518576695,,,
57085.89350685905,17,send_clear,57080.89350685905,57085.89350685905,,,
57352.83960541012,5,send_clear,57347.83960541012,57352.83960541012,,,
57620.82757952352,1,send_clear,57615.82757952352,57620.82757952352,,,
57889.4000953463,9,send_clear,57884.4000953463,57889.4000953463,,,
58158.622872091626,15,send_clear,58153.622872091626,58158.622872091626,,,
58428.385494869166,14,send_clear,58423.385494869166,58428.385494869166,,,
58698.376067925805,4,send_clear,58693.376067925805,58698.376067925805,,,
58968.61164289049,19,send_clear,58963.61164289049,58968.61164289049,,,
59238.81825926798,18,send_clear,59233.81825926798,59238.81825926798,,,
59508.907829649674,16,send_clear,59503.907829649674,59508.907829649674,,,
59778.69894103069,6,send_clear,59773.69894103069,59778.69894103069,,,
60048.029867607365,13,send_clear,60043.029867607365,60048.029867607365,,,
60316.80406816576,7,send_clear,60311.80406816576,60316.80406816576,,,
60585.00869199166,10,send_clear,60580.00869199166,60585.00869199166,,,
60853.27227140601,11,send_clear,60848.27227140601,60853.27227140601,,,
61120.65104774845,2,send_clear,61115.65104774845,61120.65104774845,,,
61387.53552956777,3,send_clear,61382.53552956777,61387.53552956777,,,
61654.2449254469,12,send_clear,61649.2449254469,61654.2449254469,,,
61921.01469558399,8,send_clear,61916.01469558399,61921.01469558399,,,
62187.78838032376,0,send_clear,62182.78838032376,62187.78838032376,,,
62454.580286573335,17,send_clear,62449.580286573335,62454.580286573335,,,
62721.48541694205,5,send_clear,62716.48541694205,62721.48541694205,,,
62988.92124842968,1,send_clear,62983.92124842968,62988.92124842968,,,
63256.72637345271,9,send_clear,63251.72637345271,63256.72637345271,,,
63524.97608762327,15,send_clear,63519.97608762327,63524.97608762327,,,
63793.64306093753,14,send_clear,63788.64306093753,63793.64306093753,,,
64062.59002079804,4,send_clear,64057.59002079804,64062.59002079804,,,
64331.83717498622,19,send_clear,64326.83717498622,64331.83717498622,,,
64601.24593287451,18,send_clear,64596.24593287451,64601.24593287451,,,
64870.73973859102,16,send_clear,64865.73973859102,64870.73973859102,,,
65140.19633575034,6,send_clear,65135.19633575034,65140.19633575034,,,
65409.49028800454,13,send_clear,65404.49028800454,65409.49028800454,,,
65678.52365842545,7,send_clear,65673.52365842545,65678.52365842545,,,
65947.24515128041,10,send_clear,65942.24515128041,65947.24515128041,,,
66215.94257121446,11,send_clear,66210.94257121446,66215.94257121446,,,
66484.1089110398,2,send_clear,66479.1089110398,66484.1089110398,,,
66751.90016115693,3,send_clear,66746.90016115693,66751.90016115693,,,
67019.4616706721,12,send_clear,67014.4616706721,67019.4616706721,,,
67286.91791162081,8,send_clear,67281.91791162081,67286.91791162081,,,
67554.25593595006,0,send_clear,67549.25593595006,67554.25593595006,,,
67821.50012942746,17,send_clear,67816.50012942746,67821.50012942746,,,
68088.70322803414,5,send_clear,68083.70322803414,68088.70322803414,,,
68356.12133713266,1,send_clear,68351.12133713266,68356.12133713266,,,
68623.71681555377,9,send_clear,68618.71681555377,68623.71681555377,,,
68891.56151360292,15,send_clear,68886.56151360292,68891.56151360292,,,
69159.67012868893,14,send_clear,69154.67012868893,69159.67012868893,,,
69427.9981659028,4,send_clear,69422.9981659028,69427.9981659028,,,
69696.57623067731,19,send_clear,69691.57623067731,69696.57623067731,,,
69965.34880777803,18,send_clear,69960.34880777803,69965.34880777803,,,
70234.27237402,16,send_clear,70229.27237402,70234.27237402,,,
70503.27705100471,6,send_clear,70498.27705100471,70503.27705100471,,,
70772.28095474592,13,send_clear,70767.28095474592,70772.28095474592,,,
71041.20936829406,7,send_clear,71036.20936829406,71041.20936829406,,,
71310.00952161518,10,send_clear,71305.00952161518,71310.00952161518,,,
71578.80450395535,11,send_clear,71573.80450395535,71578.80450395535,,,
71847.31325439153,2,send_clear,71842.31325439153,71847.31325439153,,,
72115.58242466165,3,send_clear,72110.58242466165,72115.58242466165,,,
72383.66501487776,12,send_clear,72378.66501487776,72383.66501487776,,,
72651.6150063186,8,send_clear,72646.6150063186,72651.6150063186,,,
72919.4239353132,0,send_clear,72914.4239353132,72919.4239353132,,,
73187.10529521666,17,send_clear,73182.10529521666,73187.10529521666,,,
73454.68240034256,5,send_clear,73449.68240034256,73454.68240034256,,,
73722.30438316785,1,send_clear,73717.30438316785,73722.30438316785,,,
73989.97539844328,9,send_clear,73984.97539844328,73989.97539844328,,,
74257.75297212912,15,send_clear,74252.75297212912,74257.75297212912,,,
74525.66520642643,14,send_clear,74520.66520642643,74525.66520642643,,,
74793.70997718639,4,send_clear,74788.70997718639,74793.70997718639,,,
75061.92198992684,19,send_clear,75056.92198992684,75061.92198992684,,,
75330.29056959212,18,send_clear,75325.29056959212,75330.29056959212,,,
75598.80053837485,16,send_clear,75593.80053837485,75598.80053837485,,,
75867.42017842561,6,send_clear,75862.42017842561,75867.42017842561,,,
76136.10462084351,13,send_clear,76131.10462084351,76136.10462084351,,,
76404.80696046783,7,send_clear,76399.80696046783,76404.80696046783,,,
76673.4880977495,10,send_clear,76668.4880977495,76673.4880977495,,,
76942.19774316176,11,send_clear,76937.19774316176,76942.19774316176,,,
77210.7779339911,2,send_clear,77205.7779339911,77210.7779339911,,,
77479.2307373495,3,send_clear,77474.2307373495,77479.2307373495,,,
77747.56575901632,12,send_clear,77742.56575901632,77747.56575901632,,,
78015.79832736384,8,send_clear,78010.79832736384,78015.79832736384,,,
78283.91594647674,0,send_clear,78278.91594647674,78283.91594647674,,,
78551.91941741988,17,send_clear,78546.91941741988,78551.91941741988,,,
78819.81283579185,5,send_clear,78814.81283579185,78819.81283579185,,,
79087.67679592634,1,send_clear,79082.67679592634,79087.67679592634,,,
79355.52266070565,9,send_clear,79350.52266070565,79355.52266070565,,,
79623.38986697109,15,send_clear,79618.38986697109,79623.38986697109,,,
79891.30445712477,14,send_clear,79886.30445712477,79891.30445712477,,,
80159.2785675975,4,send_clear,80154.2785675975,80159.2785675975,,,
80427.34375215718,19,send_clear,80422.34375215718,80427.34375215718,,,
80695.50907421095,18,send_clear,80690.50907421095,80695.50907421095,,,
80963.77635378948,16,send_clear,80958.77635378948,80963.77635378948,,,
81232.13721038595,6,send_clear,81227.13721038595,81232.13721038595,,,
81500.57249303351,13,send_clear,81495.57249303351,81500.57249303351,,,
81769.05820009609,7,send_clear,81764.05820009609,81769.05820009609,,,
82037.57134044735,10,send_clear,82032.57134044735,82037.57134044735,,,
82306.13236544105,11,send_clear,82301.13236544105,82306.13236544105,,,
82574.6535205368,2,send_clear,82569.6535205368,82574.6535205368,,,
82843.12360609438,3,send_clear,82838.12360609438,82843.12360609438,,,
83111.53598405991,12,send_clear,83106.53598405991,83111.53598405991,,,
83379.88858585141,8,send_clear,83374.88858585141,83379.88858585141,,,
83648.1666460775,0,send_clear,83643.1666460775,83648.1666460775,,,
83916.3630236659,17,send_clear,83911.3630236659,83916.3630236659,,,
84184.47128409758,5,send_clear,84179.47128409758,84184.47128409758,,,
84452.53052871086,1,send_clear,84447.53052871086,84452.53052871086,,,
84720.54794472038,9,send_clear,84715.54794472038,84720.54794472038,,,
84988.54659563722,15,send_clear,84983.54659563722,84988.54659563722,,,
85256.54463238665,14,send_clear,85251.54463238665,85256.54463238665,,,
85524.55498438407,4,send_clear,85519.55498438407,85524.55498438407,,,
85792.6019246995,19,send_clear,85787.6019246995,85792.6019246995,,,
86060.69979295647,18,send_clear,86055.69979295647,86060.69979295647,,,
86328.85748301249,16,send_clear,86323.85748301249,86328.85748301249,,,
86597.07818250696,6,send_clear,86592.07818250696,86597.07818250696,,,
86865.35768415136,13,send_clear,86860.35768415136,86865.35768415136,,,
87133.68722043699,7,send_clear,87128.68722043699,87133.68722043699,,,
87402.05659821413,10,send_clear,87397.05659821413,87402.05659821413,,,
87670.47619963485,11,send_clear,87665.47619963485,87670.47619963485,,,
87938.89922660506,2,send_clear,87933.89922660506,87938.89922660506,,,
88207.31442915127,3,send_clear,88202.31442915127,88207.31442915127,,,
88475.71221691492,12,send_clear,88470.71221691492,88475.71221691492,,,
88744.08529876139,8,send_clear,88739.08529876139,88744.08529876139,,,
89012.41999195931,0,send_clear,89007.41999195931,89012.41999195931,,,
89280.70642266549,17,send_clear,89275.70642266549,89280.70642266549,,,
89548.93416127218,5,send_clear,89543.93416127218,89548.93416127218,,,
89817.1191228789,1,send_clear,89812.1191228789,89817.1191228789,,,
90085.26293798661,9,send_clear,90080.26293798661,90085.26293798661,,,
90353.37656604017,15,send_clear,90348.37656604017,90353.37656604017,,,
90621.4699689052,14,send_clear,90616.4699689052,90621.4699689052,,,
90889.55202529402,4,send_clear,90884.55202529402,90889.55202529402,,,
91157.63885426061,19,send_clear,91152.63885426061,91157.63885426061,,,
91425.74314006092,18,send_clear,91420.74314006092,91425.74314006092,,,
91693.87458912024,16,send_clear,91688.87458912024,91693.87458912024,,,
91962.0402613502,6,send_clear,91957.0402613502,91962.0402613502,,,
92230.24287366887,13,send_clear,92225.24287366887,92230.24287366887,,,
92498.48196649946,7,send_clear,92493.48196649946,92498.48196649946,,,
92766.75538482852,10,send_clear,92761.75538482852,92766.75538482852,,,
93035.07050986319,11,send_clear,93030.07050986319,93035.07050986319,,,
93303.40421254018,2,send_clear,93298.40421254018,93303.40421254018,,,
93571.74925264309,3,send_clear,93566.74925264309,93571.74925264309,,,
93840.09829888064,12,send_clear,93835.09829888064,93840.09829888064,,,
94108.4445878042,8,send_clear,94103.4445878042,94108.4445878042,,,
94376.77759615166,0,send_clear,94371.77759615166,94376.77759615166,,,
94645.08821223,17,send_clear,94640.08821223,94645.08821223,,,
94913.36611198602,5,send_clear,94908.36611198602,94913.36611198602,,,
95181.61564692526,1,send_clear,95176.61564692526,95181.61564692526,,,
95449.83480770033,9,send_clear,95444.83480770033,95449.83480770033,,,
95718.02701901346,15,send_clear,95713.02701901346,95718.02701901346,,,
95986.19611727961,14,send_clear,95981.19611727961,95986.19611727961,,,
96254.3464519454,4,send_clear,96249.3464519454,96254.3464519454,,,
96522.48717635569,19,send_clear,96517.48717635569,96522.48717635569,,,
96790.627023758,18,send_clear,96785.627023758,96790.627023758,,,
97058.77358769509,16,send_clear,97053.77358769509,97058.77358769509,,,
97326.93367786802,6,send_clear,97321.93367786802,97326.93367786802,,,
97595.11198912292,13,send_clear,97590.11198912292,97595.11198912292,,,
97863.31146869174,7,send_clear,97858.31146869174,97863.31146869174,,,
98131.53390721057,10,send_clear,98126.53390721057,98131.53390721057,,,
98399.78556228161,11,send_clear,98394.78556228161,98399.78556228161,,,
98668.0564052455,2,send_clear,98663.0564052455,98668.0564052455,,,
98936.34321870226,3,send_clear,98931.34321870226,98936.34321870226,,,
99204.64199018078,12,send_clear,99199.64199018078,99204.64199018078,,,
99472.94836986662,8,send_clear,99467.94836986662,99472.94836986662,,,
99741.25549376082,0,send_clear,99736.25549376082,99741.25549376082,,,
100009.55659361916,17,send_clear,100004.55659361916,100009.55659361916,,,
100277.8434401121,5,send_clear,100272.8434401121,100277.8434401121,,,
100546.11558740535,1,send_clear,100541.11558740535,100546.11558740535,,,
100814.36961148915,9,send_clear,100809.36961148915,100814.36961148915,,,
101082.60508268475,15,send_clear,101077.60508268475,101082.60508268475,,,
101350.82220328414,14,send_clear,101345.82220328414,101350.82220328414,,,
101619.0220168892,4,send_clear,101614.0220168892,101619.0220168892,,,
101887.20871092999,19,send_clear,101882.20871092999,101887.20871092999,,,
102155.38717336624,18,send_clear,102150.38717336624,102155.38717336624,,,
102423.56217428579,16,send_clear,102418.56217428579,102423.56217428579,,,
102691.73865272888,6,send_clear,102686.73865272888,102691.73865272888,,,
102959.92080854536,13,send_clear,102954.92080854536,102959.92080854536,,,
103228.1121515841,7,send_clear,103223.1121515841,103228.1121515841,,,
103496.31567819812,10,send_clear,103491.31567819812,103496.31567819812,,,
103764.53663129399,11,send_clear,103759.53663129399,103764.53663129399,,,
104032.77167137952,2,send_clear,104027.77167137952,104032.77167137952,,,
104301.02029227893,3,send_clear,104296.02029227893,104301.02029227893,,,
104569.2811318164,12,send_clear,104564.2811318164,104569.2811318164,,,
104837.55221210157,8,send_clear,104832.55221210157,104837.55221210157,,,
105105.82980140865,0,send_clear,105100.82980140865,105105.82980140865,,,
105374.10969488032,17,send_clear,105369.10969488032,105374.10969488032,,,
105642.38627285679,5,send_clear,105637.38627285679,105642.38627285679,,,
105910.65779228073,1,send_clear,105905.65779228073,105910.65779228073,,,
106178.9209305772,9,send_clear,106173.9209305772,106178.9209305772,,,
106447.17384690701,15,send_clear,106442.17384690701,106447.17384690701,,,
106715.41511856465,14,send_clear,106710.41511856465,106715.41511856465,,,
106983.64397902084,4,send_clear,106978.64397902084,106983.64397902084,,,
107251.86161143026,19,send_clear,107246.86161143026,107251.86161143026,,,
107520.07009242664,18,send_clear,107515.07009242664,107520.07009242664,,,
107788.27178840127,16,send_clear,107783.27178840127,107788.27178840127,,,
108056.46958561092,6,send_clear,108051.46958561092,108056.46958561092,,,
108324.66633778685,13,send_clear,108319.66633778685,108324.66633778685,,,
108592.86483077121,7,send_clear,108587.86483077121,108592.86483077121,,,
108861.06780477762,10,send_clear,108856.06780477762,108861.06780477762,,,
109129.27929029116,11,send_clear,109124.27929029116,109129.27929029116,,,
109397.49892502709,2,send_clear,109392.49892502709,109397.49892502709,,,
109665.72754920706,3,send_clear,109660.72754920706,109665.72754920706,,,
109933.96536785152,12,send_clear,109928.96536785152,109933.96536785152,,,
110202.21203471435,8,send_clear,110197.21203471435,110202.21203471435,,,
110470.46601832505,0,send_clear,110465.46601832505,110470.46601832505,,,
110738.72519182628,17,send_clear,110733.72519182628,110738.72519182628,,,
