time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17830.05134136565,11,4,17850.595341365653,20.544
18106.573688439697,2,4,18127.1176884397,20.544
18393.424856852464,3,4,18413.968856852465,20.544
18715.69028732152,12,4,18736.23428732152,20.544
19051.25608064921,8,4,19071.800080649213,20.544
19351.905935110586,0,4,19372.449935110588,20.544
19625.77566437991,17,4,19646.319664379913,20.544
19897.317922460006,5,4,19917.861922460008,20.544
20183.85599673929,1,4,20204.399996739292,20.544
20444.291429203797,9,4,20464.8354292038,20.544
20707.086122182176,15,4,20727.630122182178,20.544
20964.367872382878,14,4,20984.91187238288,20.544
21208.69166459227,4,4,21229.23566459227,20.544
21450.361685139138,19,4,21470.90568513914,20.544
21687.519064037242,18,4,21708.063064037244,20.544
21927.817987565588,16,4,21948.36198756559,20.544
22160.942937992742,6,4,22181.486937992744,20.544
22387.448249935005,13,4,22407.992249935007,20.544
22626.65890562668,7,4,22647.20290562668,20.544
22879.6562826187,10,5,22900.2002826187,20.544
23200.741570571892,11,5,23221.285570571894,20.544
23467.948215432443,2,5,23488.492215432445,20.544
23742.569080677313,3,5,23763.113080677314,20.544
24042.27277967453,12,5,24062.816779674533,20.544
24356.757286378295,8,5,24377.301286378297,20.544
24655.499862757097,0,5,24676.0438627571,20.544
24937.22235109899,17,5,24957.76635109899,20.544
25217.963939449604,5,5,25238.507939449606,20.544
25507.378618633204,1,5,25527.922618633205,20.544
25780.602531877626,9,5,25801.146531877628,20.544
26052.028021078135,15,5,26072.572021078136,20.544
26318.07548613094,14,5,26338.61948613094,20.544
26575.02820542295,4,5,26595.57220542295,20.544
26830.515962812402,19,5,26851.059962812404,20.544
27081.578269057693,18,5,27102.122269057694,20.544
27331.532953730715,16,5,27352.076953730717,20.544
27575.9253260189,6,5,27596.4693260189,20.544
27814.764303348406,13,5,27835.308303348407,20.544
28058.25398912633,7,5,28078.79798912633,20.544
28308.127617856637,10,6,28328.67161785664,20.544
28594.05360505119,11,6,28614.597605051193,20.544
28855.06758062413,2,6,28875.611580624132,20.544
29120.93861678973,3,6,29141.48261678973,20.544
29401.74616526005,12,6,29422.290165260052,20.544
29695.294410356964,8,6,29715.838410356966,20.544
29985.64949492342,0,6,30006.19349492342,20.544
30266.711194479696,17,6,30287.255194479698,20.544
30548.41649937062,5,6,30568.960499370623,20.544
30836.121268903487,1,6,30856.66526890349,20.544
31114.77379551842,9,6,31135.317795518422,20.544
31391.164239248097,15,6,31411.7082392481,20.544
31663.261239822037,14,6,31683.80523982204,20.544
31929.101308438494,4,6,31949.645308438496,20.544
32192.614716274078,19,6,32213.15871627408,20.544
32453.09391936738,18,6,32473.637919367382,20.544
32711.65126091619,16,6,32732.195260916193,20.544
32965.72744062694,6,6,32986.271440626944,20.544
33215.15180985897,13,6,33235.695809858975,20.544
33465.28028852643,7,6,33485.82428852643,20.544
33717.613665239835,10,7,33738.157665239836,20.544
33988.381869603094,11,7,34008.925869603096,20.544
34247.2631560371,2,7,34267.8071560371,20.544
34508.85623921377,3,7,34529.40023921377,20.544
34779.0140244571,12,7,34799.5580244571,20.544
35057.61056907212,8,7,35078.154569072125,20.544
35336.81764167077,0,7,35357.361641670774,20.544
35613.56617353919,17,7,35634.11017353919,20.544
35892.13777359023,5,7,35912.68177359023,20.544
36175.43960409769,1,7,36195.983604097695,20.544
36454.43230755986,9,7,36474.97630755986,20.544
36732.09257938023,15,7,36752.63657938023,20.544
37007.05129683347,14,7,37027.595296833475,20.544
37278.04069026374,4,7,37298.58469026374,20.544
37546.904429569826,19,7,37567.44842956983,20.544
37812.8080147473,18,7,37833.3520147473,20.544
38077.27038689734,16,7,38097.81438689734,20.544
38338.64313830766,6,7,38359.187138307665,20.544
38596.290371555886,13,7,38616.83437155589,20.544
38852.95479747128,7,7,38873.49879747128,20.544
39109.68236206886,10,8,39130.22636206886,20.544
39375.328458664844,11,8,39395.872458664846,20.544
39634.91588551806,2,8,39655.45988551806,20.544
39895.6478705666,3,8,39916.1918705666,20.544
40160.94319877956,12,8,40181.48719877956,20.544
40431.38809173806,8,8,40451.93209173806,20.544
40703.32300700808,0,8,40723.867007008084,20.544
40975.146006155075,17,8,40995.69000615508,20.544
41248.52788741045,5,8,41269.07188741045,20.544
41525.97857328594,1,8,41546.52257328594,20.544
41802.65602033494,9,8,41823.200020334945,20.544
42079.05141948622,15,8,42099.59541948622,20.544
42354.18965437818,14,8,42374.73365437818,20.544
42627.16920415809,4,8,42647.71320415809,20.544
42898.75230242063,19,8,42919.29630242063,20.544
43168.08040866378,18,8,43188.62440866378,20.544
43435.9213072567,16,8,43456.4653072567,20.544
43701.87990363896,6,8,43722.42390363896,20.544
43965.27655779745,13,8,43985.82055779745,20.544
44227.22136430372,7,8,44247.76536430372,20.544
44488.332672720215,10,9,44508.87667272022,20.544
44753.39417073383,11,9,44773.93817073383,20.544
45015.0401661518,2,9,45035.5841661518,20.544
45276.85580339416,3,9,45297.39980339416,20.544
45540.81882473578,12,9,45561.362824735785,20.544
45807.619439239155,8,9,45828.16343923916,20.544
46075.66364213421,0,9,46096.20764213421,20.544
46344.22357905792,17,9,46364.76757905792,20.544
46613.97130374057,5,9,46634.51530374057,20.544
46886.50505110987,1,9,46907.04905110987,20.544
47159.45877825204,9,9,47180.00277825204,20.544
47432.99074463425,15,9,47453.53474463425,20.544
47706.736213164455,14,9,47727.28021316446,20.544
47979.59544163958,4,9,48000.139441639585,20.544
48251.820915498385,19,9,48272.36491549839,20.544
48522.65870424055,18,9,48543.20270424055,20.544
48792.404222448866,16,9,48812.94822244887,20.544
49060.79992486884,6,9,49081.343924868845,20.544
49327.746161116156,13,9,49348.29016111616,20.544
49593.37084756946,7,9,49613.91484756946,20.544
49857.972541831885,10,10,49878.51654183189,20.544
50124.08287648432,11,10,50144.62687648432,20.544
50388.07109724971,2,10,50408.61509724971,20.544
50651.719030786764,3,10,50672.263030786766,20.544
50916.15848063512,12,10,50936.70248063512,20.544
51181.94740355967,8,10,51202.491403559674,20.544
51448.45971398058,0,10,51469.00371398058,20.544
51715.42905563242,17,10,51735.97305563242,20.544
51983.15981830674,5,10,52003.70381830674,20.544
52252.6772713158,1,10,52273.2212713158,20.544
52522.89014737421,9,10,52543.43414737421,20.544
52793.862807076526,15,10,52814.40680707653,20.544
53065.36042764969,14,10,53085.90442764969,20.544
53336.771463599616,4,10,53357.31546359962,20.544
53608.15870909682,19,10,53628.70270909682,20.544
53879.04734920861,18,10,53899.59134920861,20.544
54149.425680029846,16,10,54169.96968002985,20.544
54419.06182608639,6,10,54439.605826086394,20.544
54687.790716315176,13,10,54708.33471631518,20.544
54955.57540157611,7,10,54976.119401576114,20.544
55222.50891650787,10,11,55243.05291650787,20.544
55489.88357278374,11,11,55510.427572783745,20.544
55755.87651199022,2,11,55776.42051199022,20.544
56021.34901196396,3,11,56041.89301196396,20.544
56286.92391799273,12,11,56307.46791799273,20.544
56552.98803089408,8,11,56573.53203089408,20.544
56819.330518576695,0,11,56839.8745185767,20.544
57085.89350685905,17,11,57106.43750685905,20.544
57352.83960541012,5,11,57373.38360541012,20.544
57620.82757952352,1,11,57641.37157952352,20.544
57889.4000953463,9,11,57909.9440953463,20.544
58158.622872091626,15,11,58179.16687209163,20.544
58428.385494869166,14,11,58448.92949486917,20.544
58698.376067925805,4,11,58718.92006792581,20.544
58968.61164289049,19,11,58989.155642890495,20.544
59238.81825926798,18,11,59259.36225926798,20.544
59508.907829649674,16,11,59529.451829649675,20.544
59778.69894103069,6,11,59799.242941030694,20.544
60048.029867607365,13,11,60068.57386760737,20.544
60316.80406816576,7,11,60337.34806816576,20.544
60585.00869199166,10,12,60605.55269199166,20.544
60853.27227140601,11,12,60873.81627140601,20.544
61120.65104774845,2,12,61141.19504774845,20.544
61387.53552956777,3,12,61408.079529567774,20.544
61654.2449254469,12,12,61674.788925446905,20.544
61921.01469558399,8,12,61941.55869558399,20.544
62187.78838032376,0,12,62208.33238032376,20.544
62454.580286573335,17,12,62475.12428657334,20.544
62721.48541694205,5,12,62742.02941694205,20.544
62988.92124842968,1,12,63009.46524842968,20.544
63256.72637345271,9,12,63277.27037345271,20.544
63524.97608762327,15,12,63545.52008762327,20.544
63793.64306093753,14,12,63814.18706093753,20.544
64062.59002079804,4,12,64083.13402079804,20.544
64331.83717498622,19,12,64352.38117498622,20.544
64601.24593287451,18,12,64621.78993287451,20.544
64870.73973859102,16,12,64891.283738591024,20.544
65140.19633575034,6,12,65160.74033575034,20.544
65409.49028800454,13,12,65430.03428800454,20.544
65678.52365842545,7,12,65699.06765842544,20.544
65947.24515128041,10,13,65967.7891512804,20.544
66215.94257121446,11,13,66236.48657121445,20.544
66484.1089110398,2,13,66504.6529110398,20.544
66751.90016115693,3,13,66772.44416115692,20.544
67019.4616706721,12,13,67040.0056706721,20.544
67286.91791162081,8,13,67307.4619116208,20.544
67554.25593595006,0,13,67574.79993595005,20.544
67821.50012942746,17,13,67842.04412942745,20.544
68088.70322803414,5,13,68109.24722803413,20.544
68356.12133713266,1,13,68376.66533713265,20.544
68623.71681555377,9,13,68644.26081555376,20.544
68891.56151360292,15,13,68912.10551360292,20.544
69159.67012868893,14,13,69180.21412868892,20.544
69427.9981659028,4,13,69448.54216590279,20.544
69696.57623067731,19,13,69717.1202306773,20.544
69965.34880777803,18,13,69985.89280777803,20.544
70234.27237402,16,13,70254.81637402,20.544
70503.27705100471,6,13,70523.8210510047,20.544
70772.28095474592,13,13,70792.82495474591,20.544
71041.20936829406,7,13,71061.75336829406,20.544
71310.00952161518,10,14,71330.55352161518,20.544
71578.80450395535,11,14,71599.34850395535,20.544
71847.31325439153,2,14,71867.85725439152,20.544
72115.58242466165,3,14,72136.12642466165,20.544
72383.66501487776,12,14,72404.20901487775,20.544
72651.6150063186,8,14,72672.1590063186,20.544
72919.4239353132,0,14,72939.9679353132,20.544
73187.10529521666,17,14,73207.64929521666,20.544
73454.68240034256,5,14,73475.22640034255,20.544
73722.30438316785,1,14,73742.84838316785,20.544
73989.97539844328,9,14,74010.51939844327,20.544
74257.75297212912,15,14,74278.29697212912,20.544
74525.66520642643,14,14,74546.20920642643,20.544
74793.70997718639,4,14,74814.25397718638,20.544
75061.92198992684,19,14,75082.46598992683,20.544
75330.29056959212,18,14,75350.83456959212,20.544
75598.80053837485,16,14,75619.34453837485,20.544
75867.42017842561,6,14,75887.96417842561,20.544
76136.10462084351,13,14,76156.64862084351,20.544
76404.80696046783,7,14,76425.35096046783,20.544
76673.4880977495,10,15,76694.0320977495,20.544
76942.19774316176,11,15,76962.74174316175,20.544
77210.7779339911,2,15,77231.3219339911,20.544
77479.2307373495,3,15,77499.7747373495,20.544
77747.56575901632,12,15,77768.10975901631,20.544
78015.79832736384,8,15,78036.34232736383,20.544
78283.91594647674,0,15,78304.45994647674,20.544
78551.91941741988,17,15,78572.46341741987,20.544
78819.81283579185,5,15,78840.35683579184,20.544
79087.67679592634,1,15,79108.22079592633,20.544
79355.52266070565,9,15,79376.06666070565,20.544
79623.38986697109,15,15,79643.93386697109,20.544
79891.30445712477,14,15,79911.84845712477,20.544
80159.2785675975,4,15,80179.8225675975,20.544
80427.34375215718,19,15,80447.88775215717,20.544
80695.50907421095,18,15,80716.05307421094,20.544
80963.77635378948,16,15,80984.32035378947,20.544
81232.13721038595,6,15,81252.68121038594,20.544
81500.57249303351,13,15,81521.1164930335,20.544
81769.05820009609,7,15,81789.60220009608,20.544
82037.57134044735,10,16,82058.11534044734,20.544
82306.13236544105,11,16,82326.67636544105,20.544
82574.6535205368,2,16,82595.19752053679,20.544
82843.12360609438,3,16,82863.66760609437,20.544
83111.53598405991,12,16,83132.0799840599,20.544
83379.88858585141,8,16,83400.4325858514,20.544
83648.1666460775,0,16,83668.7106460775,20.544
83916.3630236659,17,16,83936.90702366589,20.544
84184.47128409758,5,16,84205.01528409758,20.544
84452.53052871086,1,16,84473.07452871086,20.544
84720.54794472038,9,16,84741.09194472038,20.544
84988.54659563722,15,16,85009.09059563722,20.544
85256.54463238665,14,16,85277.08863238664,20.544
85524.55498438407,4,16,85545.09898438407,20.544
85792.6019246995,19,16,85813.1459246995,20.544
86060.69979295647,18,16,86081.24379295646,20.544
86328.85748301249,16,16,86349.40148301248,20.544
86597.07818250696,6,16,86617.62218250695,20.544
86865.35768415136,13,16,86885.90168415135,20.544
87133.68722043699,7,16,87154.23122043698,20.544
87402.05659821413,10,17,87422.60059821412,20.544
87670.47619963485,11,17,87691.02019963485,20.544
87938.89922660506,2,17,87959.44322660506,20.544
88207.31442915127,3,17,88227.85842915127,20.544
88475.71221691492,12,17,88496.25621691492,20.544
88744.08529876139,8,17,88764.62929876139,20.544
89012.41999195931,0,17,89032.9639919593,20.544
89280.70642266549,17,17,89301.25042266549,20.544
89548.93416127218,5,17,89569.47816127217,20.544
89817.1191228789,1,17,89837.66312287889,20.544
90085.26293798661,9,17,90105.8069379866,20.544
90353.37656604017,15,17,90373.92056604016,20.544
90621.4699689052,14,17,90642.0139689052,20.544
90889.55202529402,4,17,90910.09602529401,20.544
91157.63885426061,19,17,91178.18285426061,20.544
91425.74314006092,18,17,91446.28714006091,20.544
91693.87458912024,16,17,91714.41858912024,20.544
91962.0402613502,6,17,91982.58426135019,20.544
92230.24287366887,13,17,92250.78687366887,20.544
92498.48196649946,7,17,92519.02596649945,20.544
92766.75538482852,10,18,92787.29938482851,20.544
93035.07050986319,11,18,93055.61450986318,20.544
93303.40421254018,2,18,93323.94821254017,20.544
93571.74925264309,3,18,93592.29325264308,20.544
93840.09829888064,12,18,93860.64229888063,20.544
94108.4445878042,8,18,94128.9885878042,20.544
94376.77759615166,0,18,94397.32159615165,20.544
94645.08821223,17,18,94665.63221222999,20.544
94913.36611198602,5,18,94933.91011198601,20.544
95181.61564692526,1,18,95202.15964692525,20.544
95449.83480770033,9,18,95470.37880770033,20.544
95718.02701901346,15,18,95738.57101901346,20.544
95986.19611727961,14,18,96006.74011727961,20.544
96254.3464519454,4,18,96274.8904519454,20.544
96522.48717635569,19,18,96543.03117635568,20.544
96790.627023758,18,18,96811.171023758,20.544
97058.77358769509,16,18,97079.31758769508,20.544
97326.93367786802,6,18,97347.47767786801,20.544
97595.11198912292,13,18,97615.65598912291,20.544
97863.31146869174,7,18,97883.85546869173,20.544
98131.53390721057,10,19,98152.07790721057,20.544
98399.78556228161,11,19,98420.32956228161,20.544
98668.0564052455,2,19,98688.6004052455,20.544
98936.34321870226,3,19,98956.88721870225,20.544
99204.64199018078,12,19,99225.18599018078,20.544
99472.94836986662,8,19,99493.49236986661,20.544
99741.25549376082,0,19,99761.79949376082,20.544
100009.55659361916,17,19,100030.10059361915,20.544
100277.8434401121,5,19,100298.3874401121,20.544
100546.11558740535,1,19,100566.65958740535,20.544
100814.36961148915,9,19,100834.91361148914,20.544
101082.60508268475,15,19,101103.14908268474,20.544
101350.82220328414,14,19,101371.36620328414,20.544
101619.0220168892,4,19,101639.56601688919,20.544
101887.20871092999,19,19,101907.75271092998,20.544
102155.38717336624,18,19,102175.93117336623,20.544
102423.56217428579,16,19,102444.10617428579,20.544
102691.73865272888,6,19,102712.28265272887,20.544
102959.92080854536,13,19,102980.46480854535,20.544
103228.1121515841,7,19,103248.65615158409,20.544
103496.31567819812,10,20,103516.85967819812,20.544
103764.53663129399,11,20,103785.08063129398,20.544
104032.77167137952,2,20,104053.31567137952,20.544
104301.02029227893,3,20,104321.56429227893,20.544
104569.2811318164,12,20,104589.8251318164,20.544
104837.55221210157,8,20,104858.09621210156,20.544
105105.82980140865,0,20,105126.37380140864,20.544
105374.10969488032,17,20,105394.65369488031,20.544
105642.38627285679,5,20,105662.93027285679,20.544
105910.65779228073,1,20,105931.20179228073,20.544
106178.9209305772,9,20,106199.46493057719,20.544
106447.17384690701,15,20,106467.717846907,20.544
106715.41511856465,14,20,106735.95911856464,20.544
106983.64397902084,4,20,107004.18797902083,20.544
107251.86161143026,19,20,107272.40561143025,20.544
107520.07009242664,18,20,107540.61409242664,20.544
107788.27178840127,16,20,107808.81578840126,20.544
108056.46958561092,6,20,108077.01358561091,20.544
108324.66633778685,13,20,108345.21033778685,20.544
108592.86483077121,7,20,108613.40883077121,20.544
108861.06780477762,10,21,108881.61180477761,20.544
109129.27929029116,11,21,109149.82329029115,20.544
109397.49892502709,2,21,109418.04292502708,20.544
109665.72754920706,3,21,109686.27154920706,20.544
109933.96536785152,12,21,109954.50936785151,20.544
110202.21203471435,8,21,110222.75603471434,20.544
110470.46601832505,0,21,110491.01001832505,20.544
110738.72519182628,17,21,110759.26919182627,20.544
111006.98623881681,5,21,111027.5302388168,20.544
111275.2476236824,1,21,111295.7916236824,20.544
111543.50683410231,9,21,111564.05083410231,20.544
111811.76195774021,15,21,111832.3059577402,20.544
112080.01122504416,14,21,112100.55522504415,20.544
112348.2532209615,4,21,112368.7972209615,20.544
112616.48763887494,19,21,112637.03163887493,20.544
112884.71488612345,18,21,112905.25888612344,20.544
113152.9357160047,16,21,113173.47971600469,20.544
113421.15141736895,6,21,113441.69541736894,20.544
113689.363516798,13,21,113709.90751679799,20.544
113957.5737504948,7,21,113978.1177504948,20.544
114225.78405366623,10,22,114246.32805366622,20.544
114493.99720914337,11,22,114514.54120914337,20.544
114762.21385780821,2,22,114782.7578578082,20.544
115030.43522031725,3,22,115050.97922031724,20.544
115298.66215591309,12,22,115319.20615591308,20.544
115566.89516063951,8,22,115587.43916063951,20.544
115835.13398999357,0,22,115855.67798999356,20.544
116103.37789882587,17,22,116123.92189882587,20.544
116371.62524889364,5,22,116392.16924889364,20.544
116639.87513803116,1,22,116660.41913803115,20.544
116908.1259985312,9,22,116928.6699985312,20.544
117176.3764023642,15,22,117196.9204023642,20.544
117444.62486939087,14,22,117465.16886939087,20.544
117712.87002682005,4,22,117733.41402682004,20.544
117981.11105532708,19,22,118001.65505532708,20.544
118249.34758578107,18,22,118269.89158578106,20.544
118517.5795025002,16,22,118538.1235025002,20.544
118785.8070977649,6,22,118806.3510977649,20.544
119054.03093458209,13,22,119074.57493458208,20.544
119322.25184714941,7,22,119342.7958471494,20.544
119590.47094064808,10,23,119611.01494064808,20.544
119858.68991710864,11,23,119879.23391710864,20.544
120126.90950775027,2,23,120147.45350775027,20.544
120395.13079211497,3,23,120415.67479211497,20.544
120663.35470701227,12,23,120683.89870701227,20.544
120931.58201197622,8,23,120952.12601197622,20.544
121199.81305501303,0,23,121220.35705501302,20.544
121468.0478463371,17,23,121488.59184633709,20.544
121736.28579148326,5,23,121756.82979148325,20.544
122004.52656124489,1,23,122025.07056124488,20.544
122272.76936740328,9,23,122293.31336740327,20.544
122541.0133628699,15,23,122561.55736286989,20.544
122809.25755660684,14,23,122829.80155660684,20.544
123077.50091747024,4,23,123098.04491747024,20.544
123345.74263495245,19,23,123366.28663495244,20.544
123613.9821258473,18,23,123634.52612584729,20.544
123882.21893952007,16,23,123902.76293952006,20.544
124150.45287788536,6,23,124170.99687788535,20.544
124418.68394728354,13,23,124439.22794728354,20.544
124686.9123807653,7,23,124707.45638076529,20.544
124955.1386545249,10,24,124975.68265452489,20.544
125223.36366375438,11,24,125243.90766375438,20.544
125491.58790916372,2,24,125512.13190916371,20.544
125759.81213938446,3,24,125780.35613938446,20.544
126028.03709509262,12,24,126048.58109509261,20.544
126296.26347220165,8,24,126316.80747220165,20.544
126564.49177590184,0,24,126585.03577590184,20.544
126832.72232505445,17,24,126853.26632505444,20.544
127100.95507013808,5,24,127121.49907013807,20.544
127369.19004439835,1,24,127389.73404439834,20.544
127637.42697986234,9,24,127657.97097986234,20.544
127905.66549601963,15,24,127926.20949601963,20.544
128173.90505385764,14,24,128194.44905385764,20.544
128442.14501353423,4,24,128462.68901353423,20.544
128710.38478071749,19,24,128730.92878071748,20.544
128978.62384143099,18,24,128999.16784143099,20.544
129246.86171939138,16,24,129267.40571939138,20.544
129515.09806282303,6,24,129535.64206282303,20.544
129783.33263828528,13,24,129803.87663828528,20.544
130051.56536180296,7,24,130072.10936180296,20.544
130319.7963250065,10,25,130340.34032500649,20.544
130588.02589909105,11,25,130608.56989909105,20.544
130856.25432049675,2,25,130876.79832049675,20.544
131124.48200934098,3,25,131145.02600934097,20.544
131392.70943999325,12,25,131413.25343999325,20.544
131660.93711480312,8,25,131681.48111480311,20.544
131929.16547620826,0,25,131949.70947620826,20.544
132197.394889602,17,25,132217.938889602,20.544
132465.6255218226,5,25,132486.1695218226,20.544
132733.85756849707,1,25,132754.40156849707,20.544
133002.09104461252,9,25,133022.6350446125,20.544
133270.3258658978,15,25,133290.86986589778,20.544
133538.5618169286,14,25,133559.10581692858,20.544
133806.79857653723,4,25,133827.34257653722,20.544
134075.03579431976,19,25,134095.57979431975,20.544
134343.27312212464,18,25,134363.81712212463,20.544
134611.5101941208,16,25,134632.0541941208,20.544
134879.7466845376,6,25,134900.29068453758,20.544
135147.98231627606,13,25,135168.52631627605,20.544
135416.21689071186,7,25,135436.76089071186,20.544
135684.45031515014,10,26,135704.99431515014,20.544
135952.68266895966,11,26,135973.22666895966,20.544
136220.91399812396,2,26,136241.45799812395,20.544
136489.14447824712,3,26,136509.68847824712,20.544
136757.3743534049,12,26,136777.9183534049,20.544
137025.60392247868,8,26,137046.14792247867,20.544
137293.8334897629,0,26,137314.3774897629,20.544
137562.06334704667,17,26,137582.60734704667,20.544
137830.29369579925,5,26,137850.83769579924,20.544
138098.52475921216,1,26,138119.06875921215,20.544
138366.75666554162,9,26,138387.3006655416,20.544
138634.9894781191,15,26,138655.5334781191,20.544
138903.2231702137,14,26,138923.7671702137,20.544
139171.4576312782,4,26,139192.0016312782,20.544
139439.69270265294,19,26,139460.23670265294,20.544
139707.92819754645,18,26,139728.47219754645,20.544
139976.16388940826,16,26,139996.70788940825,20.544
140244.3995467196,6,26,140264.9435467196,20.544
140512.63494314955,13,26,140533.17894314954,20.544
140780.86988076614,7,26,140801.41388076614,20.544
141049.1042132519,10,27,141069.6482132519,20.544
141317.33788923672,11,27,141337.8818892367,20.544
141585.57085375296,2,27,141606.11485375295,20.544
141853.8031352023,3,27,141874.3471352023,20.544
142122.0348200112,12,27,142142.5788200112,20.544
142390.26604873152,8,27,142410.8100487315,20.544
142658.49699119438,0,27,142679.04099119437,20.544
142926.7278345325,17,27,142947.2718345325,20.544
143194.95873611592,5,27,143215.50273611592,20.544
143463.18987848674,1,27,143483.73387848673,20.544
143731.4214040865,9,27,143751.96540408648,20.544
143999.65342307618,15,27,144020.19742307617,20.544
144267.88599364992,14,27,144288.42999364992,20.544
144536.11911901255,4,27,144556.66311901255,20.544
144804.35276097982,19,27,144824.8967609798,20.544
145072.58684962217,18,27,145093.13084962216,20.544
145340.8212742524,16,27,145361.3652742524,20.544
145609.05590193343,6,27,145629.59990193343,20.544
145877.29058432663,13,27,145897.83458432663,20.544
146145.52517306525,7,27,146166.06917306525,20.544
146413.75953652314,10,28,146434.30353652313,20.544
146681.99358778648,11,28,146702.53758778647,20.544
146950.22723901592,2,28,146970.7712390159,20.544
147218.46044963918,3,28,147239.00444963918,20.544
147486.69321849488,12,28,147507.23721849488,20.544
147754.92558566248,8,28,147775.46958566247,20.544
148023.15762213597,0,28,148043.70162213597,20.544
148291.38942412482,17,28,148311.9334241248,20.544
148559.6210865853,5,28,148580.1650865853,20.544
148827.85273088265,1,28,148848.39673088264,20.544
149096.08446892808,9,28,149116.62846892807,20.544
149364.3164031095,15,28,149384.8604031095,20.544
149632.5486119217,14,28,149653.0926119217,20.544
149900.78114395568,4,28,149921.32514395568,20.544
150169.0140208641,19,28,150189.5580208641,20.544
150437.24724035308,18,28,150457.79124035308,20.544
150705.48076830228,16,28,150726.02476830228,20.544
150973.71454693715,6,28,150994.25854693714,20.544
151241.94849779192,13,28,151262.4924977919,20.544
151510.18253033108,7,28,151530.72653033107,20.544
151778.4165524485,10,29,151798.9605524485,20.544
152046.6504876543,11,29,152067.19448765428,20.544
152314.8842544695,2,29,152335.4282544695,20.544
152583.11779368023,3,29,152603.66179368022,20.544
152851.35106793104,12,29,152871.89506793104,20.544
153119.58406589206,8,29,153140.12806589206,20.544
153387.81679960404,0,29,153408.36079960404,20.544
153656.04930317594,17,29,153676.59330317593,20.544
153924.2816192289,5,29,153944.82561922888,20.544
154192.51381379517,1,29,154213.05781379517,20.544
154460.74595747952,9,29,154481.28995747952,20.544
154728.97812375837,15,29,154749.52212375836,20.544
154997.21037945367,14,29,155017.75437945366,20.544
155265.4427790269,4,29,155285.9867790269,20.544
155533.67536339318,19,29,155554.21936339317,20.544
155801.90815962697,18,29,155822.45215962696,20.544
156070.14117425776,16,29,156090.68517425776,20.544
156338.3743956787,6,29,156358.9183956787,20.544
156606.60779431154,13,29,156627.15179431153,20.544
156874.84132644255,7,29,156895.38532644254,20.544
157143.07493981757,10,30,157163.61893981756,20.544
