time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5062.0,27,send_clear,5057.0,5062.0,,,
5175.7544,26,send_clear,5170.7544,5175.7544,,,
5282.218800000001,47,send_clear,5277.218800000001,5282.218800000001,,,
5393.904136,20,send_clear,5388.904136,5393.904136,,,
5581.0,6,send_clear,5576.0,5581.0,,,
5688.9533599999995,32,send_clear,5683.9533599999995,5688.9533599999995,,,
5744.9785919999995,21,send_clear,5739.9785919999995,5744.9785919999995,,,
5755.598592,30,skip_busy,5750.598592,5755.598592,21,5744.9785919999995,5765.522591999999
5791.728856,28,send_clear,5786.728856,5791.728856,,,
5867.628361256,31,send_clear,5862.628361256,5867.628361256,,,
6010.0,17,send_clear,6005.0,6010.0,,,
6098.513360000001,49,send_clear,6093.513360000001,6098.513360000001,,,
6249.0,46,send_clear,6244.0,6249.0,,,
6441.0,44,send_clear,6436.0,6441.0,,,
6514.1233600000005,40,send_clear,6509.1233600000005,6514.1233600000005,,,
6596.392592,16,send_clear,6591.392592,6596.392592,,,
6882.0,13,send_clear,6877.0,6882.0,,,
6925.15336,11,send_clear,6920.15336,6925.15336,,,
6959.88776,23,send_clear,6954.88776,6959.88776,,,
6998.699667600001,19,send_clear,6993.699667600001,6998.699667600001,,,
7075.52325196,10,send_clear,7070.52325196,7075.52325196,,,
7160.647910396,41,send_clear,7155.647910396,7160.647910396,,,
7208.592269559599,33,send_clear,7203.592269559599,7208.592269559599,,,
7228.1222695596,36,skip_busy,7223.1222695596,7228.1222695596,33,7208.592269559599,7229.136269559599
7373.0,25,send_clear,7368.0,7373.0,,,
7407.5544,5,send_clear,7402.5544,7407.5544,,,
7416.963360000001,29,skip_busy,7411.963360000001,7416.963360000001,5,7407.5544,7428.0984
7454.243428,14,send_clear,7449.243428,7454.243428,,,
7488.350078,43,send_clear,7483.350078,7488.350078,,,
7520.040734520001,45,send_clear,7515.040734520001,7520.040734520001,,,
7818.0,22,send_clear,7813.0,7818.0,,,
7836.0,9,skip_busy,7831.0,7836.0,22,7818.0,7838.544
8022.0,1,send_clear,8017.0,8022.0,,,
8267.0,2,send_clear,8262.0,8267.0,,,
8300.6544,12,send_clear,8295.6544,8300.6544,,,
8338.024863999999,7,send_clear,8333.024863999999,8338.024863999999,,,
8387.800931600003,42,send_clear,8382.800931600003,8387.800931600003,,,
8426.932444464,15,send_clear,8421.932444464,8426.932444464,,,
8437.60806108,35,skip_busy,8432.60806108,8437.60806108,15,8426.932444464,8447.476444464
8499.903909426399,38,send_clear,8494.903909426399,8499.903909426399,,,
8824.0,24,send_clear,8819.0,8824.0,,,
8874.44336,34,send_clear,8869.44336,8874.44336,,,
8954.606592,8,send_clear,8949.606592,8954.606592,,,
9025.2148048,37,send_clear,9020.2148048,9025.2148048,,,
9122.774815039998,3,send_clear,9117.774815039998,9122.774815039998,,,
9185.32073496,4,send_clear,9180.32073496,9185.32073496,,,
9444.0,39,send_clear,9439.0,9444.0,,,
9703.0,18,send_clear,9698.0,9703.0,,,
9876.0,0,send_clear,9871.0,9876.0,,,
9939.40336,48,send_clear,9934.40336,9939.40336,,,
10062.0,27,send_clear,10057.0,10062.0,,,
10176.433359999999,26,send_clear,10171.433359999999,10176.433359999999,,,
10283.694656,47,send_clear,10278.694656,10283.694656,,,
10394.937588,20,send_clear,10389.937588,10394.937588,,,
10581.0,6,send_clear,10576.0,10581.0,,,
10690.212424,32,send_clear,10685.212424,10690.212424,,,
10751.5563752,21,send_clear,10746.5563752,10751.5563752,,,
10770.1143752,30,skip_busy,10765.1143752,10770.1143752,21,10751.5563752,10772.1003752
10801.47848904,28,send_clear,10796.47848904,10801.47848904,,,
10873.47025528936,31,send_clear,10868.47025528936,10873.47025528936,,,
11010.0,17,send_clear,11005.0,11010.0,,,
11101.716424,49,send_clear,11096.716424,11101.716424,,,
11249.0,46,send_clear,11244.0,11249.0,,,
11441.0,44,send_clear,11436.0,11441.0,,,
11518.865424000001,40,send_clear,11513.865424000001,11518.865424000001,,,
11600.6942752,16,send_clear,11595.6942752,11600.6942752,,,
11882.0,13,send_clear,11877.0,11882.0,,,
11932.892424,11,send_clear,11927.892424,11932.892424,,,
11973.081687999998,23,send_clear,11968.081687999998,11973.081687999998,,,
12013.429968640401,19,send_clear,12008.429968640401,12013.429968640401,,,
12082.997542871639,10,send_clear,12077.997542871639,12082.997542871639,,,
12164.937273643565,41,send_clear,12159.937273643565,12164.937273643565,,,
12216.281169967995,33,send_clear,12211.281169967995,12216.281169967995,,,
12252.254869967996,36,send_clear,12247.254869967996,12252.254869967996,,,
12373.0,25,send_clear,12368.0,12373.0,,,
12416.15336,5,send_clear,12411.15336,12416.15336,,,
12433.621424,29,skip_busy,12428.621424,12433.621424,5,12416.15336,12436.69736
12466.025872679998,14,send_clear,12461.025872679998,12466.025872679998,,,
12502.944020529998,43,send_clear,12497.944020529998,12502.944020529998,,,
12537.722272219278,45,send_clear,12532.722272219278,12537.722272219278,,,
12818.0,22,send_clear,12813.0,12818.0,,,
12855.2544,9,send_clear,12850.2544,12855.2544,,,
13022.0,1,send_clear,13017.0,13022.0,,,
13267.0,2,send_clear,13262.0,13267.0,,,
13309.343359999999,12,send_clear,13304.343359999999,13309.343359999999,,,
13351.667835839999,7,send_clear,13346.667835839999,13351.667835839999,,,
13400.029800580001,42,send_clear,13395.029800580001,13400.029800580001,,,
13440.611073457856,15,send_clear,13435.611073457856,13440.611073457856,,,
13457.1189747584,35,skip_busy,13452.1189747584,13457.1189747584,15,13440.611073457856,13461.155073457856
13507.88931603337,38,send_clear,13502.88931603337,13507.88931603337,,,
13824.0,24,send_clear,13819.0,13824.0,,,
13881.453424,34,send_clear,13876.453424,13881.453424,,,
13959.3456752,8,send_clear,13954.3456752,13959.3456752,,,
14030.68229184,37,send_clear,14025.68229184,14030.68229184,,,
14125.619962719999,3,send_clear,14120.619962719999,14125.619962719999,,,
14191.405057736,4,send_clear,14186.405057736,14191.405057736,,,
14444.0,39,send_clear,14439.0,14444.0,,,
14703.0,18,send_clear,14698.0,14703.0,,,
14876.0,0,send_clear,14871.0,14876.0,,,
14945.117424,48,send_clear,14940.117424,14945.117424,,,
15062.3661424,27,send_clear,15057.3661424,15062.3661424,,,
15177.08103824,26,send_clear,15172.08103824,15177.08103824,,,
15285.087694224,47,send_clear,15280.087694224,15285.087694224,,,
15396.0069986224,20,send_clear,15391.0069986224,15396.0069986224,,,
15581.0,6,send_clear,15576.0,15581.0,,,
15691.345581599999,32,send_clear,15686.345581599999,15691.345581599999,,,
15757.589695839999,21,send_clear,15752.589695839999,15757.589695839999,,,
15792.77607584,30,send_clear,15787.77607584,15792.77607584,,,
15810.0810080504,28,skip_busy,15805.0810080504,15810.0810080504,30,15792.77607584,15813.32007584
15877.87494699398,31,send_clear,15872.87494699398,15877.87494699398,,,
16010.0,17,send_clear,16005.0,16010.0,,,
16104.5991816,49,send_clear,16099.5991816,16104.5991816,,,
16249.0,46,send_clear,16244.0,16249.0,,,
16441.0,44,send_clear,16436.0,16441.0,,,
16523.133281600003,40,send_clear,16518.133281600003,16523.133281600003,,,
16604.99257584,16,send_clear,16599.99257584,16604.99257584,,,
16882.0,13,send_clear,16877.0,16882.0,,,
16939.857581599998,11,send_clear,16934.857581599998,16939.857581599998,,,
16984.465285439997,23,send_clear,16979.465285439997,16984.465285439997,,,
17026.815345486724,19,send_clear,17021.815345486724,17026.815345486724,,,
17091.4147799643,10,send_clear,17086.4147799643,17091.4147799643,,,
17169.63942427564,41,send_clear,17164.63942427564,17169.63942427564,,,
17223.67139539876,33,send_clear,17218.67139539876,17223.67139539876,,,
17264.864492398763,36,send_clear,17259.864492398763,17264.864492398763,,,
17374.240849239875,25,send_clear,17369.240849239875,17374.240849239875,,,
17424.01650892399,5,send_clear,17419.01650892399,17424.01650892399,,,
17458.32004076399,29,send_clear,17453.32004076399,17458.32004076399,,,
17476.467644194785,14,skip_busy,17471.467644194785,17476.467644194785,29,17458.32004076399,17478.86404076399
17514.281506508858,43,send_clear,17509.281506508858,17514.281506508858,,,
17551.689251990345,45,send_clear,17546.689251990345,17551.689251990345,,,
17818.0,22,send_clear,17813.0,17818.0,,,
17863.583359999997,9,send_clear,17858.583359999997,17863.583359999997,,,
18022.0,1,send_clear,18017.0,18022.0,,,
18267.0,2,send_clear,18262.0,18267.0,,,
18317.163424,12,send_clear,18312.163424,18317.163424,,,
18363.5006494304,7,send_clear,18358.5006494304,18363.5006494304,,,
18411.822271572837,42,send_clear,18406.822271572837,18411.822271572837,,,
18453.695615106884,15,send_clear,18448.695615106884,18453.695615106884,,,
18485.07427515498,35,send_clear,18480.07427515498,18485.07427515498,,,
18525.616372260843,38,send_clear,18520.616372260843,18525.616372260843,,,
18824.0,24,send_clear,18819.0,18824.0,,,
18887.7624816,34,send_clear,18882.7624816,18887.7624816,,,
18964.241755839997,8,send_clear,18959.241755839997,18964.241755839997,,,
19036.09263824,37,send_clear,19031.09263824,19036.09263824,,,
19128.721630271997,3,send_clear,19123.721630271997,19128.721630271997,,,
19197.1911149896,4,send_clear,19192.1911149896,19197.1911149896,,,
19444.0,39,send_clear,19439.0,19444.0,,,
19703.0,18,send_clear,19698.0,19703.0,,,
19876.0,0,send_clear,19871.0,19876.0,,,
19950.2600816,48,send_clear,19945.2600816,19950.2600816,,,
20063.209936320003,27,send_clear,20058.209936320003,20063.209936320003,,,
20177.748328048,26,send_clear,20172.748328048,20177.748328048,,,
20286.408157606398,47,send_clear,20281.408157606398,20286.408157606398,,,
20397.1015145208,20,send_clear,20392.1015145208,20397.1015145208,,,
20581.0,6,send_clear,20576.0,20581.0,,,
20692.36542344,32,send_clear,20687.36542344,20692.36542344,,,
20763.121668599997,21,send_clear,20758.121668599997,20763.121668599997,,,
20803.677036399997,30,send_clear,20798.677036399997,20803.677036399997,,,
20836.217630334824,28,send_clear,20831.217630334824,20836.217630334824,,,
20890.403811824694,31,send_clear,20885.403811824694,20890.403811824694,,,
21010.09478118247,17,send_clear,21005.09478118247,21010.09478118247,,,
21107.20314155825,49,send_clear,21102.20314155825,21107.20314155825,,,
21249.0,46,send_clear,21244.0,21249.0,,,
21441.0,44,send_clear,21436.0,21441.0,,,
21526.974353440008,40,send_clear,21521.974353440008,21526.974353440008,,,
21609.2451536,16,send_clear,21604.2451536,21609.2451536,,,
21882.0,13,send_clear,21877.0,21882.0,,,
21946.126223440002,11,send_clear,21941.126223440002,21946.126223440002,,,
21994.312863550396,23,send_clear,21989.312863550396,21994.312863550396,,,
22039.206436308887,19,send_clear,22034.206436308887,22039.206436308887,,,
22100.35813312151,10,send_clear,22095.35813312151,22100.35813312151,,,
22174.76569516023,41,send_clear,22169.76569516023,22174.76569516023,,,
22230.83522537491,33,send_clear,22225.83522537491,22230.83522537491,,,
22276.256033944916,36,send_clear,22271.256033944916,22276.256033944916,,,
22376.496767710378,25,send_clear,22371.496767710378,22376.496767710378,,,
22431.318934802628,5,send_clear,22426.318934802628,22431.318934802628,,,
22471.159195593027,29,send_clear,22466.159195593027,22471.159195593027,,,
22503.73319849408,14,send_clear,22498.73319849408,22503.73319849408,,,
22535.29312341675,43,send_clear,22530.29312341675,22535.29312341675,,,
22571.890745227156,45,send_clear,22566.890745227156,22571.890745227156,,,
22818.0,22,send_clear,22813.0,22818.0,,,
22871.079423999996,9,send_clear,22866.079423999996,22871.079423999996,,,
23022.0,1,send_clear,23017.0,23022.0,,,
23267.0,2,send_clear,23262.0,23267.0,,,
23324.201481599997,12,send_clear,23319.201481599997,23324.201481599997,,,
23373.789034198628,7,send_clear,23368.789034198628,23373.789034198628,,,
23423.036436737864,42,send_clear,23418.036436737864,23423.036436737864,,,
23466.34146498824,15,send_clear,23461.34146498824,23466.34146498824,,,
23501.270908163307,35,send_clear,23496.270908163307,23501.270908163307,,,
23542.205533419197,38,send_clear,23537.205533419197,23542.205533419197,,,
23824.0,24,send_clear,23819.0,23824.0,,,
23893.44063344,34,send_clear,23888.44063344,23893.44063344,,,
23969.216043599998,8,send_clear,23964.216043599998,23969.216043599998,,,
24041.459378776,37,send_clear,24036.459378776,24041.459378776,,,
24132.0498051224,3,send_clear,24127.0498051224,24132.0498051224,,,
24202.731384002884,4,send_clear,24197.731384002884,24202.731384002884,,,
24444.0,39,send_clear,24439.0,24444.0,,,
24703.0,18,send_clear,24698.0,24703.0,,,
24876.0,0,send_clear,24871.0,24876.0,,,
24954.888473440005,48,send_clear,24949.888473440005,24954.888473440005,,,
25064.432190032003,27,send_clear,25059.432190032003,25064.432190032003,,,
25178.4711142464,26,send_clear,25173.4711142464,25178.4711142464,,,
25287.6688532704,47,send_clear,25282.6688532704,25287.6688532704,,,
25398.21264839576,20,send_clear,25393.21264839576,25398.21264839576,,,
25581.0,6,send_clear,25576.0,25581.0,,,
25693.283281096003,32,send_clear,25688.283281096003,25693.283281096003,,,
25768.1922298496,21,send_clear,25763.1922298496,25768.1922298496,,,
25813.096477767598,30,send_clear,25808.096477767598,25813.096477767598,,,
25850.68658903443,28,send_clear,25845.68658903443,25850.68658903443,,,
25902.37778948053,31,send_clear,25897.37778948053,25902.37778948053,,,
26011.377482012278,17,send_clear,26006.377482012278,26011.377482012278,,,
26109.674975603655,49,send_clear,26104.674975603655,26109.674975603655,,,
26249.0,46,send_clear,26244.0,26249.0,,,
26441.0,44,send_clear,26436.0,26441.0,,,
26530.43131809601,40,send_clear,26525.43131809601,26530.43131809601,,,
26613.4181700496,16,send_clear,26608.4181700496,26613.4181700496,,,
26882.0,13,send_clear,26877.0,26882.0,,,
26951.768001096007,11,send_clear,26946.768001096007,26951.768001096007,,,
27002.853579585422,23,send_clear,26997.853579585422,27002.853579585422,,,
27050.60505146738,19,send_clear,27045.60505146738,27050.60505146738,,,
27109.51077513785,10,send_clear,27104.51077513785,27109.51077513785,,,
27180.294603157996,41,send_clear,27175.294603157996,27180.294603157996,,,
27237.835563153218,33,send_clear,27232.835563153218,27237.835563153218,,,
27286.680818094927,36,send_clear,27281.680818094927,27286.680818094927,,,
27379.569572748835,25,send_clear,27374.569572748835,27379.569572748835,,,
27438.198398597247,5,send_clear,27433.198398597247,27438.198398597247,,,
27482.523409837475,29,send_clear,27477.523409837475,27482.523409837475,,,
27518.617447637705,14,send_clear,27513.617447637705,27518.617447637705,,,
27553.679032906333,43,send_clear,27548.679032906333,27553.679032906333,,,
27590.703647045462,45,send_clear,27585.703647045462,27590.703647045462,,,
27818.0,22,send_clear,27813.0,27818.0,,,
27877.825881599998,9,send_clear,27872.825881599998,27877.825881599998,,,
28022.0,1,send_clear,28017.0,28022.0,,,
28267.0,2,send_clear,28262.0,28267.0,,,
28330.53573344,12,send_clear,28325.53573344,28330.53573344,,,
28382.75605104489,7,send_clear,28377.75605104489,28382.75605104489,,,
28433.58669487176,42,send_clear,28428.58669487176,28433.58669487176,,,
28478.44666072169,15,send_clear,28473.44666072169,28478.44666072169,,,
28515.964624796317,35,send_clear,28510.964624796317,28515.964624796317,,,
28557.71244209179,38,send_clear,28552.71244209179,28557.71244209179,,,
28824.0,24,send_clear,28819.0,28824.0,,,
28898.550970096003,34,send_clear,28893.550970096003,28898.550970096003,,,
28974.2039362496,8,send_clear,28969.2039362496,28974.2039362496,,,
29046.788234523363,37,send_clear,29041.788234523363,29046.788234523363,,,
29135.578048062496,3,send_clear,29130.578048062496,29135.578048062496,,,
29208.07045040885,4,send_clear,29203.07045040885,29208.07045040885,,,
29444.0,39,send_clear,29439.0,29444.0,,,
29703.0,18,send_clear,29698.0,29703.0,,,
29876.0,0,send_clear,29871.0,29876.0,,,
29959.054026096004,48,send_clear,29954.054026096004,29959.054026096004,,,
30065.948773638407,27,send_clear,30060.948773638407,30065.948773638407,,,
30179.2732801856,26,send_clear,30174.2732801856,30179.2732801856,,,
30288.88369596192,47,send_clear,30283.88369596192,30288.88369596192,,,
30399.334153152377,20,send_clear,30394.334153152377,30399.334153152377,,,
30581.0,6,send_clear,30576.0,30581.0,,,
30694.1093529864,32,send_clear,30689.1093529864,30694.1093529864,,,
30772.83834216328,21,send_clear,30767.83834216328,30772.83834216328,,,
30821.26518297686,30,send_clear,30816.26518297686,30821.26518297686,,,
30863.641466210276,28,send_clear,30858.641466210276,30863.641466210276,,,
30914.107382568178,31,send_clear,30909.107382568178,30914.107382568178,,,
31013.70487206787,17,send_clear,31008.70487206787,31013.70487206787,,,
31112.13236525008,49,send_clear,31107.13236525008,31112.13236525008,,,
31249.0,46,send_clear,31244.0,31249.0,,,
31441.0,44,send_clear,31436.0,31441.0,,,
31533.542586286407,40,send_clear,31528.542586286407,31533.542586286407,,,
31617.485011673285,16,send_clear,31612.485011673285,31617.485011673285,,,
31882.0,13,send_clear,31877.0,31882.0,,,
31956.84560098641,11,send_clear,31951.84560098641,31956.84560098641,,,
32010.307181725526,23,send_clear,32005.307181725526,32010.307181725526,,,
32061.04027394991,19,send_clear,32056.04027394991,32061.04027394991,,,
32118.638761611946,10,send_clear,32113.638761611946,32118.638761611946,,,
32186.299489374665,41,send_clear,32181.299489374665,32186.299489374665,,,
32244.857603636647,33,send_clear,32239.857603636647,32244.857603636647,,,
32296.367537064278,36,send_clear,32291.367537064278,32296.367537064278,,,
32383.30376918038,25,send_clear,32378.30376918038,32383.30376918038,,,
32444.76333565556,5,send_clear,32439.76333565556,32444.76333565556,,,
32492.720994760148,29,send_clear,32487.720994760148,32492.720994760148,,,
32532.284292271557,14,send_clear,32527.284292271557,32532.284292271557,,,
32569.898587932392,43,send_clear,32564.898587932392,32569.898587932392,,,
32608.09622836939,45,send_clear,32603.09622836939,32608.09622836939,,,
32818.0,22,send_clear,32813.0,32818.0,,,
32883.89769344,9,send_clear,32878.89769344,32883.89769344,,,
33022.0,1,send_clear,33017.0,33022.0,,,
33267.0,2,send_clear,33262.0,33267.0,,,
33336.236560096004,12,send_clear,33331.236560096004,33336.236560096004,,,
33390.589417355965,7,send_clear,33385.589417355965,33390.589417355965,,,
33443.42881499036,42,send_clear,33438.42881499036,33443.42881499036,,,
33489.94108424564,15,send_clear,33484.94108424564,33489.94108424564,,,
33529.73740785871,35,send_clear,33524.73740785871,33529.73740785871,,,
33572.225966667116,38,send_clear,33567.225966667116,33572.225966667116,,,
33824.0,24,send_clear,33819.0,33824.0,,,
33903.1502730864,34,send_clear,33898.1502730864,33903.1502730864,,,
33979.15296993328,8,send_clear,33974.15296993328,33979.15296993328,,,
34052.07910806436,37,send_clear,34047.07910806436,34052.07910806436,,,
34139.28255406268,3,send_clear,34134.28255406268,34139.28255406268,,,
34213.24606077423,4,send_clear,34208.24606077423,34213.24606077423,,,
34444.0,39,send_clear,34439.0,34444.0,,,
34703.0,18,send_clear,34698.0,34703.0,,,
34876.0,0,send_clear,34871.0,34876.0,,,
34962.803023486405,48,send_clear,34957.803023486405,34962.803023486405,,,
35067.68859862321,27,send_clear,35062.68859862321,35067.68859862321,,,
35180.16921202937,26,send_clear,35175.16921202937,35180.16921202937,,,
35290.06664756867,47,send_clear,35285.06664756867,35290.06664756867,,,
35400.46180259401,20,send_clear,35395.46180259401,35400.46180259401,,,
35581.0,6,send_clear,35576.0,35581.0,,,
35694.85281768776,32,send_clear,35689.85281768776,35694.85281768776,,,
35777.09418971573,21,send_clear,35772.09418971573,35777.09418971573,,,
35828.902483650745,30,send_clear,35823.902483650745,35828.902483650745,,,
35875.28167306982,28,send_clear,35870.28167306982,35875.28167306982,,,
35925.459730715775,31,send_clear,35920.459730715775,35925.459730715775,,,
36016.934757932664,17,send_clear,36011.934757932664,36016.934757932664,,,
36114.66700451834,49,send_clear,36109.66700451834,36114.66700451834,,,
36249.0,46,send_clear,36244.0,36249.0,,,
36441.0,44,send_clear,36436.0,36441.0,,,
36536.342727657764,40,send_clear,36531.342727657764,36536.342727657764,,,
36621.425183271735,16,send_clear,36616.425183271735,36621.425183271735,,,
36882.0,13,send_clear,36877.0,36882.0,,,
36961.415440887766,11,send_clear,36956.415440887766,36961.415440887766,,,
37017.47240764175,23,send_clear,37012.47240764175,37017.47240764175,,,
37070.6206123435,19,send_clear,37065.6206123435,37070.6206123435,,,
37127.635334827784,10,send_clear,37122.635334827784,37127.635334827784,,,
37192.92533498717,41,send_clear,37187.92533498717,37192.92533498717,,,
37252.01773257891,33,send_clear,37247.01773257891,37252.01773257891,,,
37305.5261184288,36,send_clear,37300.5261184288,37305.5261184288,,,
37387.580404105225,25,send_clear,37382.580404105225,37387.580404105225,,,
37451.09944250053,5,send_clear,37446.09944250053,37451.09944250053,,,
37501.99954637525,29,send_clear,37496.99954637525,37501.99954637525,,,
37544.852541202534,14,send_clear,37539.852541202534,37544.852541202534,,,
37584.32776273929,43,send_clear,37579.32776273929,37584.32776273929,,,
37624.101042719834,45,send_clear,37619.101042719834,37624.101042719834,,,
37818.0,22,send_clear,37813.0,37818.0,,,
37889.362324096,9,send_clear,37884.362324096,37889.362324096,,,
38022.0,1,send_clear,38017.0,38022.0,,,
38267.0,2,send_clear,38262.0,38267.0,,,
38341.3673040864,12,send_clear,38336.3673040864,38341.3673040864,,,
38397.72160602901,7,send_clear,38392.72160602901,38397.72160602901,,,
38452.57591811287,42,send_clear,38447.57591811287,38452.57591811287,,,
38500.808174592865,15,send_clear,38495.808174592865,38500.808174592865,,,
38542.803310455,35,send_clear,38537.803310455,38542.803310455,,,
38585.83186982633,38,send_clear,38580.83186982633,38585.83186982633,,,
38824.0,24,send_clear,38819.0,38824.0,,,
38907.28964577776,34,send_clear,38902.28964577776,38907.28964577776,,,
38984.02103751773,8,send_clear,38979.02103751773,38984.02103751773,,,
39057.3277010097,37,send_clear,39052.3277010097,39057.3277010097,,,
39143.141468757385,3,send_clear,39138.141468757385,39143.141468757385,,,
39218.290001572546,4,send_clear,39213.290001572546,39218.290001572546,,,
39444.0,39,send_clear,39439.0,39444.0,,,
39703.0,18,send_clear,39698.0,39703.0,,,
39876.0,0,send_clear,39871.0,39876.0,,,
39966.17712113776,48,send_clear,39961.17712113776,39966.17712113776,,,
40069.59185087466,27,send_clear,40064.59185087466,40069.59185087466,,,
40181.165875913895,26,send_clear,40176.165875913895,40181.165875913895,,,
40291.23097040319,47,send_clear,40286.23097040319,40291.23097040319,,,
40401.59311937493,20,send_clear,40396.59311937493,40401.59311937493,,,
40581.0,6,send_clear,40576.0,40581.0,,,
40695.52193591898,32,send_clear,40690.52193591898,40695.52193591898,,,
40780.991364336056,21,send_clear,40775.991364336056,40780.991364336056,,,
40836.16577171928,30,send_clear,40831.16577171928,40836.16577171928,,,
40885.78731514873,28,send_clear,40880.78731514873,40885.78731514873,,,
40936.35939284939,31,send_clear,40931.35939284939,40936.35939284939,,,
41020.93162142434,17,send_clear,41015.93162142434,41020.93162142434,,,
41117.34786620894,49,send_clear,41112.34786620894,41117.34786620894,,,
41249.0,46,send_clear,41244.0,41249.0,,,
41441.0,44,send_clear,41436.0,41441.0,,,
41538.86285489199,40,send_clear,41533.86285489199,41538.86285489199,,,
41625.223350433764,16,send_clear,41620.223350433764,41625.223350433764,,,
41882.0,13,send_clear,41877.0,41882.0,,,
41965.52829679899,11,send_clear,41960.52829679899,41965.52829679899,,,
42024.332396557475,23,send_clear,42019.332396557475,42024.332396557475,,,
42079.43684236589,19,send_clear,42074.43684236589,42079.43684236589,,,
42136.42158113726,10,send_clear,42131.42158113726,42136.42158113726,,,
42199.96435526626,41,send_clear,42194.96435526626,42199.96435526626,,,
42259.3121012179,33,send_clear,42254.3121012179,42259.3121012179,,,
42314.30751802308,36,send_clear,42309.30751802308,42314.30751802308,,,
42392.307515497014,25,send_clear,42387.307515497014,42392.307515497014,,,
42457.27464980017,5,send_clear,42452.27464980017,42457.27464980017,,,
42510.558133938706,29,send_clear,42505.558133938706,42510.558133938706,,,
42556.44445024994,14,send_clear,42551.44445024994,42556.44445024994,,,
42597.8035248983,43,send_clear,42592.8035248983,42597.8035248983,,,
42638.85264600412,45,send_clear,42633.85264600412,42638.85264600412,,,
42818.0,22,send_clear,42813.0,42818.0,,,
42894.2804916864,9,send_clear,42889.2804916864,42894.2804916864,,,
43022.0,1,send_clear,43017.0,43022.0,,,
43267.0,2,send_clear,43262.0,43267.0,,,
43345.98497367776,12,send_clear,43340.98497367776,43345.98497367776,,,
43404.602342793885,7,send_clear,43399.602342793885,43404.602342793885,,,
43461.08873558181,42,send_clear,43456.08873558181,43461.08873558181,,,
43511.08106582985,15,send_clear,43506.08106582985,43511.08106582985,,,
43555.1801342539,35,send_clear,43550.1801342539,43555.1801342539,,,
43598.942483909406,38,send_clear,43593.942483909406,43598.942483909406,,,
43824.0,24,send_clear,43819.0,43824.0,,,
43911.015081199985,34,send_clear,43906.015081199985,43911.015081199985,,,
43988.774841885956,8,send_clear,43983.774841885956,43988.774841885956,,,
