time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101371.6465858341,2,20,101392.19058583409,20.544
101955.33518172879,4,20,101975.87918172879,20.544
103160.0,1,21,103180.544,20.544
104760.0,0,21,104780.544,20.544
105669.5999533133,3,20,105690.1439533133,20.544
106403.49632258201,2,21,106424.040322582,20.544
107002.20569581412,4,21,107022.74969581411,20.544
108160.0,1,22,108180.544,20.544
109760.0,0,22,109780.544,20.544
110680.69435798196,3,21,110701.23835798196,20.544
111433.27052612201,2,22,111453.814526122,20.544
112047.3665788449,4,22,112067.9105788449,20.544
113160.0,1,23,113180.544,20.544
114760.0,0,23,114780.544,20.544
115690.67932218377,3,22,115711.22332218377,20.544
116461.06580572818,2,23,116481.60980572818,20.544
117090.79090153323,4,23,117111.33490153322,20.544
118160.0,1,24,118180.544,20.544
119760.0,0,24,119780.544,20.544
120699.6657899654,3,23,120720.20978996539,20.544
121486.9802041519,2,24,121507.5242041519,20.544
122132.4642317951,4,24,122153.00823179509,20.544
123160.0,1,25,123180.544,20.544
124760.0,0,25,124780.544,20.544
125707.75361096885,3,24,125728.29761096885,20.544
126511.1119448336,2,25,126531.65594483359,20.544
127172.38340309894,4,25,127192.92740309893,20.544
128163.29274030989,1,26,128183.83674030988,20.544
129760.0,0,26,129780.544,20.544
130715.03264987197,3,25,130735.57664987196,20.544
131533.55841533744,2,26,131554.10241533743,20.544
132210.5553043228,4,26,132231.0993043228,20.544
133170.07339671117,1,27,133190.61739671117,20.544
134760.0,0,27,134780.544,20.544
135721.58378488474,3,26,135742.12778488474,20.544
136554.41535229216,2,27,136574.95935229215,20.544
137246.99570911974,4,27,137267.53970911974,20.544
138179.82002795202,1,28,138200.36402795202,20.544
139760.0,0,28,139780.544,20.544
140727.47980639627,3,27,140748.02380639626,20.544
141573.77619770257,2,28,141594.32019770256,20.544
142281.72815797804,4,28,142302.27215797803,20.544
143192.06524095463,1,29,143212.60924095463,20.544
144760.0,0,29,144780.544,20.544
145732.78622575663,3,28,145753.33022575662,20.544
146591.73160050798,2,29,146612.27560050797,20.544
147314.78290223103,4,29,147335.32690223103,20.544
148206.39140708226,1,30,148226.93540708226,20.544
149760.0,0,30,149780.544,20.544
150737.56200318097,3,29,150758.10600318096,20.544
151608.3690407753,2,30,151628.91304077528,20.544
152346.19591608545,4,30,152366.73991608544,20.544
153222.4262579826,1,31,153242.97025798258,20.544
154760.0,0,31,154780.544,20.544
155741.86020286288,3,30,155762.40420286288,20.544
156623.77255698404,2,31,156644.31655698403,20.544
157376.00798017532,4,31,157396.5519801753,20.544
158239.83883020186,1,32,158260.38283020185,20.544
159760.0,0,32,159780.544,20.544
160745.7285825766,3,31,160766.27258257658,20.544
161638.0225595433,2,32,161658.56655954328,20.544
162404.26383811212,4,32,162424.80783811212,20.544
163258.3357309929,1,33,163278.8797309929,20.544
164760.0,0,33,164780.544,20.544
165749.21012431892,3,32,165769.75412431892,20.544
166651.19571602085,2,33,166671.73971602085,20.544
167431.011425903,4,33,167451.555425903,20.544
168277.65770048392,1,34,168298.2017004839,20.544
169760.0,0,34,169780.544,20.544
170752.34351188704,3,33,170772.88751188703,20.544
171663.36489560746,2,34,171683.90889560746,20.544
172456.30117287344,4,34,172476.84517287344,20.544
173297.57644772288,1,35,173318.12044772287,20.544
174760.0,0,35,174780.544,20.544
175755.16356069833,3,34,175775.70756069833,20.544
176674.59916211656,2,35,176695.14316211655,20.544
177480.18537179776,4,35,177500.72937179776,20.544
178317.89174013038,1,36,178338.43574013037,20.544
179760.0,0,36,179780.544,20.544
180757.7016046285,3,35,180778.2456046285,20.544
181684.96380636774,2,36,181705.50780636774,20.544
182502.71761525475,4,36,182523.26161525474,20.544
183338.4287276428,1,37,183358.9727276428,20.544
184760.0,0,37,184780.544,20.544
185759.98584416564,3,36,185780.52984416563,20.544
186694.52041014752,2,37,186715.06441014752,20.544
187523.95229474403,4,37,187544.49629474402,20.544
188359.03548435293,1,38,188379.57948435293,20.544
189760.0,0,38,189780.544,20.544
190762.04165974908,3,37,190782.58565974908,20.544
191703.32693510767,2,38,191723.87093510767,20.544
192543.9441587804,4,38,192564.48815878038,20.544
193379.58075179567,1,39,193400.12475179567,20.544
194760.0,0,39,194780.544,20.544
195763.89189377418,3,38,195784.43589377418,20.544
196711.43783097432,2,39,196731.9818309743,20.544
197562.74792599978,4,39,197583.29192599977,20.544
198399.95186921608,1,40,198420.49586921607,20.544
199760.0,0,40,199780.544,20.544
200765.55710439675,3,39,200786.10110439674,20.544
201718.90415831655,2,40,201739.44815831655,20.544
202580.41794923146,4,40,202600.96194923145,20.544
203420.05287721762,1,41,203440.5968772176,20.544
204760.0,0,41,204780.544,20.544
205767.0557939571,3,40,205787.59979395708,20.544
206725.7737218806,2,41,206746.3177218806,20.544
207597.0079264964,4,41,207617.55192649638,20.544
208439.8027821455,1,42,208460.3467821455,20.544
209760.0,0,42,209780.544,20.544
210768.40461456138,3,41,210788.94861456138,20.544
211732.09121114868,2,42,211752.63521114868,20.544
212612.57065496163,4,42,212633.11465496162,20.544
213459.13396942712,1,43,213479.6779694271,20.544
214760.0,0,43,214780.544,20.544
215769.61855310525,3,42,215790.16255310524,20.544
216737.89834534435,2,43,216758.44234534435,20.544
217627.1578239999,4,43,217647.7018239999,20.544
218477.9907548844,1,44,218498.5347548844,20.544
219760.0,0,44,219780.544,20.544
220770.71109779473,3,43,220791.25509779472,20.544
221743.23402058939,2,44,221763.77802058938,20.544
222640.81984365886,4,44,222661.36384365885,20.544
223496.32806376184,1,45,223516.87206376184,20.544
224760.0,0,45,224780.544,20.544
225771.69438801525,3,44,225792.23838801525,20.544
226748.13445733197,2,45,226768.67845733196,20.544
227653.60570502616,4,45,227674.14970502615,20.544
228514.11022788828,1,46,228534.65422788827,20.544
229760.0,0,46,229780.544,20.544
230772.57934921372,3,45,230793.1233492137,20.544
231752.63334652013,2,46,231773.17734652013,20.544
232665.56286917557,4,46,232686.10686917556,20.544
233531.30989201702,1,47,233551.853892017,20.544
234760.0,0,47,234780.544,20.544
235773.37581429235,3,46,235793.91981429234,20.544
236756.76199329735,2,47,236777.30599329734,20.544
237676.73718158776,4,47,237697.28118158775,20.544
238547.9070209741,1,48,238568.45102097408,20.544
239760.0,0,48,239780.544,20.544
240774.09263286312,3,47,240794.6366328631,20.544
241760.54945725392,2,48,241781.0934572539,20.544
242687.17280915438,4,48,242707.71680915437,20.544
243563.88799979212,1,49,243584.4319997921,20.544
244760.0,0,49,244780.544,20.544
245774.7377695768,3,48,245795.2817695768,20.544
246764.0226884862,2,49,246784.5666884862,20.544
247696.91219708757,4,49,247717.45619708757,20.544
248579.24481952167,1,50,248599.78881952167,20.544
249760.0,0,50,249780.544,20.544
250775.31839261914,3,49,250795.86239261914,20.544
251767.2066588995,2,50,251787.7506588995,20.544
252705.99604326877,4,50,252726.54004326876,20.544
253593.9743418964,1,51,253614.5183418964,20.544
254760.0,0,51,254780.544,20.544
255775.84095335723,3,50,255796.38495335722,20.544
256770.12448834526,2,51,256790.66848834525,20.544
257714.46328777642,4,51,257735.00728777642,20.544
258608.0776364844,1,52,258628.6216364844,20.544
259760.0,0,52,259780.544,20.544
260776.3112580215,3,51,260796.8552580215,20.544
261772.79756531288,2,52,261793.34156531288,20.544
262722.3511155301,4,52,262742.8951155301,20.544
263621.55938438897,1,53,263642.10338438896,20.544
264760.0,0,53,264780.544,20.544
265776.73453221936,3,52,265797.27853221935,20.544
266775.2456620035,2,53,266795.7896620035,20.544
267729.6949701775,4,53,267750.2389701775,20.544
268634.4273429678,1,54,268654.9713429678,20.544
269760.0,0,54,269780.544,20.544
270777.1154789974,3,53,270797.6594789974,20.544
271777.4870437029,2,54,271798.0310437029,20.544
272736.52857753006,4,54,272757.07257753005,20.544
273646.69186642405,1,55,273667.23586642405,20.544
274760.0,0,55,274780.544,20.544
275777.4583310977,3,54,275798.00233109767,20.544
276779.53857244237,2,55,276800.08257244236,20.544
277742.88397702127,4,55,277763.42797702126,20.544
278658.3654774838,1,56,278678.9094774838,20.544
279760.0,0,56,279780.544,20.544
280777.7668979879,3,55,280798.3108979879,20.544
281781.4158049969,2,56,281801.9598049969,20.544
282748.79155981884,4,56,282769.33555981884,20.544
283669.46248571726,1,57,283690.00648571725,20.544
284760.0,0,57,284780.544,20.544
285778.04460818914,3,56,285798.58860818914,20.544
286783.13308531616,2,57,286803.67708531616,20.544
287754.2801123686,4,57,287774.8241123686,20.544
288679.9986483824,1,58,288700.54264838237,20.544
289760.0,0,58,289780.544,20.544
290778.2945473702,3,57,290798.8385473702,20.544
291784.70363152155,2,58,291805.24763152155,20.544
292759.37686428387,4,58,292779.92086428386,20.544
293689.9908699725,1,59,293710.5348699725,20.544
294760.0,0,59,294780.544,20.544
295778.5194926332,3,58,295799.06349263317,20.544
296786.1396176327,2,59,296806.6836176327,20.544
297764.10753961874,4,59,297784.65153961873,20.544
298699.4569369371,1,60,298720.0009369371,20.544
299760.0,0,60,299780.544,20.544
300778.72194336983,3,59,300799.2659433698,20.544
301787.45225020644,2,60,301807.99625020643,20.544
302768.4964106775,4,60,302789.0404106775,20.544
303708.41528431117,1,61,303728.95928431116,20.544
304760.0,0,61,304780.544,20.544
305778.90414903284,3,60,305799.44814903283,20.544
306788.65184008906,2,61,306809.19584008906,20.544
307772.56635361863,4,61,307793.1103536186,20.544
308716.8847912419,1,62,308737.4287912419,20.544
309760.0,0,62,309780.544,20.544
310779.0681341296,3,61,310799.61213412957,20.544
311789.7478694931,2,62,311810.2918694931,20.544
312776.33890520607,4,62,312796.88290520606,20.544
313724.8846026383,1,63,313745.4286026383,20.544
314760.0,0,63,314780.544,20.544
315779.21572071663,3,62,315799.7597207166,20.544
316790.74905461544,2,63,316811.29305461544,20.544
317779.834320147,4,63,317800.378320147,20.544
318732.43397438916,1,64,318752.97797438916,20.544
319760.0,0,64,319780.544,20.544
320779.348548645,3,63,320799.892548645,20.544
321791.6634040184,2,64,321812.2074040184,20.544
322783.0716285341,4,64,322803.6156285341,20.544
323739.55213980365,1,65,323760.09613980365,20.544
324760.00961398036,0,65,324780.55361398036,20.544
325779.4690551785,3,64,325800.0130551785,20.544
326792.4983691344,2,65,326813.0423691344,20.544
327786.06870259414,4,65,327806.61270259414,20.544
328746.2581960827,1,66,328766.8021960827,20.544
329760.6888721906,0,66,329781.2328721906,20.544
330779.6454368797,3,65,330800.1894368797,20.544
331793.2674759089,2,66,331813.8114759089,20.544
332788.8429799256,4,66,332809.3869799256,20.544
333752.57107446704,1,67,333773.11507446703,20.544
334761.9314924182,0,67,334782.4754924182,20.544
335779.9284424336,3,66,335800.4724424336,20.544
336793.9879725614,2,67,336814.5319725614,20.544
337791.4118791892,4,67,337811.9558791892,20.544
338758.5095549392,1,68,338779.0535549392,20.544
339763.6436986703,0,68,339784.1876986703,20.544
340780.3543680573,3,67,340800.8983680573,20.544
341794.679012111,2,68,341815.223012111,20.544
342793.7929924814,4,68,342814.3369924814,20.544
343764.09229869343,1,69,343784.6362986934,20.544
344765.74295867264,0,69,344786.28695867263,20.544
345780.9476271188,3,68,345801.4916271188,20.544
346795.36027361173,2,69,346815.9042736117,20.544
347796.0041205944,4,69,347816.5481205944,20.544
348769.33788088354,1,70,348789.88188088353,20.544
349768.15685089375,0,70,349788.70085089374,20.544
350781.7229494963,3,69,350802.2669494963,20.544
351796.05094120017,2,70,351816.59494120016,20.544
352798.063202655,4,70,352818.607202655,20.544
353774.2648130607,1,71,353794.8088130607,20.544
354770.8220471104,0,71,354791.3660471104,20.544
355782.6872592577,3,70,355803.2312592577,20.544
356796.76897300594,2,71,356817.31297300593,20.544
357799.9881796901,4,71,357820.5321796901,20.544
358778.89154972363,1,72,358799.4355497236,20.544
359773.68339737173,0,72,359794.2273973717,20.544
360783.8412730691,3,71,360804.3852730691,20.544
361797.53060301224,2,72,361818.07460301224,20.544
362801.7968220223,4,72,362822.3408220223,20.544
363783.2364769535,1,73,363803.7804769535,20.544
364776.6931053299,0,73,364797.23710532987,20.544
365785.18085629516,3,72,365805.72485629516,20.544
366798.35002834053,2,73,366818.8940283405,20.544
367803.5065426541,4,73,367824.0505426541,20.544
368787.31788352353,1,74,368807.8618835235,20.544
369779.8099831492,0,74,369800.3539831492,20.544
370786.69816898054,3,73,370807.24216898053,20.544
371799.2392424045,2,74,371819.7832424045,20.544
372805.1342126292,4,74,372825.67821262917,20.544
373791.1539164341,1,75,373811.6979164341,20.544
374782.9987764777,0,75,374803.5427764777,20.544
375788.3826297303,3,74,375808.92662973027,20.544
376800.2079811371,2,75,376820.7519811371,20.544
377806.69598947995,4,75,377827.23998947995,20.544
378794.76252373867,1,76,378815.30652373866,20.544
379786.2295512038,0,76,379806.7735512038,20.544
380790.22172187763,3,75,380810.76572187763,20.544
381801.26375521114,2,76,381821.80775521114,20.544
382808.20716605306,4,76,382828.75116605306,20.544
383798.1613879701,1,77,383818.7053879701,20.544
384789.47713488044,0,77,384810.02113488043,20.544
385792.2016631779,3,76,385812.7456631779,20.544
386802.4119460078,2,77,386822.9559460078,20.544
387809.68204404856,4,77,387830.22604404856,20.544
388801.36785357795,1,78,388821.91185357794,20.544
389792.72060675017,0,78,389813.26460675016,20.544
390794.30795753514,3,77,390814.85195753514,20.544
391803.65594716056,2,78,391824.19994716055,20.544
392811.13383435976,4,78,392831.67783435975,20.544
393804.3988516561,1,79,393824.9428516561,20.544
394795.94283124077,0,79,394816.48683124076,20.544
395796.5258449057,3,78,395817.0698449057,20.544
396804.9973369351,2,79,396825.5413369351,20.544
397812.5745846173,4,79,397833.1185846173,20.544
398807.2708249522,1,80,398827.8148249522,20.544
399799.13003061194,0,80,399819.67403061193,20.544
400798.8406634763,3,79,400819.3846634763,20.544
401806.4360695892,2,80,401826.9800695892,20.544
402814.0151331145,4,80,402834.55913311447,20.544
403809.99965576845,1,81,403830.54365576844,20.544
404802.27139312756,0,81,404822.81539312756,20.544
405801.23813644145,3,80,405821.78213644144,20.544
406807.97067627445,2,81,406828.51467627444,20.544
407815.4650874305,4,81,407836.0090874305,20.544
408812.60059893463,1,82,408833.1445989346,20.544
409805.3587137083,0,82,409825.9027137083,20.544
410803.7045941681,3,81,410824.2485941681,20.544
411809.5984680638,2,82,411830.1424680638,20.544
412816.9328254938,4,82,412837.4768254938,20.544
413815.08822159056,1,83,413835.63222159055,20.544
414808.38606449653,0,83,414828.9300644965,20.544
415806.227141201,3,82,415826.77114120097,20.544
416811.31573537755,2,83,416831.85973537754,20.544
417818.42551648215,4,83,417838.96951648215,20.544
418817.4763510797,1,84,418838.0203510797,20.544
419811.34949315485,0,84,419831.89349315484,20.544
420808.7937763964,3,83,420829.33777639637,20.544
421813.1179394794,2,84,421833.6619394794,20.544
422819.9491587819,4,84,422840.4931587819,20.544
423819.77803184994,1,85,423840.32203184994,20.544
424814.24674702436,0,85,424834.79074702435,20.544
425811.3934734592,3,84,425831.93747345917,20.544
426814.9998928774,2,85,426835.5438928774,20.544
427821.50863219146,4,85,427842.05263219145,20.544
428822.0054918841,1,86,428842.54949188407,20.544
429817.07702151034,0,86,429837.62102151033,20.544
430814.0162282643,3,85,430834.5602282643,20.544
431816.9559264161,2,86,431837.4999264161,20.544
432823.1077616139,4,86,432843.6517616139,20.544
433824.17011885706,1,87,433844.71411885705,20.544
434819.840731245,0,87,434840.384731245,20.544
435816.6530785624,3,86,435837.1970785624,20.544
436818.98004163074,2,87,436839.52404163074,20.544
437824.7493896156,4,87,437845.2933896156,20.544
438826.2824459329,1,88,438846.8264459329,20.544
439822.5393027138,0,88,439843.0833027138,20.544
440819.2961009776,3,87,440839.84010097757,20.544
441821.06604756543,2,88,441841.6100475654,20.544
442826.43545541057,4,88,442846.97945541056,20.544
443828.3521468807,1,89,443848.8961468807,20.544
444825.1749871305,0,89,444845.7189871305,20.544
445821.93838959286,3,88,445842.48238959286,20.544
446823.20768176817,2,89,446843.75168176816,20.544
447828.1670780463,4,89,447848.7110780463,20.544
448830.38803999725,1,90,448850.93203999725,20.544
449827.7506924172,0,90,449848.2946924172,20.544
450824.5740198753,3,89,450845.1180198753,20.544
451825.3987155789,2,90,451845.9427155789,20.544
452829.94464179955,4,90,452850.48864179954,20.544
453832.39810017747,1,91,453852.94210017746,20.544
454830.2698331932,0,91,454850.8138331932,20.544
455827.1980012071,3,90,455847.7420012071,20.544
456827.6330441417,2,91,456848.1770441417,20.544
457831.7678820338,4,91,457852.31188203377,20.544
458834.3894783631,1,92,458854.9334783631,20.544
459832.7361977102,0,92,459853.2801977102,20.544
460829.8062208574,3,91,460850.3502208574,20.544
461829.9047618133,2,92,461850.4487618133,20.544
462833.6359700117,4,92,462854.1799700117,20.544
463836.36852752796,1,93,463856.91252752795,20.544
464835.153830692,0,93,464855.697830692,20.544
465832.3953818409,3,92,465852.9393818409,20.544
466832.20822381607,2,93,466852.75222381606,20.544
467835.54759539216,4,93,467856.09159539215,20.544
468838.34083431435,1,94,468858.88483431435,20.544
469837.52693105425,0,94,469858.07093105424,20.544
470834.9629367622,3,93,470855.5069367622,20.544
471834.5380951107,2,94,471855.0820951107,20.544
472837.501045364,4,94,472858.045045364,20.544
473840.31125541934,1,95,473860.85525541933,20.544
474839.85976349073,0,95,474860.4037634907,20.544
475837.50701943506,3,94,475858.05101943505,20.544
476836.88938754314,2,95,476857.43338754313,20.544
477839.49427958194,4,95,477860.03827958193,20.544
478842.2839578356,1,96,478862.8279578356,20.544
479842.15658292524,0,96,479862.70058292523,20.544
480840.0263757841,3,95,480860.57037578407,20.544
481839.25748636725,2,96,481859.80148636724,20.544
482841.52500026044,4,96,482862.06900026044,20.544
483844.26246207807,1,97,483864.80646207806,20.544
484844.4215708405,0,97,484864.9655708405,20.544
485842.5202952897,3,96,485863.0642952897,20.544
486841.6381672595,2,97,486862.1821672595,20.544
487843.5907169604,4,97,487864.13471696037,20.544
488846.2496875663,1,98,488866.7936875663,20.544
489846.6587825131,0,98,489867.2027825131,20.544
490844.988544012,3,97,490865.532544012,20.544
491844.02760493476,2,98,491864.57160493475,20.544
492845.6888057578,4,98,492866.2328057578,20.544
493848.24799938546,1,99,493868.79199938546,20.544
494848.87210420036,0,99,494869.41610420035,20.544
495847.43130003085,3,98,495867.97530003084,20.544
496846.4223744444,2,99,496866.96637444437,20.544
497847.81656262645,4,99,497868.36056262645,20.544
498850.2592557096,1,100,498870.8032557096,20.544
499851.06521935127,0,100,499871.60921935126,20.544
500849.8490919629,3,99,500870.3930919629,20.544
501848.8194461962,2,100,501869.3634461962,20.544
502849.9712509834,4,100,502870.5152509834,20.544
503852.284855237,1,101,503872.828855237,20.544
504853.24158293987,0,101,504873.78558293986,20.544
505852.2427410606,3,100,505872.7867410606,20.544
506851.2161756826,2,101,506871.7601756826,20.544
507852.1501434533,4,101,507872.6941434533,20.544
508854.32578405866,1,102,508874.86978405865,20.544
509855.40440305177,0,102,509875.94840305176,20.544
510854.61330725974,3,101,510875.15730725974,20.544
511853.6102888403,2,102,511874.1542888403,20.544
512854.350557992,4,102,512874.894557992,20.544
513856.382661452,1,103,513876.926661452,20.544
514857.5566288918,0,103,514878.1006288918,20.544
515856.96203942294,3,102,515877.50603942294,20.544
516855.99986389856,2,103,516876.54386389855,20.544
517856.5698885827,4,103,517877.1138885827,20.544
518858.45578416507,1,104,518878.99978416506,20.544
519859.70094441914,0,104,519880.24494441913,20.544
520859.2903299226,3,103,520879.83432992257,20.544
521858.38331050094,2,104,521878.92731050093,20.544
522858.8056307745,4,104,522879.3496307745,20.544
523860.545168826,1,105,523881.089168826,20.544
524861.8397668598,0,105,524882.3837668598,20.544
525861.5996736162,3,104,525882.1436736162,20.544
526860.7593468124,2,105,526881.3033468124,20.544
527861.0554023783,4,105,527881.5994023783,20.544
528862.6505921812,1,106,528883.1945921812,20.544
529863.975249392,0,106,529884.519249392,20.544
530863.8916311938,3,105,530884.4356311938,20.544
531863.1269752505,2,106,531883.6709752505,20.544
532863.3169596655,4,106,532883.8609596655,20.544
533864.7716289297,1,107,533885.3156289296,20.544
534866.1092873458,0,107,534886.6532873458,20.544
535866.167796809,3,106,535886.711796809,20.544
536865.4854574064,2,107,536886.0294574064,20.544
537865.5882094395,4,107,537886.1322094395,20.544
538866.9076869807,1,108,538887.4516869807,20.544
539868.2435273093,0,108,539888.7875273093,20.544
540868.4297698591,3,107,540888.9737698591,20.544
541867.8342886516,2,108,541888.3782886516,20.544
542867.8672173608,4,108,542888.4112173608,20.544
543869.0580400187,1,109,543889.6020400187,20.544
544870.3793785803,0,109,544890.9233785802,20.544
545870.6791307312,3,108,545891.2231307311,20.544
546870.1731728596,2,109,546890.7171728596,20.544
547870.1522129106,4,109,547890.6962129106,20.544
548871.2218573078,1,110,548891.7658573078,20.544
549872.518026453,0,110,549893.062026453,20.544
550872.9174203033,3,109,550893.4614203033,20.544
551872.5019976039,2,110,551893.0459976039,20.544
552872.4415913799,4,110,552892.9855913799,20.544
553873.3982307151,1,111,553893.9422307151,20.544
554874.6604468792,0,111,554895.2044468792,20.544
555875.146122961,3,110,555895.690122961,20.544
556874.8208101396,2,111,556895.3648101396,20.544
557874.7339132559,4,111,557895.2779132558,20.544
558875.5861989692,1,112,558896.1301989692,20.544
559876.8074220882,0,112,559897.3514220882,20.544
560877.3666528737,3,111,560897.9106528737,20.544
561877.129794413,2,112,561897.673794413,20.544
562877.0279013716,4,112,562897.5719013716,20.544
563877.7847692095,1,113,563898.3287692094,20.544
564878.9595568003,0,113,564899.5035568003,20.544
565879.5803432664,3,112,565900.1243432664,20.544
566879.4292492983,2,113,566899.9732492983,20.544
567879.3224361642,4,113,567899.8664361642,20.544
568879.9929359049,1,114,568900.5369359049,20.544
569881.1172947108,0,114,569901.6612947108,20.544
570881.7884384108,3,113,570902.3324384108,20.544
571881.7195682095,2,114,571902.2635682095,20.544
572881.6165493687,4,114,572902.1605493687,20.544
573882.2096972512,1,115,573902.7536972512,20.544
574883.2809349649,0,115,574903.8249349649,20.544
575883.9920880663,3,114,575904.5360880663,20.544
576884.0012201952,2,115,576904.5452201952,20.544
577883.9094164514,4,115,577904.4534164513,20.544
578884.4340691712,1,116,578904.9780691712,20.544
579885.4506483856,0,116,579905.9946483856,20.544
580886.1923440982,3,115,580906.7363440982,20.544
581886.2747325855,2,116,581906.8187325855,20.544
582886.2003480648,4,116,582906.7443480648,20.544
583886.6650970606,1,117,583907.2090970606,20.544
584887.626493253,0,117,584908.170493253,20.544
585888.3901590137,3,116,585908.9341590137,20.544
586888.5406752283,2,117,586909.0846752283,20.544
587888.4887807812,4,117,587909.0327807812,20.544
588888.9018654326,1,118,588909.4458654326,20.544
589889.808430471,0,118,589910.352430471,20.544
590890.5863861594,3,117,590911.1303861594,20.544
591890.7996463215,2,118,591911.3436463214,20.544
592890.7742673352,4,118,592911.3182673352,20.544
593891.1435056229,1,119,593911.6875056229,20.544
594891.9963379862,0,119,594912.5403379862,20.544
595892.7817813421,3,118,595913.3257813421,20.544
596893.0522598235,2,119,596913.5962598235,20.544
597893.056466584,4,119,597913.600466584,20.544
598893.389201719,1,120,598913.933201719,20.544
599894.1900243595,0,120,599914.7340243595,20.544
600894.9770056439,3,119,600915.5210056439,20.544
601895.2991344056,2,120,601915.8431344056,20.544
602895.3351333662,4,120,602915.8791333662,20.544
603895.6381948837,1,121,603916.1821948837,20.544
604896.3892414119,0,121,604916.9332414119,20.544
605897.1726292206,3,120,605917.7166292206,20.544
606897.5408838871,2,121,606918.0848838871,20.544
607897.6101084183,4,121,607918.1541084183,20.544
608897.8897862372,1,122,608918.4337862371,20.544
