time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774262.0,0,155,774282.544,20.544
775097.0,3,156,775117.544,20.544
775585.0,4,156,775605.544,20.544
777415.0,2,156,777435.544,20.544
779048.0,1,156,779068.544,20.544
779262.0,0,156,779282.544,20.544
780097.0,3,157,780117.544,20.544
780585.0,4,157,780605.544,20.544
782415.0,2,157,782435.544,20.544
784048.0,1,157,784068.544,20.544
784262.0,0,157,784282.544,20.544
785097.0,3,158,785117.544,20.544
785585.0,4,158,785605.544,20.544
787415.0,2,158,787435.544,20.544
789048.0,1,158,789068.544,20.544
789262.0,0,158,789282.544,20.544
790097.0,3,159,790117.544,20.544
790585.0,4,159,790605.544,20.544
792415.0,2,159,792435.544,20.544
794048.0,1,159,794068.544,20.544
794262.0,0,159,794282.544,20.544
795097.0,3,160,795117.544,20.544
795585.0,4,160,795605.544,20.544
797415.0,2,160,797435.544,20.544
799048.0,1,160,799068.544,20.544
799262.0,0,160,799282.544,20.544
800097.0,3,161,800117.544,20.544
800585.0,4,161,800605.544,20.544
802415.0,2,161,802435.544,20.544
804048.0,1,161,804068.544,20.544
804262.0,0,161,804282.544,20.544
805097.0,3,162,805117.544,20.544
805585.0,4,162,805605.544,20.544
807415.0,2,162,807435.544,20.544
809048.0,1,162,809068.544,20.544
809262.0,0,162,809282.544,20.544
810097.0,3,163,810117.544,20.544
810585.0,4,163,810605.544,20.544
812415.0,2,163,812435.544,20.544
814048.0,1,163,814068.544,20.544
814262.0,0,163,814282.544,20.544
815097.0,3,164,815117.544,20.544
815585.0,4,164,815605.544,20.544
817415.0,2,164,817435.544,20.544
819048.0,1,164,819068.544,20.544
819262.0,0,164,819282.544,20.544
820097.0,3,165,820117.544,20.544
820585.0,4,165,820605.544,20.544
822415.0,2,165,822435.544,20.544
824048.0,1,165,824068.544,20.544
824262.0,0,165,824282.544,20.544
825097.0,3,166,825117.544,20.544
825585.0,4,166,825605.544,20.544
827415.0,2,166,827435.544,20.544
829048.0,1,166,829068.544,20.544
829262.0,0,166,829282.544,20.544
830097.0,3,167,830117.544,20.544
830585.0,4,167,830605.544,20.544
832415.0,2,167,832435.544,20.544
834048.0,1,167,834068.544,20.544
834262.0,0,167,834282.544,20.544
835097.0,3,168,835117.544,20.544
835585.0,4,168,835605.544,20.544
837415.0,2,168,837435.544,20.544
839048.0,1,168,839068.544,20.544
839262.0,0,168,839282.544,20.544
840097.0,3,169,840117.544,20.544
840585.0,4,169,840605.544,20.544
842415.0,2,169,842435.544,20.544
844048.0,1,169,844068.544,20.544
844262.0,0,169,844282.544,20.544
845097.0,3,170,845117.544,20.544
845585.0,4,170,845605.544,20.544
847415.0,2,170,847435.544,20.544
849048.0,1,170,849068.544,20.544
849262.0,0,170,849282.544,20.544
850097.0,3,171,850117.544,20.544
850585.0,4,171,850605.544,20.544
852415.0,2,171,852435.544,20.544
854048.0,1,171,854068.544,20.544
854262.0,0,171,854282.544,20.544
855097.0,3,172,855117.544,20.544
855585.0,4,172,855605.544,20.544
857415.0,2,172,857435.544,20.544
859048.0,1,172,859068.544,20.544
859262.0,0,172,859282.544,20.544
860097.0,3,173,860117.544,20.544
860585.0,4,173,860605.544,20.544
862415.0,2,173,862435.544,20.544
864048.0,1,173,864068.544,20.544
864262.0,0,173,864282.544,20.544
865097.0,3,174,865117.544,20.544
865585.0,4,174,865605.544,20.544
867415.0,2,174,867435.544,20.544
869048.0,1,174,869068.544,20.544
869262.0,0,174,869282.544,20.544
870097.0,3,175,870117.544,20.544
870585.0,4,175,870605.544,20.544
872415.0,2,175,872435.544,20.544
874048.0,1,175,874068.544,20.544
874262.0,0,175,874282.544,20.544
875097.0,3,176,875117.544,20.544
875585.0,4,176,875605.544,20.544
877415.0,2,176,877435.544,20.544
879048.0,1,176,879068.544,20.544
879262.0,0,176,879282.544,20.544
880097.0,3,177,880117.544,20.544
880585.0,4,177,880605.544,20.544
882415.0,2,177,882435.544,20.544
884048.0,1,177,884068.544,20.544
884262.0,0,177,884282.544,20.544
885097.0,3,178,885117.544,20.544
885585.0,4,178,885605.544,20.544
887415.0,2,178,887435.544,20.544
889048.0,1,178,889068.544,20.544
889262.0,0,178,889282.544,20.544
890097.0,3,179,890117.544,20.544
890585.0,4,179,890605.544,20.544
892415.0,2,179,892435.544,20.544
894048.0,1,179,894068.544,20.544
894262.0,0,179,894282.544,20.544
895097.0,3,180,895117.544,20.544
895585.0,4,180,895605.544,20.544
897415.0,2,180,897435.544,20.544
899048.0,1,180,899068.544,20.544
899262.0,0,180,899282.544,20.544
