time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37863.05024337563,12,8,37883.59424337563,20.544
38115.779115484685,4,8,38136.32311548469,20.544
38369.69999855846,10,8,38390.243998558464,20.544
38624.55114723948,19,8,38645.09514723948,20.544
38879.946681153626,0,8,38900.49068115363,20.544
39135.430920605744,2,8,39155.974920605746,20.544
39390.59973393767,14,8,39411.14373393767,20.544
39645.1802751737,3,8,39665.7242751737,20.544
39899.03934369819,17,7,39919.58334369819,20.544
40152.164081289055,11,8,40172.708081289056,20.544
40404.62897190856,6,8,40425.17297190856,20.544
40656.54852827477,13,8,40677.09252827477,20.544
40908.0345345677,5,9,40928.5785345677,20.544
41159.166329067666,15,9,41179.71032906767,20.544
41409.97806279629,7,9,41430.52206279629,20.544
41660.45858209257,1,9,41681.00258209257,20.544
41910.55680851615,16,9,41931.10080851615,20.544
42160.34241152326,9,9,42180.886411523265,20.544
42410.0199925587,18,9,42430.5639925587,20.544
42659.87647065726,8,9,42680.420470657264,20.544
42910.20940247277,12,9,42930.75340247277,20.544
43161.26111637634,4,9,43181.805116376345,20.544
43413.17358103098,10,9,43433.71758103098,20.544
43665.96765089353,19,9,43686.51165089353,20.544
43919.54215997156,0,9,43940.086159971564,20.544
44173.68958816182,2,9,44194.23358816182,20.544
44428.143431894576,14,9,44448.68743189458,20.544
44682.63528487831,3,9,44703.179284878315,20.544
44936.937302524275,17,8,44957.48130252428,20.544
45190.88613615371,11,9,45211.430136153715,20.544
45444.389786880165,6,9,45464.93378688017,20.544
45697.41820929855,13,9,45717.96220929855,20.544
45949.98390687929,5,10,45970.527906879295,20.544
46202.11943353581,15,10,46222.66343353581,20.544
46453.857822313956,7,10,46474.40182231396,20.544
46705.21885024754,1,10,46725.76285024754,20.544
46956.201037728126,16,10,46976.74503772813,20.544
47206.824249866666,9,10,47227.36824986667,20.544
47457.16377267428,18,10,47477.70777267428,20.544
47707.35838206917,8,10,47727.90238206917,20.544
47957.594488190254,12,10,47978.138488190256,20.544
48208.07527664608,4,10,48228.61927664608,20.544
48458.98556796155,10,10,48479.52956796155,20.544
48710.460992841145,19,10,48731.004992841146,20.544
48962.56614298027,0,10,48983.11014298027,20.544
49215.28397653474,2,10,49235.82797653474,20.544
49468.52261314269,14,10,49489.06661314269,20.544
49722.13721466338,3,10,49742.68121466338,20.544
49975.95804102165,17,9,49996.50204102165,20.544
50229.817269561274,11,10,50250.361269561276,20.544
50483.569824756945,6,10,50504.11382475695,20.544
50737.10514011943,13,10,50757.64914011943,20.544
50990.34957014739,5,11,51010.89357014739,20.544
51243.26132916391,15,11,51263.805329163915,20.544
51495.82107710893,7,11,51516.36507710893,20.544
51748.021209050516,1,11,51768.56520905052,20.544
51999.8559576538,16,11,52020.399957653804,20.544
52251.32724531766,9,11,52271.87124531766,20.544
52502.459003524644,18,11,52523.003003524645,20.544
52753.309617088,8,11,52773.853617088,20.544
53003.97587841868,12,11,53024.51987841868,20.544
53254.5864978869,4,11,53275.1304978869,20.544
53505.287018909294,10,11,53525.831018909295,20.544
53756.22001108885,19,11,53776.76401108885,20.544
54007.50465065628,0,11,54028.04865065628,20.544
54259.21924841982,2,11,54279.76324841982,20.544
54511.39105783668,14,11,54531.93505783668,20.544
54763.99570488469,3,11,54784.53970488469,20.544
55016.96520572578,17,10,55037.50920572578,20.544
55270.20162487643,11,11,55290.74562487643,20.544
55523.59288484058,6,11,55544.136884840584,20.544
55777.02736142424,13,11,55797.57136142424,20.544
56030.40482404119,5,12,56050.94882404119,20.544
56283.64257557801,15,12,56304.18657557801,20.544
56536.67692603728,7,12,56557.220926037284,20.544
56789.46101094125,1,12,56810.005010941255,20.544
57041.96029495502,16,12,57062.50429495502,20.544
57294.15118006381,9,12,57314.69518006381,20.544
57546.02432710206,18,12,57566.56832710206,20.544
57797.590714097845,8,12,57818.13471409785,20.544
58048.8870633941,12,12,58069.4310633941,20.544
58299.97769374194,4,12,58320.52169374194,20.544
58550.95129129214,10,12,58571.49529129214,20.544
58801.91270723115,19,12,58822.456707231155,20.544
59052.97109025869,0,12,59073.51509025869,20.544
59304.22633770703,2,12,59324.77033770703,20.544
59555.75655374592,14,12,59576.300553745925,20.544
59807.60909908755,3,12,59828.153099087554,20.544
60059.79673107902,17,11,60080.34073107902,20.544
60312.29899921824,11,12,60332.84299921824,20.544
60565.06796490494,6,12,60585.61196490494,20.544
60818.03658386073,13,12,60838.580583860734,20.544
61071.12785591487,5,13,61091.67185591487,20.544
61324.26307181381,15,13,61344.80707181381,20.544
61577.368028080855,7,13,61597.91202808086,20.544
61830.37672293898,1,13,61850.92072293898,20.544
62083.23259454379,16,13,62103.77659454379,20.544
62335.8889701998,9,13,62356.4329701998,20.544
62588.31037727048,18,13,62608.85437727048,20.544
62840.47527831869,8,13,62861.019278318694,20.544
63092.379613841316,12,13,63112.92361384132,20.544
63344.039837811506,4,13,63364.58383781151,20.544
63595.4940738557,10,13,63616.0380738557,20.544
63846.800463868334,19,13,63867.344463868336,20.544
64098.03245178544,0,13,64118.57645178544,20.544
64349.27141756192,2,13,64369.81541756192,20.544
64600.59775841712,14,13,64621.14175841712,20.544
64852.08196061825,3,13,64872.62596061825,20.544
65103.77719175648,17,12,65124.321191756484,20.544
65355.71453399501,11,13,65376.25853399501,20.544
65607.90136326799,6,13,65628.44536326798,20.544
65860.3227294458,13,13,65880.8667294458,20.544
66112.94506738652,5,14,66133.48906738652,20.544
66365.7212687147,15,14,66386.26526871469,20.544
66618.59609652455,7,14,66639.14009652454,20.544
66871.51108444887,1,14,66892.05508444886,20.544
67124.40833747733,16,14,67144.95233747733,20.544
67377.23332729407,9,14,67397.77732729407,20.544
67629.937242287,18,14,67650.48124228699,20.544
67882.4794530965,8,14,67903.0234530965,20.544
68134.83030131995,12,14,68155.37430131994,20.544
68386.97396226741,4,14,68407.5179622674,20.544
68638.9107957439,10,14,68659.45479574389,20.544
68890.65849618122,19,14,68911.20249618121,20.544
69142.25148286248,0,14,69162.79548286248,20.544
69393.73826327232,2,14,69414.28226327231,20.544
69645.17691181575,14,14,69665.72091181575,20.544
69896.6292264565,3,14,69917.17322645649,20.544
70148.15441604648,17,13,70168.69841604648,20.544
70399.80325143103,11,14,70420.34725143103,20.544
70651.61348498211,6,14,70672.1574849821,20.544
70903.60705832121,13,14,70924.15105832121,20.544
71155.7892610408,5,15,71176.3332610408,20.544
71408.14966334296,15,15,71428.69366334296,20.544
71660.66439329744,7,15,71681.20839329743,20.544
71913.29920064287,1,15,71933.84320064286,20.544
72166.01274169321,16,15,72186.5567416932,20.544
72418.75971737347,9,15,72439.30371737346,20.544
72671.49377484752,18,15,72692.03777484751,20.544
72924.17027832221,8,15,72944.71427832221,20.544
73176.74908522153,12,15,73197.29308522152,20.544
73429.19734833529,4,15,73449.74134833529,20.544
73681.49218255786,10,15,73702.03618255786,20.544
73933.62287664486,19,15,73954.16687664486,20.544
74185.59225851015,0,15,74206.13625851015,20.544
74437.41685993879,2,15,74457.96085993879,20.544
74689.12567550187,14,15,74709.66967550186,20.544
74940.75754078825,3,15,74961.30154078825,20.544
75192.35740336572,17,14,75212.90140336571,20.544
75443.97195778531,11,15,75464.5159577853,20.544
75695.64521594434,6,15,75716.18921594434,20.544
75947.4145686574,13,15,75967.9585686574,20.544
76199.30777637241,5,16,76219.85177637241,20.544
76451.34114246357,15,16,76471.88514246356,20.544
76703.51891771372,7,16,76724.06291771372,20.544
76955.83380259246,1,16,76976.37780259245,20.544
77208.26828432268,16,16,77228.81228432267,20.544
77460.79651423791,9,16,77481.3405142379,20.544
77713.38649242079,18,16,77733.93049242078,20.544
77966.0024281912,8,16,77986.5464281912,20.544
78218.6072253003,12,16,78239.15122530029,20.544
78471.16506221078,4,16,78491.70906221078,20.544
78723.6439983149,10,16,78744.1879983149,20.544
78976.01846181389,19,16,78996.56246181388,20.544
79228.27140082276,0,16,79248.81540082276,20.544
79480.39583855757,2,16,79500.93983855756,20.544
79732.39558964086,14,16,79752.93958964085,20.544
79984.28497498507,3,16,80004.82897498507,20.544
80236.08750349926,17,15,80256.63150349926,20.544
80487.83363978508,11,16,80508.37763978507,20.544
80739.55791263285,6,16,80760.10191263285,20.544
80991.29570944021,13,16,81011.8397094402,20.544
81243.08012951986,5,17,81263.62412951986,20.544
81494.93923340297,15,17,81515.48323340296,20.544
81746.89393869619,7,17,81767.43793869618,20.544
81998.95669786507,1,17,82019.50069786506,20.544
82251.13097380234,16,17,82271.67497380234,20.544
82503.41143593301,9,17,82523.955435933,20.544
82755.78475287934,18,17,82776.32875287933,20.544
83008.2308554729,8,17,83028.77485547289,20.544
83260.72456642111,12,17,83281.2685664211,20.544
83513.237515158,4,17,83533.781515158,20.544
83765.74026010507,10,17,83786.28426010507,20.544
84018.20452061771,19,17,84038.74852061771,20.544
84270.60538467922,0,17,84291.14938467921,20.544
84522.92332084272,2,17,84543.46732084271,20.544
84775.14580148215,14,17,84795.68980148215,20.544
85027.26835353303,3,17,85047.81235353302,20.544
85279.2948985229,17,16,85299.8388985229,20.544
85531.23732090155,11,17,85551.78132090154,20.544
85783.11429842093,6,17,85803.65829842092,20.544
86034.94952172671,13,17,86055.4935217267,20.544
86286.76950406465,5,18,86307.31350406464,20.544
86538.60122286614,15,18,86559.14522286614,20.544
86790.46983761515,7,18,86811.01383761514,20.544
87042.39669569013,1,18,87062.94069569012,20.544
87294.39777912378,16,18,87314.94177912378,20.544
87546.48267616655,9,18,87567.02667616654,20.544
87798.65409918038,18,18,87819.19809918037,20.544
88050.90792606813,8,18,88071.45192606813,20.544
88303.23371817401,12,18,88323.77771817401,20.544
88555.61565726921,4,18,88576.1596572692,20.544
88808.03383811997,10,18,88828.57783811996,20.544
89060.4658428693,19,18,89081.00984286929,20.544
89312.88850541227,0,18,89333.43250541226,20.544
89565.2797500414,2,18,89585.8237500414,20.544
89817.62036547362,14,18,89838.16436547361,20.544
90069.89556189143,3,18,90090.43956189143,20.544
90322.09616288087,17,17,90342.64016288087,20.544
90574.21931028707,11,18,90594.76331028706,20.544
90826.26860672722,6,18,90846.81260672721,20.544
91078.25368122706,13,18,91098.79768122705,20.544
91330.18922807834,5,19,91350.73322807833,20.544
91582.09362651467,15,19,91602.63762651467,20.544
91833.98728984481,7,19,91854.5312898448,20.544
92085.8909115984,1,19,92106.4349115984,20.544
92337.82377185601,16,19,92358.367771856,20.544
92589.80224314917,9,19,92610.34624314916,20.544
92841.83859995853,18,19,92862.38259995852,20.544
93093.94019779141,8,19,93114.4841977914,20.544
93346.10905390618,12,19,93366.65305390618,20.544
93598.34183491509,4,19,93618.88583491508,20.544
93850.63023587655,10,19,93871.17423587655,20.544
94102.96171797437,19,19,94123.50571797436,20.544
94355.32055420573,0,19,94375.86455420572,20.544
94607.68911295642,2,19,94628.23311295641,20.544
94860.04928871157,14,19,94880.59328871156,20.544
95112.38397066553,3,19,95132.92797066552,20.544
95364.67842833012,17,18,95385.22242833012,20.544
95616.9214929172,11,19,95637.4654929172,20.544
95869.10642706021,6,19,95889.6504270602,20.544
96121.23140331026,13,19,96141.77540331025,20.544
96373.29955074067,5,20,96393.84355074067,20.544
96625.31857347288,15,20,96645.86257347287,20.544
96877.29998838445,7,20,96897.84398838444,20.544
97129.25806534862,1,20,97149.80206534862,20.544
97381.20857730083,16,20,97401.75257730082,20.544
97633.16747705532,9,20,97653.71147705532,20.544
97885.14961392627,18,20,97905.69361392627,20.544
98137.16758908582,8,20,98157.71158908581,20.544
98389.23082853192,12,20,98409.77482853191,20.544
98641.34493044687,4,20,98661.88893044686,20.544
98893.51132207576,10,20,98914.05532207576,20.544
99145.72724084534,19,20,99166.27124084534,20.544
99397.98603485346,0,20,99418.53003485345,20.544
99650.27775828434,2,20,99670.82175828434,20.544
99902.5900174125,14,20,99923.13401741249,20.544
100154.9090033884,3,20,100175.4530033884,20.544
100407.22063087091,17,19,100427.76463087091,20.544
100659.51168948479,11,20,100680.05568948478,20.544
100911.7709107574,6,20,100932.3149107574,20.544
101163.98985852326,13,20,101184.53385852325,20.544
101416.16356618848,5,21,101436.70756618847,20.544
101668.29086837379,15,21,101688.83486837379,20.544
101920.37440437698,7,21,101940.91840437698,20.544
102172.42030266847,1,21,102192.96430266846,20.544
102424.43758505817,16,21,102444.98158505817,20.544
102676.43735265732,9,21,102696.98135265731,20.544
102928.431831038,18,21,102948.975831038,20.544
103180.43335845234,8,21,103200.97735845234,20.544
103432.4533994762,12,21,103452.9973994762,20.544
103684.5016587674,4,21,103705.0456587674,20.544
103936.5853577599,10,21,103957.1293577599,20.544
104188.70872268554,19,21,104209.25272268553,20.544
104440.87271633591,0,21,104461.41671633591,20.544
104693.07502892044,2,21,104713.61902892044,20.544
104945.31032546806,14,21,104965.85432546806,20.544
105197.57072884416,3,21,105218.11472884416,20.544
105449.84649945218,17,20,105470.39049945217,20.544
105702.12685646195,11,21,105722.67085646195,20.544
105954.40087275059,6,21,105974.94487275058,20.544
106206.65836848239,13,21,106227.20236848238,20.544
106458.8907277942,5,22,106479.4347277942,20.544
106711.09156996808,15,22,106731.63556996807,20.544
106963.25722029075,7,22,106983.80122029074,20.544
107215.38694500407,1,22,107235.93094500406,20.544
107467.4829370203,16,22,107488.02693702029,20.544
107719.5500617114,9,22,107740.0940617114,20.544
107971.59539250938,18,22,107992.13939250937,20.544
108223.62758229226,8,22,108244.17158229226,20.544
108475.65612744744,12,22,108496.20012744743,20.544
108727.69058684343,4,22,108748.23458684342,20.544
108979.73981811837,10,22,109000.28381811836,20.544
109231.81128948851,19,22,109252.3552894885,20.544
109483.91051754272,0,22,109504.45451754272,20.544
109736.04067095603,2,22,109756.58467095603,20.544
109988.20236730964,14,22,110008.74636730964,20.544
110240.39367577,3,22,110260.93767577,20.544
110492.61032287465,17,21,110513.15432287465,20.544
110744.84608295084,11,22,110765.39008295083,20.544
110997.09331989076,6,22,111017.63731989075,20.544
111249.34363446824,13,22,111269.88763446824,20.544
111501.58856246603,5,23,111522.13256246602,20.544
111753.82026471663,15,23,111774.36426471663,20.544
112006.03215138886,7,23,112026.57615138886,20.544
112258.21938947342,1,23,112278.76338947342,20.544
112510.37925373748,16,23,112530.92325373748,20.544
112762.51129612965,9,23,112783.05529612965,20.544
113014.61732504357,18,23,113035.16132504356,20.544
113266.70120221817,8,23,113287.24520221817,20.544
113518.76847978694,12,23,113539.31247978694,20.544
113770.82591190388,4,23,113791.36991190388,20.544
114022.88088376823,10,23,114043.42488376822,20.544
114274.94080548431,19,23,114295.4848054843,20.544
114527.01251910183,0,23,114547.55651910182,20.544
114779.10176465809,2,23,114799.64576465808,20.544
115031.21274545355,14,23,115051.75674545355,20.544
115283.34782454849,3,23,115303.89182454848,20.544
115535.50737404633,17,22,115556.05137404632,20.544
115787.68978671767,11,23,115808.23378671767,20.544
116039.8916466696,6,23,116060.43564666959,20.544
116292.10804300918,13,23,116312.65204300918,20.544
116544.33299884624,5,24,116564.87699884623,20.544
116796.55997860734,15,24,116817.10397860734,20.544
117048.78243044179,7,24,117069.32643044178,20.544
117300.99431815128,1,24,117321.53831815127,20.544
117553.19059882713,16,24,117573.73459882713,20.544
117805.36760801788,9,24,117825.91160801788,20.544
118057.52332312558,18,24,118078.06732312558,20.544
118309.65748685335,8,24,118330.20148685334,20.544
118561.77158473342,12,24,118582.31558473341,20.544
118813.86868288455,4,24,118834.41268288455,20.544
119065.95314314966,10,24,119086.49714314965,20.544
119318.03024185005,19,24,119338.57424185004,20.544
119570.10572502558,0,24,119590.64972502558,20.544
119822.18533691533,2,24,119842.72933691532,20.544
120074.27435947678,14,24,120094.81835947678,20.544
120326.37719899829,3,24,120346.92119899829,20.544
120578.49705151269,17,23,120599.04105151269,20.544
120830.63567207418,11,24,120851.17967207417,20.544
121082.79326445279,6,24,121103.33726445278,20.544
121334.9684980197,13,24,121355.5124980197,20.544
121587.15864826766,5,25,121607.70264826766,20.544
121839.35984736956,15,25,121859.90384736955,20.544
122091.56742229122,7,25,122112.11142229121,20.544
122343.77629104923,1,25,122364.32029104923,20.544
122595.98138338259,16,25,122616.52538338258,20.544
122848.17805077317,9,25,122868.72205077317,20.544
123100.3624324789,18,25,123120.90643247889,20.544
123352.53174879123,8,25,123373.07574879122,20.544
123604.68449957388,12,25,123625.22849957387,20.544
123856.82055456708,4,25,123877.36455456707,20.544
124108.94113114185,10,25,124129.48513114185,20.544
124361.04866435431,19,25,124381.5926643543,20.544
124613.1465825557,0,25,124633.69058255569,20.544
124865.23900886357,2,25,124885.78300886357,20.544
125117.33041404754,14,25,125137.87441404753,20.544
125369.42524953275,3,25,125389.96924953275,20.544
125621.52759012673,17,24,125642.07159012672,20.544
125873.64081471096,11,25,125894.18481471096,20.544
126125.7673496335,6,25,126146.3113496335,20.544
126377.90849414936,13,25,126398.45249414936,20.544
126630.06434038485,5,26,126650.60834038485,20.544
126882.23379248026,15,26,126902.77779248025,20.544
127134.41468142354,7,26,127154.95868142354,20.544
127386.60396431125,1,26,127407.14796431124,20.544
127638.79799003265,16,26,127659.34199003264,20.544
127890.9928082548,9,26,127911.5368082548,20.544
128143.18449552203,18,26,128163.72849552202,20.544
128395.36947150278,8,26,128415.91347150278,20.544
128647.54477992411,12,26,128668.0887799241,20.544
128899.708312317,4,26,128920.252312317,20.544
129151.85895796445,10,26,129172.40295796444,20.544
129403.9966698814,19,26,129424.54066988139,20.544
129656.12244368368,0,26,129676.66644368367,20.544
129908.23821323764,2,26,129928.78221323763,20.544
130160.3466734806,14,26,130180.8906734806,20.544
130412.45104629624,3,26,130432.99504629623,20.544
130664.55480944538,17,25,130685.09880944538,20.544
130916.66141102505,11,26,130937.20541102505,20.544
131168.77399260757,6,26,131189.31799260757,20.544
131420.8951430701,13,26,131441.4391430701,20.544
131673.02670226453,5,27,131693.57070226452,20.544
131925.16962932923,15,27,131945.71362932923,20.544
132177.32394495752,7,27,132197.8679449575,20.544
132429.48875076364,1,27,132450.03275076364,20.544
132681.66232254435,16,27,132702.20632254434,20.544
132933.84226825746,9,27,132954.38626825745,20.544
133186.02573643683,18,27,133206.56973643682,20.544
133438.2096569566,8,27,133458.7536569566,20.544
133690.39099384684,12,27,133710.93499384684,20.544
133942.56698938788,4,27,133963.11098938787,20.544
134194.73537996085,10,27,134215.27937996085,20.544
134446.894566937,19,27,134467.438566937,20.544
134699.043729961,0,27,134719.587729961,20.544
134951.182874944,2,27,134971.726874944,20.544
135203.31281450498,14,27,135223.85681450498,20.544
135455.43508404234,3,27,135475.97908404234,20.544
135707.55180166324,17,26,135728.09580166324,20.544
135959.66548447177,11,27,135980.20948447176,20.544
136211.7788369125,6,27,136232.3228369125,20.544
136463.8945287598,13,27,136484.43852875978,20.544
136716.01498081122,5,28,136736.5589808112,20.544
136968.1421753666,15,28,136988.6861753666,20.544
137220.27750624387,7,28,137240.82150624387,20.544
137472.4216795998,1,28,137492.9656795998,20.544
137724.57467248314,16,28,137745.11867248314,20.544
137976.73575121543,9,28,137997.27975121542,20.544
138228.90354678183,18,28,138249.44754678183,20.544
138481.07617983426,8,28,138501.62017983425,20.544
138733.25142403803,12,28,138753.79542403802,20.544
138985.426893643,4,28,139005.97089364298,20.544
139237.60023953835,10,28,139258.14423953835,20.544
139489.76933775796,19,28,139510.31333775795,20.544
139741.93245541886,0,28,139762.47645541886,20.544
139994.0883812764,2,28,140014.6323812764,20.544
140246.23651124496,14,28,140266.78051124496,20.544
140498.37688308416,3,28,140518.92088308415,20.544
140750.51015865788,17,27,140771.05415865788,20.544
141002.63755640204,11,28,141023.18155640204,20.544
141254.76074055518,6,28,141275.30474055518,20.544
141506.88167701656,13,28,141527.42567701655,20.544
141759.00246815494,5,29,141779.54646815493,20.544
142011.12518031843,15,29,142031.66918031842,20.544
142263.25167809604,7,29,142283.79567809604,20.544
142515.38347854716,1,29,142535.92747854715,20.544
142767.52163672794,16,29,142788.06563672793,20.544
143019.66667107417,9,29,143040.21067107416,20.544
143271.81853378646,18,29,143292.36253378645,20.544
143523.9766276008,8,29,143544.52062760078,20.544
143776.13986653194,12,29,143796.68386653194,20.544
144028.30677466525,4,29,144048.85077466525,20.544
144280.47561412718,10,29,144301.01961412717,20.544
144532.6445312164,19,29,144553.1885312164,20.544
144784.81170847715,0,29,144805.35570847715,20.544
145036.97551031693,2,29,145057.51951031692,20.544
145289.13461059533,14,29,145309.67861059532,20.544
145541.28809234197,3,29,145561.83209234197,20.544
145793.43551223673,17,28,145813.97951223672,20.544
146045.57692548633,11,29,146066.12092548632,20.544
146297.71287000697,6,29,146318.25687000697,20.544
146549.84431210984,13,29,146570.38831210983,20.544
146801.97255892336,5,30,146822.51655892335,20.544
147054.09914534187,15,30,147074.64314534186,20.544
147306.22570516812,7,30,147326.76970516812,20.544
147558.3538371818,1,30,147578.8978371818,20.544
147810.48497704565,16,30,147831.02897704564,20.544
148062.6202852542,9,30,148083.1642852542,20.544
148314.76055981388,18,30,148335.30455981387,20.544
