time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34080.37716850421,1,send_clear,34075.37716850421,34080.37716850421,,,
34589.17468662233,2,send_clear,34584.17468662233,34589.17468662233,,,
35096.63057400926,0,send_clear,35091.63057400926,35096.63057400926,,,
35601.710659189295,3,send_clear,35596.710659189295,35601.710659189295,,,
36103.6761412935,8,send_clear,36098.6761412935,36103.6761412935,,,
36603.936330593264,5,send_clear,36598.936330593264,36603.936330593264,,,
37103.8853421545,9,send_clear,37098.8853421545,37103.8853421545,,,
37604.5976414209,4,send_clear,37599.5976414209,37604.5976414209,,,
38106.735923681845,7,send_clear,38101.735923681845,38106.735923681845,,,
38610.54444258747,6,send_clear,38605.54444258747,38610.54444258747,,,
39115.875060362494,1,send_clear,39110.875060362494,39115.875060362494,,,
39622.24574824045,2,send_clear,39617.24574824045,39622.24574824045,,,
40128.941995971094,0,send_clear,40123.941995971094,40128.941995971094,,,
40635.153394936555,3,send_clear,40630.153394936555,40635.153394936555,,,
41140.09101884364,8,send_clear,41135.09101884364,41140.09101884364,,,
41643.62541236853,5,send_clear,41638.62541236853,41643.62541236853,,,
42146.08419130432,9,send_clear,42141.08419130432,42146.08419130432,,,
42648.019026339294,4,send_clear,42643.019026339294,42648.019026339294,,,
43150.01489554206,7,send_clear,43145.01489554206,43150.01489554206,,,
43652.554559655684,6,send_clear,43647.554559655684,43652.554559655684,,,
44155.931509867725,1,send_clear,44150.931509867725,44155.931509867725,,,
44660.20658137954,2,send_clear,44655.20658137954,44660.20658137954,,,
45165.208005757006,0,send_clear,45160.208005757006,45165.208005757006,,,
45670.57242251087,3,send_clear,45665.57242251087,45670.57242251087,,,
46175.808801410705,8,send_clear,46170.808801410705,46175.808801410705,,,
46680.534584698056,5,send_clear,46675.534584698056,46680.534584698056,,,
47184.580266679935,9,send_clear,47179.580266679935,47184.580266679935,,,
47687.99269457774,4,send_clear,47682.99269457774,47687.99269457774,,,
48190.98015486704,7,send_clear,48185.98015486704,48190.98015486704,,,
48693.83327630363,6,send_clear,48688.83327630363,48693.83327630363,,,
49196.84354637286,1,send_clear,49191.84354637286,49196.84354637286,,,
49700.23325687487,2,send_clear,49695.23325687487,49700.23325687487,,,
50204.10648153951,0,send_clear,50199.10648153951,50204.10648153951,,,
50708.42706383092,3,send_clear,50703.42706383092,50708.42706383092,,,
51213.02238510486,8,send_clear,51208.02238510486,51213.02238510486,,,
51717.65684498282,5,send_clear,51712.65684498282,51717.65684498282,,,
52222.11467149195,9,send_clear,52217.11467149195,52222.11467149195,,,
52726.25887841769,4,send_clear,52721.25887841769,52726.25887841769,,,
53230.056061352494,7,send_clear,53225.056061352494,53230.056061352494,,,
53733.570025837835,6,send_clear,53728.570025837835,53733.570025837835,,,
54236.93288199834,1,send_clear,54231.93288199834,54236.93288199834,,,
54740.3037944613,2,send_clear,54735.3037944613,54740.3037944613,,,
55243.82540058476,0,send_clear,55238.82540058476,55243.82540058476,,,
55747.58669955861,3,send_clear,55742.58669955861,55747.58669955861,,,
56251.598205222486,8,send_clear,56246.598205222486,56251.598205222486,,,
56755.79659715059,5,send_clear,56750.79659715059,56755.79659715059,,,
57260.072819453,9,send_clear,57255.072819453,57260.072819453,,,
57764.30943714241,4,send_clear,57759.30943714241,57764.30943714241,,,
58268.41422440544,7,send_clear,58263.41422440544,58268.41422440544,,,
58772.34176483516,6,send_clear,58767.34176483516,58772.34176483516,,,
59276.09989998412,1,send_clear,59271.09989998412,59276.09989998412,,,
59779.74186832728,2,send_clear,59774.74186832728,59779.74186832728,,,
60283.347728004526,0,send_clear,60278.347728004526,60283.347728004526,,,
60787.000219470756,3,send_clear,60782.000219470756,60787.000219470756,,,
61290.76041519627,8,send_clear,61285.76041519627,61290.76041519627,,,
61794.65206978257,5,send_clear,61789.65206978257,61794.65206978257,,,
62298.6590946837,9,send_clear,62293.6590946837,62298.6590946837,,,
62802.734997421314,4,send_clear,62797.734997421314,62802.734997421314,,,
63306.819565516555,7,send_clear,63301.819565516555,63306.819565516555,,,
63810.857025312136,6,send_clear,63805.857025312136,63810.857025312136,,,
64314.81068771373,1,send_clear,64309.81068771373,64314.81068771373,,,
64818.670841897794,2,send_clear,64813.670841897794,64818.670841897794,,,
65322.45470772981,0,send_clear,65317.45470772981,65322.45470772981,,,
65826.1991612521,3,send_clear,65821.1991612521,65826.1991612521,,,
66329.94833743534,8,send_clear,66324.94833743534,66329.94833743534,,,
66833.7402571395,5,send_clear,66828.7402571395,66833.7402571395,,,
67337.59670840277,9,send_clear,67332.59670840277,67337.59670840277,,,
67841.51899510833,4,send_clear,67836.51899510833,67841.51899510833,,,
68345.4899662308,7,send_clear,68340.4899662308,68345.4899662308,,,
68849.4808839552,6,send_clear,68844.4808839552,68849.4808839552,,,
69353.46062508275,1,send_clear,69348.46062508275,69353.46062508275,,,
69857.40449012726,2,send_clear,69852.40449012726,69857.40449012726,,,
70361.30035540802,0,send_clear,70356.30035540802,70361.30035540802,,,
70865.15079716124,3,send_clear,70860.15079716124,70865.15079716124,,,
71368.97085924348,8,send_clear,71363.97085924348,71368.97085924348,,,
71872.78247861228,5,send_clear,71867.78247861228,71872.78247861228,,,
72376.60754754941,9,send_clear,72371.60754754941,72376.60754754941,,,
72880.46178181708,4,send_clear,72875.46178181708,72880.46178181708,,,
73384.3510371412,7,send_clear,73379.3510371412,73384.3510371412,,,
73888.2707911854,6,send_clear,73883.2707911854,73888.2707911854,,,
74392.2085413546,1,send_clear,74387.2085413546,74392.2085413546,,,
74896.1481259864,2,send_clear,74891.1481259864,74896.1481259864,,,
75400.07459481288,0,send_clear,75395.07459481288,75400.07459481288,,,
75903.97825551739,3,send_clear,75898.97825551739,75903.97825551739,,,
76407.85683663521,8,send_clear,76402.85683663521,76407.85683663521,,,
76911.71532922833,5,send_clear,76906.71532922833,76911.71532922833,,,
77415.56379472466,9,send_clear,77410.56379472466,77415.56379472466,,,
77919.41399085238,4,send_clear,77914.41399085238,77919.41399085238,,,
78423.27590473901,7,send_clear,78418.27590473901,78423.27590473901,,,
78927.15517067292,6,send_clear,78922.15517067292,78927.15517067292,,,
79431.05198187742,1,send_clear,79426.05198187742,79431.05198187742,,,
79934.96162511011,2,send_clear,79929.96162511011,79934.96162511011,,,
80438.87631602093,0,send_clear,80433.87631602093,80438.87631602093,,,
80942.78769786986,3,send_clear,80937.78769786986,80942.78769786986,,,
81446.68923949946,8,send_clear,81441.68923949946,81446.68923949946,,,
81950.57786641813,5,send_clear,81945.57786641813,81950.57786641813,,,
82454.45444491008,9,send_clear,82449.45444491008,82454.45444491008,,,
82958.32310869277,4,send_clear,82953.32310869277,82958.32310869277,,,
83462.18974750664,7,send_clear,83457.18974750664,83462.18974750664,,,
83966.06017445652,6,send_clear,83961.06017445652,83966.06017445652,,,
84469.93851668279,1,send_clear,84464.93851668279,84469.93851668279,,,
84973.82624921098,2,send_clear,84968.82624921098,84973.82624921098,,,
85477.72206925396,0,send_clear,85472.72206925396,85477.72206925396,,,
85981.62255783872,3,send_clear,85976.62255783872,85981.62255783872,,,
86485.52336233694,8,send_clear,86480.52336233694,86485.52336233694,,,
86989.42051356129,5,send_clear,86984.42051356129,86989.42051356129,,,
87493.31149296592,9,send_clear,87488.31149296592,87493.31149296592,,,
87997.19577768397,4,send_clear,87992.19577768397,87997.19577768397,,,
88501.07476863076,7,send_clear,88496.07476863076,88501.07476863076,,,
89004.95119037849,6,send_clear,88999.95119037849,89004.95119037849,,,
89508.82818826978,1,send_clear,89503.82818826978,89508.82818826978,,,
90012.70840655213,2,send_clear,90007.70840655213,90012.70840655213,,,
90516.59330536268,0,send_clear,90511.59330536268,90516.59330536268,,,
91020.48288110549,3,send_clear,91015.48288110549,91020.48288110549,,,
91524.37582547493,8,send_clear,91519.37582547493,91524.37582547493,,,
92028.27003190083,5,send_clear,92023.27003190083,92028.27003190083,,,
92532.16327022035,9,send_clear,92527.16327022035,92532.16327022035,,,
93036.05382245943,4,send_clear,93031.05382245943,93036.05382245943,,,
93539.94090631083,7,send_clear,93534.94090631083,93539.94090631083,,,
94043.82479153112,6,send_clear,94038.82479153112,94043.82479153112,,,
94547.70661055272,1,send_clear,94542.70661055272,94547.70661055272,,,
95051.58794935254,2,send_clear,95046.58794935254,95051.58794935254,,,
95555.47035615558,0,send_clear,95550.47035615558,95555.47035615558,,,
96059.35491364055,3,send_clear,96054.35491364055,96059.35491364055,,,
96563.24198719086,8,send_clear,96558.24198719086,96563.24198719086,,,
97067.13120060385,5,send_clear,97062.13120060385,97067.13120060385,,,
97571.02162148879,9,send_clear,97566.02162148879,97571.02162148879,,,
98074.91208177998,4,send_clear,98069.91208177998,98074.91208177998,,,
98578.80152913924,7,send_clear,98573.80152913924,98578.80152913924,,,
99082.6893078568,6,send_clear,99077.6893078568,99082.6893078568,,,
99586.57529866557,1,send_clear,99581.57529866557,99586.57529866557,,,
100090.45989387165,2,send_clear,100085.45989387165,100090.45989387165,,,
100594.34383255683,0,send_clear,100589.34383255683,100594.34383255683,,,
101098.22795688194,3,send_clear,101093.22795688194,101098.22795688194,,,
101602.11296597461,8,send_clear,101597.11296597461,101602.11296597461,,,
102105.99923636338,5,send_clear,102100.99923636338,102105.99923636338,,,
102609.886751901,9,send_clear,102604.886751901,102609.886751901,,,
103113.77515086469,4,send_clear,103108.77515086469,103113.77515086469,,,
103617.66386434705,7,send_clear,103612.66386434705,103617.66386434705,,,
104121.55229739998,6,send_clear,104116.55229739998,104121.55229739998,,,
104625.43999777966,1,send_clear,104620.43999777966,104625.43999777966,,,
105129.32676660725,2,send_clear,105124.32676660725,105129.32676660725,,,
105633.21268639211,0,send_clear,105628.21268639211,105633.21268639211,,,
106137.09806753906,3,send_clear,106132.09806753906,106137.09806753906,,,
106640.98333706972,8,send_clear,106635.98333706972,106640.98333706972,,,
107144.86890685781,5,send_clear,107139.86890685781,107144.86890685781,,,
107648.75506037076,9,send_clear,107643.75506037076,107648.75506037076,,,
108152.64188751894,4,send_clear,108147.64188751894,108152.64188751894,,,
108656.52928056737,7,send_clear,108651.52928056737,108656.52928056737,,,
109160.41698561715,6,send_clear,109155.41698561715,109160.41698561715,,,
109664.3046892659,1,send_clear,109659.3046892659,109664.3046892659,,,
110168.1921124683,2,send_clear,110163.1921124683,110168.1921124683,,,
110672.07908464543,0,send_clear,110667.07908464543,110672.07908464543,,,
111175.96557951352,3,send_clear,111170.96557951352,111175.96557951352,,,
111679.85170678038,8,send_clear,111674.85170678038,111679.85170678038,,,
112183.7376668036,5,send_clear,112178.7376668036,112183.7376668036,,,
112687.62368487375,9,send_clear,112682.62368487375,112687.62368487375,,,
113191.5099456673,4,send_clear,113186.5099456673,113191.5099456673,,,
113695.39654613732,7,send_clear,113690.39654613732,113695.39654613732,,,
114199.28347798125,6,send_clear,114194.28347798125,114199.28347798125,,,
114703.17064136664,1,send_clear,114698.17064136664,114703.17064136664,,,
115207.05788269713,2,send_clear,115202.05788269713,115207.05788269713,,,
115710.94504328162,0,send_clear,115705.94504328162,115710.94504328162,,,
116214.83200415119,3,send_clear,116209.83200415119,116214.83200415119,,,
116718.71871493994,8,send_clear,116713.71871493994,116718.71871493994,,,
117222.60520049903,5,send_clear,117217.60520049903,117222.60520049903,,,
117726.49154581144,9,send_clear,117721.49154581144,117726.49154581144,,,
118230.3778657682,4,send_clear,118225.3778657682,118230.3778657682,,,
118734.26426987893,7,send_clear,118729.26426987893,118734.26426987893,,,
119238.15083230962,6,send_clear,119233.15083230962,119238.15083230962,,,
119742.03757502673,1,send_clear,119737.03757502673,119742.03757502673,,,
120245.92446732784,2,send_clear,120240.92446732784,120245.92446732784,,,
120749.81144011398,0,send_clear,120744.81144011398,120749.81144011398,,,
121253.69840932514,3,send_clear,121248.69840932514,121253.69840932514,,,
121757.58530100957,8,send_clear,121752.58530100957,121757.58530100957,,,
122261.47207085641,5,send_clear,122256.47207085641,122261.47207085641,,,
122765.35871334292,9,send_clear,122760.35871334292,122765.35871334292,,,
123269.2452590705,4,send_clear,123264.2452590705,123269.2452590705,,,
123773.13176231303,7,send_clear,123768.13176231303,123773.13176231303,,,
124277.018283312,6,send_clear,124272.018283312,124277.018283312,,,
124780.90487082642,1,send_clear,124775.90487082642,124780.90487082642,,,
125284.79154977684,2,send_clear,125279.79154977684,125284.79154977684,,,
125788.67831687798,0,send_clear,125783.67831687798,125788.67831687798,,,
126292.56514461212,3,send_clear,126287.56514461212,126292.56514461212,,,
126796.45199153136,8,send_clear,126791.45199153136,126796.45199153136,,,
127300.33881532887,5,send_clear,127295.33881532887,127300.33881532887,,,
127804.22558473308,9,send_clear,127799.22558473308,127804.22558473308,,,
128308.11228703431,4,send_clear,128303.11228703431,128308.11228703431,,,
128811.99892961793,7,send_clear,128806.99892961793,128811.99892961793,,,
129315.88553572615,6,send_clear,129310.88553572615,129315.88553572615,,,
129819.77213625623,1,send_clear,129814.77213625623,129819.77213625623,,,
130323.6587603124,2,send_clear,130318.6587603124,130323.6587603124,,,
130827.54542728208,0,send_clear,130822.54542728208,130827.54542728208,,,
131331.4321424811,3,send_clear,131326.4321424811,131331.4321424811,,,
131835.31889719618,8,send_clear,131830.31889719618,131835.31889719618,,,
132339.205672636,5,send_clear,132334.205672636,132339.205672636,,,
132843.0924462651,9,send_clear,132838.0924462651,132843.0924462651,,,
133346.97919849586,4,send_clear,133341.97919849586,133346.97919849586,,,
133850.86591783247,7,send_clear,133845.86591783247,133850.86591783247,,,
134354.75260320058,6,send_clear,134349.75260320058,134354.75260320058,,,
134858.63926311728,1,send_clear,134853.63926311728,134858.63926311728,,,
135362.5259122758,2,send_clear,135357.5259122758,135362.5259122758,,,
135866.41256677767,0,send_clear,135861.41256677767,135866.41256677767,,,
136370.2992394887,3,send_clear,136365.2992394887,136370.2992394887,,,
136874.18593680093,8,send_clear,136869.18593680093,136874.18593680093,,,
137378.07265755144,5,send_clear,137373.07265755144,137378.07265755144,,,
137881.95939416555,9,send_clear,137876.95939416555,137881.95939416555,,,
138385.84613546464,4,send_clear,138380.84613546464,138385.84613546464,,,
138889.73287017498,7,send_clear,138884.73287017498,138889.73287017498,,,
139393.61959008267,6,send_clear,139388.61959008267,139393.61959008267,,,
139897.50629199305,1,send_clear,139892.50629199305,139897.50629199305,,,
140401.39297807787,2,send_clear,140396.39297807787,140401.39297807787,,,
140905.2796546878,0,send_clear,140900.2796546878,140905.2796546878,,,
141409.16633012806,3,send_clear,141404.16633012806,141409.16633012806,,,
141913.0530121299,8,send_clear,141908.0530121299,141913.0530121299,,,
142416.93970575638,5,send_clear,142411.93970575638,142416.93970575638,,,
142920.82641227913,9,send_clear,142915.82641227913,142920.82641227913,,,
143424.7131292348,4,send_clear,143419.7131292348,143424.7131292348,,,
143928.59985151683,7,send_clear,143923.59985151683,143928.59985151683,,,
144432.4865730866,6,send_clear,144427.4865730866,144432.4865730866,,,
144936.3732887585,1,send_clear,144931.3732887585,144936.3732887585,,,
145440.2599955543,2,send_clear,145435.2599955543,145440.2599955543,,,
145944.14669329434,0,send_clear,145939.14669329434,145944.14669329434,,,
146448.03338434445,3,send_clear,146443.03338434445,146448.03338434445,,,
146951.92007268008,8,send_clear,146946.92007268008,146951.92007268008,,,
147455.80676260297,5,send_clear,147450.80676260297,147455.80676260297,,,
147959.6934575058,9,send_clear,147954.6934575058,147959.6934575058,,,
148463.5801590245,4,send_clear,148458.5801590245,148463.5801590245,,,
148967.4668667722,7,send_clear,148962.4668667722,148967.4668667722,,,
149471.35357866652,6,send_clear,149466.35357866652,149471.35357866652,,,
149975.24029169412,1,send_clear,149970.24029169412,149975.24029169412,,,
150479.12700285218,2,send_clear,150474.12700285218,150479.12700285218,,,
150983.01370998484,0,send_clear,150978.01370998484,150983.01370998484,,,
151486.9004122927,3,send_clear,151481.9004122927,151486.9004122927,,,
151990.7871104089,8,send_clear,151985.7871104089,151990.7871104089,,,
152494.67380606712,5,send_clear,152489.67380606712,152494.67380606712,,,
152998.56050149872,9,send_clear,152993.56050149872,152998.56050149872,,,
153502.44719875645,4,send_clear,153497.44719875645,153502.44719875645,,,
154006.33389916117,7,send_clear,154001.33389916117,154006.33389916117,,,
154510.22060301277,6,send_clear,154505.22060301277,154510.22060301277,,,
155014.10730961716,1,send_clear,155009.10730961716,155014.10730961716,,,
155517.99401758765,2,send_clear,155512.99401758765,155517.99401758765,,,
156021.8807253068,0,send_clear,156016.8807253068,156021.8807253068,,,
156525.76743140258,3,send_clear,156520.76743140258,156525.76743140258,,,
157029.65413510447,8,send_clear,157024.65413510447,157029.65413510447,,,
157533.54083639325,5,send_clear,157528.54083639325,157533.54083639325,,,
158037.4275359249,9,send_clear,158032.4275359249,158037.4275359249,,,
158541.31423477436,4,send_clear,158536.31423477436,158541.31423477436,,,
159045.2009340904,7,send_clear,159040.2009340904,159045.2009340904,,,
159549.08763476711,6,send_clear,159544.08763476711,159549.08763476711,,,
160052.9743372221,1,send_clear,160047.9743372221,160052.9743372221,,,
160556.86104133178,2,send_clear,160551.86104133178,160556.86104133178,,,
161060.74774652428,0,send_clear,161055.74774652428,161060.74774652428,,,
161564.63445198777,3,send_clear,161559.63445198777,161564.63445198777,,,
162068.52115692277,8,send_clear,162063.52115692277,162068.52115692277,,,
162572.4078607639,5,send_clear,162567.4078607639,162572.4078607639,,,
163076.2945633122,9,send_clear,163071.2945633122,163076.2945633122,,,
163580.18126475083,4,send_clear,163575.18126475083,163580.18126475083,,,
164084.0679655527,7,send_clear,164079.0679655527,164084.0679655527,,,
164587.95466631703,6,send_clear,164582.95466631703,164587.95466631703,,,
165091.84136758855,1,send_clear,165086.84136758855,165091.84136758855,,,
165595.7280697115,2,send_clear,165590.7280697115,165595.7280697115,,,
166099.61477275533,0,send_clear,166094.61477275533,166099.61477275533,,,
166603.50147652507,3,send_clear,166598.50147652507,166603.50147652507,,,
167107.38818064437,8,send_clear,167102.38818064437,167107.38818064437,,,
167611.27488468023,5,send_clear,167606.27488468023,167611.27488468023,,,
168115.1615882698,9,send_clear,168110.1615882698,168115.1615882698,,,
168619.0482912141,4,send_clear,168614.0482912141,168619.0482912141,,,
169122.93499351566,7,send_clear,169117.93499351566,169122.93499351566,,,
169626.82169535608,6,send_clear,169621.82169535608,169626.82169535608,,,
170130.70839702582,1,send_clear,170125.70839702582,170130.70839702582,,,
170634.59509883152,2,send_clear,170629.59509883152,170634.59509883152,,,
171138.48180100866,0,send_clear,171133.48180100866,171138.48180100866,,,
171642.36850366357,3,send_clear,171637.36850366357,171642.36850366357,,,
172146.2552067578,8,send_clear,172141.2552067578,172146.2552067578,,,
172650.14191013452,5,send_clear,172645.14191013452,172650.14191013452,,,
173154.0286135751,9,send_clear,173149.0286135751,173154.0286135751,,,
173657.9153168668,4,send_clear,173652.9153168668,173657.9153168668,,,
174161.80201986147,7,send_clear,174156.80201986147,174161.80201986147,,,
174665.68872250983,6,send_clear,174660.68872250983,174665.68872250983,,,
175169.57542486463,1,send_clear,175164.57542486463,175169.57542486463,,,
175673.4621270547,2,send_clear,175668.4621270547,175673.4621270547,,,
176177.3488292409,0,send_clear,176172.3488292409,176177.3488292409,,,
176681.23553156768,3,send_clear,176676.23553156768,176681.23553156768,,,
177185.12223412472,8,send_clear,177180.12223412472,177185.12223412472,,,
177689.00893692765,5,send_clear,177684.00893692765,177689.00893692765,,,
178192.8956399219,9,send_clear,178187.8956399219,178192.8956399219,,,
178696.78234300535,4,send_clear,178691.78234300535,178696.78234300535,,,
179200.6690460622,7,send_clear,179195.6690460622,179200.6690460622,,,
179704.55574899647,6,send_clear,179699.55574899647,179704.55574899647,,,
180208.4424517569,1,send_clear,180203.4424517569,180208.4424517569,,,
180712.32915434625,2,send_clear,180707.32915434625,180712.32915434625,,,
181216.21585681464,0,send_clear,181211.21585681464,181216.21585681464,,,
181720.10255924053,3,send_clear,181715.10255924053,181720.10255924053,,,
182223.98926170578,8,send_clear,182218.98926170578,182223.98926170578,,,
182727.87596427233,5,send_clear,182722.87596427233,182727.87596427233,,,
183231.7626669672,9,send_clear,183226.7626669672,183231.7626669672,,,
183735.64936977864,4,send_clear,183730.64936977864,183735.64936977864,,,
184239.5360726637,7,send_clear,184234.5360726637,184239.5360726637,,,
184743.42277556352,6,send_clear,184738.42277556352,184743.42277556352,,,
185247.30947842152,1,send_clear,185242.30947842152,185247.30947842152,,,
185751.19618119893,2,send_clear,185746.19618119893,185751.19618119893,,,
186255.08288388365,0,send_clear,186250.08288388365,186255.08288388365,,,
186758.9695864907,3,send_clear,186753.9695864907,186758.9695864907,,,
187262.85628905523,8,send_clear,187257.85628905523,187262.85628905523,,,
187766.74299162035,5,send_clear,187761.74299162035,187766.74299162035,,,
188270.6296942244,9,send_clear,188265.6296942244,188270.6296942244,,,
188774.51639689066,4,send_clear,188769.51639689066,188774.51639689066,,,
189278.40309962258,7,send_clear,189273.40309962258,189278.40309962258,,,
189782.28980240485,6,send_clear,189777.28980240485,189782.28980240485,,,
190286.17650520985,1,send_clear,190281.17650520985,190286.17650520985,,,
190790.06320800656,2,send_clear,190785.06320800656,190790.06320800656,,,
191293.94991076968,0,send_clear,191288.94991076968,191293.94991076968,,,
191797.836613486,3,send_clear,191792.836613486,191797.836613486,,,
192301.72331615677,8,send_clear,192296.72331615677,192301.72331615677,,,
192805.61001879585,5,send_clear,192800.61001879585,192805.61001879585,,,
193309.4967214244,9,send_clear,193304.4967214244,193309.4967214244,,,
193813.38342406426,4,send_clear,193808.38342406426,193813.38342406426,,,
194317.27012673175,7,send_clear,194312.27012673175,194317.27012673175,,,
194821.15682943366,6,send_clear,194816.15682943366,194821.15682943366,,,
195325.0435321665,1,send_clear,195320.0435321665,195325.0435321665,,,
195828.93023491852,2,send_clear,195823.93023491852,195828.93023491852,,,
196332.81693767387,0,send_clear,196327.81693767387,196332.81693767387,,,
196836.7036404175,3,send_clear,196831.7036404175,196836.7036404175,,,
197340.59034313928,8,send_clear,197335.59034313928,197340.59034313928,,,
197844.47704583625,5,send_clear,197839.47704583625,197844.47704583625,,,
198348.3637485127,9,send_clear,198343.3637485127,198348.3637485127,,,
198852.25045117817,4,send_clear,198847.25045117817,198852.25045117817,,,
199356.13715384423,7,send_clear,199351.13715384423,199356.13715384423,,,
199860.02385652106,6,send_clear,199855.02385652106,199860.02385652106,,,
200363.91055921468,1,send_clear,200358.91055921468,200363.91055921468,,,
200867.79726192582,2,send_clear,200862.79726192582,200867.79726192582,,,
201371.68396465023,0,send_clear,201366.68396465023,201371.68396465023,,,
201875.5706673804,3,send_clear,201870.5706673804,201875.5706673804,,,
202379.45737010805,8,send_clear,202374.45737010805,202379.45737010805,,,
202883.3440728265,5,send_clear,202878.3440728265,202883.3440728265,,,
203387.23077553234,9,send_clear,203382.23077553234,203387.23077553234,,,
203891.11747822608,4,send_clear,203886.11747822608,203891.11747822608,,,
204395.00418091152,7,send_clear,204390.00418091152,204395.00418091152,,,
204898.89088359437,6,send_clear,204893.89088359437,204898.89088359437,,,
205402.77758628046,1,send_clear,205397.77758628046,205402.77758628046,,,
205906.66428897408,2,send_clear,205901.66428897408,205906.66428897408,,,
206410.55099167692,0,send_clear,206405.55099167692,206410.55099167692,,,
206914.43769438798,3,send_clear,206909.43769438798,206914.43769438798,,,
207418.324397104,8,send_clear,207413.324397104,207418.324397104,,,
207922.21109982074,5,send_clear,207917.21109982074,207922.21109982074,,,
