time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44660.20658137954,2,9,44680.75058137954,20.544
45165.208005757006,0,9,45185.75200575701,20.544
45670.57242251087,3,9,45691.11642251087,20.544
46175.808801410705,8,9,46196.35280141071,20.544
46680.534584698056,5,10,46701.07858469806,20.544
47184.580266679935,9,10,47205.12426667994,20.544
47687.99269457774,4,10,47708.53669457774,20.544
48190.98015486704,7,10,48211.52415486704,20.544
48693.83327630363,6,10,48714.37727630363,20.544
49196.84354637286,1,10,49217.38754637286,20.544
49700.23325687487,2,10,49720.77725687487,20.544
50204.10648153951,0,10,50224.65048153951,20.544
50708.42706383092,3,10,50728.97106383092,20.544
51213.02238510486,8,10,51233.56638510486,20.544
51717.65684498282,5,11,51738.20084498282,20.544
52222.11467149195,9,11,52242.658671491954,20.544
52726.25887841769,4,11,52746.80287841769,20.544
53230.056061352494,7,11,53250.600061352496,20.544
53733.570025837835,6,11,53754.11402583784,20.544
54236.93288199834,1,11,54257.476881998344,20.544
54740.3037944613,2,11,54760.847794461304,20.544
55243.82540058476,0,11,55264.369400584765,20.544
55747.58669955861,3,11,55768.13069955861,20.544
56251.598205222486,8,11,56272.14220522249,20.544
56755.79659715059,5,12,56776.34059715059,20.544
57260.072819453,9,12,57280.616819453004,20.544
57764.30943714241,4,12,57784.85343714241,20.544
58268.41422440544,7,12,58288.95822440544,20.544
58772.34176483516,6,12,58792.88576483516,20.544
59276.09989998412,1,12,59296.64389998412,20.544
59779.74186832728,2,12,59800.28586832728,20.544
60283.347728004526,0,12,60303.89172800453,20.544
60787.000219470756,3,12,60807.54421947076,20.544
61290.76041519627,8,12,61311.304415196275,20.544
61794.65206978257,5,13,61815.19606978257,20.544
62298.6590946837,9,13,62319.203094683704,20.544
62802.734997421314,4,13,62823.278997421316,20.544
63306.819565516555,7,13,63327.363565516556,20.544
63810.857025312136,6,13,63831.40102531214,20.544
64314.81068771373,1,13,64335.354687713734,20.544
64818.670841897794,2,13,64839.214841897796,20.544
65322.45470772981,0,13,65342.998707729814,20.544
65826.1991612521,3,13,65846.74316125209,20.544
66329.94833743534,8,13,66350.49233743534,20.544
66833.7402571395,5,14,66854.2842571395,20.544
67337.59670840277,9,14,67358.14070840276,20.544
67841.51899510833,4,14,67862.06299510832,20.544
68345.4899662308,7,14,68366.0339662308,20.544
68849.4808839552,6,14,68870.0248839552,20.544
69353.46062508275,1,14,69374.00462508274,20.544
69857.40449012726,2,14,69877.94849012725,20.544
70361.30035540802,0,14,70381.84435540801,20.544
70865.15079716124,3,14,70885.69479716124,20.544
71368.97085924348,8,14,71389.51485924347,20.544
71872.78247861228,5,15,71893.32647861227,20.544
72376.60754754941,9,15,72397.15154754941,20.544
72880.46178181708,4,15,72901.00578181708,20.544
73384.3510371412,7,15,73404.89503714119,20.544
73888.2707911854,6,15,73908.81479118539,20.544
74392.2085413546,1,15,74412.7525413546,20.544
74896.1481259864,2,15,74916.69212598639,20.544
75400.07459481288,0,15,75420.61859481287,20.544
75903.97825551739,3,15,75924.52225551738,20.544
76407.85683663521,8,15,76428.4008366352,20.544
76911.71532922833,5,16,76932.25932922833,20.544
77415.56379472466,9,16,77436.10779472465,20.544
77919.41399085238,4,16,77939.95799085237,20.544
78423.27590473901,7,16,78443.81990473901,20.544
78927.15517067292,6,16,78947.69917067292,20.544
79431.05198187742,1,16,79451.59598187741,20.544
79934.96162511011,2,16,79955.5056251101,20.544
80438.87631602093,0,16,80459.42031602093,20.544
80942.78769786986,3,16,80963.33169786986,20.544
81446.68923949946,8,16,81467.23323949946,20.544
81950.57786641813,5,17,81971.12186641812,20.544
82454.45444491008,9,17,82474.99844491007,20.544
82958.32310869277,4,17,82978.86710869276,20.544
83462.18974750664,7,17,83482.73374750663,20.544
83966.06017445652,6,17,83986.60417445652,20.544
84469.93851668279,1,17,84490.48251668278,20.544
84973.82624921098,2,17,84994.37024921097,20.544
85477.72206925396,0,17,85498.26606925395,20.544
85981.62255783872,3,17,86002.16655783872,20.544
86485.52336233694,8,17,86506.06736233694,20.544
86989.42051356129,5,18,87009.96451356128,20.544
87493.31149296592,9,18,87513.85549296591,20.544
87997.19577768397,4,18,88017.73977768396,20.544
88501.07476863076,7,18,88521.61876863075,20.544
89004.95119037849,6,18,89025.49519037848,20.544
89508.82818826978,1,18,89529.37218826977,20.544
90012.70840655213,2,18,90033.25240655213,20.544
90516.59330536268,0,18,90537.13730536267,20.544
91020.48288110549,3,18,91041.02688110548,20.544
91524.37582547493,8,18,91544.91982547492,20.544
92028.27003190083,5,19,92048.81403190082,20.544
92532.16327022035,9,19,92552.70727022034,20.544
93036.05382245943,4,19,93056.59782245943,20.544
93539.94090631083,7,19,93560.48490631083,20.544
94043.82479153112,6,19,94064.36879153112,20.544
94547.70661055272,1,19,94568.25061055271,20.544
95051.58794935254,2,19,95072.13194935254,20.544
95555.47035615558,0,19,95576.01435615557,20.544
96059.35491364055,3,19,96079.89891364054,20.544
96563.24198719086,8,19,96583.78598719086,20.544
97067.13120060385,5,20,97087.67520060384,20.544
97571.02162148879,9,20,97591.56562148879,20.544
98074.91208177998,4,20,98095.45608177998,20.544
98578.80152913924,7,20,98599.34552913923,20.544
99082.6893078568,6,20,99103.23330785679,20.544
99586.57529866557,1,20,99607.11929866557,20.544
100090.45989387165,2,20,100111.00389387165,20.544
100594.34383255683,0,20,100614.88783255682,20.544
101098.22795688194,3,20,101118.77195688193,20.544
101602.11296597461,8,20,101622.6569659746,20.544
102105.99923636338,5,21,102126.54323636337,20.544
102609.886751901,9,21,102630.43075190099,20.544
103113.77515086469,4,21,103134.31915086469,20.544
103617.66386434705,7,21,103638.20786434704,20.544
104121.55229739998,6,21,104142.09629739997,20.544
104625.43999777966,1,21,104645.98399777965,20.544
105129.32676660725,2,21,105149.87076660724,20.544
105633.21268639211,0,21,105653.75668639211,20.544
106137.09806753906,3,21,106157.64206753905,20.544
106640.98333706972,8,21,106661.52733706971,20.544
107144.86890685781,5,22,107165.4129068578,20.544
107648.75506037076,9,22,107669.29906037076,20.544
108152.64188751894,4,22,108173.18588751894,20.544
108656.52928056737,7,22,108677.07328056736,20.544
109160.41698561715,6,22,109180.96098561714,20.544
109664.3046892659,1,22,109684.8486892659,20.544
110168.1921124683,2,22,110188.7361124683,20.544
110672.07908464543,0,22,110692.62308464543,20.544
111175.96557951352,3,22,111196.50957951351,20.544
111679.85170678038,8,22,111700.39570678037,20.544
112183.7376668036,5,23,112204.2816668036,20.544
112687.62368487375,9,23,112708.16768487374,20.544
113191.5099456673,4,23,113212.0539456673,20.544
113695.39654613732,7,23,113715.94054613731,20.544
114199.28347798125,6,23,114219.82747798125,20.544
114703.17064136664,1,23,114723.71464136663,20.544
115207.05788269713,2,23,115227.60188269713,20.544
115710.94504328162,0,23,115731.48904328162,20.544
116214.83200415119,3,23,116235.37600415119,20.544
116718.71871493994,8,23,116739.26271493993,20.544
117222.60520049903,5,24,117243.14920049903,20.544
117726.49154581144,9,24,117747.03554581144,20.544
118230.3778657682,4,24,118250.92186576819,20.544
118734.26426987893,7,24,118754.80826987892,20.544
119238.15083230962,6,24,119258.69483230961,20.544
119742.03757502673,1,24,119762.58157502672,20.544
120245.92446732784,2,24,120266.46846732784,20.544
120749.81144011398,0,24,120770.35544011397,20.544
121253.69840932514,3,24,121274.24240932513,20.544
121757.58530100957,8,24,121778.12930100957,20.544
122261.47207085641,5,25,122282.0160708564,20.544
122765.35871334292,9,25,122785.90271334292,20.544
123269.2452590705,4,25,123289.7892590705,20.544
123773.13176231303,7,25,123793.67576231303,20.544
124277.018283312,6,25,124297.562283312,20.544
124780.90487082642,1,25,124801.44887082641,20.544
125284.79154977684,2,25,125305.33554977684,20.544
125788.67831687798,0,25,125809.22231687797,20.544
126292.56514461212,3,25,126313.10914461211,20.544
126796.45199153136,8,25,126816.99599153135,20.544
127300.33881532887,5,26,127320.88281532886,20.544
127804.22558473308,9,26,127824.76958473308,20.544
128308.11228703431,4,26,128328.6562870343,20.544
128811.99892961793,7,26,128832.54292961792,20.544
129315.88553572615,6,26,129336.42953572614,20.544
129819.77213625623,1,26,129840.31613625622,20.544
130323.6587603124,2,26,130344.2027603124,20.544
130827.54542728208,0,26,130848.08942728207,20.544
131331.4321424811,3,26,131351.9761424811,20.544
131835.31889719618,8,26,131855.86289719617,20.544
132339.205672636,5,27,132359.74967263598,20.544
132843.0924462651,9,27,132863.6364462651,20.544
133346.97919849586,4,27,133367.52319849585,20.544
133850.86591783247,7,27,133871.40991783247,20.544
134354.75260320058,6,27,134375.29660320058,20.544
134858.63926311728,1,27,134879.18326311727,20.544
135362.5259122758,2,27,135383.0699122758,20.544
135866.41256677767,0,27,135886.95656677766,20.544
136370.2992394887,3,27,136390.8432394887,20.544
136874.18593680093,8,27,136894.72993680093,20.544
137378.07265755144,5,28,137398.61665755144,20.544
137881.95939416555,9,28,137902.50339416554,20.544
138385.84613546464,4,28,138406.39013546464,20.544
138889.73287017498,7,28,138910.27687017497,20.544
139393.61959008267,6,28,139414.16359008267,20.544
139897.50629199305,1,28,139918.05029199304,20.544
140401.39297807787,2,28,140421.93697807787,20.544
140905.2796546878,0,28,140925.8236546878,20.544
141409.16633012806,3,28,141429.71033012806,20.544
141913.0530121299,8,28,141933.5970121299,20.544
142416.93970575638,5,29,142437.48370575637,20.544
142920.82641227913,9,29,142941.37041227912,20.544
143424.7131292348,4,29,143445.2571292348,20.544
143928.59985151683,7,29,143949.14385151683,20.544
144432.4865730866,6,29,144453.03057308658,20.544
144936.3732887585,1,29,144956.9172887585,20.544
145440.2599955543,2,29,145460.8039955543,20.544
145944.14669329434,0,29,145964.69069329434,20.544
146448.03338434445,3,29,146468.57738434445,20.544
146951.92007268008,8,29,146972.46407268007,20.544
147455.80676260297,5,30,147476.35076260296,20.544
147959.6934575058,9,30,147980.2374575058,20.544
148463.5801590245,4,30,148484.1241590245,20.544
148967.4668667722,7,30,148988.0108667722,20.544
149471.35357866652,6,30,149491.8975786665,20.544
149975.24029169412,1,30,149995.78429169412,20.544
150479.12700285218,2,30,150499.67100285218,20.544
150983.01370998484,0,30,151003.55770998483,20.544
151486.9004122927,3,30,151507.4444122927,20.544
151990.7871104089,8,30,152011.3311104089,20.544
152494.67380606712,5,31,152515.2178060671,20.544
152998.56050149872,9,31,153019.10450149872,20.544
153502.44719875645,4,31,153522.99119875644,20.544
154006.33389916117,7,31,154026.87789916116,20.544
154510.22060301277,6,31,154530.76460301277,20.544
155014.10730961716,1,31,155034.65130961715,20.544
155517.99401758765,2,31,155538.53801758765,20.544
156021.8807253068,0,31,156042.4247253068,20.544
156525.76743140258,3,31,156546.31143140257,20.544
157029.65413510447,8,31,157050.19813510447,20.544
157533.54083639325,5,32,157554.08483639325,20.544
158037.4275359249,9,32,158057.97153592488,20.544
158541.31423477436,4,32,158561.85823477435,20.544
159045.2009340904,7,32,159065.74493409038,20.544
159549.08763476711,6,32,159569.6316347671,20.544
160052.9743372221,1,32,160073.5183372221,20.544
160556.86104133178,2,32,160577.40504133177,20.544
161060.74774652428,0,32,161081.29174652428,20.544
161564.63445198777,3,32,161585.17845198777,20.544
162068.52115692277,8,32,162089.06515692276,20.544
162572.4078607639,5,33,162592.9518607639,20.544
163076.2945633122,9,33,163096.8385633122,20.544
163580.18126475083,4,33,163600.72526475083,20.544
164084.0679655527,7,33,164104.6119655527,20.544
164587.95466631703,6,33,164608.49866631703,20.544
165091.84136758855,1,33,165112.38536758855,20.544
165595.7280697115,2,33,165616.2720697115,20.544
166099.61477275533,0,33,166120.15877275533,20.544
166603.50147652507,3,33,166624.04547652506,20.544
167107.38818064437,8,33,167127.93218064436,20.544
167611.27488468023,5,34,167631.81888468022,20.544
168115.1615882698,9,34,168135.7055882698,20.544
168619.0482912141,4,34,168639.5922912141,20.544
169122.93499351566,7,34,169143.47899351566,20.544
169626.82169535608,6,34,169647.36569535607,20.544
170130.70839702582,1,34,170151.25239702582,20.544
170634.59509883152,2,34,170655.1390988315,20.544
171138.48180100866,0,34,171159.02580100865,20.544
171642.36850366357,3,34,171662.91250366357,20.544
172146.2552067578,8,34,172166.7992067578,20.544
172650.14191013452,5,35,172670.68591013452,20.544
173154.0286135751,9,35,173174.5726135751,20.544
173657.9153168668,4,35,173678.4593168668,20.544
174161.80201986147,7,35,174182.34601986146,20.544
174665.68872250983,6,35,174686.23272250983,20.544
175169.57542486463,1,35,175190.11942486462,20.544
175673.4621270547,2,35,175694.0061270547,20.544
176177.3488292409,0,35,176197.89282924088,20.544
176681.23553156768,3,35,176701.77953156768,20.544
177185.12223412472,8,35,177205.6662341247,20.544
177689.00893692765,5,36,177709.55293692765,20.544
178192.8956399219,9,36,178213.43963992188,20.544
178696.78234300535,4,36,178717.32634300535,20.544
179200.6690460622,7,36,179221.21304606218,20.544
179704.55574899647,6,36,179725.09974899646,20.544
180208.4424517569,1,36,180228.9864517569,20.544
180712.32915434625,2,36,180732.87315434625,20.544
181216.21585681464,0,36,181236.75985681463,20.544
181720.10255924053,3,36,181740.64655924053,20.544
182223.98926170578,8,36,182244.53326170577,20.544
182727.87596427233,5,37,182748.41996427233,20.544
183231.7626669672,9,37,183252.3066669672,20.544
183735.64936977864,4,37,183756.19336977863,20.544
184239.5360726637,7,37,184260.0800726637,20.544
184743.42277556352,6,37,184763.96677556352,20.544
185247.30947842152,1,37,185267.85347842152,20.544
185751.19618119893,2,37,185771.74018119893,20.544
186255.08288388365,0,37,186275.62688388364,20.544
186758.9695864907,3,37,186779.5135864907,20.544
187262.85628905523,8,37,187283.40028905522,20.544
187766.74299162035,5,38,187787.28699162035,20.544
188270.6296942244,9,38,188291.1736942244,20.544
188774.51639689066,4,38,188795.06039689065,20.544
189278.40309962258,7,38,189298.94709962257,20.544
189782.28980240485,6,38,189802.83380240484,20.544
190286.17650520985,1,38,190306.72050520984,20.544
190790.06320800656,2,38,190810.60720800655,20.544
191293.94991076968,0,38,191314.49391076967,20.544
191797.836613486,3,38,191818.380613486,20.544
192301.72331615677,8,38,192322.26731615677,20.544
192805.61001879585,5,39,192826.15401879585,20.544
193309.4967214244,9,39,193330.0407214244,20.544
193813.38342406426,4,39,193833.92742406426,20.544
194317.27012673175,7,39,194337.81412673174,20.544
194821.15682943366,6,39,194841.70082943366,20.544
195325.0435321665,1,39,195345.5875321665,20.544
195828.93023491852,2,39,195849.4742349185,20.544
196332.81693767387,0,39,196353.36093767386,20.544
196836.7036404175,3,39,196857.24764041748,20.544
197340.59034313928,8,39,197361.13434313927,20.544
197844.47704583625,5,40,197865.02104583624,20.544
198348.3637485127,9,40,198368.9077485127,20.544
198852.25045117817,4,40,198872.79445117817,20.544
199356.13715384423,7,40,199376.68115384423,20.544
199860.02385652106,6,40,199880.56785652105,20.544
200363.91055921468,1,40,200384.45455921468,20.544
200867.79726192582,2,40,200888.34126192582,20.544
201371.68396465023,0,40,201392.22796465023,20.544
201875.5706673804,3,40,201896.1146673804,20.544
202379.45737010805,8,40,202400.00137010805,20.544
202883.3440728265,5,41,202903.8880728265,20.544
203387.23077553234,9,41,203407.77477553234,20.544
203891.11747822608,4,41,203911.66147822607,20.544
204395.00418091152,7,41,204415.54818091152,20.544
204898.89088359437,6,41,204919.43488359437,20.544
205402.77758628046,1,41,205423.32158628045,20.544
205906.66428897408,2,41,205927.20828897407,20.544
206410.55099167692,0,41,206431.09499167692,20.544
206914.43769438798,3,41,206934.98169438797,20.544
207418.324397104,8,41,207438.868397104,20.544
207922.21109982074,5,42,207942.75509982073,20.544
208426.0978025342,9,42,208446.6418025342,20.544
208929.98450524177,4,42,208950.52850524176,20.544
209433.8712079427,7,42,209454.4152079427,20.544
209937.7579106382,6,42,209958.3019106382,20.544
210441.64461333086,1,42,210462.18861333086,20.544
210945.53131602381,2,42,210966.0753160238,20.544
211449.41801871973,0,42,211469.96201871973,20.544
211953.3047214202,3,42,211973.8487214202,20.544
212457.19142412534,8,42,212477.73542412533,20.544
212961.07812683395,5,43,212981.62212683394,20.544
213464.964829544,9,43,213485.508829544,20.544
213968.85153225332,4,43,213989.39553225331,20.544
214472.73823496012,7,43,214493.28223496012,20.544
214976.62493766355,6,43,214997.16893766355,20.544
215480.51164036375,1,43,215501.05564036375,20.544
215984.39834306177,2,43,216004.94234306176,20.544
216488.28504575914,0,43,216508.82904575914,20.544
216992.17174845745,3,43,217012.71574845744,20.544
217496.05845115782,8,43,217516.6024511578,20.544
217999.94515386067,5,44,218020.48915386066,20.544
218503.83185656567,9,44,218524.37585656566,20.544
219007.71855927195,4,44,219028.26255927194,20.544
219511.6052619784,7,44,219532.1492619784,20.544
220015.49196468396,6,44,220036.03596468395,20.544
220519.37866738788,1,44,220539.92266738787,20.544
221023.26537009003,2,44,221043.80937009002,20.544
221527.15207279075,0,44,221547.69607279074,20.544
222031.03877549074,3,44,222051.58277549074,20.544
222534.92547819085,8,44,222555.46947819085,20.544
223038.8121808918,5,45,223059.3561808918,20.544
223542.69888359396,9,45,223563.24288359395,20.544
224046.58558629735,4,45,224067.12958629735,20.544
224550.47228900166,7,45,224571.01628900165,20.544
225054.35899170634,6,45,225074.90299170633,20.544
225558.24569441078,1,45,225578.78969441078,20.544
226062.13239711456,2,45,226082.67639711456,20.544
226566.0190998174,0,45,226586.5630998174,20.544
227069.9058025194,3,45,227090.4498025194,20.544
227573.79250522083,8,45,227594.33650522082,20.544
228077.67920792213,5,46,228098.22320792213,20.544
228581.56591062367,9,46,228602.10991062367,20.544
229085.45261332576,4,46,229105.99661332575,20.544
229589.33931602852,7,46,229609.8833160285,20.544
230093.22601873186,6,46,230113.77001873186,20.544
230597.11272143552,1,46,230617.65672143552,20.544
231100.99942413924,2,46,231121.54342413924,20.544
231604.8861268427,0,46,231625.4301268427,20.544
232108.77282954572,3,46,232129.3168295457,20.544
232612.65953224825,8,46,232633.20353224824,20.544
233116.54623495042,5,47,233137.09023495042,20.544
233620.4329376524,9,47,233640.9769376524,20.544
234124.3196403544,4,47,234144.8636403544,20.544
234628.20634305663,7,47,234648.75034305663,20.544
235132.0930457592,6,47,235152.63704575918,20.544
235635.9797484621,1,47,235656.5237484621,20.544
236139.86645116523,2,47,236160.41045116523,20.544
236643.75315386846,0,47,236664.29715386845,20.544
237147.63985657162,3,47,237168.18385657162,20.544
237651.52655927461,8,47,237672.0705592746,20.544
238155.41326197734,5,48,238175.95726197734,20.544
238659.29996467987,9,48,238679.84396467987,20.544
239163.18666738222,4,48,239183.73066738222,20.544
239667.07337008454,7,48,239687.61737008454,20.544
240170.96007278693,6,48,240191.50407278692,20.544
240674.84677548948,1,48,240695.39077548948,20.544
241178.7334781922,2,48,241199.2774781922,20.544
241682.6201808951,0,48,241703.16418089508,20.544
242186.50688359805,3,48,242207.05088359804,20.544
242690.393586301,8,48,242710.937586301,20.544
243194.28028900392,5,49,243214.8242890039,20.544
243698.1669917067,9,49,243718.7109917067,20.544
244202.05369440935,4,49,244222.59769440934,20.544
244705.9403971119,7,49,244726.4843971119,20.544
245209.8270998144,6,49,245230.3710998144,20.544
245713.71380251693,1,49,245734.25780251692,20.544
246217.6005052195,2,49,246238.1445052195,20.544
246721.48720792218,0,49,246742.03120792218,20.544
247225.37391062494,3,49,247245.91791062494,20.544
247729.26061332776,8,49,247749.80461332775,20.544
248233.1473160306,5,50,248253.6913160306,20.544
248737.03401873342,9,50,248757.57801873342,20.544
249240.9207214362,4,50,249261.4647214362,20.544
249744.8074241389,7,50,249765.3514241389,20.544
250248.69412684155,6,50,250269.23812684155,20.544
250752.58082954417,1,50,250773.12482954416,20.544
251256.46753224678,2,50,251277.01153224678,20.544
251760.3542349494,0,50,251780.8982349494,20.544
252264.24093765207,3,50,252284.78493765206,20.544
252768.12764035477,8,50,252788.67164035476,20.544
253272.01434305753,5,51,253292.55834305752,20.544
253775.90104576029,9,51,253796.44504576028,20.544
254279.78774846304,4,51,254300.33174846304,20.544
254783.6744511658,7,51,254804.2184511658,20.544
255287.56115386853,6,51,255308.10515386853,20.544
255791.44785657123,1,51,255811.99185657123,20.544
256295.3345592739,2,51,256315.8785592739,20.544
256799.22126197655,0,51,256819.76526197654,20.544
257303.1079646792,3,51,257323.6519646792,20.544
257806.99466738186,8,51,257827.53866738186,20.544
258310.88137008456,5,52,258331.42537008456,20.544
258814.76807278726,9,52,258835.31207278726,20.544
259318.65477549,4,52,259339.19877549,20.544
259822.54147819272,7,52,259843.08547819272,20.544
260326.42818089545,6,52,260346.97218089545,20.544
260830.31488359818,1,52,260850.85888359818,20.544
261334.2015863009,2,52,261354.74558630088,20.544
261838.0882890036,0,52,261858.63228900358,20.544
262341.97499170626,3,52,262362.51899170625,20.544
262845.86169440893,8,52,262866.4056944089,20.544
263349.7483971116,5,53,263370.2923971116,20.544
263853.6350998143,9,53,263874.17909981427,20.544
264357.521802517,4,53,264378.065802517,20.544
264861.40850521973,7,53,264881.9525052197,20.544
265365.29520792246,6,53,265385.83920792246,20.544
265869.1819106252,1,53,265889.7259106252,20.544
266373.06861332787,2,53,266393.61261332786,20.544
266876.9553160306,0,53,266897.4993160306,20.544
267380.84201873327,3,53,267401.38601873326,20.544
267884.72872143594,8,53,267905.27272143593,20.544
268388.6154241386,5,54,268409.1594241386,20.544
268892.5021268413,9,54,268913.0461268413,20.544
269396.388829544,4,54,269416.932829544,20.544
269900.27553224674,7,54,269920.81953224674,20.544
270404.1622349495,6,54,270424.70623494947,20.544
270908.0489376522,1,54,270928.5929376522,20.544
271411.9356403549,2,54,271432.47964035487,20.544
271915.8223430576,0,54,271936.3663430576,20.544
272419.7090457603,3,54,272440.25304576027,20.544
272923.59574846295,8,54,272944.13974846294,20.544
273427.4824511656,5,55,273448.0264511656,20.544
273931.3691538683,9,55,273951.9131538683,20.544
274435.255856571,4,55,274455.799856571,20.544
274939.14255927375,7,55,274959.68655927374,20.544
275443.0292619765,6,55,275463.5732619765,20.544
275946.9159646792,1,55,275967.4599646792,20.544
276450.8026673819,2,55,276471.3466673819,20.544
276954.6893700846,0,55,276975.2333700846,20.544
277458.5760727873,3,55,277479.1200727873,20.544
277962.46277548996,8,55,277983.00677548995,20.544
278466.3494781926,5,56,278486.8934781926,20.544
278970.2361808953,9,56,278990.7801808953,20.544
279474.12288359803,4,56,279494.666883598,20.544
279978.00958630076,7,56,279998.55358630075,20.544
280481.8962890035,6,56,280502.4402890035,20.544
280985.7829917062,1,56,281006.3269917062,20.544
281489.6696944089,2,56,281510.2136944089,20.544
281993.5563971116,0,56,282014.1003971116,20.544
282497.4430998143,3,56,282517.9870998143,20.544
283001.32980251696,8,56,283021.87380251696,20.544
283505.21650521964,5,57,283525.76050521963,20.544
284009.1032079223,9,57,284029.6472079223,20.544
284512.98991062504,4,57,284533.53391062503,20.544
285016.87661332777,7,57,285037.42061332776,20.544
285520.7633160305,6,57,285541.3073160305,20.544
286024.6500187332,1,57,286045.1940187332,20.544
286528.5367214359,2,57,286549.0807214359,20.544
287032.42342413863,0,57,287052.9674241386,20.544
287536.3101268413,3,57,287556.8541268413,20.544
288040.196829544,8,57,288060.74082954397,20.544
288544.08353224664,5,58,288564.62753224664,20.544
289047.9702349493,9,58,289068.5142349493,20.544
289551.85693765205,4,58,289572.40093765204,20.544
290055.7436403548,7,58,290076.28764035477,20.544
290559.6303430575,6,58,290580.1743430575,20.544
291063.51704576024,1,58,291084.06104576023,20.544
291567.4037484629,2,58,291587.9477484629,20.544
292071.29045116564,0,58,292091.83445116563,20.544
292575.1771538683,3,58,292595.7211538683,20.544
293079.063856571,8,58,293099.607856571,20.544
293582.95055927365,5,59,293603.49455927365,20.544
294086.8372619763,9,59,294107.3812619763,20.544
294590.72396467905,4,59,294611.26796467905,20.544
295094.6106673818,7,59,295115.1546673818,20.544
