time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
156030.8303691725,1,send_clear,156025.8303691725,156030.8303691725,,,
157034.2543690344,3,send_clear,157029.2543690344,157034.2543690344,,,
158037.6783615771,4,send_clear,158032.6783615771,158037.6783615771,,,
159041.10235615144,0,send_clear,159036.10235615144,159041.10235615144,,,
160044.52635796968,2,send_clear,160039.52635796968,160044.52635796968,,,
161047.9503635711,1,send_clear,161042.9503635711,161047.9503635711,,,
162051.37436630274,3,send_clear,162046.37436630274,162051.37436630274,,,
163054.79836393992,4,send_clear,163049.79836393992,163054.79836393992,,,
164058.22236004568,0,send_clear,164053.22236004568,164058.22236004568,,,
165061.6463590077,2,send_clear,165056.6463590077,165061.6463590077,,,
166065.07036128937,1,send_clear,166060.07036128937,166065.07036128937,,,
167068.49436379605,3,send_clear,167063.49436379605,167068.49436379605,,,
168071.91836386797,4,send_clear,168066.91836386797,168071.91836386797,,,
169075.34236195683,0,send_clear,169070.34236195683,169075.34236195683,,,
170078.76636048226,2,send_clear,170073.76636048226,170078.76636048226,,,
171082.1903608858,1,send_clear,171077.1903608858,171082.1903608858,,,
172085.61436234094,3,send_clear,172080.61436234094,172085.61436234094,,,
173089.03836310445,4,send_clear,173084.03836310445,173089.03836310445,,,
174092.46236253064,0,send_clear,174087.46236253064,174092.46236253064,,,
175095.88636150645,2,send_clear,175090.88636150645,175095.88636150645,,,
176099.3103611961,1,send_clear,176094.3103611961,176099.3103611961,,,
177102.73436176853,3,send_clear,177097.73436176853,177102.73436176853,,,
178106.1583624365,4,send_clear,178101.1583624365,178106.1583624365,,,
179109.58236248355,0,send_clear,179104.58236248355,179109.58236248355,,,
180113.006361995,2,send_clear,180108.006361995,180113.006361995,,,
181116.43036159556,1,send_clear,181111.43036159556,181116.43036159556,,,
182119.85436168202,3,send_clear,182114.85436168202,182119.85436168202,,,
183123.27836205927,4,send_clear,183118.27836205927,183123.27836205927,,,
184126.7023622714,0,send_clear,184121.7023622714,184126.7023622714,,,
185130.1263621332,2,send_clear,185125.1263621332,185130.1263621332,,,
186133.55036186439,1,send_clear,186128.55036186439,186133.55036186439,,,
187136.9743617732,3,send_clear,187131.9743617732,187136.9743617732,,,
188140.39836191625,4,send_clear,188135.39836191625,188140.39836191625,,,
189143.82236209384,0,send_clear,189138.82236209384,189143.82236209384,,,
190147.2463621135,2,send_clear,190142.2463621135,190147.2463621135,,,
191150.67036198894,1,send_clear,191145.67036198894,191150.67036198894,,,
192154.09436188109,3,send_clear,192149.09436188109,192154.09436188109,,,
193157.51836189866,4,send_clear,193152.51836189866,193157.51836189866,,,
194160.94236199625,0,send_clear,194155.94236199625,194160.94236199625,,,
195164.3663620549,2,send_clear,195159.3663620549,195164.3663620549,,,
196167.79036202191,1,send_clear,196162.79036202191,196167.79036202191,,,
197171.2143619515,3,send_clear,197166.2143619515,197171.2143619515,,,
198174.63836192508,4,send_clear,198169.63836192508,198174.63836192508,,,
199178.06236196065,0,send_clear,199173.06236196065,199178.06236196065,,,
200181.48636200777,2,send_clear,200176.48636200777,200181.48636200777,,,
201184.91036201484,1,send_clear,201179.91036201484,201184.91036201484,,,
202188.33436198317,3,send_clear,202183.33436198317,202188.33436198317,,,
203191.75836195413,4,send_clear,203186.75836195413,203191.75836195413,,,
204195.18236195738,0,send_clear,204190.18236195738,204195.18236195738,,,
205198.6063619826,2,send_clear,205193.6063619826,205198.6063619826,,,
206202.0303619987,1,send_clear,206197.0303619987,206202.0303619987,,,
207205.45436199094,3,send_clear,207200.45436199094,207205.45436199094,,,
208208.8783619725,4,send_clear,208203.8783619725,208208.8783619725,,,
209212.30236196495,0,send_clear,209207.30236196495,209212.30236196495,,,
210215.72636197376,2,send_clear,210210.72636197376,210215.72636197376,,,
211219.15036198625,1,send_clear,211214.15036198625,211219.15036198625,,,
212222.57436198858,3,send_clear,212217.57436198858,212222.57436198858,,,
213225.99836198054,4,send_clear,213220.99836198054,213225.99836198054,,,
214229.42236197274,0,send_clear,214224.42236197274,214229.42236197274,,,
215232.84636197326,2,send_clear,215227.84636197326,215232.84636197326,,,
216236.27036197975,1,send_clear,216231.27036197975,216236.27036197975,,,
217239.69436198415,3,send_clear,217234.69436198415,217239.69436198415,,,
218243.11836198234,4,send_clear,218238.11836198234,218243.11836198234,,,
219246.54236197754,0,send_clear,219241.54236197754,219246.54236197754,,,
220249.9663619754,2,send_clear,220244.9663619754,220249.9663619754,,,
221253.39036197757,1,send_clear,221248.39036197757,221253.39036197757,,,
222256.81436198085,3,send_clear,222251.81436198085,222256.81436198085,,,
223260.23836198158,4,send_clear,223255.23836198158,223260.23836198158,,,
224263.66236197954,0,send_clear,224258.66236197954,224263.66236197954,,,
225267.08636197748,2,send_clear,225262.08636197748,225267.08636197748,,,
226270.5103619775,1,send_clear,226265.5103619775,226270.5103619775,,,
227273.9343619792,3,send_clear,227268.9343619792,227273.9343619792,,,
228277.35836198038,4,send_clear,228272.35836198038,228277.35836198038,,,
229280.78236197995,0,send_clear,229275.78236197995,229280.78236197995,,,
230284.20636197872,2,send_clear,230279.20636197872,230284.20636197872,,,
231287.6303619781,1,send_clear,231282.6303619781,231287.6303619781,,,
232291.05436197866,3,send_clear,232286.05436197866,232291.05436197866,,,
233294.47836197953,4,send_clear,233289.47836197953,233294.47836197953,,,
234297.90236197974,0,send_clear,234292.90236197974,234297.90236197974,,,
235301.32636197924,2,send_clear,235296.32636197924,235301.32636197924,,,
236304.75036197866,1,send_clear,236299.75036197866,236304.75036197866,,,
237308.17436197866,3,send_clear,237303.17436197866,237308.17436197866,,,
238311.5983619791,4,send_clear,238306.5983619791,238311.5983619791,,,
239315.0223619794,0,send_clear,239310.0223619794,239315.0223619794,,,
240318.44636197932,2,send_clear,240313.44636197932,240318.44636197932,,,
241321.870361979,1,send_clear,241316.870361979,241321.870361979,,,
242325.29436197883,3,send_clear,242320.29436197883,242325.29436197883,,,
243328.71836197894,4,send_clear,243323.71836197894,243328.71836197894,,,
244332.14236197917,0,send_clear,244327.14236197917,244332.14236197917,,,
245335.56636197923,2,send_clear,245330.56636197923,245335.56636197923,,,
246338.99036197911,1,send_clear,246333.99036197911,246338.99036197911,,,
247342.41436197897,3,send_clear,247337.41436197897,247342.41436197897,,,
248345.83836197894,4,send_clear,248340.83836197894,248345.83836197894,,,
249349.26236197905,0,send_clear,249344.26236197905,249349.26236197905,,,
250352.68636197914,2,send_clear,250347.68636197914,250352.68636197914,,,
251356.1103619791,1,send_clear,251351.1103619791,251356.1103619791,,,
252359.53436197905,3,send_clear,252354.53436197905,252359.53436197905,,,
253362.958361979,4,send_clear,253357.958361979,253362.958361979,,,
254366.38236197902,0,send_clear,254361.38236197902,254366.38236197902,,,
255369.80636197908,2,send_clear,255364.80636197908,255369.80636197908,,,
256373.2303619791,1,send_clear,256368.2303619791,256373.2303619791,,,
257376.65436197908,3,send_clear,257371.65436197908,257376.65436197908,,,
258380.07836197905,4,send_clear,258375.07836197905,258380.07836197905,,,
259383.50236197904,0,send_clear,259378.50236197904,259383.50236197904,,,
260386.92636197904,2,send_clear,260381.92636197904,260386.92636197904,,,
261390.35036197907,1,send_clear,261385.35036197907,261390.35036197907,,,
262393.7743619791,3,send_clear,262388.7743619791,262393.7743619791,,,
263397.1983619791,4,send_clear,263392.1983619791,263397.1983619791,,,
264400.6223619791,0,send_clear,264395.6223619791,264400.6223619791,,,
265404.0463619791,2,send_clear,265399.0463619791,265404.0463619791,,,
266407.4703619791,1,send_clear,266402.4703619791,266407.4703619791,,,
267410.8943619791,3,send_clear,267405.8943619791,267410.8943619791,,,
268414.3183619791,4,send_clear,268409.3183619791,268414.3183619791,,,
269417.7423619791,0,send_clear,269412.7423619791,269417.7423619791,,,
270421.1663619791,2,send_clear,270416.1663619791,270421.1663619791,,,
271424.5903619791,1,send_clear,271419.5903619791,271424.5903619791,,,
272428.0143619791,3,send_clear,272423.0143619791,272428.0143619791,,,
273431.4383619791,4,send_clear,273426.4383619791,273431.4383619791,,,
274434.8623619791,0,send_clear,274429.8623619791,274434.8623619791,,,
275438.2863619791,2,send_clear,275433.2863619791,275438.2863619791,,,
276441.7103619791,1,send_clear,276436.7103619791,276441.7103619791,,,
277445.1343619791,3,send_clear,277440.1343619791,277445.1343619791,,,
278448.5583619791,4,send_clear,278443.5583619791,278448.5583619791,,,
279451.9823619791,0,send_clear,279446.9823619791,279451.9823619791,,,
280455.4063619791,2,send_clear,280450.4063619791,280455.4063619791,,,
281458.8303619791,1,send_clear,281453.8303619791,281458.8303619791,,,
282462.2543619791,3,send_clear,282457.2543619791,282462.2543619791,,,
283465.6783619791,4,send_clear,283460.6783619791,283465.6783619791,,,
284469.1023619791,0,send_clear,284464.1023619791,284469.1023619791,,,
285472.5263619791,2,send_clear,285467.5263619791,285472.5263619791,,,
286475.9503619791,1,send_clear,286470.9503619791,286475.9503619791,,,
287479.3743619791,3,send_clear,287474.3743619791,287479.3743619791,,,
288482.7983619791,4,send_clear,288477.7983619791,288482.7983619791,,,
289486.2223619791,0,send_clear,289481.2223619791,289486.2223619791,,,
290489.6463619791,2,send_clear,290484.6463619791,290489.6463619791,,,
291493.0703619791,1,send_clear,291488.0703619791,291493.0703619791,,,
292496.4943619791,3,send_clear,292491.4943619791,292496.4943619791,,,
293499.9183619791,4,send_clear,293494.9183619791,293499.9183619791,,,
294503.34236197907,0,send_clear,294498.34236197907,294503.34236197907,,,
295506.76636197907,2,send_clear,295501.76636197907,295506.76636197907,,,
296510.19036197907,1,send_clear,296505.19036197907,296510.19036197907,,,
297513.61436197907,3,send_clear,297508.61436197907,297513.61436197907,,,
298517.03836197907,4,send_clear,298512.03836197907,298517.03836197907,,,
299520.46236197907,0,send_clear,299515.46236197907,299520.46236197907,,,
300523.88636197906,2,send_clear,300518.88636197906,300523.88636197906,,,
301527.31036197906,1,send_clear,301522.31036197906,301527.31036197906,,,
302530.73436197906,3,send_clear,302525.73436197906,302530.73436197906,,,
303534.15836197906,4,send_clear,303529.15836197906,303534.15836197906,,,
304537.58236197906,0,send_clear,304532.58236197906,304537.58236197906,,,
305541.00636197906,2,send_clear,305536.00636197906,305541.00636197906,,,
306544.43036197906,1,send_clear,306539.43036197906,306544.43036197906,,,
307547.85436197906,3,send_clear,307542.85436197906,307547.85436197906,,,
308551.27836197906,4,send_clear,308546.27836197906,308551.27836197906,,,
309554.70236197906,0,send_clear,309549.70236197906,309554.70236197906,,,
310558.12636197906,2,send_clear,310553.12636197906,310558.12636197906,,,
311561.55036197905,1,send_clear,311556.55036197905,311561.55036197905,,,
312564.97436197905,3,send_clear,312559.97436197905,312564.97436197905,,,
313568.39836197905,4,send_clear,313563.39836197905,313568.39836197905,,,
314571.82236197905,0,send_clear,314566.82236197905,314571.82236197905,,,
315575.24636197905,2,send_clear,315570.24636197905,315575.24636197905,,,
316578.67036197905,1,send_clear,316573.67036197905,316578.67036197905,,,
317582.09436197905,3,send_clear,317577.09436197905,317582.09436197905,,,
318585.51836197905,4,send_clear,318580.51836197905,318585.51836197905,,,
319588.94236197905,0,send_clear,319583.94236197905,319588.94236197905,,,
320592.36636197905,2,send_clear,320587.36636197905,320592.36636197905,,,
321595.79036197904,1,send_clear,321590.79036197904,321595.79036197904,,,
322599.21436197904,3,send_clear,322594.21436197904,322599.21436197904,,,
323602.63836197904,4,send_clear,323597.63836197904,323602.63836197904,,,
324606.06236197904,0,send_clear,324601.06236197904,324606.06236197904,,,
325609.48636197904,2,send_clear,325604.48636197904,325609.48636197904,,,
326612.91036197904,1,send_clear,326607.91036197904,326612.91036197904,,,
327616.33436197904,3,send_clear,327611.33436197904,327616.33436197904,,,
328619.75836197904,4,send_clear,328614.75836197904,328619.75836197904,,,
329623.18236197904,0,send_clear,329618.18236197904,329623.18236197904,,,
330626.60636197904,2,send_clear,330621.60636197904,330626.60636197904,,,
331630.03036197904,1,send_clear,331625.03036197904,331630.03036197904,,,
332633.45436197903,3,send_clear,332628.45436197903,332633.45436197903,,,
333636.87836197903,4,send_clear,333631.87836197903,333636.87836197903,,,
334640.30236197903,0,send_clear,334635.30236197903,334640.30236197903,,,
335643.72636197903,2,send_clear,335638.72636197903,335643.72636197903,,,
336647.15036197903,1,send_clear,336642.15036197903,336647.15036197903,,,
337650.57436197903,3,send_clear,337645.57436197903,337650.57436197903,,,
338653.99836197903,4,send_clear,338648.99836197903,338653.99836197903,,,
339657.422361979,0,send_clear,339652.422361979,339657.422361979,,,
340660.846361979,2,send_clear,340655.846361979,340660.846361979,,,
341664.270361979,1,send_clear,341659.270361979,341664.270361979,,,
342667.694361979,3,send_clear,342662.694361979,342667.694361979,,,
343671.118361979,4,send_clear,343666.118361979,343671.118361979,,,
344674.542361979,0,send_clear,344669.542361979,344674.542361979,,,
345677.966361979,2,send_clear,345672.966361979,345677.966361979,,,
346681.390361979,1,send_clear,346676.390361979,346681.390361979,,,
347684.814361979,3,send_clear,347679.814361979,347684.814361979,,,
348688.238361979,4,send_clear,348683.238361979,348688.238361979,,,
349691.662361979,0,send_clear,349686.662361979,349691.662361979,,,
350695.086361979,2,send_clear,350690.086361979,350695.086361979,,,
351698.510361979,1,send_clear,351693.510361979,351698.510361979,,,
352701.934361979,3,send_clear,352696.934361979,352701.934361979,,,
353705.358361979,4,send_clear,353700.358361979,353705.358361979,,,
354708.782361979,0,send_clear,354703.782361979,354708.782361979,,,
355712.206361979,2,send_clear,355707.206361979,355712.206361979,,,
356715.630361979,1,send_clear,356710.630361979,356715.630361979,,,
357719.054361979,3,send_clear,357714.054361979,357719.054361979,,,
358722.478361979,4,send_clear,358717.478361979,358722.478361979,,,
359725.902361979,0,send_clear,359720.902361979,359725.902361979,,,
360729.326361979,2,send_clear,360724.326361979,360729.326361979,,,
361732.750361979,1,send_clear,361727.750361979,361732.750361979,,,
362736.174361979,3,send_clear,362731.174361979,362736.174361979,,,
363739.598361979,4,send_clear,363734.598361979,363739.598361979,,,
364743.022361979,0,send_clear,364738.022361979,364743.022361979,,,
365746.446361979,2,send_clear,365741.446361979,365746.446361979,,,
366749.870361979,1,send_clear,366744.870361979,366749.870361979,,,
367753.294361979,3,send_clear,367748.294361979,367753.294361979,,,
368756.718361979,4,send_clear,368751.718361979,368756.718361979,,,
369760.142361979,0,send_clear,369755.142361979,369760.142361979,,,
370763.566361979,2,send_clear,370758.566361979,370763.566361979,,,
371766.990361979,1,send_clear,371761.990361979,371766.990361979,,,
372770.414361979,3,send_clear,372765.414361979,372770.414361979,,,
373773.838361979,4,send_clear,373768.838361979,373773.838361979,,,
374777.262361979,0,send_clear,374772.262361979,374777.262361979,,,
375780.686361979,2,send_clear,375775.686361979,375780.686361979,,,
376784.110361979,1,send_clear,376779.110361979,376784.110361979,,,
377787.534361979,3,send_clear,377782.534361979,377787.534361979,,,
378790.958361979,4,send_clear,378785.958361979,378790.958361979,,,
379794.382361979,0,send_clear,379789.382361979,379794.382361979,,,
380797.806361979,2,send_clear,380792.806361979,380797.806361979,,,
381801.230361979,1,send_clear,381796.230361979,381801.230361979,,,
382804.654361979,3,send_clear,382799.654361979,382804.654361979,,,
383808.078361979,4,send_clear,383803.078361979,383808.078361979,,,
384811.502361979,0,send_clear,384806.502361979,384811.502361979,,,
385814.926361979,2,send_clear,385809.926361979,385814.926361979,,,
386818.350361979,1,send_clear,386813.350361979,386818.350361979,,,
387821.774361979,3,send_clear,387816.774361979,387821.774361979,,,
388825.198361979,4,send_clear,388820.198361979,388825.198361979,,,
389828.622361979,0,send_clear,389823.622361979,389828.622361979,,,
390832.046361979,2,send_clear,390827.046361979,390832.046361979,,,
391835.470361979,1,send_clear,391830.470361979,391835.470361979,,,
392838.894361979,3,send_clear,392833.894361979,392838.894361979,,,
393842.318361979,4,send_clear,393837.318361979,393842.318361979,,,
394845.742361979,0,send_clear,394840.742361979,394845.742361979,,,
395849.166361979,2,send_clear,395844.166361979,395849.166361979,,,
396852.590361979,1,send_clear,396847.590361979,396852.590361979,,,
397856.014361979,3,send_clear,397851.014361979,397856.014361979,,,
398859.438361979,4,send_clear,398854.438361979,398859.438361979,,,
399862.862361979,0,send_clear,399857.862361979,399862.862361979,,,
400866.286361979,2,send_clear,400861.286361979,400866.286361979,,,
401869.71036197897,1,send_clear,401864.71036197897,401869.71036197897,,,
402873.13436197897,3,send_clear,402868.13436197897,402873.13436197897,,,
403876.55836197897,4,send_clear,403871.55836197897,403876.55836197897,,,
404879.98236197897,0,send_clear,404874.98236197897,404879.98236197897,,,
405883.40636197897,2,send_clear,405878.40636197897,405883.40636197897,,,
406886.83036197897,1,send_clear,406881.83036197897,406886.83036197897,,,
407890.25436197896,3,send_clear,407885.25436197896,407890.25436197896,,,
408893.67836197896,4,send_clear,408888.67836197896,408893.67836197896,,,
409897.10236197896,0,send_clear,409892.10236197896,409897.10236197896,,,
410900.52636197896,2,send_clear,410895.52636197896,410900.52636197896,,,
411903.95036197896,1,send_clear,411898.95036197896,411903.95036197896,,,
412907.37436197896,3,send_clear,412902.37436197896,412907.37436197896,,,
413910.79836197896,4,send_clear,413905.79836197896,413910.79836197896,,,
414914.22236197896,0,send_clear,414909.22236197896,414914.22236197896,,,
415917.64636197896,2,send_clear,415912.64636197896,415917.64636197896,,,
416921.07036197896,1,send_clear,416916.07036197896,416921.07036197896,,,
417924.49436197896,3,send_clear,417919.49436197896,417924.49436197896,,,
418927.91836197895,4,send_clear,418922.91836197895,418927.91836197895,,,
419931.34236197895,0,send_clear,419926.34236197895,419931.34236197895,,,
