time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
166065.07036128937,1,32,166085.61436128936,20.544
167068.49436379605,3,33,167089.03836379605,20.544
168071.91836386797,4,34,168092.46236386796,20.544
169075.34236195683,0,34,169095.88636195683,20.544
170078.76636048226,2,34,170099.31036048225,20.544
171082.1903608858,1,33,171102.7343608858,20.544
172085.61436234094,3,34,172106.15836234094,20.544
173089.03836310445,4,35,173109.58236310445,20.544
174092.46236253064,0,35,174113.00636253064,20.544
175095.88636150645,2,35,175116.43036150644,20.544
176099.3103611961,1,34,176119.8543611961,20.544
177102.73436176853,3,35,177123.27836176852,20.544
178106.1583624365,4,36,178126.70236243648,20.544
179109.58236248355,0,36,179130.12636248354,20.544
180113.006361995,2,36,180133.550361995,20.544
181116.43036159556,1,35,181136.97436159555,20.544
182119.85436168202,3,36,182140.39836168202,20.544
183123.27836205927,4,37,183143.82236205926,20.544
184126.7023622714,0,37,184147.2463622714,20.544
185130.1263621332,2,37,185150.67036213318,20.544
186133.55036186439,1,36,186154.09436186438,20.544
187136.9743617732,3,37,187157.5183617732,20.544
188140.39836191625,4,38,188160.94236191624,20.544
189143.82236209384,0,38,189164.36636209383,20.544
190147.2463621135,2,38,190167.7903621135,20.544
191150.67036198894,1,37,191171.21436198894,20.544
192154.09436188109,3,38,192174.63836188108,20.544
193157.51836189866,4,39,193178.06236189866,20.544
194160.94236199625,0,39,194181.48636199624,20.544
195164.3663620549,2,39,195184.91036205488,20.544
196167.79036202191,1,38,196188.3343620219,20.544
197171.2143619515,3,39,197191.7583619515,20.544
198174.63836192508,4,40,198195.18236192508,20.544
199178.06236196065,0,40,199198.60636196064,20.544
200181.48636200777,2,40,200202.03036200776,20.544
201184.91036201484,1,39,201205.45436201483,20.544
202188.33436198317,3,40,202208.87836198317,20.544
203191.75836195413,4,41,203212.30236195412,20.544
204195.18236195738,0,41,204215.72636195738,20.544
205198.6063619826,2,41,205219.15036198258,20.544
206202.0303619987,1,40,206222.5743619987,20.544
207205.45436199094,3,41,207225.99836199093,20.544
208208.8783619725,4,42,208229.4223619725,20.544
209212.30236196495,0,42,209232.84636196494,20.544
210215.72636197376,2,42,210236.27036197376,20.544
211219.15036198625,1,41,211239.69436198624,20.544
212222.57436198858,3,42,212243.11836198857,20.544
213225.99836198054,4,43,213246.54236198054,20.544
214229.42236197274,0,43,214249.96636197274,20.544
215232.84636197326,2,43,215253.39036197326,20.544
216236.27036197975,1,42,216256.81436197975,20.544
217239.69436198415,3,43,217260.23836198414,20.544
218243.11836198234,4,44,218263.66236198234,20.544
219246.54236197754,0,44,219267.08636197753,20.544
220249.9663619754,2,44,220270.5103619754,20.544
221253.39036197757,1,43,221273.93436197756,20.544
222256.81436198085,3,44,222277.35836198085,20.544
223260.23836198158,4,45,223280.78236198158,20.544
224263.66236197954,0,45,224284.20636197954,20.544
225267.08636197748,2,45,225287.63036197747,20.544
226270.5103619775,1,44,226291.0543619775,20.544
227273.9343619792,3,45,227294.47836197919,20.544
228277.35836198038,4,46,228297.90236198038,20.544
229280.78236197995,0,46,229301.32636197994,20.544
230284.20636197872,2,46,230304.75036197872,20.544
231287.6303619781,1,45,231308.1743619781,20.544
232291.05436197866,3,46,232311.59836197866,20.544
233294.47836197953,4,47,233315.02236197953,20.544
234297.90236197974,0,47,234318.44636197973,20.544
235301.32636197924,2,47,235321.87036197924,20.544
236304.75036197866,1,46,236325.29436197865,20.544
237308.17436197866,3,47,237328.71836197865,20.544
238311.5983619791,4,48,238332.1423619791,20.544
239315.0223619794,0,48,239335.5663619794,20.544
240318.44636197932,2,48,240338.99036197932,20.544
241321.870361979,1,47,241342.414361979,20.544
242325.29436197883,3,48,242345.83836197882,20.544
243328.71836197894,4,49,243349.26236197894,20.544
244332.14236197917,0,49,244352.68636197917,20.544
245335.56636197923,2,49,245356.11036197923,20.544
246338.99036197911,1,48,246359.5343619791,20.544
247342.41436197897,3,49,247362.95836197896,20.544
248345.83836197894,4,50,248366.38236197893,20.544
249349.26236197905,0,50,249369.80636197905,20.544
250352.68636197914,2,50,250373.23036197913,20.544
251356.1103619791,1,49,251376.6543619791,20.544
252359.53436197905,3,50,252380.07836197905,20.544
253362.958361979,4,51,253383.502361979,20.544
254366.38236197902,0,51,254386.926361979,20.544
255369.80636197908,2,51,255390.35036197907,20.544
256373.2303619791,1,50,256393.7743619791,20.544
257376.65436197908,3,51,257397.19836197907,20.544
258380.07836197905,4,52,258400.62236197904,20.544
259383.50236197904,0,52,259404.04636197904,20.544
260386.92636197904,2,52,260407.47036197904,20.544
261390.35036197907,1,51,261410.89436197907,20.544
262393.7743619791,3,52,262414.3183619791,20.544
263397.1983619791,4,53,263417.7423619791,20.544
264400.6223619791,0,53,264421.1663619791,20.544
265404.0463619791,2,53,265424.5903619791,20.544
266407.4703619791,1,52,266428.0143619791,20.544
267410.8943619791,3,53,267431.4383619791,20.544
268414.3183619791,4,54,268434.8623619791,20.544
269417.7423619791,0,54,269438.2863619791,20.544
270421.1663619791,2,54,270441.7103619791,20.544
271424.5903619791,1,53,271445.1343619791,20.544
272428.0143619791,3,54,272448.5583619791,20.544
273431.4383619791,4,55,273451.9823619791,20.544
274434.8623619791,0,55,274455.4063619791,20.544
275438.2863619791,2,55,275458.8303619791,20.544
276441.7103619791,1,54,276462.2543619791,20.544
277445.1343619791,3,55,277465.6783619791,20.544
278448.5583619791,4,56,278469.1023619791,20.544
279451.9823619791,0,56,279472.5263619791,20.544
280455.4063619791,2,56,280475.9503619791,20.544
281458.8303619791,1,55,281479.3743619791,20.544
282462.2543619791,3,56,282482.7983619791,20.544
283465.6783619791,4,57,283486.2223619791,20.544
284469.1023619791,0,57,284489.6463619791,20.544
285472.5263619791,2,57,285493.0703619791,20.544
286475.9503619791,1,56,286496.4943619791,20.544
287479.3743619791,3,57,287499.9183619791,20.544
288482.7983619791,4,58,288503.34236197907,20.544
289486.2223619791,0,58,289506.76636197907,20.544
290489.6463619791,2,58,290510.19036197907,20.544
291493.0703619791,1,57,291513.61436197907,20.544
292496.4943619791,3,58,292517.03836197907,20.544
293499.9183619791,4,59,293520.46236197907,20.544
294503.34236197907,0,59,294523.88636197906,20.544
295506.76636197907,2,59,295527.31036197906,20.544
296510.19036197907,1,58,296530.73436197906,20.544
297513.61436197907,3,59,297534.15836197906,20.544
298517.03836197907,4,60,298537.58236197906,20.544
299520.46236197907,0,60,299541.00636197906,20.544
300523.88636197906,2,60,300544.43036197906,20.544
301527.31036197906,1,59,301547.85436197906,20.544
302530.73436197906,3,60,302551.27836197906,20.544
303534.15836197906,4,61,303554.70236197906,20.544
304537.58236197906,0,61,304558.12636197906,20.544
305541.00636197906,2,61,305561.55036197905,20.544
306544.43036197906,1,60,306564.97436197905,20.544
307547.85436197906,3,61,307568.39836197905,20.544
308551.27836197906,4,62,308571.82236197905,20.544
309554.70236197906,0,62,309575.24636197905,20.544
310558.12636197906,2,62,310578.67036197905,20.544
311561.55036197905,1,61,311582.09436197905,20.544
312564.97436197905,3,62,312585.51836197905,20.544
313568.39836197905,4,63,313588.94236197905,20.544
314571.82236197905,0,63,314592.36636197905,20.544
315575.24636197905,2,63,315595.79036197904,20.544
316578.67036197905,1,62,316599.21436197904,20.544
317582.09436197905,3,63,317602.63836197904,20.544
318585.51836197905,4,64,318606.06236197904,20.544
319588.94236197905,0,64,319609.48636197904,20.544
320592.36636197905,2,64,320612.91036197904,20.544
321595.79036197904,1,63,321616.33436197904,20.544
322599.21436197904,3,64,322619.75836197904,20.544
323602.63836197904,4,65,323623.18236197904,20.544
324606.06236197904,0,65,324626.60636197904,20.544
325609.48636197904,2,65,325630.03036197904,20.544
326612.91036197904,1,64,326633.45436197903,20.544
327616.33436197904,3,65,327636.87836197903,20.544
328619.75836197904,4,66,328640.30236197903,20.544
329623.18236197904,0,66,329643.72636197903,20.544
330626.60636197904,2,66,330647.15036197903,20.544
331630.03036197904,1,65,331650.57436197903,20.544
332633.45436197903,3,66,332653.99836197903,20.544
333636.87836197903,4,67,333657.422361979,20.544
334640.30236197903,0,67,334660.846361979,20.544
335643.72636197903,2,67,335664.270361979,20.544
336647.15036197903,1,66,336667.694361979,20.544
337650.57436197903,3,67,337671.118361979,20.544
338653.99836197903,4,68,338674.542361979,20.544
339657.422361979,0,68,339677.966361979,20.544
340660.846361979,2,68,340681.390361979,20.544
341664.270361979,1,67,341684.814361979,20.544
342667.694361979,3,68,342688.238361979,20.544
343671.118361979,4,69,343691.662361979,20.544
344674.542361979,0,69,344695.086361979,20.544
345677.966361979,2,69,345698.510361979,20.544
346681.390361979,1,68,346701.934361979,20.544
347684.814361979,3,69,347705.358361979,20.544
348688.238361979,4,70,348708.782361979,20.544
349691.662361979,0,70,349712.206361979,20.544
350695.086361979,2,70,350715.630361979,20.544
351698.510361979,1,69,351719.054361979,20.544
352701.934361979,3,70,352722.478361979,20.544
353705.358361979,4,71,353725.902361979,20.544
354708.782361979,0,71,354729.326361979,20.544
355712.206361979,2,71,355732.750361979,20.544
356715.630361979,1,70,356736.174361979,20.544
357719.054361979,3,71,357739.598361979,20.544
358722.478361979,4,72,358743.022361979,20.544
359725.902361979,0,72,359746.446361979,20.544
360729.326361979,2,72,360749.870361979,20.544
361732.750361979,1,71,361753.294361979,20.544
362736.174361979,3,72,362756.718361979,20.544
363739.598361979,4,73,363760.142361979,20.544
364743.022361979,0,73,364763.566361979,20.544
365746.446361979,2,73,365766.990361979,20.544
366749.870361979,1,72,366770.414361979,20.544
367753.294361979,3,73,367773.838361979,20.544
368756.718361979,4,74,368777.262361979,20.544
369760.142361979,0,74,369780.686361979,20.544
370763.566361979,2,74,370784.110361979,20.544
371766.990361979,1,73,371787.534361979,20.544
372770.414361979,3,74,372790.958361979,20.544
373773.838361979,4,75,373794.382361979,20.544
374777.262361979,0,75,374797.806361979,20.544
375780.686361979,2,75,375801.230361979,20.544
376784.110361979,1,74,376804.654361979,20.544
377787.534361979,3,75,377808.078361979,20.544
378790.958361979,4,76,378811.502361979,20.544
379794.382361979,0,76,379814.926361979,20.544
380797.806361979,2,76,380818.350361979,20.544
381801.230361979,1,75,381821.774361979,20.544
382804.654361979,3,76,382825.198361979,20.544
383808.078361979,4,77,383828.622361979,20.544
384811.502361979,0,77,384832.046361979,20.544
385814.926361979,2,77,385835.470361979,20.544
386818.350361979,1,76,386838.894361979,20.544
387821.774361979,3,77,387842.318361979,20.544
388825.198361979,4,78,388845.742361979,20.544
389828.622361979,0,78,389849.166361979,20.544
390832.046361979,2,78,390852.590361979,20.544
391835.470361979,1,77,391856.014361979,20.544
392838.894361979,3,78,392859.438361979,20.544
393842.318361979,4,79,393862.862361979,20.544
394845.742361979,0,79,394866.286361979,20.544
395849.166361979,2,79,395869.71036197897,20.544
396852.590361979,1,78,396873.13436197897,20.544
397856.014361979,3,79,397876.55836197897,20.544
398859.438361979,4,80,398879.98236197897,20.544
399862.862361979,0,80,399883.40636197897,20.544
400866.286361979,2,80,400886.83036197897,20.544
401869.71036197897,1,79,401890.25436197896,20.544
402873.13436197897,3,80,402893.67836197896,20.544
403876.55836197897,4,81,403897.10236197896,20.544
404879.98236197897,0,81,404900.52636197896,20.544
405883.40636197897,2,81,405903.95036197896,20.544
406886.83036197897,1,80,406907.37436197896,20.544
407890.25436197896,3,81,407910.79836197896,20.544
408893.67836197896,4,82,408914.22236197896,20.544
409897.10236197896,0,82,409917.64636197896,20.544
410900.52636197896,2,82,410921.07036197896,20.544
411903.95036197896,1,81,411924.49436197896,20.544
412907.37436197896,3,82,412927.91836197895,20.544
413910.79836197896,4,83,413931.34236197895,20.544
414914.22236197896,0,83,414934.76636197895,20.544
415917.64636197896,2,83,415938.19036197895,20.544
416921.07036197896,1,82,416941.61436197895,20.544
417924.49436197896,3,83,417945.03836197895,20.544
418927.91836197895,4,84,418948.46236197895,20.544
419931.34236197895,0,84,419951.88636197895,20.544
420934.76636197895,2,84,420955.31036197895,20.544
421938.19036197895,1,83,421958.73436197895,20.544
422941.61436197895,3,84,422962.15836197895,20.544
423945.03836197895,4,85,423965.58236197894,20.544
424948.46236197895,0,85,424969.00636197894,20.544
425951.88636197895,2,85,425972.43036197894,20.544
426955.31036197895,1,84,426975.85436197894,20.544
427958.73436197895,3,85,427979.27836197894,20.544
428962.15836197895,4,86,428982.70236197894,20.544
429965.58236197894,0,86,429986.12636197894,20.544
430969.00636197894,2,86,430989.55036197894,20.544
431972.43036197894,1,85,431992.97436197894,20.544
432975.85436197894,3,86,432996.39836197894,20.544
433979.27836197894,4,87,433999.82236197894,20.544
434982.70236197894,0,87,435003.24636197893,20.544
435986.12636197894,2,87,436006.67036197893,20.544
436989.55036197894,1,86,437010.09436197893,20.544
437992.97436197894,3,87,438013.51836197893,20.544
438996.39836197894,4,88,439016.94236197893,20.544
439999.82236197894,0,88,440020.36636197893,20.544
441003.24636197893,2,88,441023.7903619789,20.544
442006.67036197893,1,87,442027.2143619789,20.544
443010.09436197893,3,88,443030.6383619789,20.544
444013.51836197893,4,89,444034.0623619789,20.544
445016.94236197893,0,89,445037.4863619789,20.544
446020.36636197893,2,89,446040.9103619789,20.544
447023.7903619789,1,88,447044.3343619789,20.544
448027.2143619789,3,89,448047.7583619789,20.544
449030.6383619789,4,90,449051.1823619789,20.544
450034.0623619789,0,90,450054.6063619789,20.544
451037.4863619789,2,90,451058.0303619789,20.544
452040.9103619789,1,89,452061.4543619789,20.544
453044.3343619789,3,90,453064.8783619789,20.544
454047.7583619789,4,91,454068.3023619789,20.544
455051.1823619789,0,91,455071.7263619789,20.544
456054.6063619789,2,91,456075.1503619789,20.544
457058.0303619789,1,90,457078.5743619789,20.544
458061.4543619789,3,91,458081.9983619789,20.544
459064.8783619789,4,92,459085.4223619789,20.544
460068.3023619789,0,92,460088.8463619789,20.544
461071.7263619789,2,92,461092.2703619789,20.544
462075.1503619789,1,91,462095.6943619789,20.544
463078.5743619789,3,92,463099.1183619789,20.544
464081.9983619789,4,93,464102.5423619789,20.544
465085.4223619789,0,93,465105.9663619789,20.544
466088.8463619789,2,93,466109.3903619789,20.544
467092.2703619789,1,92,467112.8143619789,20.544
468095.6943619789,3,93,468116.2383619789,20.544
469099.1183619789,4,94,469119.6623619789,20.544
470102.5423619789,0,94,470123.0863619789,20.544
471105.9663619789,2,94,471126.5103619789,20.544
472109.3903619789,1,93,472129.9343619789,20.544
473112.8143619789,3,94,473133.3583619789,20.544
474116.2383619789,4,95,474136.7823619789,20.544
475119.6623619789,0,95,475140.2063619789,20.544
476123.0863619789,2,95,476143.6303619789,20.544
477126.5103619789,1,94,477147.0543619789,20.544
478129.9343619789,3,95,478150.4783619789,20.544
479133.3583619789,4,96,479153.9023619789,20.544
480136.7823619789,0,96,480157.3263619789,20.544
481140.2063619789,2,96,481160.7503619789,20.544
482143.6303619789,1,95,482164.1743619789,20.544
483147.0543619789,3,96,483167.5983619789,20.544
484150.4783619789,4,97,484171.0223619789,20.544
485153.9023619789,0,97,485174.4463619789,20.544
486157.3263619789,2,97,486177.8703619789,20.544
487160.7503619789,1,96,487181.2943619789,20.544
488164.1743619789,3,97,488184.7183619789,20.544
489167.5983619789,4,98,489188.1423619789,20.544
490171.0223619789,0,98,490191.5663619789,20.544
491174.4463619789,2,98,491194.9903619789,20.544
492177.8703619789,1,97,492198.4143619789,20.544
493181.2943619789,3,98,493201.8383619789,20.544
494184.7183619789,4,99,494205.2623619789,20.544
495188.1423619789,0,99,495208.6863619789,20.544
496191.5663619789,2,99,496212.1103619789,20.544
497194.9903619789,1,98,497215.5343619789,20.544
498198.4143619789,3,99,498218.9583619789,20.544
499201.8383619789,4,100,499222.3823619789,20.544
500205.2623619789,0,100,500225.8063619789,20.544
501208.6863619789,2,100,501229.2303619789,20.544
502212.1103619789,1,99,502232.6543619789,20.544
503215.5343619789,3,100,503236.07836197887,20.544
504218.9583619789,4,101,504239.50236197887,20.544
505222.3823619789,0,101,505242.92636197887,20.544
506225.8063619789,2,101,506246.35036197887,20.544
507229.2303619789,1,100,507249.77436197887,20.544
508232.6543619789,3,101,508253.19836197887,20.544
509236.07836197887,4,102,509256.62236197887,20.544
510239.50236197887,0,102,510260.04636197886,20.544
511242.92636197887,2,102,511263.47036197886,20.544
512246.35036197887,1,101,512266.89436197886,20.544
513249.77436197887,3,102,513270.31836197886,20.544
514253.19836197887,4,103,514273.74236197886,20.544
515256.62236197887,0,103,515277.16636197886,20.544
516260.04636197886,2,103,516280.59036197886,20.544
517263.47036197886,1,102,517284.01436197886,20.544
518266.89436197886,3,103,518287.43836197886,20.544
519270.31836197886,4,104,519290.86236197886,20.544
520273.74236197886,0,104,520294.28636197885,20.544
521277.16636197886,2,104,521297.71036197885,20.544
522280.59036197886,1,103,522301.13436197885,20.544
523284.01436197886,3,104,523304.55836197885,20.544
524287.43836197886,4,105,524307.9823619789,20.544
525290.8623619789,0,105,525311.4063619789,20.544
526294.2863619789,2,105,526314.8303619788,20.544
527297.7103619789,1,104,527318.2543619788,20.544
528301.1343619789,3,105,528321.6783619788,20.544
529304.5583619789,4,106,529325.1023619788,20.544
530307.9823619789,0,106,530328.5263619788,20.544
531311.4063619789,2,106,531331.9503619788,20.544
532314.8303619788,1,105,532335.3743619788,20.544
533318.2543619788,3,106,533338.7983619788,20.544
534321.6783619788,4,107,534342.2223619788,20.544
535325.1023619788,0,107,535345.6463619788,20.544
536328.5263619788,2,107,536349.0703619788,20.544
537331.9503619788,1,106,537352.4943619788,20.544
538335.3743619788,3,107,538355.9183619788,20.544
539338.7983619788,4,108,539359.3423619788,20.544
540342.2223619788,0,108,540362.7663619788,20.544
541345.6463619788,2,108,541366.1903619788,20.544
542349.0703619788,1,107,542369.6143619788,20.544
543352.4943619788,3,108,543373.0383619788,20.544
544355.9183619788,4,109,544376.4623619788,20.544
545359.3423619788,0,109,545379.8863619788,20.544
546362.7663619788,2,109,546383.3103619788,20.544
547366.1903619788,1,108,547386.7343619788,20.544
548369.6143619788,3,109,548390.1583619788,20.544
549373.0383619788,4,110,549393.5823619788,20.544
550376.4623619788,0,110,550397.0063619788,20.544
551379.8863619788,2,110,551400.4303619788,20.544
552383.3103619788,1,109,552403.8543619788,20.544
553386.7343619788,3,110,553407.2783619788,20.544
554390.1583619788,4,111,554410.7023619788,20.544
555393.5823619788,0,111,555414.1263619788,20.544
556397.0063619788,2,111,556417.5503619788,20.544
557400.4303619788,1,110,557420.9743619788,20.544
558403.8543619788,3,111,558424.3983619788,20.544
559407.2783619788,4,112,559427.8223619788,20.544
560410.7023619788,0,112,560431.2463619788,20.544
561414.1263619788,2,112,561434.6703619788,20.544
562417.5503619788,1,111,562438.0943619788,20.544
563420.9743619788,3,112,563441.5183619788,20.544
564424.3983619788,4,113,564444.9423619788,20.544
565427.8223619788,0,113,565448.3663619788,20.544
566431.2463619788,2,113,566451.7903619788,20.544
567434.6703619788,1,112,567455.2143619788,20.544
568438.0943619788,3,113,568458.6383619788,20.544
569441.5183619788,4,114,569462.0623619788,20.544
570444.9423619788,0,114,570465.4863619788,20.544
571448.3663619788,2,114,571468.9103619788,20.544
572451.7903619788,1,113,572472.3343619788,20.544
573455.2143619788,3,114,573475.7583619788,20.544
574458.6383619788,4,115,574479.1823619788,20.544
575462.0623619788,0,115,575482.6063619788,20.544
576465.4863619788,2,115,576486.0303619788,20.544
577468.9103619788,1,114,577489.4543619788,20.544
578472.3343619788,3,115,578492.8783619788,20.544
579475.7583619788,4,116,579496.3023619788,20.544
580479.1823619788,0,116,580499.7263619788,20.544
581482.6063619788,2,116,581503.1503619788,20.544
582486.0303619788,1,115,582506.5743619788,20.544
583489.4543619788,3,116,583509.9983619788,20.544
584492.8783619788,4,117,584513.4223619788,20.544
585496.3023619788,0,117,585516.8463619788,20.544
586499.7263619788,2,117,586520.2703619788,20.544
587503.1503619788,1,116,587523.6943619788,20.544
588506.5743619788,3,117,588527.1183619788,20.544
589509.9983619788,4,118,589530.5423619788,20.544
590513.4223619788,0,118,590533.9663619788,20.544
591516.8463619788,2,118,591537.3903619788,20.544
592520.2703619788,1,117,592540.8143619788,20.544
593523.6943619788,3,118,593544.2383619788,20.544
