time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89023.33645102984,2,17,89043.88045102984,20.544
90068.40439646793,4,18,90088.94839646792,20.544
91113.48438150328,3,18,91134.02838150327,20.544
92158.58493017795,1,18,92179.12893017795,20.544
93203.69129541048,0,18,93224.23529541047,20.544
94248.78587322016,2,18,94269.32987322015,20.544
95293.86713484404,4,19,95314.41113484403,20.544
96338.94775817366,3,19,96359.49175817365,20.544
97384.0383441758,1,19,97404.5823441758,20.544
98429.13681979314,0,19,98449.68081979314,20.544
99474.23334650665,2,19,99494.77734650664,20.544
100519.32224067533,4,20,100539.86624067533,20.544
101564.4069994245,3,20,101584.95099942449,20.544
102609.49467180014,1,20,102630.03867180014,20.544
103654.58774579664,0,20,103675.13174579664,20.544
104699.68254615164,2,20,104720.22654615164,20.544
105744.77439341348,4,21,105765.31839341347,20.544
106789.86269641898,3,21,106810.40669641897,20.544
107834.95068410956,1,21,107855.49468410955,20.544
108880.04121495309,0,21,108900.58521495308,20.544
109925.13388055237,2,21,109945.67788055236,20.544
110970.22613698292,4,22,110990.77013698292,20.544
112015.31641670095,3,22,112035.86041670095,20.544
113060.40555040525,1,22,113080.94955040525,20.544
114105.49538267916,0,22,114126.03938267916,20.544
115150.58663161576,2,22,115171.13063161576,20.544
116195.67838429933,4,23,116216.22238429933,20.544
117240.76940050014,3,23,117261.31340050013,20.544
118285.85947545269,1,23,118306.40347545268,20.544
119330.94942906592,0,23,119351.49342906591,20.544
120376.04003034084,2,23,120396.58403034083,20.544
121421.13120732008,4,24,121441.67520732008,20.544
122466.22230391011,3,24,122486.7663039101,20.544
123511.3128896814,1,24,123531.8568896814,20.544
124556.40315937366,0,24,124576.94715937365,20.544
125601.49359485725,2,24,125622.03759485725,20.544
126646.58440108866,4,25,126667.12840108866,20.544
127691.67535249938,3,25,127712.21935249938,20.544
128736.76612109039,1,25,128757.31012109038,20.544
129781.85664023203,0,25,129802.40064023202,20.544
130826.94711754464,2,25,130847.49111754463,20.544
131872.03775931665,4,26,131892.58175931664,20.544
132917.128555908,3,26,132937.672555908,20.544
133962.21933849918,1,26,133982.76333849918,20.544
135007.3099893656,0,26,135027.8539893656,20.544
136052.4005534551,2,26,136072.9445534551,20.544
137097.49115638586,4,27,137118.03515638586,20.544
138142.58185614692,3,27,138163.12585614691,20.544
139187.67259732305,1,27,139208.21659732304,20.544
140232.76329334432,0,27,140253.30729334432,20.544
141277.8539233997,2,27,141298.3979233997,20.544
142322.94453989278,4,28,142343.48853989277,20.544
143368.03519801985,3,28,143388.57919801984,20.544
144413.12589767145,1,28,144433.66989767144,20.544
145458.21659550787,0,28,145478.76059550786,20.544
146503.30725945378,2,28,146523.85125945378,20.544
147548.39789967326,4,29,147568.94189967326,20.544
148593.48854884657,3,29,148614.03254884656,20.544
149638.579223259,1,29,149659.123223259,20.544
150683.66990938343,0,29,150704.21390938343,20.544
151728.7605844186,2,29,151749.3045844186,20.544
152773.85124204593,4,30,152794.39524204592,20.544
153818.94189544625,3,30,153839.48589544624,20.544
154864.03255935264,1,30,154884.57655935263,20.544
155909.12323436805,0,30,155929.66723436804,20.544
156954.21390939332,2,30,156974.75790939332,20.544
157999.30457571964,4,31,158019.84857571963,20.544
159044.39523558295,3,31,159064.93923558295,20.544
160089.4858974678,1,31,160110.0298974678,20.544
161134.57656591793,0,31,161155.12056591792,20.544
162179.6672376556,2,31,162200.2112376556,20.544
163224.75790668762,4,32,163245.30190668761,20.544
164269.84857113528,3,32,164290.39257113528,20.544
165314.93923430154,1,32,165335.48323430153,20.544
166360.02990010974,0,32,166380.57390010974,20.544
167405.12056888267,2,32,167425.66456888267,20.544
168450.21123778514,4,33,168470.75523778514,20.544
169495.3019044602,3,33,169515.8459044602,20.544
170540.39256938087,1,33,170560.93656938086,20.544
171585.4832347453,0,33,171606.0272347453,20.544
172630.573901814,2,33,172651.117901814,20.544
173675.66456979956,4,34,173696.20856979955,20.544
174720.75523712987,3,34,174741.29923712986,20.544
175765.84590325537,1,34,175786.38990325536,20.544
176810.93656900033,0,34,176831.48056900033,20.544
177856.02723540715,2,34,177876.57123540714,20.544
178901.11790260335,4,35,178921.66190260334,20.544
179946.2085698666,3,35,179966.7525698666,20.544
180991.299236561,1,35,181011.843236561,20.544
182036.38990278065,0,35,182056.93390278064,20.544
183081.4805690939,2,35,183102.0245690939,20.544
184126.57123584862,4,36,184147.1152358486,20.544
185171.6619028576,3,36,185192.2059028576,20.544
186216.7525697093,1,36,186237.2965697093,20.544
187261.84323624498,0,36,187282.38723624498,20.544
188306.93390266944,2,36,188327.47790266943,20.544
189352.02456925903,4,37,189372.56856925902,20.544
190397.1152360583,3,37,190417.6592360583,20.544
191442.20590288378,1,37,191462.74990288378,20.544
192487.29656956438,0,37,192507.84056956437,20.544
193532.38723611692,2,37,193552.9312361169,20.544
194577.47790268797,4,38,194598.02190268796,20.544
195622.56856937314,3,38,195643.11256937313,20.544
196667.65923612844,1,38,196688.20323612844,20.544
197712.7499028464,0,38,197733.2939028464,20.544
198757.84056948166,2,38,198778.38456948166,20.544
199802.9312360848,4,39,199823.4752360848,20.544
200848.02190272897,3,39,200868.56590272897,20.544
201893.1125694287,1,39,201913.65656942868,20.544
202938.20323613755,0,39,202958.74723613754,20.544
203983.29390280962,2,39,204003.8379028096,20.544
205028.3845694472,4,40,205048.9285694472,20.544
206073.4752360881,3,40,206094.0192360881,20.544
207118.5659027584,1,40,207139.10990275838,20.544
208163.65656944795,0,40,208184.20056944794,20.544
209208.74723612878,2,40,209229.29123612877,20.544
210253.837902788,4,41,210274.38190278798,20.544
211298.92856943805,3,41,211319.47256943805,20.544
212344.01923609822,1,41,212364.5632360982,20.544
213389.10990277308,0,41,213409.65390277308,20.544
214434.2005694509,2,41,214454.7445694509,20.544
215479.29123611946,4,42,215499.83523611946,20.544
216524.38190277875,3,42,216544.92590277875,20.544
217569.47256943848,1,42,217590.01656943848,20.544
218614.56323610578,0,42,218635.10723610577,20.544
219659.65390277834,2,42,219680.19790277834,20.544
220704.7445694489,4,43,220725.2885694489,20.544
221749.8352361138,3,43,221770.3792361138,20.544
222794.92590277613,1,43,222815.46990277612,20.544
223840.01656944095,0,43,223860.56056944095,20.544
224885.10723610964,2,43,224905.65123610964,20.544
225930.19790277927,4,44,225950.74190277926,20.544
226975.28856944654,3,44,226995.83256944653,20.544
228020.37923611133,1,44,228040.92323611132,20.544
229065.46990277612,0,44,229086.01390277612,20.544
230110.56056944287,2,44,230131.10456944286,20.544
231155.65123611107,4,45,231176.19523611106,20.544
232200.7419027788,3,45,232221.2859027788,20.544
233245.83256944508,1,45,233266.37656944507,20.544
234290.9232361106,0,45,234311.4672361106,20.544
235336.01390277673,2,45,235356.55790277672,20.544
236381.1045694439,4,46,236401.6485694439,20.544
237426.19523611135,3,46,237446.73923611135,20.544
238471.2859027782,1,46,238491.8299027782,20.544
239516.3765694444,0,46,239536.9205694444,20.544
240561.46723611056,2,46,240582.01123611056,20.544
241606.55790277722,4,47,241627.1019027772,20.544
242651.64856944428,3,47,242672.19256944428,20.544
243696.73923611123,1,47,243717.28323611122,20.544
244741.8299027778,0,47,244762.3739027778,20.544
245786.9205694442,2,47,245807.4645694442,20.544
246832.0112361107,4,48,246852.5552361107,20.544
247877.1019027775,3,48,247897.6459027775,20.544
248922.19256944436,1,48,248942.73656944436,20.544
249967.28323611108,0,48,249987.82723611107,20.544
251012.37390277762,2,48,251032.9179027776,20.544
252057.46456944416,4,49,252078.00856944415,20.544
253102.5552361108,3,49,253123.0992361108,20.544
254147.64590277759,1,49,254168.18990277758,20.544
255192.73656944433,0,49,255213.28056944432,20.544
256237.82723611098,2,49,256258.37123611098,20.544
257282.91790277755,4,50,257303.46190277755,20.544
258328.00856944418,3,50,258348.55256944417,20.544
259373.09923611087,1,50,259393.64323611086,20.544
260418.1899027776,0,50,260438.7339027776,20.544
261463.2805694443,2,50,261483.8245694443,20.544
262508.3712361109,4,51,262528.9152361109,20.544
263553.46190277755,3,51,263574.00590277754,20.544
264598.5525694442,1,51,264619.09656944417,20.544
265643.6432361109,0,51,265664.1872361109,20.544
266688.7339027776,2,51,266709.2779027776,20.544
267733.8245694443,4,52,267754.3685694443,20.544
268778.9152361109,3,52,268799.4592361109,20.544
269824.00590277754,1,52,269844.54990277754,20.544
270869.0965694442,0,52,270889.6405694442,20.544
271914.1872361109,2,52,271934.7312361109,20.544
272959.2779027776,4,53,272979.8219027776,20.544
274004.3685694443,3,53,274024.9125694443,20.544
275049.4592361109,1,53,275070.0032361109,20.544
276094.54990277754,0,53,276115.09390277753,20.544
277139.6405694442,2,53,277160.1845694442,20.544
278184.7312361109,4,54,278205.2752361109,20.544
279229.8219027776,3,54,279250.3659027776,20.544
280274.9125694443,1,54,280295.4565694443,20.544
281320.0032361109,0,54,281340.5472361109,20.544
282365.09390277753,2,54,282385.6379027775,20.544
283410.1845694442,4,55,283430.7285694442,20.544
284455.2752361109,3,55,284475.8192361109,20.544
285500.3659027776,1,55,285520.9099027776,20.544
286545.4565694443,0,55,286566.00056944427,20.544
287590.5472361109,2,55,287611.0912361109,20.544
288635.6379027775,4,56,288656.1819027775,20.544
289680.7285694442,3,56,289701.2725694442,20.544
290725.8192361109,1,56,290746.3632361109,20.544
291770.9099027776,0,56,291791.4539027776,20.544
292816.00056944427,2,56,292836.54456944426,20.544
293861.0912361109,4,57,293881.6352361109,20.544
294906.1819027775,3,57,294926.7259027775,20.544
295951.2725694442,1,57,295971.8165694442,20.544
296996.3632361109,0,57,297016.9072361109,20.544
298041.4539027776,2,57,298061.99790277757,20.544
299086.54456944426,4,58,299107.08856944425,20.544
300131.6352361109,3,58,300152.1792361109,20.544
301176.7259027775,1,58,301197.2699027775,20.544
302221.8165694442,0,58,302242.3605694442,20.544
303266.9072361109,2,58,303287.4512361109,20.544
304311.99790277757,4,59,304332.54190277756,20.544
305357.08856944425,3,59,305377.63256944425,20.544
306402.1792361109,1,59,306422.7232361109,20.544
307447.2699027775,0,59,307467.8139027775,20.544
308492.3605694442,2,59,308512.9045694442,20.544
309537.4512361109,4,60,309557.9952361109,20.544
310582.54190277756,3,60,310603.08590277756,20.544
311627.63256944425,1,60,311648.17656944424,20.544
312672.7232361109,0,60,312693.26723611087,20.544
313717.8139027775,2,60,313738.3579027775,20.544
314762.9045694442,4,61,314783.4485694442,20.544
315807.9952361109,3,61,315828.53923611087,20.544
316853.08590277756,1,61,316873.62990277755,20.544
317898.17656944424,0,61,317918.72056944424,20.544
318943.26723611087,2,61,318963.81123611087,20.544
319988.3579027775,4,62,320008.9019027775,20.544
321033.4485694442,3,62,321053.9925694442,20.544
322078.53923611087,1,62,322099.08323611086,20.544
323123.62990277755,0,62,323144.17390277755,20.544
324168.72056944424,2,62,324189.26456944423,20.544
325213.81123611087,4,63,325234.35523611086,20.544
326258.9019027775,3,63,326279.4459027775,20.544
327303.9925694442,1,63,327324.5365694442,20.544
328349.08323611086,0,63,328369.62723611086,20.544
329394.17390277755,2,63,329414.71790277754,20.544
330439.26456944423,4,64,330459.8085694442,20.544
331484.35523611086,3,64,331504.89923611085,20.544
332529.4459027775,1,64,332549.9899027775,20.544
333574.5365694442,0,64,333595.08056944417,20.544
334619.62723611086,2,64,334640.17123611085,20.544
335664.71790277754,4,65,335685.26190277754,20.544
336709.8085694442,3,65,336730.3525694442,20.544
337754.89923611085,1,65,337775.44323611085,20.544
338799.9899027775,0,65,338820.5339027775,20.544
339845.08056944417,2,65,339865.62456944416,20.544
340890.17123611085,4,66,340910.71523611085,20.544
341935.26190277754,3,66,341955.80590277753,20.544
342980.3525694442,1,66,343000.8965694442,20.544
344025.44323611085,0,66,344045.98723611084,20.544
345070.5339027775,2,66,345091.07790277747,20.544
346115.62456944416,4,67,346136.16856944415,20.544
347160.71523611085,3,67,347181.25923611084,20.544
348205.80590277753,1,67,348226.3499027775,20.544
349250.8965694442,0,67,349271.4405694442,20.544
350295.98723611084,2,67,350316.53123611084,20.544
351341.07790277747,4,68,351361.62190277746,20.544
352386.16856944415,3,68,352406.71256944415,20.544
353431.25923611084,1,68,353451.80323611083,20.544
354476.3499027775,0,68,354496.8939027775,20.544
355521.4405694442,2,68,355541.9845694442,20.544
356566.53123611084,4,69,356587.07523611083,20.544
357611.62190277746,3,69,357632.16590277746,20.544
358656.71256944415,1,69,358677.25656944414,20.544
359701.80323611083,0,69,359722.3472361108,20.544
360746.8939027775,2,69,360767.4379027775,20.544
361791.9845694442,4,70,361812.5285694442,20.544
362837.07523611083,3,70,362857.6192361108,20.544
363882.16590277746,1,70,363902.70990277745,20.544
364927.25656944414,0,70,364947.80056944414,20.544
365972.3472361108,2,70,365992.8912361108,20.544
367017.4379027775,4,71,367037.9819027775,20.544
368062.5285694442,3,71,368083.0725694442,20.544
369107.6192361108,1,71,369128.1632361108,20.544
370152.70990277745,0,71,370173.25390277745,20.544
371197.80056944414,2,71,371218.34456944413,20.544
372242.8912361108,4,72,372263.4352361108,20.544
373287.9819027775,3,72,373308.5259027775,20.544
374333.0725694442,1,72,374353.6165694442,20.544
375378.1632361108,0,72,375398.7072361108,20.544
376423.25390277745,2,72,376443.79790277744,20.544
377468.34456944413,4,73,377488.8885694441,20.544
378513.4352361108,3,73,378533.9792361108,20.544
379558.5259027775,1,73,379579.0699027775,20.544
380603.6165694442,0,73,380624.1605694442,20.544
381648.7072361108,2,73,381669.2512361108,20.544
382693.79790277744,4,74,382714.34190277744,20.544
383738.8885694441,3,74,383759.4325694441,20.544
384783.9792361108,1,74,384804.5232361108,20.544
385829.0699027775,0,74,385849.6139027775,20.544
386874.1605694442,2,74,386894.7045694442,20.544
387919.2512361108,4,75,387939.7952361108,20.544
388964.34190277744,3,75,388984.88590277743,20.544
390009.4325694441,1,75,390029.9765694441,20.544
391054.5232361108,0,75,391075.0672361108,20.544
392099.6139027775,2,75,392120.1579027775,20.544
393144.7045694442,4,76,393165.2485694442,20.544
394189.7952361108,3,76,394210.3392361108,20.544
395234.88590277743,1,76,395255.4299027774,20.544
396279.9765694441,0,76,396300.5205694441,20.544
397325.0672361108,2,76,397345.6112361108,20.544
398370.1579027775,4,77,398390.7019027775,20.544
399415.2485694442,3,77,399435.79256944417,20.544
400460.3392361108,1,77,400480.8832361108,20.544
401505.4299027774,0,77,401525.9739027774,20.544
402550.5205694441,2,77,402571.0645694441,20.544
403595.6112361108,4,78,403616.1552361108,20.544
404640.7019027775,3,78,404661.2459027775,20.544
405685.79256944417,1,78,405706.33656944416,20.544
406730.8832361108,0,78,406751.4272361108,20.544
407775.9739027774,2,78,407796.5179027774,20.544
408821.0645694441,4,79,408841.6085694441,20.544
409866.1552361108,3,79,409886.6992361108,20.544
410911.2459027775,1,79,410931.78990277747,20.544
411956.33656944416,0,79,411976.88056944415,20.544
413001.4272361108,2,79,413021.9712361108,20.544
414046.5179027774,4,80,414067.0619027774,20.544
415091.6085694441,3,80,415112.1525694441,20.544
416136.6992361108,1,80,416157.2432361108,20.544
417181.78990277747,0,80,417202.33390277746,20.544
418226.88056944415,2,80,418247.42456944415,20.544
419271.9712361108,4,81,419292.5152361108,20.544
420317.0619027774,3,81,420337.6059027774,20.544
421362.1525694441,1,81,421382.6965694441,20.544
422407.2432361108,0,81,422427.7872361108,20.544
423452.33390277746,2,81,423472.87790277746,20.544
424497.42456944415,4,82,424517.96856944414,20.544
425542.5152361108,3,82,425563.05923611077,20.544
426587.6059027774,1,82,426608.1499027774,20.544
427632.6965694441,0,82,427653.2405694441,20.544
428677.7872361108,2,82,428698.33123611077,20.544
429722.87790277746,4,83,429743.42190277745,20.544
430767.96856944414,3,83,430788.51256944414,20.544
431813.05923611077,1,83,431833.60323611076,20.544
432858.1499027774,0,83,432878.6939027774,20.544
433903.2405694441,2,83,433923.7845694441,20.544
434948.33123611077,4,84,434968.87523611076,20.544
435993.42190277745,3,84,436013.96590277745,20.544
437038.51256944414,1,84,437059.05656944413,20.544
438083.60323611076,0,84,438104.14723611076,20.544
439128.6939027774,2,84,439149.2379027774,20.544
440173.7845694441,4,85,440194.3285694441,20.544
441218.87523611076,3,85,441239.41923611076,20.544
442263.96590277745,1,85,442284.50990277744,20.544
443309.05656944413,0,85,443329.6005694441,20.544
444354.14723611076,2,85,444374.69123611075,20.544
445399.2379027774,4,86,445419.7819027774,20.544
446444.3285694441,3,86,446464.87256944407,20.544
447489.41923611076,1,86,447509.96323611075,20.544
448534.50990277744,0,86,448555.05390277744,20.544
449579.6005694441,2,86,449600.1445694441,20.544
450624.69123611075,4,87,450645.23523611075,20.544
451669.7819027774,3,87,451690.3259027774,20.544
452714.87256944407,1,87,452735.41656944406,20.544
453759.96323611075,0,87,453780.50723611074,20.544
454805.05390277744,2,87,454825.59790277743,20.544
455850.1445694441,4,88,455870.6885694441,20.544
456895.23523611075,3,88,456915.77923611074,20.544
457940.3259027774,1,88,457960.86990277737,20.544
458985.41656944406,0,88,459005.96056944405,20.544
460030.50723611074,2,88,460051.05123611074,20.544
461075.59790277743,4,89,461096.1419027774,20.544
462120.6885694441,3,89,462141.2325694441,20.544
463165.77923611074,1,89,463186.32323611074,20.544
464210.86990277737,0,89,464231.41390277736,20.544
465255.96056944405,2,89,465276.50456944405,20.544
466301.05123611074,4,90,466321.59523611073,20.544
467346.1419027774,3,90,467366.6859027774,20.544
468391.2325694441,1,90,468411.7765694441,20.544
469436.32323611074,0,90,469456.86723611073,20.544
470481.41390277736,2,90,470501.95790277736,20.544
471526.50456944405,4,91,471547.04856944404,20.544
472571.59523611073,3,91,472592.1392361107,20.544
473616.6859027774,1,91,473637.2299027774,20.544
474661.7765694441,0,91,474682.3205694441,20.544
475706.86723611073,2,91,475727.4112361107,20.544
476751.95790277736,4,92,476772.50190277735,20.544
477797.04856944404,3,92,477817.59256944404,20.544
478842.1392361107,1,92,478862.6832361107,20.544
479887.2299027774,0,92,479907.7739027774,20.544
480932.3205694441,2,92,480952.8645694441,20.544
481977.4112361107,4,93,481997.9552361107,20.544
483022.50190277735,3,93,483043.04590277735,20.544
484067.59256944404,1,93,484088.13656944403,20.544
485112.6832361107,0,93,485133.2272361107,20.544
486157.7739027774,2,93,486178.3179027774,20.544
487202.8645694441,4,94,487223.4085694441,20.544
488247.9552361107,3,94,488268.4992361107,20.544
489293.04590277735,1,94,489313.58990277734,20.544
490338.13656944403,0,94,490358.680569444,20.544
491383.2272361107,2,94,491403.7712361107,20.544
492428.3179027774,4,95,492448.8619027774,20.544
493473.4085694441,3,95,493493.9525694441,20.544
494518.4992361107,1,95,494539.0432361107,20.544
495563.58990277734,0,95,495584.13390277734,20.544
496608.680569444,2,95,496629.224569444,20.544
497653.7712361107,4,96,497674.3152361107,20.544
498698.8619027774,3,96,498719.4059027774,20.544
499743.9525694441,1,96,499764.4965694441,20.544
500789.0432361107,0,96,500809.5872361107,20.544
501834.13390277734,2,96,501854.67790277733,20.544
502879.224569444,4,97,502899.768569444,20.544
503924.3152361107,3,97,503944.8592361107,20.544
504969.4059027774,1,97,504989.9499027774,20.544
506014.4965694441,0,97,506035.04056944407,20.544
507059.5872361107,2,97,507080.1312361107,20.544
508104.67790277733,4,98,508125.2219027773,20.544
509149.768569444,3,98,509170.312569444,20.544
510194.8592361107,1,98,510215.4032361107,20.544
511239.9499027774,0,98,511260.4939027774,20.544
512285.04056944407,2,98,512305.58456944406,20.544
513330.1312361107,4,99,513350.6752361107,20.544
514375.2219027773,3,99,514395.7659027773,20.544
515420.312569444,1,99,515440.856569444,20.544
516465.4032361107,0,99,516485.9472361107,20.544
517510.4939027774,2,99,517531.0379027774,20.544
518555.58456944406,4,100,518576.12856944406,20.544
519600.6752361107,3,100,519621.2192361107,20.544
520645.7659027773,1,100,520666.3099027773,20.544
521690.856569444,0,100,521711.400569444,20.544
522735.9472361107,2,100,522756.4912361107,20.544
523781.0379027774,4,101,523801.58190277737,20.544
524826.1285694441,3,101,524846.672569444,20.544
525871.2192361107,1,101,525891.7632361107,20.544
526916.3099027773,0,101,526936.8539027773,20.544
527961.400569444,2,101,527981.944569444,20.544
529006.4912361107,4,102,529027.0352361107,20.544
530051.5819027773,3,102,530072.1259027773,20.544
531096.6725694439,1,102,531117.2165694439,20.544
532141.7632361106,0,102,532162.3072361106,20.544
533186.8539027773,2,102,533207.3979027773,20.544
534231.944569444,4,103,534252.488569444,20.544
535277.0352361107,3,103,535297.5792361107,20.544
536322.1259027773,1,103,536342.6699027773,20.544
537367.2165694439,0,103,537387.7605694439,20.544
538412.3072361106,2,103,538432.8512361106,20.544
539457.3979027773,4,104,539477.9419027773,20.544
540502.488569444,3,104,540523.032569444,20.544
541547.5792361107,1,104,541568.1232361107,20.544
542592.6699027773,0,104,542613.2139027773,20.544
543637.7605694439,2,104,543658.3045694439,20.544
544682.8512361106,4,105,544703.3952361105,20.544
545727.9419027773,3,105,545748.4859027773,20.544
546773.032569444,1,105,546793.576569444,20.544
547818.1232361107,0,105,547838.6672361107,20.544
548863.2139027773,2,105,548883.7579027773,20.544
549908.3045694439,4,106,549928.8485694439,20.544
550953.3952361105,3,106,550973.9392361105,20.544
551998.4859027773,1,106,552019.0299027773,20.544
553043.576569444,0,106,553064.120569444,20.544
554088.6672361107,2,106,554109.2112361107,20.544
555133.7579027773,4,107,555154.3019027773,20.544
556178.8485694439,3,107,556199.3925694439,20.544
557223.9392361105,1,107,557244.4832361105,20.544
558269.0299027773,0,107,558289.5739027773,20.544
559314.120569444,2,107,559334.664569444,20.544
560359.2112361107,4,108,560379.7552361107,20.544
561404.3019027773,3,108,561424.8459027773,20.544
562449.3925694439,1,108,562469.9365694439,20.544
563494.4832361105,0,108,563515.0272361105,20.544
564539.5739027773,2,108,564560.1179027773,20.544
565584.664569444,4,109,565605.208569444,20.544
566629.7552361107,3,109,566650.2992361106,20.544
567674.8459027773,1,109,567695.3899027773,20.544
568719.9365694439,0,109,568740.4805694439,20.544
569765.0272361105,2,109,569785.5712361105,20.544
570810.1179027773,4,110,570830.6619027773,20.544
571855.208569444,3,110,571875.752569444,20.544
572900.2992361106,1,110,572920.8432361106,20.544
573945.3899027773,0,110,573965.9339027773,20.544
574990.4805694439,2,110,575011.0245694439,20.544
576035.5712361105,4,111,576056.1152361105,20.544
577080.6619027773,3,111,577101.2059027773,20.544
578125.752569444,1,111,578146.296569444,20.544
579170.8432361106,0,111,579191.3872361106,20.544
580215.9339027773,2,111,580236.4779027773,20.544
581261.0245694439,4,112,581281.5685694439,20.544
582306.1152361105,3,112,582326.6592361105,20.544
583351.2059027773,1,112,583371.7499027773,20.544
584396.296569444,0,112,584416.840569444,20.544
585441.3872361106,2,112,585461.9312361106,20.544
586486.4779027773,4,113,586507.0219027773,20.544
587531.5685694439,3,113,587552.1125694439,20.544
588576.6592361105,1,113,588597.2032361105,20.544
589621.7499027773,0,113,589642.2939027773,20.544
590666.840569444,2,113,590687.384569444,20.544
591711.9312361106,4,114,591732.4752361106,20.544
592757.0219027773,3,114,592777.5659027772,20.544
593802.1125694439,1,114,593822.6565694439,20.544
594847.2032361105,0,114,594867.7472361105,20.544
595892.2939027773,2,114,595912.8379027772,20.544
596937.384569444,4,115,596957.928569444,20.544
597982.4752361106,3,115,598003.0192361106,20.544
599027.5659027772,1,115,599048.1099027772,20.544
600072.6565694439,0,115,600093.2005694439,20.544
601117.7472361105,2,115,601138.2912361105,20.544
602162.8379027772,4,116,602183.3819027772,20.544
603207.928569444,3,116,603228.472569444,20.544
604253.0192361106,1,116,604273.5632361106,20.544
605298.1099027772,0,116,605318.6539027772,20.544
606343.2005694439,2,116,606363.7445694439,20.544
607388.2912361105,4,117,607408.8352361105,20.544
608433.3819027772,3,117,608453.9259027772,20.544
609478.472569444,1,117,609499.016569444,20.544
610523.5632361106,0,117,610544.1072361106,20.544
611568.6539027772,2,117,611589.1979027772,20.544
