time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34674.57922684766,1,send_clear,34669.57922684766,34674.57922684766,,,
35732.37359080268,0,send_clear,35727.37359080268,35732.37359080268,,,
36777.80740390278,2,send_clear,36772.80740390278,36777.80740390278,,,
37813.923743354215,4,send_clear,37808.923743354215,37813.923743354215,,,
38852.11039254637,3,send_clear,38847.11039254637,38852.11039254637,,,
39898.616809697014,1,send_clear,39893.616809697014,39898.616809697014,,,
40950.767200249844,0,send_clear,40945.767200249844,40950.767200249844,,,
41999.55930207631,2,send_clear,41994.55930207631,41999.55930207631,,,
43042.013522715264,4,send_clear,43037.013522715264,43042.013522715264,,,
44082.33395763082,3,send_clear,44077.33395763082,44082.33395763082,,,
45125.74738366392,1,send_clear,45120.74738366392,45125.74738366392,,,
46173.52929195688,0,send_clear,46168.52929195688,46173.52929195688,,,
47221.8162970166,2,send_clear,47216.8162970166,47221.8162970166,,,
48267.18690986594,4,send_clear,48262.18690986594,48267.18690986594,,,
49310.032433748376,3,send_clear,49305.032433748376,49310.032433748376,,,
50353.16190870615,1,send_clear,50348.16190870615,50353.16190870615,,,
51398.61760033152,0,send_clear,51393.61760033152,51398.61760033152,,,
52445.48894867406,2,send_clear,52440.48894867406,52445.48894867406,,,
53491.609929269995,4,send_clear,53486.609929269995,53491.609929269995,,,
54536.09318150919,3,send_clear,54531.09318150919,54536.09318150919,,,
55579.89954510767,1,send_clear,55574.89954510767,55579.89954510767,,,
56624.530572719596,0,send_clear,56619.530572719596,56624.530572719596,,,
57670.28176069683,2,send_clear,57665.28176069683,57670.28176069683,,,
58716.21784498342,4,send_clear,58711.21784498342,58716.21784498342,,,
59761.42751324631,3,send_clear,59756.42751324631,59761.42751324631,,,
60805.93552917699,1,send_clear,60800.93552917699,60805.93552917699,,,
61850.5050509483,0,send_clear,61845.5050509483,61850.5050509483,,,
62895.66540582257,2,send_clear,62890.66540582257,62895.66540582257,,,
63941.21362540299,4,send_clear,63936.21362540299,63941.21362540299,,,
64986.59256932465,3,send_clear,64981.59256932465,64986.59256932465,,,
66031.53604925082,1,send_clear,66026.53604925082,66031.53604925082,,,
67076.29255009955,0,send_clear,67071.29255009955,67076.29255009955,,,
68121.25097796106,2,send_clear,68116.25097796106,68121.25097796106,,,
69166.50430168203,4,send_clear,69161.50430168203,69166.50430168203,,,
70211.82043550334,3,send_clear,70206.82043550334,70211.82043550334,,,
71256.95024237708,1,send_clear,71251.95024237708,71256.95024237708,,,
72301.8933962383,0,send_clear,72296.8933962383,72301.8933962383,,,
73346.84418709968,2,send_clear,73341.84418709968,73346.84418709968,,,
74391.94624439086,4,send_clear,74386.94624439086,74391.94624439086,,,
75437.15533994709,3,send_clear,75432.15533994709,75437.15533994709,,,
76482.32479116207,1,send_clear,76477.32479116207,76482.32479116207,,,
77527.38109370018,0,send_clear,77522.38109370018,77527.38109370018,,,
78572.38464039992,2,send_clear,78567.38464039992,78572.38464039992,,,
79617.43744239539,4,send_clear,79612.43744239539,79617.43744239539,,,
80662.56839117123,3,send_clear,80657.56839117123,80662.56839117123,,,
81707.71859116665,1,send_clear,81702.71859116665,81707.71859116665,,,
82752.82184243342,0,send_clear,82747.82184243342,82752.82184243342,,,
83797.87524141667,2,send_clear,83792.87524141667,83797.87524141667,,,
84842.92834190602,4,send_clear,84837.92834190602,84842.92834190602,,,
85888.02036653862,3,send_clear,85883.02036653862,85888.02036653862,,,
86933.14147885263,1,send_clear,86928.14147885263,86933.14147885263,,,
87978.25366064302,0,send_clear,87973.25366064302,87978.25366064302,,,
89023.33645102984,2,send_clear,89018.33645102984,89023.33645102984,,,
90068.40439646793,4,send_clear,90063.40439646793,90068.40439646793,,,
91113.48438150328,3,send_clear,91108.48438150328,91113.48438150328,,,
92158.58493017795,1,send_clear,92153.58493017795,92158.58493017795,,,
93203.69129541048,0,send_clear,93198.69129541048,93203.69129541048,,,
94248.78587322016,2,send_clear,94243.78587322016,94248.78587322016,,,
95293.86713484404,4,send_clear,95288.86713484404,95293.86713484404,,,
96338.94775817366,3,send_clear,96333.94775817366,96338.94775817366,,,
97384.0383441758,1,send_clear,97379.0383441758,97384.0383441758,,,
98429.13681979314,0,send_clear,98424.13681979314,98429.13681979314,,,
99474.23334650665,2,send_clear,99469.23334650665,99474.23334650665,,,
100519.32224067533,4,send_clear,100514.32224067533,100519.32224067533,,,
101564.4069994245,3,send_clear,101559.4069994245,101564.4069994245,,,
102609.49467180014,1,send_clear,102604.49467180014,102609.49467180014,,,
103654.58774579664,0,send_clear,103649.58774579664,103654.58774579664,,,
104699.68254615164,2,send_clear,104694.68254615164,104699.68254615164,,,
105744.77439341348,4,send_clear,105739.77439341348,105744.77439341348,,,
106789.86269641898,3,send_clear,106784.86269641898,106789.86269641898,,,
107834.95068410956,1,send_clear,107829.95068410956,107834.95068410956,,,
108880.04121495309,0,send_clear,108875.04121495309,108880.04121495309,,,
109925.13388055237,2,send_clear,109920.13388055237,109925.13388055237,,,
110970.22613698292,4,send_clear,110965.22613698292,110970.22613698292,,,
112015.31641670095,3,send_clear,112010.31641670095,112015.31641670095,,,
113060.40555040525,1,send_clear,113055.40555040525,113060.40555040525,,,
114105.49538267916,0,send_clear,114100.49538267916,114105.49538267916,,,
115150.58663161576,2,send_clear,115145.58663161576,115150.58663161576,,,
116195.67838429933,4,send_clear,116190.67838429933,116195.67838429933,,,
117240.76940050014,3,send_clear,117235.76940050014,117240.76940050014,,,
118285.85947545269,1,send_clear,118280.85947545269,118285.85947545269,,,
119330.94942906592,0,send_clear,119325.94942906592,119330.94942906592,,,
120376.04003034084,2,send_clear,120371.04003034084,120376.04003034084,,,
121421.13120732008,4,send_clear,121416.13120732008,121421.13120732008,,,
122466.22230391011,3,send_clear,122461.22230391011,122466.22230391011,,,
123511.3128896814,1,send_clear,123506.3128896814,123511.3128896814,,,
124556.40315937366,0,send_clear,124551.40315937366,124556.40315937366,,,
125601.49359485725,2,send_clear,125596.49359485725,125601.49359485725,,,
126646.58440108866,4,send_clear,126641.58440108866,126646.58440108866,,,
127691.67535249938,3,send_clear,127686.67535249938,127691.67535249938,,,
128736.76612109039,1,send_clear,128731.76612109039,128736.76612109039,,,
129781.85664023203,0,send_clear,129776.85664023203,129781.85664023203,,,
130826.94711754464,2,send_clear,130821.94711754464,130826.94711754464,,,
131872.03775931665,4,send_clear,131867.03775931665,131872.03775931665,,,
132917.128555908,3,send_clear,132912.128555908,132917.128555908,,,
133962.21933849918,1,send_clear,133957.21933849918,133962.21933849918,,,
135007.3099893656,0,send_clear,135002.3099893656,135007.3099893656,,,
136052.4005534551,2,send_clear,136047.4005534551,136052.4005534551,,,
137097.49115638586,4,send_clear,137092.49115638586,137097.49115638586,,,
138142.58185614692,3,send_clear,138137.58185614692,138142.58185614692,,,
139187.67259732305,1,send_clear,139182.67259732305,139187.67259732305,,,
140232.76329334432,0,send_clear,140227.76329334432,140232.76329334432,,,
141277.8539233997,2,send_clear,141272.8539233997,141277.8539233997,,,
142322.94453989278,4,send_clear,142317.94453989278,142322.94453989278,,,
143368.03519801985,3,send_clear,143363.03519801985,143368.03519801985,,,
144413.12589767145,1,send_clear,144408.12589767145,144413.12589767145,,,
145458.21659550787,0,send_clear,145453.21659550787,145458.21659550787,,,
146503.30725945378,2,send_clear,146498.30725945378,146503.30725945378,,,
147548.39789967326,4,send_clear,147543.39789967326,147548.39789967326,,,
148593.48854884657,3,send_clear,148588.48854884657,148593.48854884657,,,
149638.579223259,1,send_clear,149633.579223259,149638.579223259,,,
150683.66990938343,0,send_clear,150678.66990938343,150683.66990938343,,,
151728.7605844186,2,send_clear,151723.7605844186,151728.7605844186,,,
152773.85124204593,4,send_clear,152768.85124204593,152773.85124204593,,,
153818.94189544625,3,send_clear,153813.94189544625,153818.94189544625,,,
154864.03255935264,1,send_clear,154859.03255935264,154864.03255935264,,,
155909.12323436805,0,send_clear,155904.12323436805,155909.12323436805,,,
156954.21390939332,2,send_clear,156949.21390939332,156954.21390939332,,,
157999.30457571964,4,send_clear,157994.30457571964,157999.30457571964,,,
159044.39523558295,3,send_clear,159039.39523558295,159044.39523558295,,,
160089.4858974678,1,send_clear,160084.4858974678,160089.4858974678,,,
161134.57656591793,0,send_clear,161129.57656591793,161134.57656591793,,,
162179.6672376556,2,send_clear,162174.6672376556,162179.6672376556,,,
163224.75790668762,4,send_clear,163219.75790668762,163224.75790668762,,,
164269.84857113528,3,send_clear,164264.84857113528,164269.84857113528,,,
165314.93923430154,1,send_clear,165309.93923430154,165314.93923430154,,,
166360.02990010974,0,send_clear,166355.02990010974,166360.02990010974,,,
167405.12056888267,2,send_clear,167400.12056888267,167405.12056888267,,,
168450.21123778514,4,send_clear,168445.21123778514,168450.21123778514,,,
169495.3019044602,3,send_clear,169490.3019044602,169495.3019044602,,,
170540.39256938087,1,send_clear,170535.39256938087,170540.39256938087,,,
171585.4832347453,0,send_clear,171580.4832347453,171585.4832347453,,,
172630.573901814,2,send_clear,172625.573901814,172630.573901814,,,
173675.66456979956,4,send_clear,173670.66456979956,173675.66456979956,,,
174720.75523712987,3,send_clear,174715.75523712987,174720.75523712987,,,
175765.84590325537,1,send_clear,175760.84590325537,175765.84590325537,,,
176810.93656900033,0,send_clear,176805.93656900033,176810.93656900033,,,
177856.02723540715,2,send_clear,177851.02723540715,177856.02723540715,,,
178901.11790260335,4,send_clear,178896.11790260335,178901.11790260335,,,
179946.2085698666,3,send_clear,179941.2085698666,179946.2085698666,,,
180991.299236561,1,send_clear,180986.299236561,180991.299236561,,,
182036.38990278065,0,send_clear,182031.38990278065,182036.38990278065,,,
183081.4805690939,2,send_clear,183076.4805690939,183081.4805690939,,,
184126.57123584862,4,send_clear,184121.57123584862,184126.57123584862,,,
185171.6619028576,3,send_clear,185166.6619028576,185171.6619028576,,,
186216.7525697093,1,send_clear,186211.7525697093,186216.7525697093,,,
187261.84323624498,0,send_clear,187256.84323624498,187261.84323624498,,,
188306.93390266944,2,send_clear,188301.93390266944,188306.93390266944,,,
189352.02456925903,4,send_clear,189347.02456925903,189352.02456925903,,,
190397.1152360583,3,send_clear,190392.1152360583,190397.1152360583,,,
191442.20590288378,1,send_clear,191437.20590288378,191442.20590288378,,,
192487.29656956438,0,send_clear,192482.29656956438,192487.29656956438,,,
193532.38723611692,2,send_clear,193527.38723611692,193532.38723611692,,,
194577.47790268797,4,send_clear,194572.47790268797,194577.47790268797,,,
195622.56856937314,3,send_clear,195617.56856937314,195622.56856937314,,,
196667.65923612844,1,send_clear,196662.65923612844,196667.65923612844,,,
197712.7499028464,0,send_clear,197707.7499028464,197712.7499028464,,,
198757.84056948166,2,send_clear,198752.84056948166,198757.84056948166,,,
199802.9312360848,4,send_clear,199797.9312360848,199802.9312360848,,,
200848.02190272897,3,send_clear,200843.02190272897,200848.02190272897,,,
201893.1125694287,1,send_clear,201888.1125694287,201893.1125694287,,,
202938.20323613755,0,send_clear,202933.20323613755,202938.20323613755,,,
203983.29390280962,2,send_clear,203978.29390280962,203983.29390280962,,,
205028.3845694472,4,send_clear,205023.3845694472,205028.3845694472,,,
206073.4752360881,3,send_clear,206068.4752360881,206073.4752360881,,,
207118.5659027584,1,send_clear,207113.5659027584,207118.5659027584,,,
208163.65656944795,0,send_clear,208158.65656944795,208163.65656944795,,,
209208.74723612878,2,send_clear,209203.74723612878,209208.74723612878,,,
210253.837902788,4,send_clear,210248.837902788,210253.837902788,,,
211298.92856943805,3,send_clear,211293.92856943805,211298.92856943805,,,
212344.01923609822,1,send_clear,212339.01923609822,212344.01923609822,,,
213389.10990277308,0,send_clear,213384.10990277308,213389.10990277308,,,
214434.2005694509,2,send_clear,214429.2005694509,214434.2005694509,,,
215479.29123611946,4,send_clear,215474.29123611946,215479.29123611946,,,
216524.38190277875,3,send_clear,216519.38190277875,216524.38190277875,,,
217569.47256943848,1,send_clear,217564.47256943848,217569.47256943848,,,
218614.56323610578,0,send_clear,218609.56323610578,218614.56323610578,,,
219659.65390277834,2,send_clear,219654.65390277834,219659.65390277834,,,
220704.7445694489,4,send_clear,220699.7445694489,220704.7445694489,,,
221749.8352361138,3,send_clear,221744.8352361138,221749.8352361138,,,
222794.92590277613,1,send_clear,222789.92590277613,222794.92590277613,,,
223840.01656944095,0,send_clear,223835.01656944095,223840.01656944095,,,
224885.10723610964,2,send_clear,224880.10723610964,224885.10723610964,,,
225930.19790277927,4,send_clear,225925.19790277927,225930.19790277927,,,
226975.28856944654,3,send_clear,226970.28856944654,226975.28856944654,,,
228020.37923611133,1,send_clear,228015.37923611133,228020.37923611133,,,
229065.46990277612,0,send_clear,229060.46990277612,229065.46990277612,,,
230110.56056944287,2,send_clear,230105.56056944287,230110.56056944287,,,
231155.65123611107,4,send_clear,231150.65123611107,231155.65123611107,,,
232200.7419027788,3,send_clear,232195.7419027788,232200.7419027788,,,
233245.83256944508,1,send_clear,233240.83256944508,233245.83256944508,,,
234290.9232361106,0,send_clear,234285.9232361106,234290.9232361106,,,
235336.01390277673,2,send_clear,235331.01390277673,235336.01390277673,,,
236381.1045694439,4,send_clear,236376.1045694439,236381.1045694439,,,
237426.19523611135,3,send_clear,237421.19523611135,237426.19523611135,,,
238471.2859027782,1,send_clear,238466.2859027782,238471.2859027782,,,
239516.3765694444,0,send_clear,239511.3765694444,239516.3765694444,,,
240561.46723611056,2,send_clear,240556.46723611056,240561.46723611056,,,
241606.55790277722,4,send_clear,241601.55790277722,241606.55790277722,,,
242651.64856944428,3,send_clear,242646.64856944428,242651.64856944428,,,
243696.73923611123,1,send_clear,243691.73923611123,243696.73923611123,,,
244741.8299027778,0,send_clear,244736.8299027778,244741.8299027778,,,
245786.9205694442,2,send_clear,245781.9205694442,245786.9205694442,,,
246832.0112361107,4,send_clear,246827.0112361107,246832.0112361107,,,
247877.1019027775,3,send_clear,247872.1019027775,247877.1019027775,,,
248922.19256944436,1,send_clear,248917.19256944436,248922.19256944436,,,
249967.28323611108,0,send_clear,249962.28323611108,249967.28323611108,,,
251012.37390277762,2,send_clear,251007.37390277762,251012.37390277762,,,
252057.46456944416,4,send_clear,252052.46456944416,252057.46456944416,,,
253102.5552361108,3,send_clear,253097.5552361108,253102.5552361108,,,
254147.64590277759,1,send_clear,254142.64590277759,254147.64590277759,,,
255192.73656944433,0,send_clear,255187.73656944433,255192.73656944433,,,
256237.82723611098,2,send_clear,256232.82723611098,256237.82723611098,,,
257282.91790277755,4,send_clear,257277.91790277755,257282.91790277755,,,
258328.00856944418,3,send_clear,258323.00856944418,258328.00856944418,,,
259373.09923611087,1,send_clear,259368.09923611087,259373.09923611087,,,
260418.1899027776,0,send_clear,260413.1899027776,260418.1899027776,,,
261463.2805694443,2,send_clear,261458.2805694443,261463.2805694443,,,
262508.3712361109,4,send_clear,262503.3712361109,262508.3712361109,,,
263553.46190277755,3,send_clear,263548.46190277755,263553.46190277755,,,
264598.5525694442,1,send_clear,264593.5525694442,264598.5525694442,,,
265643.6432361109,0,send_clear,265638.6432361109,265643.6432361109,,,
266688.7339027776,2,send_clear,266683.7339027776,266688.7339027776,,,
267733.8245694443,4,send_clear,267728.8245694443,267733.8245694443,,,
268778.9152361109,3,send_clear,268773.9152361109,268778.9152361109,,,
269824.00590277754,1,send_clear,269819.00590277754,269824.00590277754,,,
270869.0965694442,0,send_clear,270864.0965694442,270869.0965694442,,,
271914.1872361109,2,send_clear,271909.1872361109,271914.1872361109,,,
272959.2779027776,4,send_clear,272954.2779027776,272959.2779027776,,,
274004.3685694443,3,send_clear,273999.3685694443,274004.3685694443,,,
275049.4592361109,1,send_clear,275044.4592361109,275049.4592361109,,,
276094.54990277754,0,send_clear,276089.54990277754,276094.54990277754,,,
277139.6405694442,2,send_clear,277134.6405694442,277139.6405694442,,,
278184.7312361109,4,send_clear,278179.7312361109,278184.7312361109,,,
279229.8219027776,3,send_clear,279224.8219027776,279229.8219027776,,,
280274.9125694443,1,send_clear,280269.9125694443,280274.9125694443,,,
281320.0032361109,0,send_clear,281315.0032361109,281320.0032361109,,,
282365.09390277753,2,send_clear,282360.09390277753,282365.09390277753,,,
283410.1845694442,4,send_clear,283405.1845694442,283410.1845694442,,,
284455.2752361109,3,send_clear,284450.2752361109,284455.2752361109,,,
285500.3659027776,1,send_clear,285495.3659027776,285500.3659027776,,,
286545.4565694443,0,send_clear,286540.4565694443,286545.4565694443,,,
287590.5472361109,2,send_clear,287585.5472361109,287590.5472361109,,,
288635.6379027775,4,send_clear,288630.6379027775,288635.6379027775,,,
289680.7285694442,3,send_clear,289675.7285694442,289680.7285694442,,,
290725.8192361109,1,send_clear,290720.8192361109,290725.8192361109,,,
291770.9099027776,0,send_clear,291765.9099027776,291770.9099027776,,,
292816.00056944427,2,send_clear,292811.00056944427,292816.00056944427,,,
293861.0912361109,4,send_clear,293856.0912361109,293861.0912361109,,,
294906.1819027775,3,send_clear,294901.1819027775,294906.1819027775,,,
295951.2725694442,1,send_clear,295946.2725694442,295951.2725694442,,,
296996.3632361109,0,send_clear,296991.3632361109,296996.3632361109,,,
298041.4539027776,2,send_clear,298036.4539027776,298041.4539027776,,,
299086.54456944426,4,send_clear,299081.54456944426,299086.54456944426,,,
300131.6352361109,3,send_clear,300126.6352361109,300131.6352361109,,,
301176.7259027775,1,send_clear,301171.7259027775,301176.7259027775,,,
302221.8165694442,0,send_clear,302216.8165694442,302221.8165694442,,,
303266.9072361109,2,send_clear,303261.9072361109,303266.9072361109,,,
304311.99790277757,4,send_clear,304306.99790277757,304311.99790277757,,,
305357.08856944425,3,send_clear,305352.08856944425,305357.08856944425,,,
306402.1792361109,1,send_clear,306397.1792361109,306402.1792361109,,,
307447.2699027775,0,send_clear,307442.2699027775,307447.2699027775,,,
308492.3605694442,2,send_clear,308487.3605694442,308492.3605694442,,,
309537.4512361109,4,send_clear,309532.4512361109,309537.4512361109,,,
310582.54190277756,3,send_clear,310577.54190277756,310582.54190277756,,,
311627.63256944425,1,send_clear,311622.63256944425,311627.63256944425,,,
312672.7232361109,0,send_clear,312667.7232361109,312672.7232361109,,,
313717.8139027775,2,send_clear,313712.8139027775,313717.8139027775,,,
314762.9045694442,4,send_clear,314757.9045694442,314762.9045694442,,,
315807.9952361109,3,send_clear,315802.9952361109,315807.9952361109,,,
316853.08590277756,1,send_clear,316848.08590277756,316853.08590277756,,,
317898.17656944424,0,send_clear,317893.17656944424,317898.17656944424,,,
318943.26723611087,2,send_clear,318938.26723611087,318943.26723611087,,,
319988.3579027775,4,send_clear,319983.3579027775,319988.3579027775,,,
321033.4485694442,3,send_clear,321028.4485694442,321033.4485694442,,,
322078.53923611087,1,send_clear,322073.53923611087,322078.53923611087,,,
323123.62990277755,0,send_clear,323118.62990277755,323123.62990277755,,,
324168.72056944424,2,send_clear,324163.72056944424,324168.72056944424,,,
325213.81123611087,4,send_clear,325208.81123611087,325213.81123611087,,,
326258.9019027775,3,send_clear,326253.9019027775,326258.9019027775,,,
327303.9925694442,1,send_clear,327298.9925694442,327303.9925694442,,,
328349.08323611086,0,send_clear,328344.08323611086,328349.08323611086,,,
329394.17390277755,2,send_clear,329389.17390277755,329394.17390277755,,,
330439.26456944423,4,send_clear,330434.26456944423,330439.26456944423,,,
331484.35523611086,3,send_clear,331479.35523611086,331484.35523611086,,,
332529.4459027775,1,send_clear,332524.4459027775,332529.4459027775,,,
333574.5365694442,0,send_clear,333569.5365694442,333574.5365694442,,,
334619.62723611086,2,send_clear,334614.62723611086,334619.62723611086,,,
335664.71790277754,4,send_clear,335659.71790277754,335664.71790277754,,,
336709.8085694442,3,send_clear,336704.8085694442,336709.8085694442,,,
337754.89923611085,1,send_clear,337749.89923611085,337754.89923611085,,,
338799.9899027775,0,send_clear,338794.9899027775,338799.9899027775,,,
339845.08056944417,2,send_clear,339840.08056944417,339845.08056944417,,,
340890.17123611085,4,send_clear,340885.17123611085,340890.17123611085,,,
341935.26190277754,3,send_clear,341930.26190277754,341935.26190277754,,,
342980.3525694442,1,send_clear,342975.3525694442,342980.3525694442,,,
344025.44323611085,0,send_clear,344020.44323611085,344025.44323611085,,,
345070.5339027775,2,send_clear,345065.5339027775,345070.5339027775,,,
346115.62456944416,4,send_clear,346110.62456944416,346115.62456944416,,,
347160.71523611085,3,send_clear,347155.71523611085,347160.71523611085,,,
348205.80590277753,1,send_clear,348200.80590277753,348205.80590277753,,,
349250.8965694442,0,send_clear,349245.8965694442,349250.8965694442,,,
350295.98723611084,2,send_clear,350290.98723611084,350295.98723611084,,,
351341.07790277747,4,send_clear,351336.07790277747,351341.07790277747,,,
352386.16856944415,3,send_clear,352381.16856944415,352386.16856944415,,,
353431.25923611084,1,send_clear,353426.25923611084,353431.25923611084,,,
354476.3499027775,0,send_clear,354471.3499027775,354476.3499027775,,,
355521.4405694442,2,send_clear,355516.4405694442,355521.4405694442,,,
356566.53123611084,4,send_clear,356561.53123611084,356566.53123611084,,,
357611.62190277746,3,send_clear,357606.62190277746,357611.62190277746,,,
358656.71256944415,1,send_clear,358651.71256944415,358656.71256944415,,,
359701.80323611083,0,send_clear,359696.80323611083,359701.80323611083,,,
360746.8939027775,2,send_clear,360741.8939027775,360746.8939027775,,,
361791.9845694442,4,send_clear,361786.9845694442,361791.9845694442,,,
362837.07523611083,3,send_clear,362832.07523611083,362837.07523611083,,,
363882.16590277746,1,send_clear,363877.16590277746,363882.16590277746,,,
364927.25656944414,0,send_clear,364922.25656944414,364927.25656944414,,,
365972.3472361108,2,send_clear,365967.3472361108,365972.3472361108,,,
367017.4379027775,4,send_clear,367012.4379027775,367017.4379027775,,,
368062.5285694442,3,send_clear,368057.5285694442,368062.5285694442,,,
369107.6192361108,1,send_clear,369102.6192361108,369107.6192361108,,,
370152.70990277745,0,send_clear,370147.70990277745,370152.70990277745,,,
371197.80056944414,2,send_clear,371192.80056944414,371197.80056944414,,,
372242.8912361108,4,send_clear,372237.8912361108,372242.8912361108,,,
373287.9819027775,3,send_clear,373282.9819027775,373287.9819027775,,,
374333.0725694442,1,send_clear,374328.0725694442,374333.0725694442,,,
375378.1632361108,0,send_clear,375373.1632361108,375378.1632361108,,,
376423.25390277745,2,send_clear,376418.25390277745,376423.25390277745,,,
377468.34456944413,4,send_clear,377463.34456944413,377468.34456944413,,,
378513.4352361108,3,send_clear,378508.4352361108,378513.4352361108,,,
379558.5259027775,1,send_clear,379553.5259027775,379558.5259027775,,,
380603.6165694442,0,send_clear,380598.6165694442,380603.6165694442,,,
381648.7072361108,2,send_clear,381643.7072361108,381648.7072361108,,,
382693.79790277744,4,send_clear,382688.79790277744,382693.79790277744,,,
383738.8885694441,3,send_clear,383733.8885694441,383738.8885694441,,,
384783.9792361108,1,send_clear,384778.9792361108,384783.9792361108,,,
385829.0699027775,0,send_clear,385824.0699027775,385829.0699027775,,,
386874.1605694442,2,send_clear,386869.1605694442,386874.1605694442,,,
387919.2512361108,4,send_clear,387914.2512361108,387919.2512361108,,,
388964.34190277744,3,send_clear,388959.34190277744,388964.34190277744,,,
390009.4325694441,1,send_clear,390004.4325694441,390009.4325694441,,,
391054.5232361108,0,send_clear,391049.5232361108,391054.5232361108,,,
392099.6139027775,2,send_clear,392094.6139027775,392099.6139027775,,,
393144.7045694442,4,send_clear,393139.7045694442,393144.7045694442,,,
394189.7952361108,3,send_clear,394184.7952361108,394189.7952361108,,,
395234.88590277743,1,send_clear,395229.88590277743,395234.88590277743,,,
396279.9765694441,0,send_clear,396274.9765694441,396279.9765694441,,,
397325.0672361108,2,send_clear,397320.0672361108,397325.0672361108,,,
398370.1579027775,4,send_clear,398365.1579027775,398370.1579027775,,,
399415.2485694442,3,send_clear,399410.2485694442,399415.2485694442,,,
400460.3392361108,1,send_clear,400455.3392361108,400460.3392361108,,,
401505.4299027774,0,send_clear,401500.4299027774,401505.4299027774,,,
402550.5205694441,2,send_clear,402545.5205694441,402550.5205694441,,,
403595.6112361108,4,send_clear,403590.6112361108,403595.6112361108,,,
404640.7019027775,3,send_clear,404635.7019027775,404640.7019027775,,,
405685.79256944417,1,send_clear,405680.79256944417,405685.79256944417,,,
406730.8832361108,0,send_clear,406725.8832361108,406730.8832361108,,,
407775.9739027774,2,send_clear,407770.9739027774,407775.9739027774,,,
408821.0645694441,4,send_clear,408816.0645694441,408821.0645694441,,,
409866.1552361108,3,send_clear,409861.1552361108,409866.1552361108,,,
410911.2459027775,1,send_clear,410906.2459027775,410911.2459027775,,,
411956.33656944416,0,send_clear,411951.33656944416,411956.33656944416,,,
413001.4272361108,2,send_clear,412996.4272361108,413001.4272361108,,,
414046.5179027774,4,send_clear,414041.5179027774,414046.5179027774,,,
415091.6085694441,3,send_clear,415086.6085694441,415091.6085694441,,,
416136.6992361108,1,send_clear,416131.6992361108,416136.6992361108,,,
417181.78990277747,0,send_clear,417176.78990277747,417181.78990277747,,,
418226.88056944415,2,send_clear,418221.88056944415,418226.88056944415,,,
419271.9712361108,4,send_clear,419266.9712361108,419271.9712361108,,,
420317.0619027774,3,send_clear,420312.0619027774,420317.0619027774,,,
421362.1525694441,1,send_clear,421357.1525694441,421362.1525694441,,,
422407.2432361108,0,send_clear,422402.2432361108,422407.2432361108,,,
423452.33390277746,2,send_clear,423447.33390277746,423452.33390277746,,,
424497.42456944415,4,send_clear,424492.42456944415,424497.42456944415,,,
425542.5152361108,3,send_clear,425537.5152361108,425542.5152361108,,,
426587.6059027774,1,send_clear,426582.6059027774,426587.6059027774,,,
427632.6965694441,0,send_clear,427627.6965694441,427632.6965694441,,,
428677.7872361108,2,send_clear,428672.7872361108,428677.7872361108,,,
429722.87790277746,4,send_clear,429717.87790277746,429722.87790277746,,,
