time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14726.789327999999,32,skip_busy,14721.789327999999,14726.789327999999,47,14724.739264,14745.283264
14843.4929152,34,send_clear,14838.4929152,14843.4929152,,,
14961.45156592,45,send_clear,14956.45156592,14961.45156592,,,
15078.694055504,38,send_clear,15073.694055504,15078.694055504,,,
15194.4200315536,41,send_clear,15189.4200315536,15194.4200315536,,,
15380.0,3,send_clear,15375.0,15380.0,,,
15574.0,18,send_clear,15569.0,15574.0,,,
15694.5421456,29,send_clear,15689.5421456,15694.5421456,,,
15815.07481536,26,send_clear,15810.07481536,15815.07481536,,,
15935.58458448,39,send_clear,15930.58458448,15935.58458448,,,
16056.0320977296,17,send_clear,16051.0320977296,16056.0320977296,,,
16176.127208591679,15,send_clear,16171.127208591679,16176.127208591679,,,
16295.490896304047,27,send_clear,16290.490896304047,16295.490896304047,,,
16414.266579988023,31,send_clear,16409.266579988023,16414.266579988023,,,
16532.551800612167,25,send_clear,16527.551800612167,16532.551800612167,,,
16650.1781645916,35,send_clear,16645.1781645916,16650.1781645916,,,
16765.288211509094,6,send_clear,16760.288211509094,16765.288211509094,,,
16767.24705014503,22,skip_busy,16762.24705014503,16767.24705014503,6,16765.288211509094,16785.832211509096
16879.86356618677,19,send_clear,16874.86356618677,16879.86356618677,,,
16880.60069999477,37,skip_busy,16875.60069999477,16880.60069999477,19,16879.86356618677,16900.407566186772
16882.880238169513,49,skip_busy,16877.880238169513,16882.880238169513,19,16879.86356618677,16900.407566186772
16997.732278198288,46,send_clear,16992.732278198288,16997.732278198288,,,
17113.74865037846,9,send_clear,17108.74865037846,17113.74865037846,,,
17116.66761037846,12,skip_busy,17111.66761037846,17116.66761037846,9,17113.74865037846,17134.292650378462
17232.841494940614,42,send_clear,17227.841494940614,17232.841494940614,,,
17349.289261446553,0,send_clear,17344.289261446553,17349.289261446553,,,
17351.978762886556,5,skip_busy,17346.978762886556,17351.978762886556,0,17349.289261446553,17369.833261446554
17468.6530195179,40,send_clear,17463.6530195179,17468.6530195179,,,
17587.87863926851,1,send_clear,17582.87863926851,17587.87863926851,,,
17706.914313007022,43,send_clear,17701.914313007022,17706.914313007022,,,
17825.619633765145,7,send_clear,17820.619633765145,17825.619633765145,,,
17941.557907541737,14,send_clear,17936.557907541737,17941.557907541737,,,
17944.222667241575,28,skip_busy,17939.222667241575,17944.222667241575,14,17941.557907541737,17962.10190754174
18060.36141955521,48,send_clear,18055.36141955521,18060.36141955521,,,
18179.093043370573,30,send_clear,18174.093043370573,18179.093043370573,,,
18297.74475041931,36,send_clear,18292.74475041931,18297.74475041931,,,
18416.053307816597,4,send_clear,18411.053307816597,18416.053307816597,,,
18531.771595254955,20,send_clear,18526.771595254955,18531.771595254955,,,
18534.283231405752,11,skip_busy,18529.283231405752,18534.283231405752,20,18531.771595254955,18552.315595254957
18649.909479438713,8,send_clear,18644.909479438713,18649.909479438713,,,
18765.474121326544,2,send_clear,18760.474121326544,18765.474121326544,,,
18767.95195345734,21,skip_busy,18762.95195345734,18767.95195345734,2,18765.474121326544,18786.018121326546
18883.644371321894,44,send_clear,18878.644371321894,18883.644371321894,,,
19001.426049901063,10,send_clear,18996.426049901063,19001.426049901063,,,
19116.6676162427,24,send_clear,19111.6676162427,19116.6676162427,,,
19119.120084926064,13,skip_busy,19114.120084926064,19119.120084926064,24,19116.6676162427,19137.2116162427
19234.554140919423,33,send_clear,19229.554140919423,19234.554140919423,,,
19487.0,23,send_clear,19482.0,19487.0,,,
19607.527456,16,send_clear,19602.527456,19607.527456,,,
19727.7382368,47,send_clear,19722.7382368,19727.7382368,,,
19845.132945920002,32,send_clear,19840.132945920002,19845.132945920002,,,
19847.80330464,34,skip_busy,19842.80330464,19847.80330464,32,19845.132945920002,19865.676945920004
19965.254407920005,45,send_clear,19960.254407920005,19965.254407920005,,,
20085.087972678408,38,send_clear,20080.087972678408,20085.087972678408,,,
20204.510778565927,41,send_clear,20199.510778565927,20204.510778565927,,,
20380.0,3,send_clear,20375.0,20380.0,,,
20574.0,18,send_clear,20569.0,20574.0,,,
20694.543814560002,29,send_clear,20689.543814560002,20694.543814560002,,,
20815.086514640003,26,send_clear,20810.086514640003,20815.086514640003,,,
20935.625921624003,39,send_clear,20930.625921624003,20935.625921624003,,,
21056.156139234565,17,send_clear,21051.156139234565,21056.156139234565,,,
21176.642846170278,15,send_clear,21171.642846170278,21176.642846170278,,,
21297.017251183657,27,send_clear,21292.017251183657,21297.017251183657,,,
21417.231784064097,31,send_clear,21412.231784064097,21417.231784064097,,,
21537.253385718905,25,send_clear,21532.253385718905,21537.253385718905,,,
21657.035463606175,35,send_clear,21652.035463606175,21657.035463606175,,,
21776.350338396467,6,send_clear,21771.350338396467,21776.350338396467,,,
21892.929609571325,22,send_clear,21887.929609571325,21892.929609571325,,,
21895.1912611755,19,skip_busy,21890.1912611755,21895.1912611755,22,21892.929609571325,21913.473609571327
22009.186318613672,37,send_clear,22004.186318613672,22009.186318613672,,,
22009.414272431146,49,skip_busy,22004.414272431146,22009.414272431146,37,22009.186318613672,22029.730318613674
22011.899476434024,46,skip_busy,22006.899476434024,22011.899476434024,37,22009.186318613672,22029.730318613674
22128.132151790152,9,send_clear,22123.132151790152,22128.132151790152,,,
22244.475297648984,12,send_clear,22239.475297648984,22244.475297648984,,,
22247.0926861052,42,skip_busy,22242.0926861052,22247.0926861052,12,22244.475297648984,22265.019297648985
22363.44629402874,0,send_clear,22358.44629402874,22363.44629402874,,,
22479.789140914523,5,send_clear,22474.789140914523,22479.789140914523,,,
22482.456566577657,40,skip_busy,22477.456566577657,22482.456566577657,5,22479.789140914523,22500.333140914525
22599.087690749922,1,send_clear,22594.087690749922,22599.087690749922,,,
22718.359952975636,43,send_clear,22713.359952975636,22718.359952975636,,,
22837.57552105459,7,send_clear,22832.57552105459,22837.57552105459,,,
22956.463359703306,14,send_clear,22951.463359703306,22956.463359703306,,,
23072.728890457136,28,send_clear,23067.728890457136,23072.728890457136,,,
23075.3427656885,48,skip_busy,23070.3427656885,23075.3427656885,28,23072.728890457136,23093.272890457138
23191.85490574848,30,send_clear,23186.85490574848,23191.85490574848,,,
23310.933490215568,36,send_clear,23305.933490215568,23310.933490215568,,,
23429.935071975673,4,send_clear,23424.935071975673,23429.935071975673,,,
23548.608324303605,20,send_clear,23543.608324303605,23548.608324303605,,,
23664.66541501382,11,send_clear,23659.66541501382,23664.66541501382,,,
23667.228039817117,8,skip_busy,23662.228039817117,23667.228039817117,11,23664.66541501382,23685.209415013822
23783.235885645096,2,send_clear,23778.235885645096,23783.235885645096,,,
23899.197092426322,21,send_clear,23894.197092426322,23899.197092426322,,,
23901.766334212778,44,skip_busy,23896.766334212778,23901.766334212778,21,23899.197092426322,23919.741092426324
24017.9095881738,10,send_clear,24012.9095881738,24017.9095881738,,,
24136.27499098069,24,send_clear,24131.27499098069,24136.27499098069,,,
24252.049100375232,13,send_clear,24247.049100375232,24252.049100375232,,,
24254.592505974568,33,skip_busy,24249.592505974568,24254.592505974568,13,24252.049100375232,24272.593100375234
24487.0,23,send_clear,24482.0,24487.0,,,
24607.542345600003,16,send_clear,24602.542345600003,24607.542345600003,,,
24728.051534720005,47,send_clear,24723.051534720005,24728.051534720005,,,
24848.249275840008,32,send_clear,24843.249275840008,24848.249275840008,,,
24965.69427872001,34,send_clear,24960.69427872001,24965.69427872001,,,
24968.43938904801,45,skip_busy,24963.43938904801,24968.43938904801,34,24965.69427872001,24986.23827872001
25086.12324811585,38,send_clear,25081.12324811585,25086.12324811585,,,
25206.45160116086,41,send_clear,25201.45160116086,25206.45160116086,,,
25380.0,3,send_clear,25375.0,25380.0,,,
25574.0,18,send_clear,25569.0,25574.0,,,
25694.543981456,29,send_clear,25689.543981456,25694.543981456,,,
25815.087834774404,26,send_clear,25810.087834774404,25815.087834774404,,,
25935.631243459367,39,send_clear,25930.631243459367,25935.631243459367,,,
26056.173333036888,17,send_clear,26051.173333036888,26056.173333036888,,,
26176.709884350228,15,send_clear,26171.709884350228,26176.709884350228,,,
26297.230221033573,27,send_clear,26292.230221033573,26297.230221033573,,,
26417.719977336626,31,send_clear,26412.719977336626,26417.719977336626,,,
26538.162918174858,25,send_clear,26533.162918174858,26538.162918174858,,,
26658.53977271799,35,send_clear,26653.53977271799,26658.53977271799,,,
26778.81042928584,6,send_clear,26773.81042928584,26778.81042928584,,,
26898.71194731439,22,send_clear,26893.71194731439,26898.71194731439,,,
27015.849478700504,19,send_clear,27010.849478700504,27015.849478700504,,,
27018.24898444432,37,skip_busy,27013.24898444432,27018.24898444432,19,27015.849478700504,27036.393478700506
27132.69555807357,49,send_clear,27127.69555807357,27132.69555807357,,,
27132.944078473858,46,skip_busy,27127.944078473858,27132.944078473858,49,27132.69555807357,27153.239558073572
27135.56734600947,9,skip_busy,27130.56734600947,27135.56734600947,49,27132.69555807357,27153.239558073572
27252.363132031114,12,send_clear,27247.363132031114,27252.363132031114,,,
27369.325687438526,42,send_clear,27364.325687438526,27369.325687438526,,,
27371.961048230878,0,skip_busy,27366.961048230878,27371.961048230878,42,27369.325687438526,27389.869687438528
27488.861632786127,5,send_clear,27483.861632786127,27488.861632786127,,,
27605.71072616528,40,send_clear,27600.71072616528,27605.71072616528,,,
27608.37383858251,1,skip_busy,27603.37383858251,27608.37383858251,40,27605.71072616528,27626.254726165284
27725.465248846318,43,send_clear,27720.465248846318,27725.465248846318,,,
27845.165876067145,7,send_clear,27840.165876067145,27845.165876067145,,,
27964.785224430765,14,send_clear,27959.785224430765,27964.785224430765,,,
28084.069191033403,28,send_clear,28079.069191033403,28084.069191033403,,,
28200.686148498913,48,send_clear,28195.686148498913,28200.686148498913,,,
28203.337362504913,30,skip_busy,28198.337362504913,28203.337362504913,48,28200.686148498913,28221.230148498915
28320.20048267058,36,send_clear,28315.20048267058,28320.20048267058,,,
28439.663541601094,4,send_clear,28434.663541601094,28439.663541601094,,,
28559.047619871348,20,send_clear,28554.047619871348,28559.047619871348,,,
28678.0989993856,11,send_clear,28673.0989993856,28678.0989993856,,,
28794.501503428753,8,send_clear,28789.501503428753,28794.501503428753,,,
28797.10228801155,2,skip_busy,28792.10228801155,28797.10228801155,8,28794.501503428753,28815.045503428755
28913.46066232851,21,send_clear,28908.46066232851,28913.46066232851,,,
29029.780829516938,44,send_clear,29024.780829516938,29029.780829516938,,,
29032.395154913043,10,skip_busy,29027.395154913043,29032.395154913043,44,29029.780829516938,29050.32482951694
29148.919845663317,24,send_clear,29143.919845663317,29148.919845663317,,,
29267.72237113451,13,send_clear,29262.72237113451,29267.72237113451,,,
29383.898984618518,33,send_clear,29378.898984618518,29383.898984618518,,,
29502.69868615667,23,send_clear,29497.69868615667,29502.69868615667,,,
29621.672652101006,16,send_clear,29616.672652101006,29621.672652101006,,,
29740.800140362906,47,send_clear,29735.800140362906,29740.800140362906,,,
29860.034653910618,32,send_clear,29855.034653910618,29860.034653910618,,,
29979.09021639156,34,send_clear,29974.09021639156,29979.09021639156,,,
30095.514733657208,45,send_clear,30090.514733657208,30095.514733657208,,,
30098.283119563992,38,skip_busy,30093.283119563992,30098.283119563992,45,30095.514733657208,30116.05873365721
30215.098020407575,41,send_clear,30210.098020407575,30215.098020407575,,,
30380.0,3,send_clear,30375.0,30380.0,,,
30574.0,18,send_clear,30569.0,30574.0,,,
30694.5439981456,29,send_clear,30689.5439981456,30694.5439981456,,,
30815.087981808483,26,send_clear,30810.087981808483,30815.087981808483,,,
30935.631907973573,39,send_clear,30930.631907973573,30935.631907973573,,,
31056.175650479905,17,send_clear,31051.175650479905,31056.175650479905,,,
31176.71867386694,15,send_clear,31171.71867386694,31176.71867386694,,,
31297.259428583606,27,send_clear,31292.259428583606,31297.259428583606,,,
31417.79508345891,31,send_clear,31412.79508345891,31417.79508345891,,,
31538.321466930505,25,send_clear,31533.321466930505,31538.321466930505,,,
31658.832897509255,35,send_clear,31653.832897509255,31658.832897509255,,,
31779.320250686917,6,send_clear,31774.320250686917,31779.320250686917,,,
31899.749020349667,22,send_clear,31894.749020349667,31899.749020349667,,,
32019.848666184753,19,send_clear,32014.848666184753,32019.848666184753,,,
32137.178298010713,37,send_clear,32132.178298010713,32137.178298010713,,,
32139.622955373638,49,skip_busy,32134.622955373638,32139.622955373638,37,32137.178298010713,32157.722298010714
32254.24447605703,46,send_clear,32249.24447605703,32254.24447605703,,,
32254.50680281059,9,skip_busy,32249.50680281059,32254.50680281059,46,32254.24447605703,32274.78847605703
32257.186381412754,12,skip_busy,32252.186381412754,32257.186381412754,46,32254.24447605703,32274.78847605703
32374.24219719518,42,send_clear,32369.24219719518,32374.24219719518,,,
32491.503682298753,0,send_clear,32486.503682298753,32491.503682298753,,,
32494.19374075428,5,skip_busy,32489.19374075428,32494.19374075428,0,32491.503682298753,32512.047682298755
32611.41398668541,40,send_clear,32606.41398668541,32611.41398668541,,,
32728.599571875122,1,send_clear,32723.599571875122,32728.599571875122,,,
32731.3087129015,43,skip_busy,32726.3087129015,32731.3087129015,1,32728.599571875122,32749.143571875124
32848.745802294325,7,send_clear,32843.745802294325,32848.745802294325,,,
32968.83934450797,14,send_clear,32963.83934450797,32968.83934450797,,,
33088.85192916052,28,send_clear,33083.85192916052,33088.85192916052,,,
33208.52495109436,48,send_clear,33203.52495109436,33208.52495109436,,,
33325.495792235415,30,send_clear,33320.495792235415,33325.495792235415,,,
33328.18210425199,36,skip_busy,33323.18210425199,33328.18210425199,30,33325.495792235415,33346.03979223542
33445.40216717198,4,send_clear,33440.40216717198,33445.40216717198,,,
33565.25631244192,20,send_clear,33560.25631244192,33565.25631244192,,,
33685.03018113629,11,send_clear,33680.03018113629,33685.03018113629,,,
33804.46691336553,8,send_clear,33799.46691336553,33804.46691336553,,,
33921.22005083014,2,send_clear,33916.22005083014,33921.22005083014,,,
33923.85588826183,21,skip_busy,33918.85588826183,33923.85588826183,2,33921.22005083014,33941.76405083014
34040.56572869882,44,send_clear,34035.56572869882,34040.56572869882,,,
34157.238271320246,10,send_clear,34152.238271320246,34157.238271320246,,,
34159.89074039527,24,skip_busy,34154.89074039527,34159.89074039527,10,34157.238271320246,34177.78227132025
34276.776281301674,13,send_clear,34271.776281301674,34276.776281301674,,,
34395.97815163336,33,send_clear,34390.97815163336,34395.97815163336,,,
34515.139805085695,23,send_clear,34510.139805085695,34515.139805085695,,,
34634.28268978723,16,send_clear,34629.28268978723,34634.28268978723,,,
34753.4240348448,47,send_clear,34748.4240348448,34753.4240348448,,,
34872.574696751384,32,send_clear,34867.574696751384,34872.574696751384,,,
34991.7158487154,34,send_clear,34986.7158487154,34991.7158487154,,,
35110.58533720958,45,send_clear,35105.58533720958,35110.58533720958,,,
35226.844715445026,38,send_clear,35221.844715445026,35226.844715445026,,,
35229.52620552938,41,skip_busy,35224.52620552938,35229.52620552938,38,35226.844715445026,35247.38871544503
35380.0,3,send_clear,35375.0,35380.0,,,
35574.0,18,send_clear,35569.0,35574.0,,,
35694.54399981456,29,send_clear,35689.54399981456,35694.54399981456,,,
35815.08799801395,26,send_clear,35810.08799801395,35815.08799801395,,,
35935.63198900992,39,send_clear,35930.63198900992,35935.63198900992,,,
36056.17595515692,17,send_clear,36051.17595515692,36056.17595515692,,,
36176.719827027926,15,send_clear,36171.719827027926,36176.719827027926,,,
36297.2633871835,27,send_clear,36292.2633871835,36297.2633871835,,,
36417.80615681104,31,send_clear,36412.80615681104,36417.80615681104,,,
36538.34728782299,25,send_clear,36533.34728782299,36538.34728782299,,,
36658.88544879162,35,send_clear,36653.88544879162,36658.88544879162,,,
36779.41852898115,6,send_clear,36774.41852898115,36779.41852898115,,,
36899.941178118,22,send_clear,36894.941178118,36899.941178118,,,
37020.42152692468,19,send_clear,37015.42152692468,37020.42152692468,,,
37140.586804033286,37,send_clear,37135.586804033286,37140.586804033286,,,
37257.98001916732,49,send_clear,37252.98001916732,37257.98001916732,,,
37260.44217123566,46,skip_busy,37255.44217123566,37260.44217123566,49,37257.98001916732,37278.52401916732
37375.12229753165,9,send_clear,37370.12229753165,37375.12229753165,,,
37375.39025539187,12,skip_busy,37370.39025539187,37375.39025539187,9,37375.12229753165,37395.66629753165
37378.09583697011,42,skip_busy,37373.09583697011,37378.09583697011,9,37375.12229753165,37395.66629753165
37495.25003600836,0,send_clear,37490.25003600836,37495.25003600836,,,
37612.63400648295,5,send_clear,37607.63400648295,37612.63400648295,,,
37615.356031076066,40,skip_busy,37610.356031076066,37615.356031076066,5,37612.63400648295,37633.17800648295
37732.72016302217,1,send_clear,37727.72016302217,37732.72016302217,,,
37850.068618010104,43,send_clear,37845.068618010104,37850.068618010104,,,
37852.81232694939,7,skip_busy,37847.81232694939,37852.81232694939,43,37850.068618010104,37870.612618010106
37970.435290659894,14,send_clear,37965.435290659894,37970.435290659894,,,
38090.76655450996,28,send_clear,38085.76655450996,38090.76655450996,,,
38211.0319941684,48,send_clear,38206.0319941684,38211.0319941684,,,
38330.9679739751,30,send_clear,38325.9679739751,38330.9679739751,,,
38448.17898700279,36,send_clear,38443.17898700279,38448.17898700279,,,
38450.90099329479,4,skip_busy,38445.90099329479,38450.90099329479,36,38448.17898700279,38468.722987002795
38568.37631954671,20,send_clear,38563.37631954671,38568.37631954671,,,
38688.53130570567,11,send_clear,38683.53130570567,38688.53130570567,,,
38808.614466471656,8,send_clear,38803.614466471656,38808.614466471656,,,
38928.3646249075,2,send_clear,38923.3646249075,38928.3646249075,,,
39045.40335124294,21,send_clear,39040.40335124294,39045.40335124294,,,
39048.074335286634,44,skip_busy,39043.074335286634,39048.074335286634,21,39045.40335124294,39065.94735124294
39165.07644325067,10,send_clear,39160.07644325067,39165.07644325067,,,
39282.04747296513,24,send_clear,39277.04747296513,39282.04747296513,,,
39284.73602705577,13,skip_busy,39279.73602705577,39284.73602705577,24,39282.04747296513,39302.591472965134
39401.93014083196,33,send_clear,39396.93014083196,39401.93014083196,,,
