time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19116.6676162427,24,3,19137.2116162427,20.544
19234.554140919423,33,4,19255.098140919425,20.544
19487.0,23,4,19507.544,20.544
19607.527456,16,3,19628.071456,20.544
19727.7382368,47,2,19748.2822368,20.544
19845.132945920002,32,3,19865.676945920004,20.544
19965.254407920005,45,4,19985.798407920007,20.544
20085.087972678408,38,4,20105.63197267841,20.544
20204.510778565927,41,2,20225.05477856593,20.544
20380.0,3,5,20400.544,20.544
20574.0,18,5,20594.544,20.544
20694.543814560002,29,5,20715.087814560004,20.544
20815.086514640003,26,5,20835.630514640005,20.544
20935.625921624003,39,5,20956.169921624005,20.544
21056.156139234565,17,4,21076.700139234566,20.544
21176.642846170278,15,3,21197.18684617028,20.544
21297.017251183657,27,5,21317.56125118366,20.544
21417.231784064097,31,5,21437.7757840641,20.544
21537.253385718905,25,4,21557.797385718906,20.544
21657.035463606175,35,4,21677.579463606176,20.544
21776.350338396467,6,3,21796.89433839647,20.544
21892.929609571325,22,2,21913.473609571327,20.544
22009.186318613672,37,3,22029.730318613674,20.544
22128.132151790152,9,4,22148.676151790154,20.544
22244.475297648984,12,3,22265.019297648985,20.544
22363.44629402874,0,3,22383.990294028743,20.544
22479.789140914523,5,4,22500.333140914525,20.544
22599.087690749922,1,5,22619.631690749924,20.544
22718.359952975636,43,5,22738.903952975637,20.544
22837.57552105459,7,3,22858.119521054592,20.544
22956.463359703306,14,4,22977.007359703308,20.544
23072.728890457136,28,4,23093.272890457138,20.544
23191.85490574848,30,5,23212.398905748483,20.544
23310.933490215568,36,4,23331.47749021557,20.544
23429.935071975673,4,3,23450.479071975675,20.544
23548.608324303605,20,4,23569.152324303606,20.544
23664.66541501382,11,3,23685.209415013822,20.544
23783.235885645096,2,4,23803.779885645097,20.544
23899.197092426322,21,4,23919.741092426324,20.544
24017.9095881738,10,4,24038.4535881738,20.544
24136.27499098069,24,4,24156.818990980693,20.544
24252.049100375232,13,4,24272.593100375234,20.544
24487.0,23,5,24507.544,20.544
24607.542345600003,16,4,24628.086345600004,20.544
24728.051534720005,47,3,24748.595534720007,20.544
24848.249275840008,32,4,24868.79327584001,20.544
24965.69427872001,34,4,24986.23827872001,20.544
25086.12324811585,38,5,25106.667248115853,20.544
25206.45160116086,41,3,25226.995601160863,20.544
25380.0,3,6,25400.544,20.544
25574.0,18,6,25594.544,20.544
25694.543981456,29,6,25715.087981456003,20.544
25815.087834774404,26,6,25835.631834774405,20.544
25935.631243459367,39,6,25956.17524345937,20.544
26056.173333036888,17,5,26076.71733303689,20.544
26176.709884350228,15,4,26197.25388435023,20.544
26297.230221033573,27,6,26317.774221033575,20.544
26417.719977336626,31,6,26438.263977336628,20.544
26538.162918174858,25,5,26558.70691817486,20.544
26658.53977271799,35,5,26679.083772717993,20.544
26778.81042928584,6,4,26799.354429285842,20.544
26898.71194731439,22,3,26919.255947314392,20.544
27015.849478700504,19,3,27036.393478700506,20.544
27132.69555807357,49,3,27153.239558073572,20.544
27252.363132031114,12,4,27272.907132031116,20.544
27369.325687438526,42,4,27389.869687438528,20.544
27488.861632786127,5,5,27509.40563278613,20.544
27605.71072616528,40,5,27626.254726165284,20.544
27725.465248846318,43,6,27746.00924884632,20.544
27845.165876067145,7,4,27865.709876067147,20.544
27964.785224430765,14,5,27985.329224430767,20.544
28084.069191033403,28,5,28104.613191033404,20.544
28200.686148498913,48,5,28221.230148498915,20.544
28320.20048267058,36,5,28340.744482670583,20.544
28439.663541601094,4,4,28460.207541601096,20.544
28559.047619871348,20,5,28579.59161987135,20.544
28678.0989993856,11,4,28698.6429993856,20.544
28794.501503428753,8,4,28815.045503428755,20.544
28913.46066232851,21,5,28934.004662328512,20.544
29029.780829516938,44,4,29050.32482951694,20.544
29148.919845663317,24,5,29169.46384566332,20.544
29267.72237113451,13,5,29288.266371134512,20.544
29383.898984618518,33,5,29404.44298461852,20.544
29502.69868615667,23,6,29523.24268615667,20.544
29621.672652101006,16,5,29642.216652101008,20.544
29740.800140362906,47,4,29761.344140362908,20.544
29860.034653910618,32,5,29880.57865391062,20.544
29979.09021639156,34,5,29999.63421639156,20.544
30095.514733657208,45,5,30116.05873365721,20.544
30215.098020407575,41,4,30235.642020407577,20.544
30380.0,3,7,30400.544,20.544
30574.0,18,7,30594.544,20.544
30694.5439981456,29,7,30715.087998145602,20.544
30815.087981808483,26,7,30835.631981808485,20.544
30935.631907973573,39,7,30956.175907973575,20.544
31056.175650479905,17,6,31076.719650479907,20.544
31176.71867386694,15,5,31197.262673866942,20.544
31297.259428583606,27,7,31317.803428583607,20.544
31417.79508345891,31,7,31438.33908345891,20.544
31538.321466930505,25,6,31558.865466930507,20.544
31658.832897509255,35,6,31679.376897509257,20.544
31779.320250686917,6,5,31799.86425068692,20.544
31899.749020349667,22,4,31920.29302034967,20.544
32019.848666184753,19,4,32040.392666184754,20.544
32137.178298010713,37,4,32157.722298010714,20.544
32254.24447605703,46,4,32274.78847605703,20.544
32374.24219719518,42,5,32394.786197195182,20.544
32491.503682298753,0,4,32512.047682298755,20.544
32611.41398668541,40,6,32631.95798668541,20.544
32728.599571875122,1,6,32749.143571875124,20.544
32848.745802294325,7,5,32869.28980229433,20.544
32968.83934450797,14,6,32989.38334450797,20.544
33088.85192916052,28,6,33109.39592916052,20.544
33208.52495109436,48,6,33229.06895109436,20.544
33325.495792235415,30,6,33346.03979223542,20.544
33445.40216717198,4,5,33465.946167171984,20.544
33565.25631244192,20,6,33585.80031244192,20.544
33685.03018113629,11,5,33705.57418113629,20.544
33804.46691336553,8,5,33825.010913365535,20.544
33921.22005083014,2,5,33941.76405083014,20.544
34040.56572869882,44,5,34061.10972869882,20.544
34157.238271320246,10,5,34177.78227132025,20.544
34276.776281301674,13,6,34297.320281301676,20.544
34395.97815163336,33,6,34416.52215163336,20.544
34515.139805085695,23,7,34535.6838050857,20.544
34634.28268978723,16,6,34654.82668978723,20.544
34753.4240348448,47,5,34773.9680348448,20.544
34872.574696751384,32,6,34893.118696751386,20.544
34991.7158487154,34,6,35012.2598487154,20.544
35110.58533720958,45,6,35131.12933720958,20.544
35226.844715445026,38,6,35247.38871544503,20.544
35380.0,3,8,35400.544,20.544
35574.0,18,8,35594.544,20.544
35694.54399981456,29,8,35715.08799981456,20.544
35815.08799801395,26,8,35835.63199801395,20.544
35935.63198900992,39,8,35956.17598900992,20.544
36056.17595515692,17,7,36076.71995515692,20.544
36176.719827027926,15,6,36197.26382702793,20.544
36297.2633871835,27,8,36317.8073871835,20.544
36417.80615681104,31,8,36438.350156811044,20.544
36538.34728782299,25,7,36558.89128782299,20.544
36658.88544879162,35,7,36679.42944879162,20.544
36779.41852898115,6,6,36799.96252898115,20.544
36899.941178118,22,5,36920.485178118004,20.544
37020.42152692468,19,5,37040.96552692468,20.544
37140.586804033286,37,5,37161.13080403329,20.544
37257.98001916732,49,4,37278.52401916732,20.544
37375.12229753165,9,5,37395.66629753165,20.544
37495.25003600836,0,5,37515.79403600836,20.544
37612.63400648295,5,6,37633.17800648295,20.544
37732.72016302217,1,7,37753.26416302217,20.544
37850.068618010104,43,7,37870.612618010106,20.544
37970.435290659894,14,7,37990.979290659896,20.544
38090.76655450996,28,7,38111.31055450996,20.544
38211.0319941684,48,7,38231.5759941684,20.544
38330.9679739751,30,7,38351.5119739751,20.544
38448.17898700279,36,6,38468.722987002795,20.544
38568.37631954671,20,7,38588.92031954671,20.544
38688.53130570567,11,6,38709.07530570567,20.544
38808.614466471656,8,6,38829.15846647166,20.544
38928.3646249075,2,6,38948.908624907504,20.544
39045.40335124294,21,6,39065.94735124294,20.544
39165.07644325067,10,6,39185.62044325067,20.544
39282.04747296513,24,6,39302.591472965134,20.544
39401.93014083196,33,7,39422.47414083196,20.544
39521.74070725733,23,8,39542.284707257335,20.544
39641.48450551032,16,7,39662.02850551032,20.544
39761.16805844377,47,6,39781.71205844377,20.544
39880.79832227453,32,7,39901.34232227453,20.544
40000.37967491862,34,7,40020.923674918624,20.544
40119.88984114772,45,7,40140.43384114772,20.544
40239.07492857745,38,7,40259.61892857745,20.544
40355.609656272645,41,5,40376.15365627265,20.544
40466.53829064538,3,9,40487.08229064538,20.544
40585.77406158084,18,9,40606.318061580845,20.544
40705.14065540422,29,9,40725.68465540422,20.544
40824.62498966519,26,9,40845.168989665195,20.544
40944.21528959967,39,9,40964.75928959967,20.544
41063.9009561554,17,8,41084.4449561554,20.544
41183.67244324265,15,7,41204.21644324265,20.544
41303.52113763674,27,9,41324.06513763674,20.544
41423.43923955417,31,9,41443.983239554174,20.544
41543.41964438106,25,8,41563.96364438106,20.544
41663.455824822115,35,8,41683.999824822116,20.544
41783.54169523802,6,7,41804.08569523802,20.544
41903.67124352602,22,6,41924.21524352602,20.544
42023.835871865886,19,6,42044.37987186589,20.544
42144.00056508263,37,6,42164.54456508263,20.544
42263.8881104911,49,5,42284.4321104911,20.544
42381.03311656556,46,5,42401.57711656556,20.544
42497.95843044819,12,5,42518.50243044819,20.544
42617.91558805167,5,7,42638.45958805167,20.544
42735.14923235411,40,7,42755.69323235411,20.544
42855.13077091971,43,8,42875.674770919715,20.544
42972.388526522685,7,6,42992.93252652269,20.544
43092.71592932141,28,8,43113.259929321415,20.544
43213.03713580612,48,8,43233.58113580612,20.544
43333.319819623015,30,8,43353.86381962302,20.544
43453.29533636099,36,7,43473.839336360994,20.544
43570.545502054374,4,6,43591.089502054376,20.544
43690.83368241951,11,7,43711.37768241951,20.544
43811.10136082472,8,7,43831.645360824725,20.544
43931.317287233,2,7,43951.861287233005,20.544
44051.215493634,21,7,44071.759493634,20.544
44168.39097779927,44,6,44188.93497779927,20.544
44288.24622731585,24,7,44308.790227315854,20.544
44405.38480728985,13,7,44425.92880728985,20.544
44525.5099972866,23,9,44546.0539972866,20.544
44645.597048108975,16,8,44666.14104810898,20.544
44765.64374914246,47,7,44786.18774914246,20.544
44885.64880645567,32,8,44906.19280645567,20.544
45005.61149330196,34,8,45026.155493301965,20.544
45125.52892808654,45,8,45146.07292808654,20.544
45245.37312813563,38,8,45265.91712813563,20.544
45364.886380949334,41,6,45385.430380949336,20.544
45483.54117191894,3,10,45504.085171918945,20.544
45602.254060885134,18,10,45622.798060885136,20.544
45721.03232033704,29,10,45741.576320337044,20.544
45839.88118726986,26,10,45860.42518726986,20.544
45958.80419750284,39,10,45979.34819750284,20.544
46077.8034733681,17,9,46098.3474733681,20.544
46196.879970355556,15,8,46217.42397035556,20.544
46316.033687083676,27,10,46336.57768708368,20.544
46435.26384233073,31,10,46455.80784233073,20.544
46554.56902253576,25,9,46575.11302253576,20.544
46673.9473027644,35,9,46694.4913027644,20.544
46793.396342011765,6,8,46813.94034201177,20.544
46912.913432163194,22,7,46933.457432163195,20.544
47032.495276133464,19,7,47053.039276133466,20.544
47152.135405028384,37,7,47172.679405028386,20.544
47271.80027557466,49,6,47292.34427557466,20.544
47391.213159673745,46,6,47411.75715967375,20.544
47507.93155662589,9,6,47528.47555662589,20.544
47624.4508998239,42,6,47644.994899823905,20.544
47744.01033307693,40,8,47764.55433307693,20.544
47860.88746432411,1,8,47881.43146432411,20.544
47980.527170543966,7,7,48001.07117054397,20.544
48097.47913577894,14,8,48118.023135778945,20.544
48217.52453578166,48,9,48238.06853578166,20.544
48337.5936641658,30,9,48358.1376641658,20.544
48457.65343138532,36,8,48478.19743138532,20.544
48577.432238452224,4,7,48597.976238452226,20.544
48694.50791807496,20,8,48715.05191807496,20.544
48814.65686234994,8,8,48835.20086234994,20.544
48934.81250483825,2,8,48955.35650483825,20.544
49054.942403717825,21,8,49075.48640371783,20.544
49174.776861125974,44,7,49195.320861125976,20.544
49291.89789387295,10,7,49312.44189387295,20.544
49411.73618521464,13,8,49432.280185214644,20.544
49528.862588559925,33,8,49549.40658855993,20.544
49649.02563451483,16,9,49669.56963451483,20.544
49769.177045977594,47,8,49789.721045977596,20.544
49889.313822025404,32,9,49909.857822025406,20.544
50009.43318915306,34,9,50029.97718915306,20.544
50129.53236304641,45,9,50150.07636304641,20.544
50249.606039555336,38,9,50270.15003955534,20.544
50369.62367369474,41,7,50390.16767369474,20.544
50489.50502351716,3,11,50510.04902351716,20.544
50609.26952725396,18,11,50629.81352725396,20.544
50728.93540656227,29,11,50749.47940656227,20.544
50848.51958463303,26,11,50869.06358463303,20.544
50968.03764592001,39,11,50988.581645920014,20.544
51087.50382866482,17,10,51108.04782866482,20.544
51206.931042833894,15,9,51227.475042833896,20.544
51326.330907258875,27,11,51346.874907258876,20.544
51445.71380076606,31,11,51466.25780076606,20.544
51565.08892294303,25,10,51585.632922943034,20.544
51684.46436092517,35,10,51705.008360925174,20.544
51803.84715903383,6,9,51824.39115903383,20.544
51923.24338634677,22,8,51943.78738634677,20.544
52042.658175325436,19,8,52063.20217532544,20.544
52162.095498295734,37,8,52182.639498295735,20.544
52281.55557602363,49,7,52302.09957602363,20.544
52401.01093438864,46,7,52421.554934388645,20.544
52520.19259661237,9,7,52540.73659661237,20.544
52636.70066562625,12,6,52657.244665626255,20.544
52752.99244324506,0,6,52773.53644324506,20.544
52872.27154535297,1,9,52892.81554535297,20.544
52988.89518850379,43,9,53009.43918850379,20.544
53108.24318323131,14,9,53128.78718323131,20.544
53224.93202955035,28,9,53245.47602955035,20.544
53344.68779301189,30,10,53365.231793011895,20.544
53464.47395684924,36,9,53485.01795684924,20.544
53584.259385009536,4,8,53604.80338500954,20.544
53703.77383831608,20,9,53724.317838316085,20.544
53820.61225276937,11,8,53841.156252769375,20.544
53940.521877976265,2,9,53961.06587797627,20.544
54060.453530550425,21,9,54080.99753055043,20.544
54180.37546360798,44,8,54200.919463607985,20.544
54300.01730663448,10,8,54320.56130663448,20.544
54416.96651574553,24,8,54437.51051574553,20.544
54536.64572302697,33,9,54557.189723026975,20.544
54653.63106736646,23,10,54674.175067366465,20.544
54773.675265227575,47,9,54794.21926522758,20.544
54893.72872090736,32,10,54914.272720907364,20.544
55013.78876773193,34,10,55034.33276773193,20.544
55133.85272726338,45,10,55154.39672726338,20.544
55253.91765849258,38,10,55274.46165849258,20.544
55373.9778600128,41,8,55394.5218600128,20.544
55494.020176363236,3,12,55514.56417636324,20.544
55614.03471145231,18,12,55634.57871145231,20.544
55734.01438096331,29,12,55754.55838096331,20.544
55853.954501330285,26,12,55874.49850133029,20.544
55973.85241578926,39,12,55994.39641578926,20.544
56093.70715707682,17,11,56114.25115707682,20.544
56213.51914565253,15,10,56234.06314565253,20.544
56333.289921813164,27,12,56353.833921813166,20.544
56453.021909708455,31,12,56473.56590970846,20.544
56572.71821103191,25,11,56593.26221103191,20.544
56692.38242602124,35,11,56712.926426021244,20.544
56812.018499322505,6,10,56832.56249932251,20.544
56931.630588024935,22,9,56952.17458802494,20.544
57051.222946754984,19,9,57071.766946754986,20.544
57170.79980190906,37,9,57191.34380190906,20.544
57290.36497932052,49,8,57310.90897932052,20.544
57409.91917482733,46,8,57430.46317482733,20.544
57529.43611700583,9,8,57549.980117005834,20.544
57648.65217186788,12,7,57669.19617186788,20.544
57765.187357374445,42,7,57785.73135737445,20.544
57881.48443714105,5,8,57902.02843714105,20.544
58000.71511227733,43,10,58021.25911227733,20.544
58117.2918718368,7,8,58137.8358718368,20.544
58236.54548760816,28,10,58257.08948760816,20.544
58353.14663069598,48,10,58373.69063069598,20.544
58472.768963311304,36,10,58493.312963311306,20.544
58592.40760548113,4,9,58612.95160548113,20.544
58712.03382876463,20,10,58732.57782876463,20.544
58831.381271165104,11,9,58851.925271165106,20.544
58948.06791812054,8,9,58968.61191812054,20.544
59067.79607936353,21,10,59088.34007936353,20.544
59187.543617787975,44,9,59208.087617787976,20.544
59307.28058667263,10,9,59327.82458667263,20.544
59426.73877957992,24,9,59447.282779579924,20.544
59543.52238107118,13,9,59564.066381071185,20.544
59663.02284970071,23,11,59683.566849700714,20.544
59779.84749614822,16,10,59800.39149614822,20.544
59899.72521862414,32,11,59920.26921862414,20.544
60019.62117353492,34,11,60040.16517353492,20.544
60139.53392890777,45,11,60160.07792890777,20.544
60259.46190186625,38,11,60280.00590186625,20.544
60379.40309768091,41,9,60399.94709768091,20.544
60499.354405549144,3,13,60519.898405549146,20.544
60619.31203613946,18,13,60639.85603613946,20.544
60739.27187062185,29,13,60759.81587062185,20.544
60859.22973369269,26,13,60879.773733692695,20.544
60979.18160190235,39,13,60999.725601902355,20.544
61099.1237574198,17,12,61119.667757419804,20.544
61219.052896243076,15,11,61239.59689624308,20.544
61338.96619880009,27,13,61359.51019880009,20.544
61458.861369890925,31,13,61479.40536989093,20.544
61578.73665400503,25,12,61599.28065400503,20.544
61698.59083120665,35,12,61719.134831206655,20.544
61818.42319801824,6,11,61838.96719801824,20.544
61938.23353701891,22,10,61958.77753701891,20.544
62058.02207799252,19,10,62078.566077992524,20.544
62177.789450384174,37,10,62198.333450384176,20.544
62297.53660327781,49,9,62318.08060327781,20.544
62417.264460432765,46,9,62437.80846043277,20.544
62536.97122609007,9,9,62557.51522609007,20.544
62656.628920667856,12,8,62677.17292066786,20.544
62775.974364338515,42,8,62796.51836433852,20.544
62892.624107805226,0,7,62913.16810780523,20.544
63009.02633151212,40,9,63029.57033151212,20.544
63128.34248554459,7,9,63148.88648554459,20.544
63244.993588927406,14,10,63265.53758892741,20.544
63364.29849310427,48,11,63384.84249310427,20.544
63480.94317560869,30,11,63501.487175608694,20.544
63600.579218595936,4,10,63621.12321859594,20.544
63720.21427961281,20,11,63740.75827961281,20.544
63839.82057876804,11,10,63860.36457876804,20.544
63959.134912703295,8,10,63979.6789127033,20.544
64075.78951461759,2,10,64096.33351461759,20.544
64195.45452493463,44,10,64215.99852493463,20.544
64315.12673110843,10,10,64335.67073110843,20.544
64434.77753595558,24,10,64455.32153595558,20.544
64554.14162046714,13,10,64574.68562046714,20.544
64670.838965812894,33,10,64691.382965812896,20.544
64790.22941884643,16,11,64810.77341884643,20.544
64906.953846087126,47,10,64927.49784608713,20.544
65026.710178831905,34,12,65047.25417883191,20.544
65146.48215383949,45,12,65167.02615383949,20.544
65266.26972864217,38,12,65286.81372864217,20.544
65386.072665546046,41,10,65406.61666554605,20.544
65505.890439546354,3,14,65526.434439546356,20.544
65625.72219920567,18,14,65646.26619920567,20.544
65745.56676634729,29,14,65766.11076634728,20.544
65865.42266308182,26,14,65885.96666308181,20.544
65985.28815696387,39,14,66005.83215696386,20.544
66105.16131700946,17,13,66125.70531700946,20.544
66225.04007493283,15,12,66245.58407493282,20.544
66344.92228731955,27,14,66365.46628731955,20.544
66464.80579557669,31,14,66485.34979557668,20.544
66584.68848141952,25,13,66605.23248141952,20.544
66704.56831639823,35,13,66725.11231639823,20.544
66824.44340456022,6,12,66844.98740456022,20.544
66944.31201780609,22,11,66964.85601780609,20.544
67064.17262382474,19,11,67084.71662382473,20.544
67184.02390648068,37,11,67204.56790648068,20.544
67303.8647761604,49,10,67324.40877616039,20.544
67423.69434458762,46,10,67444.23834458762,20.544
67543.51163273786,9,10,67564.05563273786,20.544
67663.31296153086,12,9,67683.85696153085,20.544
67783.06870181162,42,9,67803.61270181161,20.544
67902.51384241098,0,8,67923.05784241097,20.544
68019.25355533176,5,9,68039.79755533175,20.544
68135.74678326277,1,10,68156.29078326277,20.544
68255.16106382923,14,11,68275.70506382923,20.544
68371.8997960214,28,11,68392.4437960214,20.544
68491.29373398013,30,12,68511.83773398012,20.544
68608.01747459461,36,11,68628.56147459461,20.544
68727.72675509643,20,12,68748.27075509643,20.544
68847.42573746359,11,11,68867.96973746359,20.544
68967.08625498756,8,11,68987.63025498755,20.544
69086.44618095056,2,11,69106.99018095055,20.544
69203.14022579243,21,11,69223.68422579243,20.544
69322.82847632404,10,11,69343.37247632403,20.544
69442.51298228718,24,11,69463.05698228718,20.544
69562.16544610518,13,11,69582.70944610517,20.544
69681.52239807595,33,11,69702.06639807594,20.544
69798.2116926074,23,12,69818.75569260739,20.544
69917.57550795536,47,11,69938.11950795536,20.544
70034.27441704224,32,12,70054.81841704223,20.544
70153.98479072195,45,13,70174.52879072195,20.544
70273.70288451397,38,13,70294.24688451397,20.544
70393.42946261718,41,11,70413.97346261717,20.544
70513.16516031009,3,15,70533.70916031009,20.544
70632.91046419964,18,15,70653.45446419963,20.544
70752.6656944144,29,15,70773.2096944144,20.544
70872.43099128114,26,15,70892.97499128114,20.544
70992.20630784941,39,15,71012.7503078494,20.544
71111.99140876542,17,14,71132.53540876541,20.544
71231.78587538215,15,13,71252.32987538214,20.544
71351.58911657588,27,15,71372.13311657587,20.544
71471.40038447596,31,15,71491.94438447595,20.544
71591.21879417032,25,14,71611.76279417031,20.544
71711.0433463931,35,14,71731.58734639309,20.544
71830.8729522098,6,13,71851.4169522098,20.544
71950.70645876942,22,12,71971.25045876941,20.544
72070.54267527495,19,12,72091.08667527494,20.544
72190.38039839551,37,12,72210.92439839551,20.544
72310.218436172,49,11,72330.762436172,20.544
72430.05562701356,46,11,72450.59962701355,20.544
72549.89082758599,9,11,72570.43482758598,20.544
72669.72264098047,12,10,72690.26664098047,20.544
72789.54684706358,42,10,72810.09084706358,20.544
72909.33314659832,0,9,72929.87714659832,20.544
73028.81478747167,5,10,73049.35878747166,20.544
73145.5883778566,40,10,73166.1323778566,20.544
73262.12014813333,43,11,73282.66414813332,20.544
73381.58771292213,28,12,73402.13171292213,20.544
73498.37498230558,48,12,73518.91898230558,20.544
73617.82883153448,36,12,73638.37283153448,20.544
