time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10447.303659350555,4,send_clear,10442.303659350555,10447.303659350555,,,
10485.0,9,send_clear,10480.0,10485.0,,,
10940.0,6,send_clear,10935.0,10940.0,,,
11265.0,19,send_clear,11260.0,11265.0,,,
11383.0,18,send_clear,11378.0,11383.0,,,
11554.0,1,send_clear,11549.0,11554.0,,,
11777.0,17,send_clear,11772.0,11777.0,,,
11967.0,8,send_clear,11962.0,11967.0,,,
12653.0,10,send_clear,12648.0,12653.0,,,
12848.0,14,send_clear,12843.0,12848.0,,,
12885.0,16,send_clear,12880.0,12885.0,,,
13808.0,15,send_clear,13803.0,13808.0,,,
14083.0,12,send_clear,14078.0,14083.0,,,
14093.0,0,backoff_retry,14088.0,14093.0,12,14083.0,14103.544
14095.747064236051,0,backoff_retry,14090.747064236051,14095.747064236051,12,14083.0,14103.544
14101.590314214056,0,backoff_retry,14096.590314214056,14101.590314214056,12,14083.0,14103.544
14139.476420189758,0,send_clear,14134.476420189758,14139.476420189758,,,
14306.0,7,send_clear,14301.0,14306.0,,,
14361.0,13,send_clear,14356.0,14361.0,,,
14669.0,2,send_clear,14664.0,14669.0,,,
14938.0,3,send_clear,14933.0,14938.0,,,
15216.0,5,send_clear,15211.0,15216.0,,,
15418.0,11,send_clear,15413.0,15418.0,,,
15431.0,4,backoff_retry,15426.0,15431.0,11,15418.0,15438.544
15435.670749321347,4,backoff_retry,15430.670749321347,15435.670749321347,11,15418.0,15438.544
15454.20634297892,4,send_clear,15449.20634297892,15454.20634297892,,,
15485.0,9,send_clear,15480.0,15485.0,,,
15940.0,6,send_clear,15935.0,15940.0,,,
16265.0,19,send_clear,16260.0,16265.0,,,
16383.0,18,send_clear,16378.0,16383.0,,,
16554.0,1,send_clear,16549.0,16554.0,,,
16777.0,17,send_clear,16772.0,16777.0,,,
16967.0,8,send_clear,16962.0,16967.0,,,
17653.0,10,send_clear,17648.0,17653.0,,,
17848.0,14,send_clear,17843.0,17848.0,,,
17885.0,16,send_clear,17880.0,17885.0,,,
18808.0,15,send_clear,18803.0,18808.0,,,
19083.0,12,send_clear,19078.0,19083.0,,,
19093.0,0,backoff_retry,19088.0,19093.0,12,19083.0,19103.544
19095.384372442397,0,backoff_retry,19090.384372442397,19095.384372442397,12,19083.0,19103.544
19095.514594419597,0,backoff_retry,19090.514594419597,19095.514594419597,12,19083.0,19103.544
19120.85335133846,0,send_clear,19115.85335133846,19120.85335133846,,,
19306.0,7,send_clear,19301.0,19306.0,,,
19361.0,13,send_clear,19356.0,19361.0,,,
19669.0,2,send_clear,19664.0,19669.0,,,
19938.0,3,send_clear,19933.0,19938.0,,,
20216.0,5,send_clear,20211.0,20216.0,,,
20418.0,11,send_clear,20413.0,20418.0,,,
20431.0,4,backoff_retry,20426.0,20431.0,11,20418.0,20438.544
20438.489857192708,4,backoff_retry,20433.489857192708,20438.489857192708,11,20418.0,20438.544
20449.319273600657,4,send_clear,20444.319273600657,20449.319273600657,,,
20485.0,9,send_clear,20480.0,20485.0,,,
20940.0,6,send_clear,20935.0,20940.0,,,
21265.0,19,send_clear,21260.0,21265.0,,,
21383.0,18,send_clear,21378.0,21383.0,,,
21554.0,1,send_clear,21549.0,21554.0,,,
21777.0,17,send_clear,21772.0,21777.0,,,
21967.0,8,send_clear,21962.0,21967.0,,,
22653.0,10,send_clear,22648.0,22653.0,,,
22848.0,14,send_clear,22843.0,22848.0,,,
22885.0,16,send_clear,22880.0,22885.0,,,
23808.0,15,send_clear,23803.0,23808.0,,,
24083.0,12,send_clear,24078.0,24083.0,,,
24093.0,0,backoff_retry,24088.0,24093.0,12,24083.0,24103.544
24101.0087976607,0,backoff_retry,24096.0087976607,24101.0087976607,12,24083.0,24103.544
24103.32410643104,0,backoff_retry,24098.32410643104,24103.32410643104,12,24083.0,24103.544
24135.958607158496,0,send_clear,24130.958607158496,24135.958607158496,,,
24306.0,7,send_clear,24301.0,24306.0,,,
24361.0,13,send_clear,24356.0,24361.0,,,
24669.0,2,send_clear,24664.0,24669.0,,,
24938.0,3,send_clear,24933.0,24938.0,,,
25216.0,5,send_clear,25211.0,25216.0,,,
25418.0,11,send_clear,25413.0,25418.0,,,
25431.0,4,backoff_retry,25426.0,25431.0,11,25418.0,25438.544
25437.61254429523,4,backoff_retry,25432.61254429523,25437.61254429523,11,25418.0,25438.544
25440.255155370218,4,backoff_retry,25435.255155370218,25440.255155370218,11,25418.0,25438.544
25478.518304811216,4,send_clear,25473.518304811216,25478.518304811216,,,
25485.0,9,backoff_retry,25480.0,25485.0,4,25478.518304811216,25499.062304811217
25494.11706765381,9,backoff_retry,25489.11706765381,25494.11706765381,4,25478.518304811216,25499.062304811217
25506.840648444042,9,send_clear,25501.840648444042,25506.840648444042,,,
25940.0,6,send_clear,25935.0,25940.0,,,
26265.0,19,send_clear,26260.0,26265.0,,,
26383.0,18,send_clear,26378.0,26383.0,,,
26554.0,1,send_clear,26549.0,26554.0,,,
26777.0,17,send_clear,26772.0,26777.0,,,
26967.0,8,send_clear,26962.0,26967.0,,,
27653.0,10,send_clear,27648.0,27653.0,,,
27848.0,14,send_clear,27843.0,27848.0,,,
27885.0,16,send_clear,27880.0,27885.0,,,
28808.0,15,send_clear,28803.0,28808.0,,,
29083.0,12,send_clear,29078.0,29083.0,,,
29093.0,0,backoff_retry,29088.0,29093.0,12,29083.0,29103.544
29094.803631654107,0,backoff_retry,29089.803631654107,29094.803631654107,12,29083.0,29103.544
29101.146428329703,0,backoff_retry,29096.146428329703,29101.146428329703,12,29083.0,29103.544
29111.35214904101,0,send_clear,29106.35214904101,29111.35214904101,,,
29306.0,7,send_clear,29301.0,29306.0,,,
29361.0,13,send_clear,29356.0,29361.0,,,
29669.0,2,send_clear,29664.0,29669.0,,,
29938.0,3,send_clear,29933.0,29938.0,,,
30216.0,5,send_clear,30211.0,30216.0,,,
30418.0,11,send_clear,30413.0,30418.0,,,
30431.0,4,backoff_retry,30426.0,30431.0,11,30418.0,30438.544
30437.573161755412,4,backoff_retry,30432.573161755412,30437.573161755412,11,30418.0,30438.544
30444.06129758223,4,send_clear,30439.06129758223,30444.06129758223,,,
30485.0,9,send_clear,30480.0,30485.0,,,
30940.0,6,send_clear,30935.0,30940.0,,,
31265.0,19,send_clear,31260.0,31265.0,,,
31383.0,18,send_clear,31378.0,31383.0,,,
31554.0,1,send_clear,31549.0,31554.0,,,
31777.0,17,send_clear,31772.0,31777.0,,,
31967.0,8,send_clear,31962.0,31967.0,,,
32653.0,10,send_clear,32648.0,32653.0,,,
32848.0,14,send_clear,32843.0,32848.0,,,
32885.0,16,send_clear,32880.0,32885.0,,,
33808.0,15,send_clear,33803.0,33808.0,,,
34083.0,12,send_clear,34078.0,34083.0,,,
34093.0,0,backoff_retry,34088.0,34093.0,12,34083.0,34103.544
34100.974805873455,0,backoff_retry,34095.974805873455,34100.974805873455,12,34083.0,34103.544
34118.3181064398,0,send_clear,34113.3181064398,34118.3181064398,,,
34306.0,7,send_clear,34301.0,34306.0,,,
34361.0,13,send_clear,34356.0,34361.0,,,
34669.0,2,send_clear,34664.0,34669.0,,,
34938.0,3,send_clear,34933.0,34938.0,,,
35216.0,5,send_clear,35211.0,35216.0,,,
35418.0,11,send_clear,35413.0,35418.0,,,
35431.0,4,backoff_retry,35426.0,35431.0,11,35418.0,35438.544
35432.85644579705,4,backoff_retry,35427.85644579705,35432.85644579705,11,35418.0,35438.544
35445.45100891249,4,send_clear,35440.45100891249,35445.45100891249,,,
35485.0,9,send_clear,35480.0,35485.0,,,
35940.0,6,send_clear,35935.0,35940.0,,,
36265.0,19,send_clear,36260.0,36265.0,,,
36383.0,18,send_clear,36378.0,36383.0,,,
36554.0,1,send_clear,36549.0,36554.0,,,
36777.0,17,send_clear,36772.0,36777.0,,,
36967.0,8,send_clear,36962.0,36967.0,,,
37653.0,10,send_clear,37648.0,37653.0,,,
37848.0,14,send_clear,37843.0,37848.0,,,
37885.0,16,send_clear,37880.0,37885.0,,,
38808.0,15,send_clear,38803.0,38808.0,,,
39083.0,12,send_clear,39078.0,39083.0,,,
39093.0,0,backoff_retry,39088.0,39093.0,12,39083.0,39103.544
39100.06702673137,0,backoff_retry,39095.06702673137,39100.06702673137,12,39083.0,39103.544
39102.05054572908,0,backoff_retry,39097.05054572908,39102.05054572908,12,39083.0,39103.544
39108.719603332924,0,send_clear,39103.719603332924,39108.719603332924,,,
39306.0,7,send_clear,39301.0,39306.0,,,
39361.0,13,send_clear,39356.0,39361.0,,,
39669.0,2,send_clear,39664.0,39669.0,,,
39938.0,3,send_clear,39933.0,39938.0,,,
40216.0,5,send_clear,40211.0,40216.0,,,
40418.0,11,send_clear,40413.0,40418.0,,,
40431.0,4,backoff_retry,40426.0,40431.0,11,40418.0,40438.544
40435.5408795897,4,backoff_retry,40430.5408795897,40435.5408795897,11,40418.0,40438.544
40449.92608633484,4,send_clear,40444.92608633484,40449.92608633484,,,
40485.0,9,send_clear,40480.0,40485.0,,,
40940.0,6,send_clear,40935.0,40940.0,,,
41265.0,19,send_clear,41260.0,41265.0,,,
41383.0,18,send_clear,41378.0,41383.0,,,
41554.0,1,send_clear,41549.0,41554.0,,,
41777.0,17,send_clear,41772.0,41777.0,,,
41967.0,8,send_clear,41962.0,41967.0,,,
42653.0,10,send_clear,42648.0,42653.0,,,
42848.0,14,send_clear,42843.0,42848.0,,,
42885.0,16,send_clear,42880.0,42885.0,,,
43808.0,15,send_clear,43803.0,43808.0,,,
44083.0,12,send_clear,44078.0,44083.0,,,
44093.0,0,backoff_retry,44088.0,44093.0,12,44083.0,44103.544
44101.25158674668,0,backoff_retry,44096.25158674668,44101.25158674668,12,44083.0,44103.544
44106.428305612986,0,backoff_retry,44101.428305612986,44106.428305612986,12,44083.0,44103.544
44126.37820381896,0,send_clear,44121.37820381896,44126.37820381896,,,
44306.0,7,send_clear,44301.0,44306.0,,,
44361.0,13,send_clear,44356.0,44361.0,,,
44669.0,2,send_clear,44664.0,44669.0,,,
44938.0,3,send_clear,44933.0,44938.0,,,
45216.0,5,send_clear,45211.0,45216.0,,,
45418.0,11,send_clear,45413.0,45418.0,,,
45431.0,4,backoff_retry,45426.0,45431.0,11,45418.0,45438.544
45439.387130020805,4,backoff_retry,45434.387130020805,45439.387130020805,11,45418.0,45438.544
45450.917231234285,4,send_clear,45445.917231234285,45450.917231234285,,,
45485.0,9,send_clear,45480.0,45485.0,,,
45940.0,6,send_clear,45935.0,45940.0,,,
46265.0,19,send_clear,46260.0,46265.0,,,
46383.0,18,send_clear,46378.0,46383.0,,,
46554.0,1,send_clear,46549.0,46554.0,,,
46777.0,17,send_clear,46772.0,46777.0,,,
46967.0,8,send_clear,46962.0,46967.0,,,
47653.0,10,send_clear,47648.0,47653.0,,,
47848.0,14,send_clear,47843.0,47848.0,,,
47885.0,16,send_clear,47880.0,47885.0,,,
48808.0,15,send_clear,48803.0,48808.0,,,
49083.0,12,send_clear,49078.0,49083.0,,,
49093.0,0,backoff_retry,49088.0,49093.0,12,49083.0,49103.544
49096.29839405943,0,backoff_retry,49091.29839405943,49096.29839405943,12,49083.0,49103.544
49106.36644025009,0,backoff_retry,49101.36644025009,49106.36644025009,12,49083.0,49103.544
49124.007371022206,0,send_clear,49119.007371022206,49124.007371022206,,,
49306.0,7,send_clear,49301.0,49306.0,,,
49361.0,13,send_clear,49356.0,49361.0,,,
49669.0,2,send_clear,49664.0,49669.0,,,
49938.0,3,send_clear,49933.0,49938.0,,,
50216.0,5,send_clear,50211.0,50216.0,,,
50418.0,11,send_clear,50413.0,50418.0,,,
50431.0,4,backoff_retry,50426.0,50431.0,11,50418.0,50438.544
50434.585501664915,4,backoff_retry,50429.585501664915,50434.585501664915,11,50418.0,50438.544
50454.14356968829,4,send_clear,50449.14356968829,50454.14356968829,,,
50485.0,9,send_clear,50480.0,50485.0,,,
50940.0,6,send_clear,50935.0,50940.0,,,
51265.0,19,send_clear,51260.0,51265.0,,,
51383.0,18,send_clear,51378.0,51383.0,,,
51554.0,1,send_clear,51549.0,51554.0,,,
51777.0,17,send_clear,51772.0,51777.0,,,
51967.0,8,send_clear,51962.0,51967.0,,,
52653.0,10,send_clear,52648.0,52653.0,,,
52848.0,14,send_clear,52843.0,52848.0,,,
52885.0,16,send_clear,52880.0,52885.0,,,
53808.0,15,send_clear,53803.0,53808.0,,,
54083.0,12,send_clear,54078.0,54083.0,,,
54093.0,0,backoff_retry,54088.0,54093.0,12,54083.0,54103.544
54094.059799070805,0,backoff_retry,54089.059799070805,54094.059799070805,12,54083.0,54103.544
54110.373136198046,0,send_clear,54105.373136198046,54110.373136198046,,,
54306.0,7,send_clear,54301.0,54306.0,,,
54361.0,13,send_clear,54356.0,54361.0,,,
54669.0,2,send_clear,54664.0,54669.0,,,
54938.0,3,send_clear,54933.0,54938.0,,,
55216.0,5,send_clear,55211.0,55216.0,,,
55418.0,11,send_clear,55413.0,55418.0,,,
55431.0,4,backoff_retry,55426.0,55431.0,11,55418.0,55438.544
55437.53931120151,4,backoff_retry,55432.53931120151,55437.53931120151,11,55418.0,55438.544
55456.28896765234,4,send_clear,55451.28896765234,55456.28896765234,,,
55485.0,9,send_clear,55480.0,55485.0,,,
55940.0,6,send_clear,55935.0,55940.0,,,
56265.0,19,send_clear,56260.0,56265.0,,,
56383.0,18,send_clear,56378.0,56383.0,,,
56554.0,1,send_clear,56549.0,56554.0,,,
56777.0,17,send_clear,56772.0,56777.0,,,
56967.0,8,send_clear,56962.0,56967.0,,,
57653.0,10,send_clear,57648.0,57653.0,,,
57848.0,14,send_clear,57843.0,57848.0,,,
57885.0,16,send_clear,57880.0,57885.0,,,
58808.0,15,send_clear,58803.0,58808.0,,,
59083.0,12,send_clear,59078.0,59083.0,,,
59093.0,0,backoff_retry,59088.0,59093.0,12,59083.0,59103.544
59096.60756825846,0,backoff_retry,59091.60756825846,59096.60756825846,12,59083.0,59103.544
59113.33042776226,0,send_clear,59108.33042776226,59113.33042776226,,,
59306.0,7,send_clear,59301.0,59306.0,,,
59361.0,13,send_clear,59356.0,59361.0,,,
59669.0,2,send_clear,59664.0,59669.0,,,
59938.0,3,send_clear,59933.0,59938.0,,,
60216.0,5,send_clear,60211.0,60216.0,,,
60418.0,11,send_clear,60413.0,60418.0,,,
60431.0,4,backoff_retry,60426.0,60431.0,11,60418.0,60438.544
60436.328648187715,4,backoff_retry,60431.328648187715,60436.328648187715,11,60418.0,60438.544
60442.956411135834,4,backoff_retry,60437.956411135834,60442.956411135834,11,60418.0,60438.544
60445.47484141606,4,send_clear,60440.47484141606,60445.47484141606,,,
60485.0,9,send_clear,60480.0,60485.0,,,
60940.0,6,send_clear,60935.0,60940.0,,,
61265.0,19,send_clear,61260.0,61265.0,,,
61383.0,18,send_clear,61378.0,61383.0,,,
61554.0,1,send_clear,61549.0,61554.0,,,
61777.0,17,send_clear,61772.0,61777.0,,,
61967.0,8,send_clear,61962.0,61967.0,,,
62653.0,10,send_clear,62648.0,62653.0,,,
62848.0,14,send_clear,62843.0,62848.0,,,
62885.0,16,send_clear,62880.0,62885.0,,,
63808.0,15,send_clear,63803.0,63808.0,,,
64083.0,12,send_clear,64078.0,64083.0,,,
64093.0,0,backoff_retry,64088.0,64093.0,12,64083.0,64103.544
64095.94575579576,0,backoff_retry,64090.94575579576,64095.94575579576,12,64083.0,64103.544
64113.21351960415,0,send_clear,64108.21351960415,64113.21351960415,,,
64306.0,7,send_clear,64301.0,64306.0,,,
64361.0,13,send_clear,64356.0,64361.0,,,
64669.0,2,send_clear,64664.0,64669.0,,,
64938.0,3,send_clear,64933.0,64938.0,,,
65216.0,5,send_clear,65211.0,65216.0,,,
65418.0,11,send_clear,65413.0,65418.0,,,
65431.0,4,backoff_retry,65426.0,65431.0,11,65418.0,65438.544
65431.07040898764,4,backoff_retry,65426.07040898764,65431.07040898764,11,65418.0,65438.544
65433.20567408226,4,backoff_retry,65428.20567408226,65433.20567408226,11,65418.0,65438.544
65460.97323738429,4,send_clear,65455.97323738429,65460.97323738429,,,
65485.0,9,backoff_retry,65480.0,65485.0,4,65460.97323738429,65481.517237384294
65491.19394086163,9,send_clear,65486.19394086163,65491.19394086163,,,
65940.0,6,send_clear,65935.0,65940.0,,,
66265.0,19,send_clear,66260.0,66265.0,,,
66383.0,18,send_clear,66378.0,66383.0,,,
66554.0,1,send_clear,66549.0,66554.0,,,
66777.0,17,send_clear,66772.0,66777.0,,,
66967.0,8,send_clear,66962.0,66967.0,,,
67653.0,10,send_clear,67648.0,67653.0,,,
67848.0,14,send_clear,67843.0,67848.0,,,
67885.0,16,send_clear,67880.0,67885.0,,,
68808.0,15,send_clear,68803.0,68808.0,,,
69083.0,12,send_clear,69078.0,69083.0,,,
69093.0,0,backoff_retry,69088.0,69093.0,12,69083.0,69103.544
69093.98585035314,0,backoff_retry,69088.98585035314,69093.98585035314,12,69083.0,69103.544
69110.82653556342,0,send_clear,69105.82653556342,69110.82653556342,,,
69306.0,7,send_clear,69301.0,69306.0,,,
69361.0,13,send_clear,69356.0,69361.0,,,
69669.0,2,send_clear,69664.0,69669.0,,,
69938.0,3,send_clear,69933.0,69938.0,,,
70216.0,5,send_clear,70211.0,70216.0,,,
70418.0,11,send_clear,70413.0,70418.0,,,
70431.0,4,backoff_retry,70426.0,70431.0,11,70418.0,70438.544
70433.60805551652,4,backoff_retry,70428.60805551652,70433.60805551652,11,70418.0,70438.544
70434.23647175565,4,backoff_retry,70429.23647175565,70434.23647175565,11,70418.0,70438.544
70431.0,4,skip_busy_exhausted,70435.12515776567,70440.12515776567,11,70418.0,70438.544
70485.0,9,send_clear,70480.0,70485.0,,,
70940.0,6,send_clear,70935.0,70940.0,,,
71265.0,19,send_clear,71260.0,71265.0,,,
71383.0,18,send_clear,71378.0,71383.0,,,
71554.0,1,send_clear,71549.0,71554.0,,,
71777.0,17,send_clear,71772.0,71777.0,,,
71967.0,8,send_clear,71962.0,71967.0,,,
72653.0,10,send_clear,72648.0,72653.0,,,
72848.0,14,send_clear,72843.0,72848.0,,,
72885.0,16,send_clear,72880.0,72885.0,,,
73808.0,15,send_clear,73803.0,73808.0,,,
74083.0,12,send_clear,74078.0,74083.0,,,
74093.0,0,backoff_retry,74088.0,74093.0,12,74083.0,74103.544
74096.65373896708,0,backoff_retry,74091.65373896708,74096.65373896708,12,74083.0,74103.544
74098.12659556499,0,backoff_retry,74093.12659556499,74098.12659556499,12,74083.0,74103.544
74133.39561488232,0,send_clear,74128.39561488232,74133.39561488232,,,
74306.0,7,send_clear,74301.0,74306.0,,,
74361.0,13,send_clear,74356.0,74361.0,,,
74669.0,2,send_clear,74664.0,74669.0,,,
74938.0,3,send_clear,74933.0,74938.0,,,
75216.0,5,send_clear,75211.0,75216.0,,,
75418.0,11,send_clear,75413.0,75418.0,,,
75431.0,4,backoff_retry,75426.0,75431.0,11,75418.0,75438.544
75433.10173479389,4,backoff_retry,75428.10173479389,75433.10173479389,11,75418.0,75438.544
75445.10308635069,4,send_clear,75440.10308635069,75445.10308635069,,,
75485.0,9,send_clear,75480.0,75485.0,,,
75940.0,6,send_clear,75935.0,75940.0,,,
76265.0,19,send_clear,76260.0,76265.0,,,
76383.0,18,send_clear,76378.0,76383.0,,,
76554.0,1,send_clear,76549.0,76554.0,,,
76777.0,17,send_clear,76772.0,76777.0,,,
76967.0,8,send_clear,76962.0,76967.0,,,
77653.0,10,send_clear,77648.0,77653.0,,,
77848.0,14,send_clear,77843.0,77848.0,,,
77885.0,16,send_clear,77880.0,77885.0,,,
78808.0,15,send_clear,78803.0,78808.0,,,
79083.0,12,send_clear,79078.0,79083.0,,,
79093.0,0,backoff_retry,79088.0,79093.0,12,79083.0,79103.544
79101.93867880499,0,backoff_retry,79096.93867880499,79101.93867880499,12,79083.0,79103.544
79104.18117303101,0,backoff_retry,79099.18117303101,79104.18117303101,12,79083.0,79103.544
79124.70566652656,0,send_clear,79119.70566652656,79124.70566652656,,,
79306.0,7,send_clear,79301.0,79306.0,,,
79361.0,13,send_clear,79356.0,79361.0,,,
79669.0,2,send_clear,79664.0,79669.0,,,
79938.0,3,send_clear,79933.0,79938.0,,,
80216.0,5,send_clear,80211.0,80216.0,,,
80418.0,11,send_clear,80413.0,80418.0,,,
80431.0,4,backoff_retry,80426.0,80431.0,11,80418.0,80438.544
80439.04981569128,4,backoff_retry,80434.04981569128,80439.04981569128,11,80418.0,80438.544
80449.6972053876,4,send_clear,80444.6972053876,80449.6972053876,,,
80485.0,9,send_clear,80480.0,80485.0,,,
80940.0,6,send_clear,80935.0,80940.0,,,
81265.0,19,send_clear,81260.0,81265.0,,,
81383.0,18,send_clear,81378.0,81383.0,,,
81554.0,1,send_clear,81549.0,81554.0,,,
81777.0,17,send_clear,81772.0,81777.0,,,
81967.0,8,send_clear,81962.0,81967.0,,,
82653.0,10,send_clear,82648.0,82653.0,,,
82848.0,14,send_clear,82843.0,82848.0,,,
82885.0,16,send_clear,82880.0,82885.0,,,
83808.0,15,send_clear,83803.0,83808.0,,,
84083.0,12,send_clear,84078.0,84083.0,,,
84093.0,0,backoff_retry,84088.0,84093.0,12,84083.0,84103.544
84101.67257468545,0,backoff_retry,84096.67257468545,84101.67257468545,12,84083.0,84103.544
84118.59588969227,0,send_clear,84113.59588969227,84118.59588969227,,,
84306.0,7,send_clear,84301.0,84306.0,,,
84361.0,13,send_clear,84356.0,84361.0,,,
84669.0,2,send_clear,84664.0,84669.0,,,
84938.0,3,send_clear,84933.0,84938.0,,,
85216.0,5,send_clear,85211.0,85216.0,,,
85418.0,11,send_clear,85413.0,85418.0,,,
85431.0,4,backoff_retry,85426.0,85431.0,11,85418.0,85438.544
85440.92087440575,4,backoff_retry,85435.92087440575,85440.92087440575,11,85418.0,85438.544
85456.28513206844,4,send_clear,85451.28513206844,85456.28513206844,,,
85485.0,9,send_clear,85480.0,85485.0,,,
85940.0,6,send_clear,85935.0,85940.0,,,
86265.0,19,send_clear,86260.0,86265.0,,,
86383.0,18,send_clear,86378.0,86383.0,,,
86554.0,1,send_clear,86549.0,86554.0,,,
86777.0,17,send_clear,86772.0,86777.0,,,
86967.0,8,send_clear,86962.0,86967.0,,,
87653.0,10,send_clear,87648.0,87653.0,,,
87848.0,14,send_clear,87843.0,87848.0,,,
87885.0,16,send_clear,87880.0,87885.0,,,
88808.0,15,send_clear,88803.0,88808.0,,,
89083.0,12,send_clear,89078.0,89083.0,,,
89093.0,0,backoff_retry,89088.0,89093.0,12,89083.0,89103.544
89093.8568005856,0,backoff_retry,89088.8568005856,89093.8568005856,12,89083.0,89103.544
89105.48110941467,0,backoff_retry,89100.48110941467,89105.48110941467,12,89083.0,89103.544
89114.60351681948,0,send_clear,89109.60351681948,89114.60351681948,,,
89306.0,7,send_clear,89301.0,89306.0,,,
89361.0,13,send_clear,89356.0,89361.0,,,
89669.0,2,send_clear,89664.0,89669.0,,,
89938.0,3,send_clear,89933.0,89938.0,,,
90216.0,5,send_clear,90211.0,90216.0,,,
90418.0,11,send_clear,90413.0,90418.0,,,
90431.0,4,backoff_retry,90426.0,90431.0,11,90418.0,90438.544
90433.70618283877,4,backoff_retry,90428.70618283877,90433.70618283877,11,90418.0,90438.544
90453.12356162738,4,send_clear,90448.12356162738,90453.12356162738,,,
90485.0,9,send_clear,90480.0,90485.0,,,
90940.0,6,send_clear,90935.0,90940.0,,,
91265.0,19,send_clear,91260.0,91265.0,,,
91383.0,18,send_clear,91378.0,91383.0,,,
91554.0,1,send_clear,91549.0,91554.0,,,
91777.0,17,send_clear,91772.0,91777.0,,,
91967.0,8,send_clear,91962.0,91967.0,,,
92653.0,10,send_clear,92648.0,92653.0,,,
92848.0,14,send_clear,92843.0,92848.0,,,
92885.0,16,send_clear,92880.0,92885.0,,,
93808.0,15,send_clear,93803.0,93808.0,,,
94083.0,12,send_clear,94078.0,94083.0,,,
94093.0,0,backoff_retry,94088.0,94093.0,12,94083.0,94103.544
94097.79774282996,0,backoff_retry,94092.79774282996,94097.79774282996,12,94083.0,94103.544
94109.37170564072,0,send_clear,94104.37170564072,94109.37170564072,,,
94306.0,7,send_clear,94301.0,94306.0,,,
94361.0,13,send_clear,94356.0,94361.0,,,
94669.0,2,send_clear,94664.0,94669.0,,,
94938.0,3,send_clear,94933.0,94938.0,,,
95216.0,5,send_clear,95211.0,95216.0,,,
95418.0,11,send_clear,95413.0,95418.0,,,
95431.0,4,backoff_retry,95426.0,95431.0,11,95418.0,95438.544
