time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9325.07763673195,7,backoff_retry,9320.07763673195,9325.07763673195,39,9316.0,9336.544
9332.415294391601,7,backoff_retry,9327.415294391601,9332.415294391601,39,9316.0,9336.544
9325.0,7,skip_busy_exhausted,9335.790634180194,9340.790634180194,39,9316.0,9336.544
9406.0,41,send_clear,9401.0,9406.0,,,
9537.0,34,send_clear,9532.0,9537.0,,,
9805.0,29,send_clear,9800.0,9805.0,,,
9846.0,46,send_clear,9841.0,9846.0,,,
10025.0,25,send_clear,10020.0,10025.0,,,
10035.0,10,backoff_retry,10030.0,10035.0,25,10025.0,10045.544
10036.494612834535,10,backoff_retry,10031.494612834535,10036.494612834535,25,10025.0,10045.544
10056.224151409187,10,send_clear,10051.224151409187,10056.224151409187,,,
10112.0,23,send_clear,10107.0,10112.0,,,
10160.0,47,send_clear,10155.0,10160.0,,,
10264.0,40,send_clear,10259.0,10264.0,,,
10270.0,20,backoff_retry,10265.0,10270.0,40,10264.0,10284.544
10271.534027857339,20,backoff_retry,10266.534027857339,10271.534027857339,40,10264.0,10284.544
10274.0,49,backoff_retry,10269.0,10274.0,40,10264.0,10284.544
10274.811471795398,49,backoff_retry,10269.811471795398,10274.811471795398,40,10264.0,10284.544
10274.948378755977,49,backoff_retry,10269.948378755977,10274.948378755977,40,10264.0,10284.544
10288.552069799887,20,backoff_retry,10283.552069799887,10288.552069799887,40,10264.0,10284.544
10302.414429061522,49,send_clear,10297.414429061522,10302.414429061522,,,
10270.0,20,skip_busy_exhausted,10299.596872935454,10304.596872935454,49,10302.414429061522,10322.958429061522
10568.0,22,send_clear,10563.0,10568.0,,,
10712.0,37,send_clear,10707.0,10712.0,,,
10827.0,35,send_clear,10822.0,10827.0,,,
10854.0,24,send_clear,10849.0,10854.0,,,
11013.0,11,send_clear,11008.0,11013.0,,,
11031.0,44,backoff_retry,11026.0,11031.0,11,11013.0,11033.544
11035.693087058058,44,backoff_retry,11030.693087058058,11035.693087058058,11,11013.0,11033.544
11036.024835947272,44,backoff_retry,11031.024835947272,11036.024835947272,11,11013.0,11033.544
11040.0,2,send_clear,11035.0,11040.0,,,
11059.0,36,backoff_retry,11054.0,11059.0,2,11040.0,11060.544
11063.4144599204,36,backoff_retry,11058.4144599204,11063.4144599204,2,11040.0,11060.544
11070.731299779203,44,send_clear,11065.731299779203,11070.731299779203,,,
11082.716543836888,36,backoff_retry,11077.716543836888,11082.716543836888,44,11070.731299779203,11091.275299779203
11103.0,3,send_clear,11098.0,11103.0,,,
11059.0,36,skip_busy_exhausted,11103.3988475553,11108.3988475553,3,11103.0,11123.544
11204.0,26,send_clear,11199.0,11204.0,,,
11365.0,12,send_clear,11360.0,11365.0,,,
11662.0,8,send_clear,11657.0,11662.0,,,
11723.0,42,send_clear,11718.0,11723.0,,,
11749.0,45,send_clear,11744.0,11749.0,,,
11759.0,30,backoff_retry,11754.0,11759.0,45,11749.0,11769.544
11762.255712079766,30,backoff_retry,11757.255712079766,11762.255712079766,45,11749.0,11769.544
11766.681388725807,30,backoff_retry,11761.681388725807,11766.681388725807,45,11749.0,11769.544
11779.411777292657,30,send_clear,11774.411777292657,11779.411777292657,,,
11893.0,0,send_clear,11888.0,11893.0,,,
11943.0,17,send_clear,11938.0,11943.0,,,
12022.0,5,send_clear,12017.0,12022.0,,,
12336.0,31,send_clear,12331.0,12336.0,,,
12362.0,1,send_clear,12357.0,12362.0,,,
12378.0,48,backoff_retry,12373.0,12378.0,1,12362.0,12382.544
12385.00065800306,48,backoff_retry,12380.00065800306,12385.00065800306,1,12362.0,12382.544
12393.949716509062,48,send_clear,12388.949716509062,12393.949716509062,,,
12423.0,27,send_clear,12418.0,12423.0,,,
12430.0,38,backoff_retry,12425.0,12430.0,27,12423.0,12443.544
12437.0,9,backoff_retry,12432.0,12437.0,27,12423.0,12443.544
12438.15708281361,38,backoff_retry,12433.15708281361,12438.15708281361,27,12423.0,12443.544
12442.08481000596,9,backoff_retry,12437.08481000596,12442.08481000596,27,12423.0,12443.544
12453.856924088574,38,send_clear,12448.856924088574,12453.856924088574,,,
12458.456397532636,9,backoff_retry,12453.456397532636,12458.456397532636,38,12453.856924088574,12474.400924088573
12491.845718385566,9,send_clear,12486.845718385566,12491.845718385566,,,
12665.0,15,send_clear,12660.0,12665.0,,,
12882.0,14,send_clear,12877.0,12882.0,,,
12905.0,43,backoff_retry,12900.0,12905.0,14,12882.0,12902.544
12906.643619262471,43,backoff_retry,12901.643619262471,12906.643619262471,14,12882.0,12902.544
12913.960202819897,43,send_clear,12908.960202819897,12913.960202819897,,,
12961.0,4,send_clear,12956.0,12961.0,,,
13023.0,21,send_clear,13018.0,13023.0,,,
13046.0,32,backoff_retry,13041.0,13046.0,21,13023.0,13043.544
13053.08742455041,32,send_clear,13048.08742455041,13053.08742455041,,,
13085.0,19,send_clear,13080.0,13085.0,,,
13192.0,18,send_clear,13187.0,13192.0,,,
13440.0,33,send_clear,13435.0,13440.0,,,
13529.0,16,send_clear,13524.0,13529.0,,,
13715.0,28,send_clear,13710.0,13715.0,,,
13728.0,6,backoff_retry,13723.0,13728.0,28,13715.0,13735.544
13731.958268931401,6,backoff_retry,13726.958268931401,13731.958268931401,28,13715.0,13735.544
13745.316042259636,6,send_clear,13740.316042259636,13745.316042259636,,,
13783.0,13,send_clear,13778.0,13783.0,,,
14316.0,39,send_clear,14311.0,14316.0,,,
14325.0,7,backoff_retry,14320.0,14325.0,39,14316.0,14336.544
14328.048336561083,7,backoff_retry,14323.048336561083,14328.048336561083,39,14316.0,14336.544
14339.42439931565,7,backoff_retry,14334.42439931565,14339.42439931565,39,14316.0,14336.544
14364.033208344767,7,send_clear,14359.033208344767,14364.033208344767,,,
14406.0,41,send_clear,14401.0,14406.0,,,
14537.0,34,send_clear,14532.0,14537.0,,,
14805.0,29,send_clear,14800.0,14805.0,,,
14846.0,46,send_clear,14841.0,14846.0,,,
15025.0,25,send_clear,15020.0,15025.0,,,
15035.0,10,backoff_retry,15030.0,15035.0,25,15025.0,15045.544
15037.411742339887,10,backoff_retry,15032.411742339887,15037.411742339887,25,15025.0,15045.544
15045.647525207933,10,backoff_retry,15040.647525207933,15045.647525207933,25,15025.0,15045.544
15068.59058499851,10,send_clear,15063.59058499851,15068.59058499851,,,
15112.0,23,send_clear,15107.0,15112.0,,,
15160.0,47,send_clear,15155.0,15160.0,,,
15264.0,40,send_clear,15259.0,15264.0,,,
15270.0,20,backoff_retry,15265.0,15270.0,40,15264.0,15284.544
15274.0,49,backoff_retry,15269.0,15274.0,40,15264.0,15284.544
15276.564022457032,20,backoff_retry,15271.564022457032,15276.564022457032,40,15264.0,15284.544
15277.02879976352,49,backoff_retry,15272.02879976352,15277.02879976352,40,15264.0,15284.544
15281.3404945614,49,backoff_retry,15276.3404945614,15281.3404945614,40,15264.0,15284.544
15286.008071267534,20,backoff_retry,15281.008071267534,15286.008071267534,40,15264.0,15284.544
15270.0,20,skip_busy_exhausted,15282.991887244347,15287.991887244347,40,15264.0,15284.544
15313.153202006926,49,send_clear,15308.153202006926,15313.153202006926,,,
15568.0,22,send_clear,15563.0,15568.0,,,
15712.0,37,send_clear,15707.0,15712.0,,,
15827.0,35,send_clear,15822.0,15827.0,,,
15854.0,24,send_clear,15849.0,15854.0,,,
16013.0,11,send_clear,16008.0,16013.0,,,
16031.0,44,backoff_retry,16026.0,16031.0,11,16013.0,16033.544
16038.875962780567,44,send_clear,16033.875962780567,16038.875962780567,,,
16040.0,2,backoff_retry,16035.0,16040.0,44,16038.875962780567,16059.419962780566
16043.805858727323,2,backoff_retry,16038.805858727323,16043.805858727323,44,16038.875962780567,16059.419962780566
16059.0,36,backoff_retry,16054.0,16059.0,44,16038.875962780567,16059.419962780566
16059.391280065482,2,backoff_retry,16054.391280065482,16059.391280065482,44,16038.875962780567,16059.419962780566
16064.347605513025,36,backoff_retry,16059.347605513025,16064.347605513025,44,16038.875962780567,16059.419962780566
16066.144499756178,2,send_clear,16061.144499756178,16066.144499756178,,,
16078.766938309123,36,backoff_retry,16073.766938309123,16078.766938309123,2,16066.144499756178,16086.688499756177
16059.0,36,skip_busy_exhausted,16082.125830375635,16087.125830375635,2,16066.144499756178,16086.688499756177
16103.0,3,send_clear,16098.0,16103.0,,,
16204.0,26,send_clear,16199.0,16204.0,,,
16365.0,12,send_clear,16360.0,16365.0,,,
16662.0,8,send_clear,16657.0,16662.0,,,
16723.0,42,send_clear,16718.0,16723.0,,,
16749.0,45,send_clear,16744.0,16749.0,,,
16759.0,30,backoff_retry,16754.0,16759.0,45,16749.0,16769.544
16766.047103623034,30,backoff_retry,16761.047103623034,16766.047103623034,45,16749.0,16769.544
16771.71000856547,30,backoff_retry,16766.71000856547,16771.71000856547,45,16749.0,16769.544
16808.10302416574,30,send_clear,16803.10302416574,16808.10302416574,,,
16893.0,0,send_clear,16888.0,16893.0,,,
16943.0,17,send_clear,16938.0,16943.0,,,
17022.0,5,send_clear,17017.0,17022.0,,,
17336.0,31,send_clear,17331.0,17336.0,,,
17362.0,1,send_clear,17357.0,17362.0,,,
17378.0,48,backoff_retry,17373.0,17378.0,1,17362.0,17382.544
17379.48258377972,48,backoff_retry,17374.48258377972,17379.48258377972,1,17362.0,17382.544
17397.94834995113,48,send_clear,17392.94834995113,17397.94834995113,,,
17423.0,27,backoff_retry,17418.0,17423.0,48,17397.94834995113,17418.49234995113
17426.261167433644,27,send_clear,17421.261167433644,17426.261167433644,,,
17430.0,38,backoff_retry,17425.0,17430.0,27,17426.261167433644,17446.805167433646
17435.489103899312,38,backoff_retry,17430.489103899312,17435.489103899312,27,17426.261167433644,17446.805167433646
17436.343534712043,38,backoff_retry,17431.343534712043,17436.343534712043,27,17426.261167433644,17446.805167433646
17437.0,9,backoff_retry,17432.0,17437.0,27,17426.261167433644,17446.805167433646
17437.16786821045,9,backoff_retry,17432.16786821045,17437.16786821045,27,17426.261167433644,17446.805167433646
17449.967538525518,9,backoff_retry,17444.967538525518,17449.967538525518,27,17426.261167433644,17446.805167433646
17468.634137042776,9,send_clear,17463.634137042776,17468.634137042776,,,
17430.0,38,skip_busy_exhausted,17467.7296065798,17472.7296065798,9,17468.634137042776,17489.178137042778
17665.0,15,send_clear,17660.0,17665.0,,,
17882.0,14,send_clear,17877.0,17882.0,,,
17905.0,43,backoff_retry,17900.0,17905.0,14,17882.0,17902.544
17907.346893045487,43,backoff_retry,17902.346893045487,17907.346893045487,14,17882.0,17902.544
17922.75328758541,43,send_clear,17917.75328758541,17922.75328758541,,,
17961.0,4,send_clear,17956.0,17961.0,,,
18023.0,21,send_clear,18018.0,18023.0,,,
18046.0,32,backoff_retry,18041.0,18046.0,21,18023.0,18043.544
18047.311989508762,32,backoff_retry,18042.311989508762,18047.311989508762,21,18023.0,18043.544
18050.306304078847,32,send_clear,18045.306304078847,18050.306304078847,,,
18085.0,19,send_clear,18080.0,18085.0,,,
18192.0,18,send_clear,18187.0,18192.0,,,
18440.0,33,send_clear,18435.0,18440.0,,,
18529.0,16,send_clear,18524.0,18529.0,,,
18715.0,28,send_clear,18710.0,18715.0,,,
18728.0,6,backoff_retry,18723.0,18728.0,28,18715.0,18735.544
18735.70893367655,6,backoff_retry,18730.70893367655,18735.70893367655,28,18715.0,18735.544
18751.378400752692,6,send_clear,18746.378400752692,18751.378400752692,,,
18783.0,13,send_clear,18778.0,18783.0,,,
19316.0,39,send_clear,19311.0,19316.0,,,
19325.0,7,backoff_retry,19320.0,19325.0,39,19316.0,19336.544
19331.707733816624,7,backoff_retry,19326.707733816624,19331.707733816624,39,19316.0,19336.544
19332.70164405503,7,backoff_retry,19327.70164405503,19332.70164405503,39,19316.0,19336.544
19351.173485337946,7,send_clear,19346.173485337946,19351.173485337946,,,
19406.0,41,send_clear,19401.0,19406.0,,,
19537.0,34,send_clear,19532.0,19537.0,,,
19805.0,29,send_clear,19800.0,19805.0,,,
19846.0,46,send_clear,19841.0,19846.0,,,
20025.0,25,send_clear,20020.0,20025.0,,,
20035.0,10,backoff_retry,20030.0,20035.0,25,20025.0,20045.544
20036.109197806018,10,backoff_retry,20031.109197806018,20036.109197806018,25,20025.0,20045.544
20046.3205742786,10,backoff_retry,20041.3205742786,20046.3205742786,25,20025.0,20045.544
20052.221162283015,10,send_clear,20047.221162283015,20052.221162283015,,,
20112.0,23,send_clear,20107.0,20112.0,,,
20160.0,47,send_clear,20155.0,20160.0,,,
20264.0,40,send_clear,20259.0,20264.0,,,
20270.0,20,backoff_retry,20265.0,20270.0,40,20264.0,20284.544
20274.0,49,backoff_retry,20269.0,20274.0,40,20264.0,20284.544
20278.40717919662,20,backoff_retry,20273.40717919662,20278.40717919662,40,20264.0,20284.544
20281.704182055,49,backoff_retry,20276.704182055,20281.704182055,40,20264.0,20284.544
20296.804846667364,20,send_clear,20291.804846667364,20296.804846667364,,,
20299.17005442333,49,backoff_retry,20294.17005442333,20299.17005442333,20,20296.804846667364,20317.348846667366
20274.0,49,skip_busy_exhausted,20303.454229923333,20308.454229923333,20,20296.804846667364,20317.348846667366
20568.0,22,send_clear,20563.0,20568.0,,,
20712.0,37,send_clear,20707.0,20712.0,,,
20827.0,35,send_clear,20822.0,20827.0,,,
20854.0,24,send_clear,20849.0,20854.0,,,
21013.0,11,send_clear,21008.0,21013.0,,,
21031.0,44,backoff_retry,21026.0,21031.0,11,21013.0,21033.544
21039.382625922026,44,send_clear,21034.382625922026,21039.382625922026,,,
21040.0,2,backoff_retry,21035.0,21040.0,44,21039.382625922026,21059.926625922028
21041.871612924027,2,backoff_retry,21036.871612924027,21041.871612924027,44,21039.382625922026,21059.926625922028
21049.472154724586,2,backoff_retry,21044.472154724586,21049.472154724586,44,21039.382625922026,21059.926625922028
21059.0,36,backoff_retry,21054.0,21059.0,44,21039.382625922026,21059.926625922028
21060.47012673201,36,backoff_retry,21055.47012673201,21060.47012673201,44,21039.382625922026,21059.926625922028
21040.0,2,skip_busy_exhausted,21057.059980939066,21062.059980939066,44,21039.382625922026,21059.926625922028
21073.402518607807,36,send_clear,21068.402518607807,21073.402518607807,,,
21103.0,3,send_clear,21098.0,21103.0,,,
21204.0,26,send_clear,21199.0,21204.0,,,
21365.0,12,send_clear,21360.0,21365.0,,,
21662.0,8,send_clear,21657.0,21662.0,,,
21723.0,42,send_clear,21718.0,21723.0,,,
21749.0,45,send_clear,21744.0,21749.0,,,
21759.0,30,backoff_retry,21754.0,21759.0,45,21749.0,21769.544
21767.271567775835,30,backoff_retry,21762.271567775835,21767.271567775835,45,21749.0,21769.544
21781.499817685963,30,send_clear,21776.499817685963,21781.499817685963,,,
21893.0,0,send_clear,21888.0,21893.0,,,
21943.0,17,send_clear,21938.0,21943.0,,,
22022.0,5,send_clear,22017.0,22022.0,,,
22336.0,31,send_clear,22331.0,22336.0,,,
22362.0,1,send_clear,22357.0,22362.0,,,
22378.0,48,backoff_retry,22373.0,22378.0,1,22362.0,22382.544
22378.669071171313,48,backoff_retry,22373.669071171313,22378.669071171313,1,22362.0,22382.544
22395.1064256093,48,send_clear,22390.1064256093,22395.1064256093,,,
22423.0,27,send_clear,22418.0,22423.0,,,
22430.0,38,backoff_retry,22425.0,22430.0,27,22423.0,22443.544
22437.0,9,backoff_retry,22432.0,22437.0,27,22423.0,22443.544
22439.107319267438,38,backoff_retry,22434.107319267438,22439.107319267438,27,22423.0,22443.544
22439.111347931306,38,backoff_retry,22434.111347931306,22439.111347931306,27,22423.0,22443.544
22430.0,38,skip_busy_exhausted,22436.809455257906,22441.809455257906,27,22423.0,22443.544
22442.146953827076,9,backoff_retry,22437.146953827076,22442.146953827076,27,22423.0,22443.544
22453.717048694667,9,send_clear,22448.717048694667,22453.717048694667,,,
22665.0,15,send_clear,22660.0,22665.0,,,
22882.0,14,send_clear,22877.0,22882.0,,,
22905.0,43,backoff_retry,22900.0,22905.0,14,22882.0,22902.544
22910.97875064564,43,send_clear,22905.97875064564,22910.97875064564,,,
22961.0,4,send_clear,22956.0,22961.0,,,
23023.0,21,send_clear,23018.0,23023.0,,,
23046.0,32,backoff_retry,23041.0,23046.0,21,23023.0,23043.544
23052.860868328244,32,send_clear,23047.860868328244,23052.860868328244,,,
23085.0,19,send_clear,23080.0,23085.0,,,
23192.0,18,send_clear,23187.0,23192.0,,,
23440.0,33,send_clear,23435.0,23440.0,,,
23529.0,16,send_clear,23524.0,23529.0,,,
23715.0,28,send_clear,23710.0,23715.0,,,
23728.0,6,backoff_retry,23723.0,23728.0,28,23715.0,23735.544
23734.09046967867,6,backoff_retry,23729.09046967867,23734.09046967867,28,23715.0,23735.544
23748.909180441817,6,send_clear,23743.909180441817,23748.909180441817,,,
