time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17922.75328758541,43,4,17943.29728758541,20.544
17961.0,4,4,17981.544,20.544
18023.0,21,4,18043.544,20.544
18050.306304078847,32,4,18070.85030407885,20.544
18085.0,19,4,18105.544,20.544
18192.0,18,4,18212.544,20.544
18440.0,33,4,18460.544,20.544
18529.0,16,4,18549.544,20.544
18715.0,28,4,18735.544,20.544
18751.378400752692,6,4,18771.922400752694,20.544
18783.0,13,4,18803.544,20.544
19316.0,39,4,19336.544,20.544
19351.173485337946,7,3,19371.717485337947,20.544
19406.0,41,4,19426.544,20.544
19537.0,34,4,19557.544,20.544
19805.0,29,4,19825.544,20.544
19846.0,46,4,19866.544,20.544
20025.0,25,5,20045.544,20.544
20052.221162283015,10,5,20072.765162283016,20.544
20112.0,23,5,20132.544,20.544
20160.0,47,5,20180.544,20.544
20264.0,40,5,20284.544,20.544
20296.804846667364,20,2,20317.348846667366,20.544
20568.0,22,5,20588.544,20.544
20712.0,37,5,20732.544,20.544
20827.0,35,5,20847.544,20.544
20854.0,24,5,20874.544,20.544
21013.0,11,5,21033.544,20.544
21039.382625922026,44,4,21059.926625922028,20.544
21073.402518607807,36,2,21093.94651860781,20.544
21103.0,3,5,21123.544,20.544
21204.0,26,5,21224.544,20.544
21365.0,12,5,21385.544,20.544
21662.0,8,5,21682.544,20.544
21723.0,42,5,21743.544,20.544
21749.0,45,5,21769.544,20.544
21781.499817685963,30,4,21802.043817685964,20.544
21893.0,0,5,21913.544,20.544
21943.0,17,5,21963.544,20.544
22022.0,5,5,22042.544,20.544
22336.0,31,5,22356.544,20.544
22362.0,1,5,22382.544,20.544
22395.1064256093,48,5,22415.650425609303,20.544
22423.0,27,4,22443.544,20.544
22453.717048694667,9,4,22474.26104869467,20.544
22665.0,15,5,22685.544,20.544
22882.0,14,5,22902.544,20.544
22910.97875064564,43,5,22931.522750645643,20.544
22961.0,4,5,22981.544,20.544
23023.0,21,5,23043.544,20.544
23052.860868328244,32,5,23073.404868328245,20.544
23085.0,19,5,23105.544,20.544
23192.0,18,5,23212.544,20.544
23440.0,33,5,23460.544,20.544
23529.0,16,5,23549.544,20.544
23715.0,28,5,23735.544,20.544
23748.909180441817,6,5,23769.45318044182,20.544
23783.0,13,5,23803.544,20.544
24316.0,39,5,24336.544,20.544
24360.494515803563,7,4,24381.038515803564,20.544
24406.0,41,5,24426.544,20.544
24537.0,34,5,24557.544,20.544
24805.0,29,5,24825.544,20.544
24846.0,46,5,24866.544,20.544
25025.0,25,6,25045.544,20.544
25084.79539268593,10,6,25105.33939268593,20.544
25112.0,23,6,25132.544,20.544
25160.0,47,6,25180.544,20.544
25264.0,40,6,25284.544,20.544
25290.813942635978,20,3,25311.35794263598,20.544
25568.0,22,6,25588.544,20.544
25712.0,37,6,25732.544,20.544
25827.0,35,6,25847.544,20.544
25854.0,24,6,25874.544,20.544
26013.0,11,6,26033.544,20.544
26040.0,2,5,26060.544,20.544
26068.994397763403,36,3,26089.538397763405,20.544
26103.0,3,6,26123.544,20.544
26204.0,26,6,26224.544,20.544
26365.0,12,6,26385.544,20.544
26662.0,8,6,26682.544,20.544
26723.0,42,6,26743.544,20.544
26749.0,45,6,26769.544,20.544
26786.42839398437,30,5,26806.97239398437,20.544
26893.0,0,6,26913.544,20.544
26943.0,17,6,26963.544,20.544
27022.0,5,6,27042.544,20.544
27336.0,31,6,27356.544,20.544
27362.0,1,6,27382.544,20.544
27389.979239380074,48,6,27410.523239380076,20.544
27423.0,27,5,27443.544,20.544
27457.07044616614,9,5,27477.614446166142,20.544
27486.571396213076,38,3,27507.115396213077,20.544
27665.0,15,6,27685.544,20.544
27882.0,14,6,27902.544,20.544
27913.693237142903,43,6,27934.237237142905,20.544
27961.0,4,6,27981.544,20.544
28023.0,21,6,28043.544,20.544
28049.305153831414,32,6,28069.849153831416,20.544
28085.0,19,6,28105.544,20.544
28192.0,18,6,28212.544,20.544
28440.0,33,6,28460.544,20.544
28529.0,16,6,28549.544,20.544
28715.0,28,6,28735.544,20.544
28747.080191752168,6,6,28767.62419175217,20.544
28783.0,13,6,28803.544,20.544
29316.0,39,6,29336.544,20.544
29347.280955582723,7,5,29367.824955582724,20.544
29406.0,41,6,29426.544,20.544
29537.0,34,6,29557.544,20.544
29805.0,29,6,29825.544,20.544
29846.0,46,6,29866.544,20.544
30025.0,25,7,30045.544,20.544
30053.419888444107,10,7,30073.96388844411,20.544
30112.0,23,7,30132.544,20.544
30160.0,47,7,30180.544,20.544
30264.0,40,7,30284.544,20.544
30291.592462255172,20,4,30312.136462255174,20.544
30568.0,22,7,30588.544,20.544
30712.0,37,7,30732.544,20.544
30827.0,35,7,30847.544,20.544
30854.0,24,7,30874.544,20.544
31013.0,11,7,31033.544,20.544
31040.0,2,6,31060.544,20.544
31068.869456887678,36,4,31089.41345688768,20.544
31103.0,3,7,31123.544,20.544
31204.0,26,7,31224.544,20.544
31365.0,12,7,31385.544,20.544
31662.0,8,7,31682.544,20.544
31723.0,42,7,31743.544,20.544
31749.0,45,7,31769.544,20.544
31778.98211983652,30,6,31799.526119836522,20.544
31893.0,0,7,31913.544,20.544
31943.0,17,7,31963.544,20.544
32022.0,5,7,32042.544,20.544
32336.0,31,7,32356.544,20.544
32362.0,1,7,32382.544,20.544
32401.51654796313,48,7,32422.06054796313,20.544
32428.938479740966,27,6,32449.482479740967,20.544
32466.278319337387,38,4,32486.82231933739,20.544
32665.0,15,7,32685.544,20.544
32882.0,14,7,32902.544,20.544
32911.64770751597,43,7,32932.19170751597,20.544
32961.0,4,7,32981.544,20.544
33023.0,21,7,33043.544,20.544
33055.51859554229,32,7,33076.062595542295,20.544
33085.0,19,7,33105.544,20.544
33192.0,18,7,33212.544,20.544
33440.0,33,7,33460.544,20.544
33529.0,16,7,33549.544,20.544
33715.0,28,7,33735.544,20.544
33759.50747903011,6,7,33780.05147903011,20.544
33789.82559248984,13,7,33810.36959248984,20.544
34316.0,39,7,34336.544,20.544
34373.026845737935,7,6,34393.57084573794,20.544
34406.0,41,7,34426.544,20.544
34537.0,34,7,34557.544,20.544
34805.0,29,7,34825.544,20.544
34846.0,46,7,34866.544,20.544
35025.0,25,8,35045.544,20.544
35057.66452101659,10,8,35078.20852101659,20.544
35112.0,23,8,35132.544,20.544
35160.0,47,8,35180.544,20.544
35264.0,40,8,35284.544,20.544
35305.0464142314,49,4,35325.5904142314,20.544
35568.0,22,8,35588.544,20.544
35712.0,37,8,35732.544,20.544
35827.0,35,8,35847.544,20.544
35854.0,24,8,35874.544,20.544
36013.0,11,8,36033.544,20.544
36040.0,2,7,36060.544,20.544
36068.688682689106,36,5,36089.23268268911,20.544
36103.0,3,8,36123.544,20.544
36204.0,26,8,36224.544,20.544
36365.0,12,8,36385.544,20.544
36662.0,8,8,36682.544,20.544
36723.0,42,8,36743.544,20.544
36749.0,45,8,36769.544,20.544
36893.0,0,8,36913.544,20.544
36943.0,17,8,36963.544,20.544
37022.0,5,8,37042.544,20.544
37336.0,31,8,37356.544,20.544
37362.0,1,8,37382.544,20.544
37392.08820822772,48,8,37412.63220822772,20.544
37423.0,27,7,37443.544,20.544
37449.96383382113,38,5,37470.50783382113,20.544
37494.91067269135,9,6,37515.454672691354,20.544
37665.0,15,8,37685.544,20.544
37882.0,14,8,37902.544,20.544
37912.1562339061,43,8,37932.7002339061,20.544
37961.0,4,8,37981.544,20.544
38023.0,21,8,38043.544,20.544
38054.70282224745,32,8,38075.24682224745,20.544
38085.0,19,8,38105.544,20.544
38192.0,18,8,38212.544,20.544
38440.0,33,8,38460.544,20.544
38529.0,16,8,38549.544,20.544
38715.0,28,8,38735.544,20.544
38758.38390195518,6,8,38778.92790195518,20.544
38788.48403143182,13,8,38809.02803143182,20.544
39316.0,39,8,39336.544,20.544
39345.265394012196,7,7,39365.8093940122,20.544
39406.0,41,8,39426.544,20.544
39537.0,34,8,39557.544,20.544
39805.0,29,8,39825.544,20.544
39846.0,46,8,39866.544,20.544
40025.0,25,9,40045.544,20.544
40054.43760494423,10,9,40074.98160494423,20.544
40112.0,23,9,40132.544,20.544
40160.0,47,9,40180.544,20.544
40264.0,40,9,40284.544,20.544
40291.6093301467,49,5,40312.1533301467,20.544
40568.0,22,9,40588.544,20.544
40712.0,37,9,40732.544,20.544
40827.0,35,9,40847.544,20.544
40854.0,24,9,40874.544,20.544
41013.0,11,9,41033.544,20.544
41040.0,2,8,41060.544,20.544
41067.55192217007,36,6,41088.09592217007,20.544
41103.0,3,9,41123.544,20.544
41204.0,26,9,41224.544,20.544
41365.0,12,9,41385.544,20.544
41662.0,8,9,41682.544,20.544
41723.0,42,9,41743.544,20.544
41749.0,45,9,41769.544,20.544
41779.682966251865,30,7,41800.22696625187,20.544
41893.0,0,9,41913.544,20.544
41943.0,17,9,41963.544,20.544
42022.0,5,9,42042.544,20.544
42336.0,31,9,42356.544,20.544
42362.0,1,9,42382.544,20.544
42399.40004757691,48,9,42419.944047576915,20.544
42426.67712057305,27,8,42447.22112057305,20.544
42453.554159271815,38,6,42474.098159271816,20.544
42665.0,15,9,42685.544,20.544
42882.0,14,9,42902.544,20.544
42912.15645882537,43,9,42932.70045882537,20.544
42961.0,4,9,42981.544,20.544
43023.0,21,9,43043.544,20.544
43060.70951341752,32,9,43081.25351341752,20.544
43093.958929932705,19,9,43114.50292993271,20.544
43192.0,18,9,43212.544,20.544
43440.0,33,9,43460.544,20.544
43529.0,16,9,43549.544,20.544
43715.0,28,9,43735.544,20.544
43745.586830233624,6,9,43766.130830233626,20.544
43783.0,13,9,43803.544,20.544
44316.0,39,9,44336.544,20.544
44347.46259401634,7,8,44368.00659401634,20.544
44406.0,41,9,44426.544,20.544
44537.0,34,9,44557.544,20.544
44805.0,29,9,44825.544,20.544
44846.0,46,9,44866.544,20.544
45025.0,25,10,45045.544,20.544
45052.11128005166,10,10,45072.65528005166,20.544
45112.0,23,10,45132.544,20.544
45160.0,47,10,45180.544,20.544
45264.0,40,10,45284.544,20.544
45291.277359016145,20,5,45311.82135901615,20.544
45321.897717584805,49,6,45342.44171758481,20.544
45568.0,22,10,45588.544,20.544
45712.0,37,10,45732.544,20.544
45827.0,35,10,45847.544,20.544
45854.0,24,10,45874.544,20.544
46013.0,11,10,46033.544,20.544
46039.31185648162,44,5,46059.85585648162,20.544
46073.75188951282,36,7,46094.295889512825,20.544
46103.0,3,10,46123.544,20.544
46204.0,26,10,46224.544,20.544
46365.0,12,10,46385.544,20.544
46662.0,8,10,46682.544,20.544
46723.0,42,10,46743.544,20.544
46749.0,45,10,46769.544,20.544
46781.656614310356,30,8,46802.20061431036,20.544
46893.0,0,10,46913.544,20.544
46943.0,17,10,46963.544,20.544
47022.0,5,10,47042.544,20.544
47336.0,31,10,47356.544,20.544
47362.0,1,10,47382.544,20.544
47394.97379855839,48,10,47415.517798558394,20.544
47423.0,27,9,47443.544,20.544
47451.07539613741,9,7,47471.61939613741,20.544
47665.0,15,10,47685.544,20.544
47882.0,14,10,47902.544,20.544
47913.84883289871,43,10,47934.39283289871,20.544
47961.0,4,10,47981.544,20.544
48023.0,21,10,48043.544,20.544
48055.95502288198,32,10,48076.49902288198,20.544
48085.0,19,10,48105.544,20.544
48192.0,18,10,48212.544,20.544
48440.0,33,10,48460.544,20.544
48529.0,16,10,48549.544,20.544
48715.0,28,10,48735.544,20.544
48751.07587331937,6,10,48771.619873319374,20.544
48783.0,13,10,48803.544,20.544
49316.0,39,10,49336.544,20.544
49379.47626503183,7,9,49400.02026503183,20.544
49406.0,41,10,49426.544,20.544
49537.0,34,10,49557.544,20.544
49805.0,29,10,49825.544,20.544
49846.0,46,10,49866.544,20.544
50025.0,25,11,50045.544,20.544
50087.64208734156,10,11,50108.186087341564,20.544
50117.61388444191,23,11,50138.15788444191,20.544
50160.0,47,11,50180.544,20.544
50264.0,40,11,50284.544,20.544
50291.30030262371,49,7,50311.844302623715,20.544
50317.611700909685,20,6,50338.15570090969,20.544
50568.0,22,11,50588.544,20.544
50712.0,37,11,50732.544,20.544
50827.0,35,11,50847.544,20.544
50854.0,24,11,50874.544,20.544
51013.0,11,11,51033.544,20.544
51040.0,2,9,51060.544,20.544
51068.97840365642,36,8,51089.522403656425,20.544
51103.0,3,11,51123.544,20.544
51204.0,26,11,51224.544,20.544
51365.0,12,11,51385.544,20.544
51662.0,8,11,51682.544,20.544
51723.0,42,11,51743.544,20.544
51749.0,45,11,51769.544,20.544
51780.56384549192,30,9,51801.10784549192,20.544
51893.0,0,11,51913.544,20.544
51943.0,17,11,51963.544,20.544
52022.0,5,11,52042.544,20.544
52336.0,31,11,52356.544,20.544
52362.0,1,11,52382.544,20.544
52398.91765612498,48,11,52419.46165612498,20.544
52428.10474807517,27,10,52448.648748075175,20.544
52454.03488453889,9,8,52474.57888453889,20.544
52665.0,15,11,52685.544,20.544
52882.0,14,11,52902.544,20.544
52910.16720845777,43,11,52930.711208457775,20.544
52961.0,4,11,52981.544,20.544
53023.0,21,11,53043.544,20.544
53055.70147149305,32,11,53076.24547149305,20.544
53085.0,19,11,53105.544,20.544
53192.0,18,11,53212.544,20.544
53440.0,33,11,53460.544,20.544
53529.0,16,11,53549.544,20.544
53715.0,28,11,53735.544,20.544
53783.0,13,11,53803.544,20.544
54316.0,39,11,54336.544,20.544
54344.58613759384,7,10,54365.13013759384,20.544
54406.0,41,11,54426.544,20.544
54537.0,34,11,54557.544,20.544
54805.0,29,11,54825.544,20.544
54846.0,46,11,54866.544,20.544
55025.0,25,12,55045.544,20.544
55065.786618623366,10,12,55086.33061862337,20.544
55112.0,23,12,55132.544,20.544
55160.0,47,12,55180.544,20.544
55264.0,40,12,55284.544,20.544
55294.96096555552,20,7,55315.50496555552,20.544
55568.0,22,12,55588.544,20.544
55712.0,37,12,55732.544,20.544
55827.0,35,12,55847.544,20.544
55854.0,24,12,55874.544,20.544
56013.0,11,12,56033.544,20.544
56040.0,2,10,56060.544,20.544
56067.51823503088,36,9,56088.062235030884,20.544
56103.0,3,12,56123.544,20.544
56204.0,26,12,56224.544,20.544
56365.0,12,12,56385.544,20.544
56662.0,8,12,56682.544,20.544
56723.0,42,12,56743.544,20.544
56749.0,45,12,56769.544,20.544
56779.9296498136,30,10,56800.473649813604,20.544
56893.0,0,12,56913.544,20.544
56943.0,17,12,56963.544,20.544
57022.0,5,12,57042.544,20.544
57336.0,31,12,57356.544,20.544
57362.0,1,12,57382.544,20.544
57391.92373536089,48,12,57412.46773536089,20.544
57423.0,27,11,57443.544,20.544
57452.87264151189,9,9,57473.41664151189,20.544
57665.0,15,12,57685.544,20.544
57882.0,14,12,57902.544,20.544
57912.81525061563,43,12,57933.359250615635,20.544
57961.0,4,12,57981.544,20.544
58023.0,21,12,58043.544,20.544
58054.60152272675,32,12,58075.14552272675,20.544
58085.0,19,12,58105.544,20.544
58192.0,18,12,58212.544,20.544
58440.0,33,12,58460.544,20.544
58529.0,16,12,58549.544,20.544
58715.0,28,12,58735.544,20.544
58762.945915575285,6,11,58783.48991557529,20.544
58791.08447588407,13,12,58811.62847588407,20.544
59316.0,39,12,59336.544,20.544
59358.136559902094,7,11,59378.680559902095,20.544
59406.0,41,12,59426.544,20.544
59537.0,34,12,59557.544,20.544
59805.0,29,12,59825.544,20.544
59846.0,46,12,59866.544,20.544
60025.0,25,13,60045.544,20.544
60078.26169796971,10,13,60098.805697969714,20.544
60112.0,23,13,60132.544,20.544
60160.0,47,13,60180.544,20.544
60264.0,40,13,60284.544,20.544
60295.803705331564,20,8,60316.347705331566,20.544
60568.0,22,13,60588.544,20.544
60712.0,37,13,60732.544,20.544
60827.0,35,13,60847.544,20.544
60854.0,24,13,60874.544,20.544
61013.0,11,13,61033.544,20.544
61040.0,2,11,61060.544,20.544
61066.60057495373,36,10,61087.14457495373,20.544
61103.0,3,13,61123.544,20.544
61204.0,26,13,61224.544,20.544
61365.0,12,13,61385.544,20.544
61662.0,8,13,61682.544,20.544
61723.0,42,13,61743.544,20.544
61749.0,45,13,61769.544,20.544
61774.99924705539,30,11,61795.54324705539,20.544
61893.0,0,13,61913.544,20.544
61943.0,17,13,61963.544,20.544
62022.0,5,13,62042.544,20.544
62336.0,31,13,62356.544,20.544
62362.0,1,13,62382.544,20.544
62394.159337785524,48,13,62414.703337785526,20.544
62423.0,27,12,62443.544,20.544
62450.308634926085,9,10,62470.85263492609,20.544
62665.0,15,13,62685.544,20.544
62882.0,14,13,62902.544,20.544
62912.04548079682,43,13,62932.58948079682,20.544
62961.0,4,13,62981.544,20.544
63023.0,21,13,63043.544,20.544
63055.078004054805,32,13,63075.62200405481,20.544
63085.0,19,13,63105.544,20.544
63192.0,18,13,63212.544,20.544
63440.0,33,13,63460.544,20.544
63529.0,16,13,63549.544,20.544
63715.0,28,13,63735.544,20.544
63742.08014233893,6,12,63762.62414233893,20.544
63783.0,13,13,63803.544,20.544
64316.0,39,13,64336.544,20.544
64342.23467109668,7,12,64362.77867109668,20.544
64406.0,41,13,64426.544,20.544
64537.0,34,13,64557.544,20.544
64805.0,29,13,64825.544,20.544
64846.0,46,13,64866.544,20.544
65025.0,25,14,65045.544,20.544
65058.60040459541,10,14,65079.14440459541,20.544
65112.0,23,14,65132.544,20.544
65160.0,47,14,65180.544,20.544
65264.0,40,14,65284.544,20.544
65296.65348299429,49,8,65317.19748299429,20.544
65568.0,22,14,65588.544,20.544
65712.0,37,14,65732.544,20.544
65827.0,35,14,65847.544,20.544
65854.0,24,14,65874.544,20.544
66013.0,11,14,66033.544,20.544
66040.0,2,12,66060.544,20.544
66070.62962316262,36,11,66091.17362316261,20.544
66103.0,3,14,66123.544,20.544
66204.0,26,14,66224.544,20.544
66365.0,12,14,66385.544,20.544
66662.0,8,14,66682.544,20.544
66723.0,42,14,66743.544,20.544
66749.0,45,14,66769.544,20.544
66774.80831757901,30,12,66795.352317579,20.544
66893.0,0,14,66913.544,20.544
66943.0,17,14,66963.544,20.544
67022.0,5,14,67042.544,20.544
67336.0,31,14,67356.544,20.544
67362.0,1,14,67382.544,20.544
67422.51380523338,48,14,67443.05780523337,20.544
67450.50378083259,9,11,67471.04778083258,20.544
67482.76934018292,38,7,67503.31334018291,20.544
67665.0,15,14,67685.544,20.544
67882.0,14,14,67902.544,20.544
67907.64708671102,43,14,67928.19108671101,20.544
67961.0,4,14,67981.544,20.544
68023.0,21,14,68043.544,20.544
68057.4490869324,32,14,68077.9930869324,20.544
68085.0,19,14,68105.544,20.544
68192.0,18,14,68212.544,20.544
68440.0,33,14,68460.544,20.544
68529.0,16,14,68549.544,20.544
68715.0,28,14,68735.544,20.544
68746.40279421884,6,13,68766.94679421883,20.544
68783.0,13,14,68803.544,20.544
69316.0,39,14,69336.544,20.544
69342.56885656476,7,13,69363.11285656475,20.544
69406.0,41,14,69426.544,20.544
69537.0,34,14,69557.544,20.544
69805.0,29,14,69825.544,20.544
69846.0,46,14,69866.544,20.544
70025.0,25,15,70045.544,20.544
70055.41350184928,10,15,70075.95750184928,20.544
70112.0,23,15,70132.544,20.544
70160.0,47,15,70180.544,20.544
70264.0,40,15,70284.544,20.544
70293.03915422464,20,9,70313.58315422463,20.544
70568.0,22,15,70588.544,20.544
70712.0,37,15,70732.544,20.544
70827.0,35,15,70847.544,20.544
70854.0,24,15,70874.544,20.544
71013.0,11,15,71033.544,20.544
71040.0,2,13,71060.544,20.544
71067.95867985148,36,12,71088.50267985147,20.544
71103.0,3,15,71123.544,20.544
71204.0,26,15,71224.544,20.544
71365.0,12,15,71385.544,20.544
71662.0,8,15,71682.544,20.544
71723.0,42,15,71743.544,20.544
71749.0,45,15,71769.544,20.544
71794.90855892767,30,13,71815.45255892766,20.544
71893.0,0,15,71913.544,20.544
71943.0,17,15,71963.544,20.544
72022.0,5,15,72042.544,20.544
72336.0,31,15,72356.544,20.544
72362.0,1,15,72382.544,20.544
72421.40305099488,48,15,72441.94705099487,20.544
72475.77681950529,27,13,72496.32081950529,20.544
72665.0,15,15,72685.544,20.544
72882.0,14,15,72902.544,20.544
72910.20771559364,43,15,72930.75171559364,20.544
72961.0,4,15,72981.544,20.544
73023.0,21,15,73043.544,20.544
73051.06896322327,32,15,73071.61296322326,20.544
73085.0,19,15,73105.544,20.544
73192.0,18,15,73212.544,20.544
73440.0,33,15,73460.544,20.544
73529.0,16,15,73549.544,20.544
73715.0,28,15,73735.544,20.544
73783.0,13,15,73803.544,20.544
74316.0,39,15,74336.544,20.544
74406.0,41,15,74426.544,20.544
74537.0,34,15,74557.544,20.544
74805.0,29,15,74825.544,20.544
74846.0,46,15,74866.544,20.544
75025.0,25,16,75045.544,20.544
75057.99663485786,10,16,75078.54063485785,20.544
75112.0,23,16,75132.544,20.544
75160.0,47,16,75180.544,20.544
75264.0,40,16,75284.544,20.544
75303.63245578583,49,9,75324.17645578583,20.544
75568.0,22,16,75588.544,20.544
75712.0,37,16,75732.544,20.544
75827.0,35,16,75847.544,20.544
75854.0,24,16,75874.544,20.544
76013.0,11,16,76033.544,20.544
76040.0,2,14,76060.544,20.544
76082.11654911551,36,13,76102.6605491155,20.544
76114.97498660986,3,16,76135.51898660985,20.544
76204.0,26,16,76224.544,20.544
76365.0,12,16,76385.544,20.544
76662.0,8,16,76682.544,20.544
