time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
184834.45125098253,7,37,184854.99525098252,20.544
185343.37595667611,0,37,185363.9199566761,20.544
185838.19981842986,2,36,185858.74381842985,20.544
186311.53239607936,1,37,186332.07639607936,20.544
186757.0824829327,4,37,186777.62648293268,20.544
187171.3627267308,3,37,187191.90672673078,20.544
187566.14997921768,8,38,187586.69397921767,20.544
188278.0,9,38,188298.544,20.544
188798.4458564509,5,38,188818.9898564509,20.544
189318.1829507835,6,38,189338.7269507835,20.544
189835.30639094271,7,38,189855.8503909427,20.544
190345.87084352944,0,38,190366.41484352943,20.544
190843.84282344978,2,37,190864.38682344978,20.544
191322.10328155346,1,38,191342.64728155345,20.544
191774.19544265684,4,38,191794.73944265684,20.544
192196.038069916,3,38,192216.58206991598,20.544
192596.23639735734,8,39,192616.78039735733,20.544
193278.0,9,39,193298.544,20.544
193798.46548516073,5,39,193819.00948516073,20.544
194318.34825765894,6,39,194338.89225765894,20.544
194836.02356428595,7,39,194856.56756428594,20.544
195348.01018768075,0,39,195368.55418768074,20.544
195848.78509629596,2,38,195869.32909629596,20.544
196331.54844450197,1,39,196352.09244450196,20.544
196789.77484302587,4,39,196810.31884302586,20.544
197218.89422453797,3,39,197239.43822453797,20.544
197624.87676279346,8,40,197645.42076279345,20.544
198278.0,9,40,198298.544,20.544
198798.4811881286,5,40,198819.02518812858,20.544
199318.48364375287,6,40,199339.02764375287,20.544
199836.62438017933,7,40,199857.16838017933,20.544
200349.84182618046,0,40,200370.38582618046,20.544
200853.10524227287,2,39,200873.64924227286,20.544
201339.96860405614,1,40,201360.51260405613,20.544
201803.92239523193,4,40,201824.46639523192,20.544
202240.00865867676,3,40,202260.55265867675,20.544
202652.01194197012,8,41,202672.55594197012,20.544
203278.0,9,41,203298.544,20.544
203798.49375050288,5,41,203819.03775050287,20.544
204318.59446510288,6,41,204339.13846510288,20.544
204837.12719716405,7,41,204857.67119716405,20.544
205351.40770037717,0,41,205371.95170037716,20.544
205856.87453389372,2,40,205877.4185338937,20.544
206347.45859002366,1,41,206368.00259002365,20.544
206816.73843419028,4,41,206837.28243419027,20.544
207259.46341377945,3,41,207280.00741377944,20.544
207677.61103633197,8,42,207698.15503633197,20.544
208278.0,9,42,208298.544,20.544
208798.5038004023,5,42,208819.0478004023,20.544
209318.68513216276,6,42,209339.22913216276,20.544
209837.54758416378,7,42,209858.09158416378,20.544
210352.7444771345,0,42,210373.28847713448,20.544
210860.15732254187,2,41,210880.70132254186,20.544
211354.1071365273,1,42,211374.6511365273,20.544
211828.3209746577,4,42,211848.86497465768,20.544
212277.34372595508,3,42,212297.88772595508,20.544
212701.6663742566,8,43,212722.2103742566,20.544
213278.0,9,43,213298.544,20.544
213798.51184032185,5,43,213819.05584032185,20.544
214318.75927379457,6,43,214339.30327379456,20.544
214837.89872208994,7,43,214858.44272208994,20.544
215353.88412612557,0,43,215374.42812612557,20.544
215863.0114832586,2,42,215883.5554832586,20.544
216359.99680587355,1,43,216380.54080587355,20.544
216838.76494090087,4,43,216859.30894090087,20.544
217293.73676894425,3,43,217314.28076894424,20.544
217724.18925319414,8,44,217744.73325319414,20.544
218278.0,9,44,218298.544,20.544
218798.51827225747,5,44,218819.06227225746,20.544
219318.81987348714,6,44,219339.36387348713,20.544
219838.19175236937,7,44,219858.73575236936,20.544
220354.85445137433,0,44,220375.39845137432,20.544
220865.48887688175,2,43,220886.03287688174,20.544
221365.20402007518,1,44,221385.74802007517,20.544
221848.16155673572,4,44,221868.70555673572,20.544
222308.73052650254,3,44,222329.27452650253,20.544
222745.2063078558,8,45,222765.7503078558,20.544
223278.0,9,45,223298.544,20.544
223798.52341780596,5,45,223819.06741780596,20.544
224318.8693823509,6,45,224339.4133823509,20.544
224838.4360783657,7,45,224858.98007836568,20.544
225355.67957677259,0,45,225376.22357677258,20.544
225867.63581685993,2,44,225888.17981685992,20.544
226369.79917943213,1,45,226390.34317943212,20.544
226856.597881275,4,45,226877.141881275,20.544
227322.41279745701,3,45,227342.956797457,20.544
227764.75640577605,8,46,227785.30040577604,20.544
228279.4600811552,9,46,228300.0040811552,20.544
228798.8195504758,5,46,228819.3635504758,20.544
229318.96821597588,6,46,229339.51221597588,20.544
229838.65130588773,7,46,229859.19530588773,20.544
230356.38272259562,0,46,230376.9267225956,20.544
230869.49399800706,2,45,230890.03799800706,20.544
231373.8469431471,1,46,231394.3909431471,20.544
231864.1564936494,4,46,231884.7004936494,20.544
232334.8703366955,3,46,232355.41433669548,20.544
232782.88799195993,8,47,232803.43199195992,20.544
233284.25446331615,9,47,233304.79846331614,20.544
233800.01533304388,5,47,233820.55933304387,20.544
234319.28643938949,6,47,234339.83043938948,20.544
234838.88713258808,7,47,234859.43113258807,20.544
235356.99240459412,0,47,235377.5364045941,20.544
235871.10247932447,2,46,235891.64647932447,20.544
236377.40685038257,1,47,236397.95085038256,20.544
236870.91536499604,4,47,236891.45936499603,20.544
237346.1881423556,3,47,237366.73214235558,20.544
237799.65682203905,8,48,237820.20082203904,20.544
238291.44373506072,9,48,238311.9877350607,20.544
238802.40981344724,5,48,238822.95381344724,20.544
239320.01991420102,6,48,239340.56391420102,20.544
239839.22248891066,7,48,239859.76648891065,20.544
240357.5472214574,0,48,240378.0912214574,20.544
240872.50022775106,2,47,240893.04422775106,20.544
241380.53432585628,1,48,241401.07832585627,20.544
241876.94795716807,4,48,241897.49195716807,20.544
242356.44890531807,3,48,242376.99290531807,20.544
242815.12403869486,8,49,242835.66803869486,20.544
243300.28859578754,9,49,243320.83259578753,20.544
243806.0943699153,5,49,243826.6383699153,20.544
244321.3436053439,6,49,244341.8876053439,20.544
244839.7555121973,7,49,244860.2995121973,20.544
245358.0976796054,0,49,245378.64167960538,20.544
245873.72851812193,2,48,245894.27251812193,20.544
246383.2819643094,1,49,246403.8259643094,20.544
246882.32355859634,4,49,246902.86755859634,20.544
247365.73263597372,3,49,247386.2766359737,20.544
247829.35455815063,8,50,247849.89855815063,20.544
248310.21058826015,9,50,248330.75458826014,20.544
248811.02641358427,5,50,248831.57041358427,20.544
249323.38896699197,6,50,249343.93296699197,20.544
249840.59100315624,7,50,249861.13500315623,20.544
250358.70514431555,0,50,250379.24914431554,20.544
250874.83264336066,2,49,250895.37664336065,20.544
251385.70090011964,1,50,251406.24490011964,20.544
251887.107826901,4,50,251907.65182690098,20.544
252374.11647415918,3,50,252394.66047415917,20.544
252842.41574135234,8,51,252862.95974135233,20.544
253320.76041887858,9,51,253341.30441887857,20.544
253817.08201464312,5,51,253837.62601464312,20.544
254326.2363765222,6,51,254346.7803765222,20.544
254841.82887782942,7,51,254862.37287782942,20.544
255359.43869101832,0,51,255379.98269101832,20.544
255875.8626528922,2,50,255896.40665289218,20.544
256387.84205067414,1,51,256408.38605067413,20.544
256891.3634716556,4,51,256911.9074716556,20.544
257381.67467365848,3,51,257402.21867365847,20.544
257854.37632781357,8,52,257874.92032781357,20.544
258331.59240066557,9,52,258352.13640066556,20.544
258824.0928918476,5,52,258844.6368918476,20.544
259329.91647958726,6,52,259350.46047958726,20.544
259843.55519818098,7,52,259864.09919818098,20.544
260360.37079245085,0,52,260380.91479245084,20.544
260876.87308080393,2,51,260897.41708080392,20.544
261389.7570567001,1,52,261410.3010567001,20.544
261895.1509886645,4,52,261915.6949886645,20.544
262388.4787366596,3,52,262409.0227366596,20.544
262865.30560958275,8,53,262885.84960958274,20.544
263342.443842449,9,53,263362.987842449,20.544
263831.8718819679,5,53,263852.41588196787,20.544
264334.41636006336,6,53,264354.96036006336,20.544
264845.8362305574,7,53,264866.3802305574,20.544
265361.57268007216,0,53,265382.11668007215,20.544
265877.9218006575,2,52,265898.4658006575,20.544
266391.49880549154,1,53,266412.04280549154,20.544
266898.5293520299,4,53,266919.0733520299,20.544
267394.59765973367,3,53,267415.14165973366,20.544
267875.27281961293,8,54,267895.8168196129,20.544
268353.11843788176,9,54,268373.66243788175,20.544
268840.2299931506,5,54,268860.7739931506,20.544
269339.6878866808,6,54,269360.2318866808,20.544
269848.7153617821,7,54,269869.2593617821,20.544
270363.11001641414,0,54,270383.65401641413,20.544
270879.06824380887,2,53,270899.61224380886,20.544
271393.121493155,1,54,271413.665493155,20.544
271901.5565802549,4,54,271922.1005802549,20.544
272400.09824383794,3,54,272420.64224383794,20.544
272884.34670445794,8,55,272904.89070445794,20.544
273363.472891197,9,55,273384.016891197,20.544
273848.9873727599,5,55,273869.5313727599,20.544
274345.65658389666,6,55,274366.20058389666,20.544
274852.212406205,7,55,274872.756406205,20.544
275365.0392943723,0,55,275385.5832943723,20.544
275880.37125392153,2,54,275900.9152539215,20.544
276394.6802453083,1,55,276415.2242453083,20.544
276904.2901132656,4,55,276924.8341132656,20.544
277405.0454177235,3,55,277425.5894177235,20.544
277892.59524711105,8,56,277913.13924711104,20.544
278373.40616237983,9,56,278393.9501623798,20.544
278857.9799306839,5,56,278878.5239306839,20.544
279352.2300532541,6,56,279372.7740532541,20.544
279856.3247356148,7,56,279876.8687356148,20.544
280367.4051826208,0,56,280387.9491826208,20.544
280881.8868396614,2,55,280902.4308396614,20.544
281396.23036417895,1,56,281416.77436417894,20.544
281906.7869634483,4,56,281927.3309634483,20.544
282409.5025268684,3,56,282430.0465268684,20.544
282900.0855030625,8,57,282920.6295030625,20.544
283382.85083051637,9,57,283403.39483051636,20.544
283867.0629106504,5,57,283887.6069106504,20.544
284359.3054247334,6,57,284379.8494247334,20.544
284861.0296734385,7,57,284881.5736734385,20.544
285370.23888078437,0,57,285390.78288078436,20.544
285883.666047886,2,56,285904.210047886,20.544
286397.82630092034,1,57,286418.37030092033,20.544
286909.1036309427,4,57,286929.6476309427,20.544
287413.5315476833,3,57,287434.0755476833,20.544
287906.8835119867,8,58,287927.4275119867,20.544
288391.7661668104,9,58,288412.3101668104,20.544
288876.1123618824,5,58,288896.6563618824,20.544
289366.7756121632,6,58,289387.3196121632,20.544
289866.28766118345,7,58,289886.83166118345,20.544
290373.5574368642,0,58,290394.1014368642,20.544
290885.75312568166,2,57,290906.29712568165,20.544
291399.5204658726,1,58,291420.0644658726,20.544
291911.2957979287,4,58,291931.8397979287,20.544
292417.1931977324,3,58,292437.7371977324,20.544
292913.05424913584,8,59,292933.59824913583,20.544
293400.1325832755,9,59,293420.6765832755,20.544
293885.025206161,5,59,293905.569206161,20.544
294374.53433096275,6,59,294395.07833096274,20.544
294872.04579513933,7,59,294892.5897951393,20.544
295377.3639085192,0,59,295397.9079085192,20.544
295888.1840822492,2,58,295908.7280822492,20.544
296401.3619891479,1,59,296421.9059891479,20.544
296913.41783617256,4,59,296933.96183617256,20.544
297420.5469254204,3,59,297441.0909254204,20.544
297918.6615843928,8,60,297939.20558439277,20.544
298407.94718349894,9,60,298428.49118349893,20.544
298893.7184016286,5,60,298914.2624016286,20.544
299382.4799450959,6,60,299403.0239450959,20.544
299878.24142513063,7,60,299898.7854251306,20.544
300381.6482118415,0,60,300402.19221184147,20.544
300890.98570816766,2,59,300911.52970816765,20.544
301403.39553295186,1,60,301423.93953295186,20.544
301915.5221755284,4,60,301936.0661755284,20.544
302423.650775442,3,60,302444.194775442,20.544
302923.7682226026,8,61,302944.3122226026,20.544
303415.22019131965,9,61,303435.76419131964,20.544
