time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33070.055110182926,2,send_clear,33065.055110182926,33070.055110182926,,,
33631.61563651905,1,send_clear,33626.61563651905,33631.61563651905,,,
34193.49511401803,9,send_clear,34188.49511401803,34193.49511401803,,,
34750.72764698553,3,send_clear,34745.72764698553,34750.72764698553,,,
35306.93190295581,8,send_clear,35301.93190295581,35306.93190295581,,,
35861.0594813745,4,send_clear,35856.0594813745,35861.0594813745,,,
36412.735403650935,5,send_clear,36407.735403650935,36412.735403650935,,,
36964.96314851241,0,send_clear,36959.96314851241,36964.96314851241,,,
37517.46525569853,6,send_clear,37512.46525569853,37517.46525569853,,,
38071.23886837544,7,send_clear,38066.23886837544,38071.23886837544,,,
38626.66525783339,2,send_clear,38621.66525783339,38626.66525783339,,,
39183.41870362258,1,send_clear,39178.41870362258,39183.41870362258,,,
39741.21366099116,9,send_clear,39736.21366099116,39741.21366099116,,,
40298.24880987564,3,send_clear,40293.24880987564,40298.24880987564,,,
40855.11711191719,8,send_clear,40850.11711191719,40855.11711191719,,,
41411.21660192619,4,send_clear,41406.21660192619,41411.21660192619,,,
41966.09780058446,5,send_clear,41961.09780058446,41966.09780058446,,,
42520.61680997142,0,send_clear,42515.61680997142,42520.61680997142,,,
43074.75241230191,6,send_clear,43069.75241230191,43074.75241230191,,,
43628.95397032326,7,send_clear,43623.95397032326,43628.95397032326,,,
44183.60846018303,2,send_clear,44178.60846018303,44183.60846018303,,,
44738.81149977372,1,send_clear,44733.81149977372,44738.81149977372,,,
45294.641153928045,9,send_clear,45289.641153928045,45294.641153928045,,,
45850.579954565146,3,send_clear,45845.579954565146,45850.579954565146,,,
46406.706496548766,8,send_clear,46401.706496548766,46406.706496548766,,,
46962.74069151142,4,send_clear,46957.74069151142,46962.74069151142,,,
47518.384778650216,5,send_clear,47513.384778650216,47518.384778650216,,,
48073.795807625334,0,send_clear,48068.795807625334,48073.795807625334,,,
48628.90991287588,6,send_clear,48623.90991287588,48628.90991287588,,,
49183.85127574654,7,send_clear,49178.85127574654,49183.85127574654,,,
49738.7995579916,2,send_clear,49733.7995579916,49738.7995579916,,,
50293.858144919395,1,send_clear,50288.858144919395,50293.858144919395,,,
50849.140811986115,9,send_clear,50844.140811986115,50849.140811986115,,,
51404.55232146952,3,send_clear,51399.55232146952,51404.55232146952,,,
51960.130150577315,8,send_clear,51955.130150577315,51960.130150577315,,,
52515.78619723217,4,send_clear,52510.78619723217,52515.78619723217,,,
53071.38576912393,5,send_clear,53066.38576912393,53071.38576912393,,,
53626.92933430629,0,send_clear,53621.92933430629,53626.92933430629,,,
54182.35389091747,6,send_clear,54177.35389091747,54182.35389091747,,,
54737.663431121844,7,send_clear,54732.663431121844,54737.663431121844,,,
55292.90761496337,2,send_clear,55287.90761496337,55292.90761496337,,,
55848.12837869682,1,send_clear,55843.12837869682,55848.12837869682,,,
56403.3883436375,9,send_clear,56398.3883436375,56403.3883436375,,,
56958.689736281245,3,send_clear,56953.689736281245,56958.689736281245,,,
57514.065394364705,8,send_clear,57509.065394364705,57514.065394364705,,,
58069.504623093824,4,send_clear,58064.504623093824,58069.504623093824,,,
58624.96523778759,5,send_clear,58619.96523778759,58624.96523778759,,,
59180.43732482465,0,send_clear,59175.43732482465,59180.43732482465,,,
59735.88586956227,6,send_clear,59730.88586956227,59735.88586956227,,,
60291.29345391143,7,send_clear,60286.29345391143,60291.29345391143,,,
60846.66307546316,2,send_clear,60841.66307546316,60846.66307546316,,,
61402.00121267901,1,send_clear,61397.00121267901,61402.00121267901,,,
61957.32935724361,9,send_clear,61952.32935724361,61957.32935724361,,,
62512.65652147323,3,send_clear,62507.65652147323,62512.65652147323,,,
63068.00213799404,8,send_clear,63063.00213799404,63068.00213799404,,,
63623.37342014359,4,send_clear,63618.37342014359,63623.37342014359,,,
64178.76346823954,5,send_clear,64173.76346823954,64178.76346823954,,,
64734.17118340199,0,send_clear,64729.17118340199,64734.17118340199,,,
65289.583837371865,6,send_clear,65284.583837371865,65289.583837371865,,,
65844.99039224882,7,send_clear,65839.99039224882,65844.99039224882,,,
66400.38573036669,2,send_clear,66395.38573036669,66400.38573036669,,,
66955.76634952481,1,send_clear,66950.76634952481,66955.76634952481,,,
67511.13587342956,9,send_clear,67506.13587342956,67511.13587342956,,,
68066.4969926583,3,send_clear,68061.4969926583,68066.4969926583,,,
68621.8574259298,8,send_clear,68616.8574259298,68621.8574259298,,,
69177.22306074058,4,send_clear,69172.22306074058,69177.22306074058,,,
69732.59531319437,5,send_clear,69727.59531319437,69732.59531319437,,,
70287.97660223239,0,send_clear,70282.97660223239,70287.97660223239,,,
70843.36445058795,6,send_clear,70838.36445058795,70843.36445058795,,,
71398.75504522609,7,send_clear,71393.75504522609,71398.75504522609,,,
71954.14532223523,2,send_clear,71949.14532223523,71954.14532223523,,,
72509.53199629148,1,send_clear,72504.53199629148,72509.53199629148,,,
73064.9141207914,9,send_clear,73059.9141207914,73064.9141207914,,,
73620.291194309,3,send_clear,73615.291194309,73620.291194309,,,
74175.66503220766,8,send_clear,74170.66503220766,74175.66503220766,,,
74731.03795405754,4,send_clear,74726.03795405754,74731.03795405754,,,
75286.41144896996,5,send_clear,75281.41144896996,75286.41144896996,,,
75841.78754734331,0,send_clear,75836.78754734331,75841.78754734331,,,
76397.16666228481,6,send_clear,76392.16666228481,76397.16666228481,,,
76952.54825513868,7,send_clear,76947.54825513868,76952.54825513868,,,
77507.93149860756,2,send_clear,77502.93149860756,77507.93149860756,,,
78063.31496524524,1,send_clear,78058.31496524524,78063.31496524524,,,
78618.697649218,9,send_clear,78613.697649218,78618.697649218,,,
79174.0786554102,3,send_clear,79169.0786554102,79174.0786554102,,,
79729.45791689711,8,send_clear,79724.45791689711,79729.45791689711,,,
80284.83587338205,4,send_clear,80279.83587338205,80284.83587338205,,,
80840.21302190499,5,send_clear,80835.21302190499,80840.21302190499,,,
81395.59029050435,0,send_clear,81390.59029050435,81395.59029050435,,,
81950.96826830221,6,send_clear,81945.96826830221,81950.96826830221,,,
82506.34721522917,7,send_clear,82501.34721522917,82506.34721522917,,,
83061.72718563874,2,send_clear,83056.72718563874,83061.72718563874,,,
83617.10784740928,1,send_clear,83612.10784740928,83617.10784740928,,,
84172.48880552738,9,send_clear,84167.48880552738,84172.48880552738,,,
84727.86957270876,3,send_clear,84722.86957270876,84727.86957270876,,,
85283.24984803825,8,send_clear,85278.24984803825,85283.24984803825,,,
85838.62953166288,4,send_clear,85833.62953166288,85838.62953166288,,,
86394.0086292885,5,send_clear,86389.0086292885,86394.0086292885,,,
86949.38739574037,0,send_clear,86944.38739574037,86949.38739574037,,,
87504.7660960548,6,send_clear,87499.7660960548,87504.7660960548,,,
88060.14495325093,7,send_clear,88055.14495325093,88060.14495325093,,,
88615.5241459947,2,send_clear,88610.5241459947,88615.5241459947,,,
89170.90369976254,1,send_clear,89165.90369976254,89170.90369976254,,,
89726.28355701141,9,send_clear,89721.28355701141,89726.28355701141,,,
90281.66356495388,3,send_clear,90276.66356495388,90281.66356495388,,,
90837.04356620077,8,send_clear,90832.04356620077,90837.04356620077,,,
91392.42343874158,4,send_clear,91387.42343874158,91392.42343874158,,,
91947.8030924188,5,send_clear,91942.8030924188,91947.8030924188,,,
92503.18253883182,0,send_clear,92498.18253883182,92503.18253883182,,,
93058.56183549929,6,send_clear,93053.56183549929,93058.56183549929,,,
93613.9410653551,7,send_clear,93608.9410653551,93613.9410653551,,,
94169.32032834584,2,send_clear,94164.32032834584,94169.32032834584,,,
94724.69968906527,1,send_clear,94719.69968906527,94724.69968906527,,,
95280.07918033432,9,send_clear,95275.07918033432,95280.07918033432,,,
95835.45878785002,3,send_clear,95830.45878785002,95835.45878785002,,,
96390.83846972467,8,send_clear,96385.83846972467,96390.83846972467,,,
96946.2181733634,4,send_clear,96941.2181733634,96946.2181733634,,,
97501.5978411648,5,send_clear,97496.5978411648,97501.5978411648,,,
98056.97744262459,0,send_clear,98051.97744262459,98056.97744262459,,,
98612.35696849265,6,send_clear,98607.35696849265,98612.35696849265,,,
99167.73642956697,7,send_clear,99162.73642956697,99167.73642956697,,,
99723.11585694198,2,send_clear,99718.11585694198,99723.11585694198,,,
100278.49528300947,1,send_clear,100273.49528300947,100278.49528300947,,,
100833.87473686168,9,send_clear,100828.87473686168,100833.87473686168,,,
101389.2542336935,3,send_clear,101384.2542336935,101389.2542336935,,,
101944.63377456694,8,send_clear,101939.63377456694,101944.63377456694,,,
102500.01334922801,4,send_clear,102495.01334922801,102500.01334922801,,,
103055.39293729993,5,send_clear,103050.39293729993,103055.39293729993,,,
103610.77252020943,0,send_clear,103605.77252020943,103610.77252020943,,,
104166.1520834253,6,send_clear,104161.1520834253,104166.1520834253,,,
104721.53161939612,7,send_clear,104716.53161939612,104721.53161939612,,,
105276.91113074003,2,send_clear,105271.91113074003,105276.91113074003,,,
105832.29062563097,1,send_clear,105827.29062563097,105832.29062563097,,,
106387.67011593947,9,send_clear,106382.67011593947,106387.67011593947,,,
106943.04961254,3,send_clear,106938.04961254,106943.04961254,,,
107498.4291227535,8,send_clear,107493.4291227535,107498.4291227535,,,
108053.80864928776,4,send_clear,108048.80864928776,108053.80864928776,,,
108609.18818910181,5,send_clear,108604.18818910181,108609.18818910181,,,
109164.56773655757,0,send_clear,109159.56773655757,109164.56773655757,,,
109719.94728473882,6,send_clear,109714.94728473882,109719.94728473882,,,
110275.32682734956,7,send_clear,110270.32682734956,110275.32682734956,,,
110830.70636111782,2,send_clear,110825.70636111782,110830.70636111782,,,
111386.08588552679,1,send_clear,111381.08588552679,111386.08588552679,,,
111941.46540288039,9,send_clear,111936.46540288039,111941.46540288039,,,
112496.84491701027,3,send_clear,112491.84491701027,112496.84491701027,,,
113052.22443198485,8,send_clear,113047.22443198485,113052.22443198485,,,
113607.60395109672,4,send_clear,113602.60395109672,113607.60395109672,,,
114162.98347570827,5,send_clear,114157.98347570827,114162.98347570827,,,
114718.36300558381,0,send_clear,114713.36300558381,114718.36300558381,,,
115273.74253905051,6,send_clear,115268.74253905051,115273.74253905051,,,
115829.12207359777,7,send_clear,115824.12207359777,115829.12207359777,,,
116384.50160696417,2,send_clear,116379.50160696417,116384.50160696417,,,
116939.88113752089,1,send_clear,116934.88113752089,116939.88113752089,,,
117495.26066472559,9,send_clear,117490.26066472559,117495.26066472559,,,
118050.64018905531,3,send_clear,118045.64018905531,118050.64018905531,,,
118606.01971169533,8,send_clear,118601.01971169533,118606.01971169533,,,
119161.39923415105,4,send_clear,119156.39923415105,119161.39923415105,,,
119716.77875766039,5,send_clear,119711.77875766039,119716.77875766039,,,
120272.1582830043,0,send_clear,120267.1582830043,120272.1582830043,,,
120827.5378103245,6,send_clear,120822.5378103245,120827.5378103245,,,
121382.91733914836,7,send_clear,121377.91733914836,121382.91733914836,,,
121938.29686870301,2,send_clear,121933.29686870301,121938.29686870301,,,
122493.67639811942,1,send_clear,122488.67639811942,122493.67639811942,,,
123049.05592671914,9,send_clear,123044.05592671914,123049.05592671914,,,
123604.43545416613,3,send_clear,123599.43545416613,123604.43545416613,,,
124159.81498049591,8,send_clear,124154.81498049591,124159.81498049591,,,
124715.19450606518,4,send_clear,124710.19450606518,124715.19450606518,,,
125270.57403136362,5,send_clear,125265.57403136362,125270.57403136362,,,
125825.95355688615,0,send_clear,125820.95355688615,125825.95355688615,,,
126381.33308298509,6,send_clear,126376.33308298509,126381.33308298509,,,
126936.71260977995,7,send_clear,126931.71260977995,126936.71260977995,,,
127492.09213718824,2,send_clear,127487.09213718824,127492.09213718824,,,
128047.47166496403,1,send_clear,128042.47166496403,128047.47166496403,,,
128602.85119280106,9,send_clear,128597.85119280106,128602.85119280106,,,
129158.23072042842,3,send_clear,129153.23072042842,129158.23072042842,,,
129713.61024767655,8,send_clear,129708.61024767655,129713.61024767655,,,
130268.98977451504,4,send_clear,130263.98977451504,130268.98977451504,,,
130824.36930102728,5,send_clear,130819.36930102728,130824.36930102728,,,
131379.74882737675,0,send_clear,131374.74882737675,131379.74882737675,,,
131935.12835374635,6,send_clear,131930.12835374635,131935.12835374635,,,
132490.50788027854,7,send_clear,132485.50788027854,132490.50788027854,,,
133045.88740705024,2,send_clear,133040.88740705024,133045.88740705024,,,
133601.26693405694,1,send_clear,133596.26693405694,133601.26693405694,,,
134156.64646122933,9,send_clear,134151.64646122933,134156.64646122933,,,
134712.02598846407,3,send_clear,134707.02598846407,134712.02598846407,,,
135267.40551565678,8,send_clear,135262.40551565678,135267.40551565678,,,
135822.78504273383,4,send_clear,135817.78504273383,135822.78504273383,,,
136378.16456966463,5,send_clear,136373.16456966463,136378.16456966463,,,
136933.54409646525,0,send_clear,136928.54409646525,136933.54409646525,,,
137488.923623186,6,send_clear,137483.923623186,137488.923623186,,,
138044.30314988975,7,send_clear,138039.30314988975,138044.30314988975,,,
138599.6826766346,2,send_clear,138594.6826766346,138599.6826766346,,,
139155.0622034571,1,send_clear,139150.0622034571,139155.0622034571,,,
139710.44173036586,9,send_clear,139705.44173036586,139710.44173036586,,,
140265.8212573442,3,send_clear,140260.8212573442,140265.8212573442,,,
140821.20078435855,8,send_clear,140816.20078435855,140821.20078435855,,,
141376.58031137133,4,send_clear,141371.58031137133,141376.58031137133,,,
141931.95983835126,5,send_clear,141926.95983835126,141931.95983835126,,,
142487.33936528163,0,send_clear,142482.33936528163,142487.33936528163,,,
143042.71889216264,6,send_clear,143037.71889216264,143042.71889216264,,,
143598.09841900773,7,send_clear,143593.09841900773,143598.09841900773,,,
144153.47794583856,2,send_clear,144148.47794583856,144153.47794583856,,,
144708.8574726769,1,send_clear,144703.8574726769,144708.8574726769,,,
145264.23699953879,9,send_clear,145259.23699953879,145264.23699953879,,,
145819.6165264311,3,send_clear,145814.6165264311,145819.6165264311,,,
146374.99605335097,8,send_clear,146369.99605335097,146374.99605335097,,,
146930.37558028838,4,send_clear,146925.37558028838,146930.37558028838,,,
147485.75510723007,5,send_clear,147480.75510723007,147485.75510723007,,,
148041.13463416378,0,send_clear,148036.13463416378,148041.13463416378,,,
148596.5141610816,6,send_clear,148591.5141610816,148596.5141610816,,,
149151.89368798136,7,send_clear,149146.89368798136,149151.89368798136,,,
149707.27321486623,2,send_clear,149702.27321486623,149707.27321486623,,,
150262.65274174314,1,send_clear,150257.65274174314,150262.65274174314,,,
150818.03226861992,9,send_clear,150813.03226861992,150818.03226861992,,,
151373.41179550323,3,send_clear,151368.41179550323,151373.41179550323,,,
151928.79132239678,8,send_clear,151923.79132239678,151928.79132239678,,,
152484.17084930075,4,send_clear,152479.17084930075,152484.17084930075,,,
153039.55037621243,5,send_clear,153034.55037621243,153039.55037621243,,,
153594.9299031274,0,send_clear,153589.9299031274,153594.9299031274,,,
154150.30943004103,6,send_clear,154145.30943004103,154150.30943004103,,,
154705.6889569499,7,send_clear,154700.6889569499,154705.6889569499,,,
155261.06848385243,2,send_clear,155256.06848385243,155261.06848385243,,,
155816.44801074913,1,send_clear,155811.44801074913,155816.44801074913,,,
156371.827537642,9,send_clear,156366.827537642,156371.827537642,,,
156927.20706453384,3,send_clear,156922.20706453384,156927.20706453384,,,
157482.58659142719,8,send_clear,157477.58659142719,157482.58659142719,,,
158037.9661183238,4,send_clear,158032.9661183238,158037.9661183238,,,
158593.34564522418,5,send_clear,158588.34564522418,158593.34564522418,,,
159148.72517212774,0,send_clear,159143.72517212774,159148.72517212774,,,
159704.10469903308,6,send_clear,159699.10469903308,159704.10469903308,,,
160259.48422593853,7,send_clear,160254.48422593853,160259.48422593853,,,
160814.86375284268,2,send_clear,160809.86375284268,160814.86375284268,,,
161370.2432797447,1,send_clear,161365.2432797447,161370.2432797447,,,
161925.62280664453,9,send_clear,161920.62280664453,161925.62280664453,,,
162481.00233354274,3,send_clear,162476.00233354274,162481.00233354274,,,
163036.38186044016,8,send_clear,163031.38186044016,163036.38186044016,,,
163591.7613873378,4,send_clear,163586.7613873378,163591.7613873378,,,
164147.14091423646,5,send_clear,164142.14091423646,164147.14091423646,,,
164702.5204411364,0,send_clear,164697.5204411364,164702.5204411364,,,
165257.8999680376,6,send_clear,165252.8999680376,165257.8999680376,,,
165813.27949493958,7,send_clear,165808.27949493958,165813.27949493958,,,
166368.65902184183,2,send_clear,166363.65902184183,166368.65902184183,,,
166924.03854874382,1,send_clear,166919.03854874382,166924.03854874382,,,
167479.4180756451,9,send_clear,167474.4180756451,167479.4180756451,,,
168034.79760254564,3,send_clear,168029.79760254564,168034.79760254564,,,
168590.17712944548,8,send_clear,168585.17712944548,168590.17712944548,,,
169145.55665634494,4,send_clear,169140.55665634494,169145.55665634494,,,
169700.93618324434,5,send_clear,169695.93618324434,169700.93618324434,,,
170256.31571014403,0,send_clear,170251.31571014403,170256.31571014403,,,
170811.69523704413,6,send_clear,170806.69523704413,170811.69523704413,,,
171367.0747639447,7,send_clear,171362.0747639447,171367.0747639447,,,
171922.4542908456,2,send_clear,171917.4542908456,171922.4542908456,,,
172477.8338177467,1,send_clear,172472.8338177467,172477.8338177467,,,
173033.21334464772,9,send_clear,173028.21334464772,173033.21334464772,,,
173588.59287154858,3,send_clear,173583.59287154858,173588.59287154858,,,
174143.97239844914,8,send_clear,174138.97239844914,174143.97239844914,,,
174699.35192534947,4,send_clear,174694.35192534947,174699.35192534947,,,
175254.7314522496,5,send_clear,175249.7314522496,175254.7314522496,,,
175810.1109791497,0,send_clear,175805.1109791497,175810.1109791497,,,
176365.49050604983,6,send_clear,176360.49050604983,176365.49050604983,,,
176920.8700329501,7,send_clear,176915.8700329501,176920.8700329501,,,
177476.24955985055,2,send_clear,177471.24955985055,177476.24955985055,,,
178031.6290867511,1,send_clear,178026.6290867511,178031.6290867511,,,
178587.00861365176,9,send_clear,178582.00861365176,178587.00861365176,,,
179142.38814055247,3,send_clear,179137.38814055247,179142.38814055247,,,
179697.76766745307,8,send_clear,179692.76766745307,179697.76766745307,,,
180253.14719435363,4,send_clear,180248.14719435363,180253.14719435363,,,
180808.52672125405,5,send_clear,180803.52672125405,180808.52672125405,,,
181363.9062481544,0,send_clear,181358.9062481544,181363.9062481544,,,
181919.28577505474,6,send_clear,181914.28577505474,181919.28577505474,,,
182474.66530195507,7,send_clear,182469.66530195507,182474.66530195507,,,
183030.04482885543,2,send_clear,183025.04482885543,183030.04482885543,,,
183585.42435575585,1,send_clear,183580.42435575585,183585.42435575585,,,
184140.80388265636,9,send_clear,184135.80388265636,184140.80388265636,,,
184696.18340955686,3,send_clear,184691.18340955686,184696.18340955686,,,
185251.5629364574,8,send_clear,185246.5629364574,185251.5629364574,,,
185806.94246335793,4,send_clear,185801.94246335793,185806.94246335793,,,
186362.32199025844,5,send_clear,186357.32199025844,186362.32199025844,,,
186917.7015171589,0,send_clear,186912.7015171589,186917.7015171589,,,
187473.08104405933,6,send_clear,187468.08104405933,187473.08104405933,,,
188028.46057095975,7,send_clear,188023.46057095975,188028.46057095975,,,
188583.84009786014,2,send_clear,188578.84009786014,188583.84009786014,,,
189139.21962476056,1,send_clear,189134.21962476056,189139.21962476056,,,
189694.599151661,9,send_clear,189689.599151661,189694.599151661,,,
190249.97867856146,3,send_clear,190244.97867856146,190249.97867856146,,,
190805.35820546193,8,send_clear,190800.35820546193,190805.35820546193,,,
191360.73773236244,4,send_clear,191355.73773236244,191360.73773236244,,,
191916.11725926292,5,send_clear,191911.11725926292,191916.11725926292,,,
192471.4967861634,0,send_clear,192466.4967861634,192471.4967861634,,,
193026.87631306387,6,send_clear,193021.87631306387,193026.87631306387,,,
193582.25583996432,7,send_clear,193577.25583996432,193582.25583996432,,,
194137.63536686474,2,send_clear,194132.63536686474,194137.63536686474,,,
194693.01489376518,1,send_clear,194688.01489376518,194693.01489376518,,,
195248.39442066563,9,send_clear,195243.39442066563,195248.39442066563,,,
195803.77394756605,3,send_clear,195798.77394756605,195803.77394756605,,,
196359.15347446653,8,send_clear,196354.15347446653,196359.15347446653,,,
196914.533001367,4,send_clear,196909.533001367,196914.533001367,,,
197469.91252826745,5,send_clear,197464.91252826745,197469.91252826745,,,
198025.29205516793,0,send_clear,198020.29205516793,198025.29205516793,,,
198580.6715820684,6,send_clear,198575.6715820684,198580.6715820684,,,
199136.05110896885,7,send_clear,199131.05110896885,199136.05110896885,,,
199691.4306358693,2,send_clear,199686.4306358693,199691.4306358693,,,
200246.81016276975,1,send_clear,200241.81016276975,200246.81016276975,,,
200802.1896896702,9,send_clear,200797.1896896702,200802.1896896702,,,
201357.56921657064,3,send_clear,201352.56921657064,201357.56921657064,,,
201912.9487434711,8,send_clear,201907.9487434711,201912.9487434711,,,
202468.32827037154,4,send_clear,202463.32827037154,202468.32827037154,,,
203023.707797272,5,send_clear,203018.707797272,203023.707797272,,,
203579.08732417246,0,send_clear,203574.08732417246,203579.08732417246,,,
204134.46685107294,6,send_clear,204129.46685107294,204134.46685107294,,,
204689.8463779734,7,send_clear,204684.8463779734,204689.8463779734,,,
205245.22590487383,2,send_clear,205240.22590487383,205245.22590487383,,,
205800.60543177428,1,send_clear,205795.60543177428,205800.60543177428,,,
206355.98495867476,9,send_clear,206350.98495867476,206355.98495867476,,,
206911.36448557518,3,send_clear,206906.36448557518,206911.36448557518,,,
207466.74401247565,8,send_clear,207461.74401247565,207466.74401247565,,,
208022.1235393761,4,send_clear,208017.1235393761,208022.1235393761,,,
208577.50306627655,5,send_clear,208572.50306627655,208577.50306627655,,,
209132.88259317703,0,send_clear,209127.88259317703,209132.88259317703,,,
209688.26212007747,6,send_clear,209683.26212007747,209688.26212007747,,,
210243.64164697792,7,send_clear,210238.64164697792,210243.64164697792,,,
210799.0211738784,2,send_clear,210794.0211738784,210799.0211738784,,,
211354.40070077882,1,send_clear,211349.40070077882,211354.40070077882,,,
211909.7802276793,9,send_clear,211904.7802276793,211909.7802276793,,,
212465.15975457974,3,send_clear,212460.15975457974,212465.15975457974,,,
213020.5392814802,8,send_clear,213015.5392814802,213020.5392814802,,,
213575.91880838067,4,send_clear,213570.91880838067,213575.91880838067,,,
214131.29833528108,5,send_clear,214126.29833528108,214131.29833528108,,,
214686.67786218156,0,send_clear,214681.67786218156,214686.67786218156,,,
215242.05738908204,6,send_clear,215237.05738908204,215242.05738908204,,,
215797.43691598246,7,send_clear,215792.43691598246,215797.43691598246,,,
216352.81644288293,2,send_clear,216347.81644288293,216352.81644288293,,,
216908.19596978338,1,send_clear,216903.19596978338,216908.19596978338,,,
217463.57549668383,9,send_clear,217458.57549668383,217463.57549668383,,,
218018.9550235843,3,send_clear,218013.9550235843,218018.9550235843,,,
218574.33455048472,8,send_clear,218569.33455048472,218574.33455048472,,,
219129.7140773852,4,send_clear,219124.7140773852,219129.7140773852,,,
219685.09360428565,5,send_clear,219680.09360428565,219685.09360428565,,,
220240.4731311861,0,send_clear,220235.4731311861,220240.4731311861,,,
220795.85265808657,6,send_clear,220790.85265808657,220795.85265808657,,,
221351.232184987,7,send_clear,221346.232184987,221351.232184987,,,
221906.61171188747,2,send_clear,221901.61171188747,221906.61171188747,,,
222461.99123878794,1,send_clear,222456.99123878794,222461.99123878794,,,
223017.37076568836,9,send_clear,223012.37076568836,223017.37076568836,,,
223572.75029258884,3,send_clear,223567.75029258884,223572.75029258884,,,
224128.1298194893,8,send_clear,224123.1298194893,224128.1298194893,,,
224683.50934638974,4,send_clear,224678.50934638974,224683.50934638974,,,
225238.8888732902,5,send_clear,225233.8888732902,225238.8888732902,,,
225794.26840019063,0,send_clear,225789.26840019063,225794.26840019063,,,
226349.6479270911,6,send_clear,226344.6479270911,226349.6479270911,,,
226905.02745399156,7,send_clear,226900.02745399156,226905.02745399156,,,
227460.406980892,2,send_clear,227455.406980892,227460.406980892,,,
228015.78650779248,1,send_clear,228010.78650779248,228015.78650779248,,,
228571.1660346929,9,send_clear,228566.1660346929,228571.1660346929,,,
