time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30850.896465046622,5,6,30871.440465046624,20.544
31400.73947111948,0,6,31421.28347111948,20.544
31953.290742320867,6,6,31973.83474232087,20.544
32510.021918780116,7,6,32530.565918780117,20.544
33070.055110182926,2,6,33090.59911018293,20.544
33631.61563651905,1,5,33652.15963651905,20.544
34193.49511401803,9,5,34214.03911401803,20.544
34750.72764698553,3,6,34771.27164698553,20.544
35306.93190295581,8,7,35327.47590295581,20.544
35861.0594813745,4,7,35881.6034813745,20.544
36412.735403650935,5,7,36433.27940365094,20.544
36964.96314851241,0,7,36985.50714851241,20.544
37517.46525569853,6,7,37538.00925569853,20.544
38071.23886837544,7,7,38091.78286837544,20.544
38626.66525783339,2,7,38647.20925783339,20.544
39183.41870362258,1,6,39203.96270362258,20.544
39741.21366099116,9,6,39761.75766099116,20.544
40298.24880987564,3,7,40318.79280987564,20.544
40855.11711191719,8,8,40875.661111917194,20.544
41411.21660192619,4,8,41431.760601926195,20.544
41966.09780058446,5,8,41986.64180058446,20.544
42520.61680997142,0,8,42541.16080997142,20.544
43074.75241230191,6,8,43095.29641230191,20.544
43628.95397032326,7,8,43649.49797032326,20.544
44183.60846018303,2,8,44204.15246018303,20.544
44738.81149977372,1,7,44759.35549977372,20.544
45294.641153928045,9,7,45315.18515392805,20.544
45850.579954565146,3,8,45871.12395456515,20.544
46406.706496548766,8,9,46427.25049654877,20.544
46962.74069151142,4,9,46983.28469151142,20.544
47518.384778650216,5,9,47538.92877865022,20.544
48073.795807625334,0,9,48094.339807625336,20.544
48628.90991287588,6,9,48649.453912875884,20.544
49183.85127574654,7,9,49204.395275746545,20.544
49738.7995579916,2,9,49759.343557991604,20.544
50293.858144919395,1,8,50314.4021449194,20.544
50849.140811986115,9,8,50869.68481198612,20.544
51404.55232146952,3,9,51425.09632146952,20.544
51960.130150577315,8,10,51980.67415057732,20.544
52515.78619723217,4,10,52536.33019723217,20.544
53071.38576912393,5,10,53091.92976912393,20.544
53626.92933430629,0,10,53647.47333430629,20.544
54182.35389091747,6,10,54202.89789091747,20.544
54737.663431121844,7,10,54758.207431121846,20.544
55292.90761496337,2,10,55313.45161496337,20.544
55848.12837869682,1,9,55868.67237869682,20.544
56403.3883436375,9,9,56423.932343637505,20.544
56958.689736281245,3,10,56979.23373628125,20.544
57514.065394364705,8,11,57534.60939436471,20.544
58069.504623093824,4,11,58090.048623093826,20.544
58624.96523778759,5,11,58645.50923778759,20.544
59180.43732482465,0,11,59200.98132482465,20.544
59735.88586956227,6,11,59756.42986956227,20.544
60291.29345391143,7,11,60311.83745391143,20.544
60846.66307546316,2,11,60867.207075463164,20.544
61402.00121267901,1,10,61422.54521267901,20.544
61957.32935724361,9,10,61977.87335724361,20.544
62512.65652147323,3,11,62533.200521473234,20.544
63068.00213799404,8,12,63088.54613799404,20.544
63623.37342014359,4,12,63643.91742014359,20.544
64178.76346823954,5,12,64199.30746823954,20.544
64734.17118340199,0,12,64754.71518340199,20.544
65289.583837371865,6,12,65310.12783737187,20.544
65844.99039224882,7,12,65865.53439224881,20.544
66400.38573036669,2,12,66420.92973036668,20.544
66955.76634952481,1,11,66976.3103495248,20.544
67511.13587342956,9,11,67531.67987342956,20.544
68066.4969926583,3,12,68087.0409926583,20.544
68621.8574259298,8,13,68642.4014259298,20.544
69177.22306074058,4,13,69197.76706074057,20.544
69732.59531319437,5,13,69753.13931319436,20.544
70287.97660223239,0,13,70308.52060223238,20.544
70843.36445058795,6,13,70863.90845058794,20.544
71398.75504522609,7,13,71419.29904522609,20.544
71954.14532223523,2,13,71974.68932223522,20.544
72509.53199629148,1,12,72530.07599629147,20.544
73064.9141207914,9,12,73085.4581207914,20.544
73620.291194309,3,13,73640.835194309,20.544
74175.66503220766,8,14,74196.20903220765,20.544
74731.03795405754,4,14,74751.58195405753,20.544
75286.41144896996,5,14,75306.95544896995,20.544
75841.78754734331,0,14,75862.3315473433,20.544
76397.16666228481,6,14,76417.71066228481,20.544
76952.54825513868,7,14,76973.09225513868,20.544
77507.93149860756,2,14,77528.47549860756,20.544
78063.31496524524,1,13,78083.85896524524,20.544
78618.697649218,9,13,78639.24164921799,20.544
79174.0786554102,3,14,79194.62265541019,20.544
79729.45791689711,8,15,79750.0019168971,20.544
80284.83587338205,4,15,80305.37987338204,20.544
80840.21302190499,5,15,80860.75702190498,20.544
81395.59029050435,0,15,81416.13429050434,20.544
81950.96826830221,6,15,81971.5122683022,20.544
82506.34721522917,7,15,82526.89121522916,20.544
83061.72718563874,2,15,83082.27118563873,20.544
83617.10784740928,1,14,83637.65184740927,20.544
84172.48880552738,9,14,84193.03280552737,20.544
84727.86957270876,3,15,84748.41357270876,20.544
85283.24984803825,8,16,85303.79384803824,20.544
85838.62953166288,4,16,85859.17353166288,20.544
86394.0086292885,5,16,86414.55262928849,20.544
86949.38739574037,0,16,86969.93139574036,20.544
87504.7660960548,6,16,87525.31009605479,20.544
88060.14495325093,7,16,88080.68895325092,20.544
88615.5241459947,2,16,88636.0681459947,20.544
89170.90369976254,1,15,89191.44769976253,20.544
89726.28355701141,9,15,89746.8275570114,20.544
90281.66356495388,3,16,90302.20756495387,20.544
90837.04356620077,8,17,90857.58756620076,20.544
91392.42343874158,4,17,91412.96743874157,20.544
91947.8030924188,5,17,91968.3470924188,20.544
92503.18253883182,0,17,92523.72653883182,20.544
93058.56183549929,6,17,93079.10583549929,20.544
93613.9410653551,7,17,93634.4850653551,20.544
94169.32032834584,2,17,94189.86432834584,20.544
94724.69968906527,1,16,94745.24368906526,20.544
95280.07918033432,9,16,95300.62318033431,20.544
95835.45878785002,3,17,95856.00278785001,20.544
96390.83846972467,8,18,96411.38246972466,20.544
96946.2181733634,4,18,96966.7621733634,20.544
97501.5978411648,5,18,97522.14184116479,20.544
98056.97744262459,0,18,98077.52144262458,20.544
98612.35696849265,6,18,98632.90096849264,20.544
99167.73642956697,7,18,99188.28042956696,20.544
99723.11585694198,2,18,99743.65985694197,20.544
100278.49528300947,1,17,100299.03928300946,20.544
100833.87473686168,9,17,100854.41873686167,20.544
101389.2542336935,3,18,101409.7982336935,20.544
101944.63377456694,8,19,101965.17777456694,20.544
102500.01334922801,4,19,102520.55734922801,20.544
103055.39293729993,5,19,103075.93693729992,20.544
103610.77252020943,0,19,103631.31652020942,20.544
104166.1520834253,6,19,104186.6960834253,20.544
104721.53161939612,7,19,104742.07561939611,20.544
105276.91113074003,2,19,105297.45513074003,20.544
105832.29062563097,1,18,105852.83462563096,20.544
106387.67011593947,9,18,106408.21411593947,20.544
106943.04961254,3,19,106963.59361253999,20.544
107498.4291227535,8,20,107518.9731227535,20.544
108053.80864928776,4,20,108074.35264928776,20.544
108609.18818910181,5,20,108629.73218910181,20.544
109164.56773655757,0,20,109185.11173655756,20.544
109719.94728473882,6,20,109740.49128473882,20.544
110275.32682734956,7,20,110295.87082734956,20.544
110830.70636111782,2,20,110851.25036111781,20.544
111386.08588552679,1,19,111406.62988552678,20.544
111941.46540288039,9,19,111962.00940288039,20.544
112496.84491701027,3,20,112517.38891701026,20.544
113052.22443198485,8,21,113072.76843198485,20.544
113607.60395109672,4,21,113628.14795109672,20.544
114162.98347570827,5,21,114183.52747570827,20.544
114718.36300558381,0,21,114738.90700558381,20.544
115273.74253905051,6,21,115294.2865390505,20.544
115829.12207359777,7,21,115849.66607359776,20.544
116384.50160696417,2,21,116405.04560696417,20.544
116939.88113752089,1,20,116960.42513752088,20.544
117495.26066472559,9,20,117515.80466472558,20.544
118050.64018905531,3,21,118071.1841890553,20.544
118606.01971169533,8,22,118626.56371169533,20.544
119161.39923415105,4,22,119181.94323415104,20.544
119716.77875766039,5,22,119737.32275766038,20.544
120272.1582830043,0,22,120292.7022830043,20.544
120827.5378103245,6,22,120848.0818103245,20.544
121382.91733914836,7,22,121403.46133914836,20.544
121938.29686870301,2,22,121958.840868703,20.544
122493.67639811942,1,21,122514.22039811942,20.544
123049.05592671914,9,21,123069.59992671914,20.544
123604.43545416613,3,22,123624.97945416612,20.544
124159.81498049591,8,23,124180.3589804959,20.544
124715.19450606518,4,23,124735.73850606517,20.544
125270.57403136362,5,23,125291.11803136361,20.544
125825.95355688615,0,23,125846.49755688614,20.544
126381.33308298509,6,23,126401.87708298508,20.544
126936.71260977995,7,23,126957.25660977994,20.544
127492.09213718824,2,23,127512.63613718824,20.544
128047.47166496403,1,22,128068.01566496403,20.544
128602.85119280106,9,22,128623.39519280105,20.544
129158.23072042842,3,23,129178.77472042841,20.544
129713.61024767655,8,24,129734.15424767655,20.544
130268.98977451504,4,24,130289.53377451503,20.544
130824.36930102728,5,24,130844.91330102728,20.544
131379.74882737675,0,24,131400.29282737675,20.544
131935.12835374635,6,24,131955.67235374634,20.544
132490.50788027854,7,24,132511.05188027854,20.544
133045.88740705024,2,24,133066.43140705023,20.544
133601.26693405694,1,23,133621.81093405694,20.544
134156.64646122933,9,23,134177.19046122933,20.544
134712.02598846407,3,24,134732.56998846406,20.544
135267.40551565678,8,25,135287.94951565677,20.544
135822.78504273383,4,25,135843.32904273382,20.544
136378.16456966463,5,25,136398.70856966462,20.544
136933.54409646525,0,25,136954.08809646525,20.544
137488.923623186,6,25,137509.467623186,20.544
138044.30314988975,7,25,138064.84714988974,20.544
138599.6826766346,2,25,138620.2266766346,20.544
139155.0622034571,1,24,139175.6062034571,20.544
139710.44173036586,9,24,139730.98573036585,20.544
140265.8212573442,3,25,140286.3652573442,20.544
140821.20078435855,8,26,140841.74478435854,20.544
141376.58031137133,4,26,141397.12431137133,20.544
141931.95983835126,5,26,141952.50383835126,20.544
142487.33936528163,0,26,142507.88336528162,20.544
143042.71889216264,6,26,143063.26289216263,20.544
143598.09841900773,7,26,143618.64241900772,20.544
144153.47794583856,2,26,144174.02194583855,20.544
144708.8574726769,1,25,144729.4014726769,20.544
145264.23699953879,9,25,145284.78099953878,20.544
145819.6165264311,3,26,145840.1605264311,20.544
146374.99605335097,8,27,146395.54005335097,20.544
146930.37558028838,4,27,146950.91958028838,20.544
147485.75510723007,5,27,147506.29910723006,20.544
148041.13463416378,0,27,148061.67863416378,20.544
148596.5141610816,6,27,148617.0581610816,20.544
149151.89368798136,7,27,149172.43768798135,20.544
149707.27321486623,2,27,149727.81721486623,20.544
150262.65274174314,1,26,150283.19674174313,20.544
150818.03226861992,9,26,150838.57626861992,20.544
151373.41179550323,3,27,151393.95579550322,20.544
151928.79132239678,8,28,151949.33532239677,20.544
152484.17084930075,4,28,152504.71484930074,20.544
153039.55037621243,5,28,153060.09437621242,20.544
153594.9299031274,0,28,153615.4739031274,20.544
154150.30943004103,6,28,154170.85343004102,20.544
154705.6889569499,7,28,154726.23295694988,20.544
155261.06848385243,2,28,155281.61248385243,20.544
155816.44801074913,1,27,155836.99201074912,20.544
156371.827537642,9,27,156392.371537642,20.544
156927.20706453384,3,28,156947.75106453383,20.544
157482.58659142719,8,29,157503.13059142718,20.544
158037.9661183238,4,29,158058.5101183238,20.544
158593.34564522418,5,29,158613.88964522418,20.544
159148.72517212774,0,29,159169.26917212774,20.544
159704.10469903308,6,29,159724.64869903307,20.544
160259.48422593853,7,29,160280.02822593853,20.544
160814.86375284268,2,29,160835.40775284267,20.544
161370.2432797447,1,28,161390.7872797447,20.544
161925.62280664453,9,28,161946.16680664453,20.544
162481.00233354274,3,29,162501.54633354273,20.544
163036.38186044016,8,30,163056.92586044015,20.544
163591.7613873378,4,30,163612.3053873378,20.544
164147.14091423646,5,30,164167.68491423645,20.544
164702.5204411364,0,30,164723.0644411364,20.544
165257.8999680376,6,30,165278.44396803758,20.544
165813.27949493958,7,30,165833.82349493957,20.544
166368.65902184183,2,30,166389.20302184182,20.544
166924.03854874382,1,29,166944.5825487438,20.544
167479.4180756451,9,29,167499.9620756451,20.544
168034.79760254564,3,30,168055.34160254564,20.544
168590.17712944548,8,31,168610.72112944548,20.544
169145.55665634494,4,31,169166.10065634493,20.544
169700.93618324434,5,31,169721.48018324433,20.544
170256.31571014403,0,31,170276.85971014402,20.544
170811.69523704413,6,31,170832.23923704412,20.544
171367.0747639447,7,31,171387.6187639447,20.544
171922.4542908456,2,31,171942.9982908456,20.544
172477.8338177467,1,30,172498.3778177467,20.544
173033.21334464772,9,30,173053.75734464772,20.544
173588.59287154858,3,31,173609.13687154857,20.544
174143.97239844914,8,32,174164.51639844914,20.544
174699.35192534947,4,32,174719.89592534947,20.544
175254.7314522496,5,32,175275.2754522496,20.544
175810.1109791497,0,32,175830.6549791497,20.544
176365.49050604983,6,32,176386.03450604982,20.544
176920.8700329501,7,32,176941.4140329501,20.544
177476.24955985055,2,32,177496.79355985054,20.544
178031.6290867511,1,31,178052.1730867511,20.544
178587.00861365176,9,31,178607.55261365176,20.544
179142.38814055247,3,32,179162.93214055247,20.544
179697.76766745307,8,33,179718.31166745306,20.544
180253.14719435363,4,33,180273.69119435363,20.544
180808.52672125405,5,33,180829.07072125404,20.544
181363.9062481544,0,33,181384.4502481544,20.544
181919.28577505474,6,33,181939.82977505474,20.544
182474.66530195507,7,33,182495.20930195507,20.544
183030.04482885543,2,33,183050.58882885543,20.544
183585.42435575585,1,32,183605.96835575585,20.544
184140.80388265636,9,32,184161.34788265635,20.544
184696.18340955686,3,33,184716.72740955686,20.544
185251.5629364574,8,34,185272.1069364574,20.544
185806.94246335793,4,34,185827.48646335793,20.544
186362.32199025844,5,34,186382.86599025843,20.544
186917.7015171589,0,34,186938.24551715888,20.544
187473.08104405933,6,34,187493.62504405933,20.544
188028.46057095975,7,34,188049.00457095975,20.544
188583.84009786014,2,34,188604.38409786014,20.544
189139.21962476056,1,33,189159.76362476056,20.544
189694.599151661,9,33,189715.143151661,20.544
190249.97867856146,3,34,190270.52267856145,20.544
190805.35820546193,8,35,190825.90220546193,20.544
191360.73773236244,4,35,191381.28173236243,20.544
191916.11725926292,5,35,191936.6612592629,20.544
192471.4967861634,0,35,192492.0407861634,20.544
193026.87631306387,6,35,193047.42031306386,20.544
193582.25583996432,7,35,193602.7998399643,20.544
194137.63536686474,2,35,194158.17936686473,20.544
194693.01489376518,1,34,194713.55889376518,20.544
195248.39442066563,9,34,195268.93842066563,20.544
195803.77394756605,3,35,195824.31794756604,20.544
196359.15347446653,8,36,196379.69747446652,20.544
196914.533001367,4,36,196935.077001367,20.544
197469.91252826745,5,36,197490.45652826744,20.544
198025.29205516793,0,36,198045.83605516792,20.544
198580.6715820684,6,36,198601.2155820684,20.544
199136.05110896885,7,36,199156.59510896885,20.544
199691.4306358693,2,36,199711.9746358693,20.544
200246.81016276975,1,35,200267.35416276974,20.544
200802.1896896702,9,35,200822.7336896702,20.544
201357.56921657064,3,36,201378.11321657064,20.544
201912.9487434711,8,37,201933.49274347108,20.544
202468.32827037154,4,37,202488.87227037153,20.544
203023.707797272,5,37,203044.251797272,20.544
203579.08732417246,0,37,203599.63132417246,20.544
204134.46685107294,6,37,204155.01085107293,20.544
204689.8463779734,7,37,204710.39037797338,20.544
205245.22590487383,2,37,205265.76990487383,20.544
205800.60543177428,1,36,205821.14943177428,20.544
206355.98495867476,9,36,206376.52895867475,20.544
206911.36448557518,3,37,206931.90848557517,20.544
207466.74401247565,8,38,207487.28801247565,20.544
208022.1235393761,4,38,208042.6675393761,20.544
208577.50306627655,5,38,208598.04706627654,20.544
209132.88259317703,0,38,209153.42659317702,20.544
209688.26212007747,6,38,209708.80612007747,20.544
210243.64164697792,7,38,210264.18564697792,20.544
210799.0211738784,2,38,210819.5651738784,20.544
211354.40070077882,1,37,211374.9447007788,20.544
211909.7802276793,9,37,211930.3242276793,20.544
212465.15975457974,3,38,212485.70375457974,20.544
213020.5392814802,8,39,213041.08328148018,20.544
213575.91880838067,4,39,213596.46280838066,20.544
214131.29833528108,5,39,214151.84233528108,20.544
214686.67786218156,0,39,214707.22186218156,20.544
215242.05738908204,6,39,215262.60138908203,20.544
215797.43691598246,7,39,215817.98091598245,20.544
216352.81644288293,2,39,216373.36044288293,20.544
216908.19596978338,1,38,216928.73996978338,20.544
217463.57549668383,9,38,217484.11949668382,20.544
218018.9550235843,3,39,218039.4990235843,20.544
218574.33455048472,8,40,218594.87855048472,20.544
219129.7140773852,4,40,219150.2580773852,20.544
219685.09360428565,5,40,219705.63760428564,20.544
220240.4731311861,0,40,220261.0171311861,20.544
220795.85265808657,6,40,220816.39665808657,20.544
221351.232184987,7,40,221371.776184987,20.544
221906.61171188747,2,40,221927.15571188746,20.544
222461.99123878794,1,39,222482.53523878794,20.544
223017.37076568836,9,39,223037.91476568836,20.544
223572.75029258884,3,40,223593.29429258883,20.544
224128.1298194893,8,41,224148.67381948928,20.544
224683.50934638974,4,41,224704.05334638973,20.544
225238.8888732902,5,41,225259.4328732902,20.544
225794.26840019063,0,41,225814.81240019063,20.544
226349.6479270911,6,41,226370.1919270911,20.544
226905.02745399156,7,41,226925.57145399155,20.544
227460.406980892,2,41,227480.950980892,20.544
228015.78650779248,1,40,228036.33050779247,20.544
228571.1660346929,9,40,228591.7100346929,20.544
229126.54556159338,3,41,229147.08956159337,20.544
229681.92508849385,8,42,229702.46908849385,20.544
230237.30461539427,4,42,230257.84861539426,20.544
230792.68414229475,5,42,230813.22814229474,20.544
231348.0636691952,0,42,231368.6076691952,20.544
231903.44319609564,6,42,231923.98719609564,20.544
232458.82272299612,7,42,232479.3667229961,20.544
233014.20224989654,2,42,233034.74624989653,20.544
233569.58177679701,1,41,233590.125776797,20.544
234124.96130369746,9,41,234145.50530369746,20.544
234680.3408305979,3,42,234700.8848305979,20.544
235235.7203574984,8,43,235256.26435749838,20.544
235791.0998843988,4,43,235811.6438843988,20.544
236346.47941129928,5,43,236367.02341129928,20.544
236901.85893819976,0,43,236922.40293819975,20.544
237457.23846510018,6,43,237477.78246510017,20.544
238012.61799200065,7,43,238033.16199200065,20.544
238567.9975189011,2,43,238588.5415189011,20.544
239123.37704580155,1,42,239143.92104580154,20.544
239678.75657270203,9,42,239699.30057270202,20.544
240234.13609960245,3,43,240254.68009960244,20.544
240789.51562650292,8,44,240810.05962650292,20.544
241344.89515340337,4,44,241365.43915340336,20.544
241900.27468030382,5,44,241920.8186803038,20.544
242455.6542072043,0,44,242476.1982072043,20.544
243011.0337341047,6,44,243031.5777341047,20.544
243566.4132610052,7,44,243586.95726100518,20.544
244121.79278790567,2,44,244142.33678790566,20.544
244677.17231480608,1,43,244697.71631480608,20.544
245232.55184170656,9,43,245253.09584170656,20.544
245787.931368607,3,44,245808.475368607,20.544
246343.31089550746,8,45,246363.85489550745,20.544
246898.69042240793,4,45,246919.23442240793,20.544
247454.06994930835,5,45,247474.61394930835,20.544
248009.44947620883,0,45,248029.99347620882,20.544
248564.82900310928,6,45,248585.37300310927,20.544
249120.20853000972,7,45,249140.75253000972,20.544
249675.5880569102,2,45,249696.1320569102,20.544
250230.96758381062,1,44,250251.5115838106,20.544
250786.3471107111,9,44,250806.8911107111,20.544
251341.72663761157,3,45,251362.27063761157,20.544
251897.106164512,8,46,251917.650164512,20.544
252452.48569141247,4,46,252473.02969141246,20.544
253007.86521831292,5,46,253028.4092183129,20.544
253563.24474521336,0,46,253583.78874521336,20.544
254118.62427211384,6,46,254139.16827211383,20.544
254674.00379901426,7,46,254694.54779901425,20.544
255229.38332591474,2,46,255249.92732591473,20.544
255784.76285281518,1,45,255805.30685281518,20.544
256340.14237971563,9,45,256360.68637971563,20.544
256895.5219066161,3,46,256916.0659066161,20.544
257450.90143351653,8,47,257471.44543351652,20.544
258006.280960417,4,47,258026.824960417,20.544
258561.66048731748,5,47,258582.20448731747,20.544
259117.0400142179,0,47,259137.5840142179,20.544
259672.41954111838,6,47,259692.96354111837,20.544
260227.79906801882,7,47,260248.34306801882,20.544
260783.17859491927,2,47,260803.72259491927,20.544
261338.55812181975,1,46,261359.10212181974,20.544
261893.93764872017,9,46,261914.48164872016,20.544
262449.31717562064,3,47,262469.86117562064,20.544
263004.6967025211,8,48,263025.2407025211,20.544
263560.0762294216,4,48,263580.6202294216,20.544
264115.4557563221,5,48,264135.99975632207,20.544
264670.8352832225,0,48,264691.3792832225,20.544
265226.21481012297,6,48,265246.75881012296,20.544
265781.59433702345,7,48,265802.13833702344,20.544
266336.97386392386,2,48,266357.51786392386,20.544
266892.35339082434,1,47,266912.89739082434,20.544
267447.7329177248,9,47,267468.2769177248,20.544
268003.11244462524,3,48,268023.65644462523,20.544
268558.4919715257,8,49,268579.0359715257,20.544
269113.8714984262,4,49,269134.4154984262,20.544
269669.25102532667,5,49,269689.79502532666,20.544
270224.6305522271,0,49,270245.1745522271,20.544
270780.01007912756,6,49,270800.55407912756,20.544
271335.38960602804,7,49,271355.93360602803,20.544
271890.76913292846,2,49,271911.31313292845,20.544
272446.14865982893,1,48,272466.6926598289,20.544
273001.5281867294,9,48,273022.0721867294,20.544
273556.90771362983,3,49,273577.4517136298,20.544
274112.2872405303,8,50,274132.8312405303,20.544
274667.6667674308,4,50,274688.2107674308,20.544
275223.04629433126,5,50,275243.59029433125,20.544
275778.4258212317,0,50,275798.9698212317,20.544
276333.80534813215,6,50,276354.34934813215,20.544
276889.18487503263,7,50,276909.7288750326,20.544
277444.56440193305,2,50,277465.10840193304,20.544
277999.9439288335,1,49,278020.4879288335,20.544
278555.323455734,9,49,278575.867455734,20.544
279110.7029826344,3,50,279131.2469826344,20.544
279666.0825095349,8,51,279686.6265095349,20.544
280221.4620364354,4,51,280242.00603643537,20.544
280776.84156333585,5,51,280797.38556333585,20.544
281332.2210902363,0,51,281352.76509023627,20.544
281887.60061713675,6,51,281908.14461713674,20.544
282442.9801440372,7,51,282463.5241440372,20.544
282998.35967093764,2,51,283018.90367093764,20.544
283553.7391978381,1,50,283574.2831978381,20.544
284109.1187247386,9,50,284129.6627247386,20.544
284664.498251639,3,51,284685.042251639,20.544
285219.8777785395,8,52,285240.4217785395,20.544
285775.25730543997,4,52,285795.80130543996,20.544
286330.63683234045,5,52,286351.18083234044,20.544
286886.01635924086,0,52,286906.56035924086,20.544
287441.39588614134,6,52,287461.93988614134,20.544
287996.7754130418,7,52,288017.3194130418,20.544
288552.15493994224,2,52,288572.69893994223,20.544
289107.5344668427,1,51,289128.0784668427,20.544
289662.9139937432,9,51,289683.4579937432,20.544
290218.2935206436,3,52,290238.8375206436,20.544
290773.6730475441,8,53,290794.2170475441,20.544
291329.05257444456,4,53,291349.59657444456,20.544
291884.43210134504,5,53,291904.97610134503,20.544
292439.81162824546,0,53,292460.35562824545,20.544
292995.19115514593,6,53,293015.7351551459,20.544
293550.5706820464,7,53,293571.1146820464,20.544
294105.95020894683,2,53,294126.4942089468,20.544
294661.3297358473,1,52,294681.8737358473,20.544
295216.7092627478,9,52,295237.2532627478,20.544
295772.0887896482,3,53,295792.6327896482,20.544
296327.4683165487,8,54,296348.0123165487,20.544
296882.84784344916,4,54,296903.39184344915,20.544
297438.22737034963,5,54,297458.7713703496,20.544
297993.60689725005,0,54,298014.15089725005,20.544
298548.9864241505,6,54,298569.5304241505,20.544
299104.365951051,7,54,299124.909951051,20.544
299659.7454779514,2,54,299680.2894779514,20.544
300215.1250048519,1,53,300235.6690048519,20.544
300770.5045317524,9,53,300791.04853175237,20.544
301325.8840586528,3,54,301346.4280586528,20.544
301881.2635855533,8,55,301901.80758555327,20.544
302436.64311245375,4,55,302457.18711245374,20.544
302992.0226393542,5,55,303012.5666393542,20.544
303547.40216625464,0,55,303567.94616625464,20.544
304102.7816931551,6,55,304123.3256931551,20.544
304658.1612200556,7,55,304678.7052200556,20.544
305213.540746956,2,55,305234.084746956,20.544
305768.9202738565,1,54,305789.4642738565,20.544
306324.29980075697,9,54,306344.84380075696,20.544
306879.6793276574,3,55,306900.2233276574,20.544
307435.05885455786,8,56,307455.60285455786,20.544
307990.43838145834,4,56,308010.98238145834,20.544
308545.8179083588,5,56,308566.3619083588,20.544
309101.19743525924,0,56,309121.74143525923,20.544
309656.5769621597,6,56,309677.1209621597,20.544
310211.9564890602,7,56,310232.5004890602,20.544
310767.3360159606,2,56,310787.8800159606,20.544
311322.7155428611,1,55,311343.2595428611,20.544
311878.09506976156,9,55,311898.63906976156,20.544
312433.474596662,3,56,312454.018596662,20.544
312988.85412356246,8,57,313009.39812356245,20.544
313544.23365046293,4,57,313564.77765046293,20.544
314099.6131773634,5,57,314120.1571773634,20.544
314654.99270426383,0,57,314675.5367042638,20.544
315210.3722311643,6,57,315230.9162311643,20.544
315765.7517580648,7,57,315786.2957580648,20.544
316321.1312849652,2,57,316341.6752849652,20.544
316876.5108118657,1,56,316897.0548118657,20.544
317431.89033876616,9,56,317452.43433876615,20.544
317987.2698656666,3,57,318007.81386566657,20.544
318542.64939256705,8,58,318563.19339256705,20.544
319098.0289194675,4,58,319118.5729194675,20.544
319653.408446368,5,58,319673.952446368,20.544
320208.7879732684,0,58,320229.3319732684,20.544
320764.1675001689,6,58,320784.7115001689,20.544
321319.5470270694,7,58,321340.0910270694,20.544
321874.9265539698,2,58,321895.4705539698,20.544
322430.3060808703,1,57,322450.85008087027,20.544
322985.68560777075,9,57,323006.22960777074,20.544
323541.06513467117,3,58,323561.60913467116,20.544
324096.44466157164,8,59,324116.98866157164,20.544
324651.8241884721,4,59,324672.3681884721,20.544
325207.2037153726,5,59,325227.7477153726,20.544
325762.583242273,0,59,325783.127242273,20.544
326317.9627691735,6,59,326338.5067691735,20.544
