time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31513.0,16,7,31533.544,20.544
31835.0,2,7,31855.544,20.544
32009.146129586403,8,7,32029.690129586405,20.544
32358.0,14,7,32378.544,20.544
32711.0,15,7,32731.544,20.544
32966.934899486405,11,7,32987.47889948641,20.544
33394.0,1,7,33414.544,20.544
33652.32638398641,17,7,33672.87038398641,20.544
33889.66471736329,18,7,33910.20871736329,20.544
34013.43736145909,6,6,34033.98136145909,20.544
34441.0,12,7,34461.544,20.544
34775.0,7,7,34795.544,20.544
35025.1953366864,0,7,35045.739336686405,20.544
35214.27351285328,19,7,35234.81751285328,20.544
35326.47203691255,13,6,35347.01603691255,20.544
35445.143806493186,3,7,35465.68780649319,20.544
35546.81268450352,10,8,35567.356684503524,20.544
35650.07991261793,4,8,35670.623912617935,20.544
35818.302938040644,9,8,35838.846938040646,20.544
35995.92742715563,5,8,36016.47142715563,20.544
36513.0,16,8,36533.544,20.544
36835.0,2,8,36855.544,20.544
37018.78591662776,8,8,37039.329916627765,20.544
37358.0,14,8,37378.544,20.544
37711.0,15,8,37731.544,20.544
37968.39580953777,11,8,37988.93980953777,20.544
38394.0,1,8,38414.544,20.544
38653.54814558777,17,8,38674.09214558777,20.544
38893.10746018574,18,8,38913.65146018574,20.544
39028.45877133175,6,7,39049.002771331754,20.544
39441.0,12,8,39461.544,20.544
39775.0,7,8,39795.544,20.544
40027.23020301777,0,8,40047.77420301777,20.544
40222.62358186973,19,8,40243.16758186973,20.544
40343.14159140827,13,7,40363.68559140827,20.544
40466.32012476859,3,8,40486.86412476859,20.544
40571.83639015145,10,9,40592.380390151455,20.544
40677.12053946484,4,9,40697.664539464844,20.544
40833.40606887304,9,9,40853.95006887304,20.544
41006.72969132737,5,9,41027.27369132737,20.544
41513.0,16,9,41533.544,20.544
41835.0,2,9,41855.544,20.544
42027.46172496499,8,9,42048.00572496499,20.544
42358.0,14,9,42378.544,20.544
42711.0,15,9,42731.544,20.544
42969.71062858399,11,9,42990.25462858399,20.544
43394.0,1,9,43414.544,20.544
43654.64773102899,17,9,43675.191731028994,20.544
43896.315887270066,18,9,43916.85988727007,20.544
44042.298882925585,6,8,44062.842882925586,20.544
44441.0,12,9,44461.544,20.544
44775.0,7,9,44795.544,20.544
45029.06158271599,0,9,45049.605582715994,20.544
45230.32178195436,19,9,45250.86578195436,20.544
45358.914010462875,13,8,45379.45801046288,20.544
45485.743022484734,3,9,45506.287022484736,20.544
45595.46739921281,10,10,45616.01139921281,20.544
45703.13460891143,4,10,45723.67860891143,20.544
45850.36780260746,9,10,45870.911802607465,20.544
46018.14790245538,5,10,46038.69190245538,20.544
46513.0,16,10,46533.544,20.544
46835.0,2,10,46855.544,20.544
47035.26995246849,8,10,47055.81395246849,20.544
47358.0,14,10,47378.544,20.544
47711.0,15,10,47731.544,20.544
47970.89396572559,11,10,47991.43796572559,20.544
48394.0,1,10,48414.544,20.544
48655.63735792609,17,10,48676.18135792609,20.544
48899.30243433567,18,10,48919.84643433567,20.544
49055.053638066594,6,9,49075.597638066596,20.544
49441.0,12,10,49461.544,20.544
49775.0,7,10,49795.544,20.544
50030.70982444439,0,10,50051.25382444439,20.544
50237.41498620336,19,10,50257.95898620336,20.544
50373.81850803692,13,9,50394.362508036924,20.544
50503.60440777463,3,10,50524.14840777463,20.544
50617.736059863164,10,11,50638.280059863166,20.544
50728.04039590429,4,11,50748.58439590429,20.544
50868.60156509015,9,11,50889.145565090155,20.544
51030.247668718854,5,11,51050.791668718855,20.544
51513.0,16,11,51533.544,20.544
51835.0,2,11,51855.544,20.544
52042.297357221636,8,11,52062.84135722164,20.544
52358.0,14,11,52378.544,20.544
52711.0,15,11,52731.544,20.544
52971.958969153035,11,11,52992.502969153036,20.544
53394.0,1,11,53414.544,20.544
53656.52802213348,17,11,53677.072022133485,20.544
53902.07939311545,18,11,53922.62339311545,20.544
54066.81061357148,6,10,54087.35461357148,20.544
54441.0,12,11,54461.544,20.544
54775.0,7,11,54795.544,20.544
55032.19324199995,0,11,55052.73724199995,20.544
55243.947211783016,19,11,55264.49121178302,20.544
55387.88577841153,13,10,55408.42977841153,20.544
55520.06675719907,3,11,55540.61075719907,20.544
55638.68596426611,10,12,55659.22996426611,20.544
55751.790685257,4,12,55772.334685257,20.544
55887.63143303268,9,12,55908.17543303268,20.544
56043.04044515024,5,12,56063.58444515024,20.544
56513.0,16,12,56533.544,20.544
56835.0,2,12,56855.544,20.544
57048.622021499476,8,12,57069.16602149948,20.544
57358.0,14,12,57378.544,20.544
57711.0,15,12,57731.544,20.544
57972.91747223773,11,12,57993.46147223773,20.544
58394.0,1,12,58414.544,20.544
58657.329619920136,17,12,58677.87361992014,20.544
58904.65881579592,18,12,58925.20281579592,20.544
59077.64983379392,6,11,59098.19383379392,20.544
59441.0,12,12,59461.544,20.544
59775.0,7,12,59795.544,20.544
60033.52831779995,0,12,60054.07231779995,20.544
60249.95972238471,19,12,60270.50372238471,20.544
60401.14757280885,13,11,60421.69157280885,20.544
60535.26856562676,3,12,60555.81256562676,20.544
60658.36912917102,10,13,60678.91312917102,20.544
60774.364898881686,4,13,60794.90889888169,20.544
60907.07453227003,9,13,60927.61853227003,20.544
61056.66641469805,5,13,61077.21041469805,20.544
61513.0,16,13,61533.544,20.544
61835.0,2,13,61855.544,20.544
62054.31421934953,8,13,62074.85821934953,20.544
62358.0,14,13,62378.544,20.544
62711.0,15,13,62731.544,20.544
62973.78012501395,11,13,62994.324125013954,20.544
63394.0,1,13,63414.544,20.544
63658.051057928125,17,13,63678.59505792813,20.544
63907.05244000914,18,13,63927.59644000914,20.544
64087.64449441544,6,12,64108.188494415444,20.544
64441.0,12,13,64461.544,20.544
64775.0,7,13,64795.544,20.544
65034.72988601996,0,13,65055.27388601996,20.544
65255.491138748235,19,13,65276.03513874824,20.544
65413.63632940278,13,12,65434.180329402785,20.544
65550.15974200435,3,13,65570.70374200435,20.544
65676.92559847521,10,14,65697.4695984752,20.544
65795.84586472207,4,14,65816.38986472206,20.544
65926.6416214737,9,14,65947.18562147369,20.544
66071.59344587778,5,14,66092.13744587777,20.544
66513.0,16,14,66533.544,20.544
66835.0,2,14,66855.544,20.544
67059.43719741458,8,14,67079.98119741457,20.544
67358.0,14,14,67378.544,20.544
67711.0,15,14,67731.544,20.544
67974.55651251256,11,14,67995.10051251255,20.544
68394.0,1,14,68414.544,20.544
68658.70035213532,17,14,68679.24435213531,20.544
68909.27163122175,18,14,68929.81563122175,20.544
69096.86160809608,6,13,69117.40560809607,20.544
69441.0,12,14,69461.544,20.544
69775.0,7,14,69795.544,20.544
70035.81129741797,0,14,70056.35529741796,20.544
70260.57755461521,19,14,70281.12155461521,20.544
70425.38485192403,13,13,70445.92885192402,20.544
70564.73665299632,3,14,70585.28065299631,20.544
70694.4713967377,10,15,70715.0153967377,20.544
70816.31194886832,4,15,70836.85594886831,20.544
70946.11669398693,9,15,70966.66069398692,20.544
71087.47379595783,5,15,71108.01779595783,20.544
71513.0,16,15,71533.544,20.544
71835.0,2,15,71855.544,20.544
72064.04787767312,8,15,72084.59187767311,20.544
72358.0,14,15,72378.544,20.544
72711.0,15,15,72731.544,20.544
72975.2552612613,11,15,72995.7992612613,20.544
73394.0,1,15,73414.544,20.544
73659.28471692179,17,15,73679.82871692178,20.544
73911.32733979175,18,15,73931.87133979175,20.544
74105.36258126564,6,14,74125.90658126563,20.544
74441.0,12,15,74461.544,20.544
74775.0,7,15,74795.544,20.544
75036.78456767616,0,15,75057.32856767616,20.544
75265.25265592131,19,15,75285.79665592131,20.544
75436.42603232375,13,14,75456.97003232375,20.544
75578.95999092906,3,15,75599.50399092905,20.544
75711.09953335958,10,16,75731.64353335957,20.544
75835.8323911029,4,16,75856.3763911029,20.544
75965.34007924206,9,16,75985.88407924205,20.544
76104.01605784931,5,16,76124.5600578493,20.544
76513.0,16,16,76533.544,20.544
76835.0,2,16,76855.544,20.544
77068.19748990581,8,16,77088.7414899058,20.544
77358.0,14,16,77378.544,20.544
77711.0,15,16,77731.544,20.544
77975.88413513517,11,16,77996.42813513517,20.544
78394.0,1,16,78414.544,20.544
78659.8106452296,17,16,78680.3546452296,20.544
78913.23007033553,18,16,78933.77407033552,20.544
79113.20373017262,6,15,79133.74773017262,20.544
79441.0,12,16,79461.544,20.544
79775.0,7,16,79795.544,20.544
80037.66051090855,0,16,80058.20451090854,20.544
80269.54784142003,19,16,80290.09184142003,20.544
80446.79261323338,13,15,80467.33661323338,20.544
80592.79765315949,3,16,80613.34165315948,20.544
80726.88508252821,10,17,80747.42908252821,20.544
80854.46789383052,4,17,80875.01189383051,20.544
80984.19527099666,9,17,81004.73927099665,20.544
81120.97800440235,5,17,81141.52200440234,20.544
81513.0,16,17,81533.544,20.544
81835.0,2,17,81855.544,20.544
82071.93214091523,8,17,82092.47614091523,20.544
82358.0,14,17,82378.544,20.544
82711.0,15,17,82731.544,20.544
82976.45012162166,11,17,82996.99412162165,20.544
83394.0,1,17,83414.544,20.544
83660.28398070665,17,17,83680.82798070664,20.544
83914.98986137264,18,17,83935.53386137263,20.544
84120.43674329262,6,16,84140.98074329262,20.544
84441.0,12,17,84461.544,20.544
84775.0,7,17,84795.544,20.544
85038.4488598177,0,17,85058.99285981769,20.544
85273.4923432598,19,17,85294.0363432598,20.544
85456.51698623602,13,16,85477.06098623601,20.544
85606.22398646714,3,17,85626.76798646714,20.544
85741.88920425581,10,18,85762.43320425581,20.544
85872.27143321034,4,18,85892.81543321033,20.544
86002.59870121136,9,18,86023.14270121136,20.544
86138.15984267596,5,18,86158.70384267595,20.544
86513.0,16,18,86533.544,20.544
86835.0,2,18,86855.544,20.544
87075.29332682371,8,18,87095.8373268237,20.544
87358.0,14,18,87378.544,20.544
87711.0,15,18,87731.544,20.544
87976.9595094595,11,18,87997.5035094595,20.544
88394.0,1,18,88414.544,20.544
88660.70998263598,17,18,88681.25398263597,20.544
88916.61627349898,18,18,88937.16027349897,20.544
89127.10909631326,6,17,89147.65309631325,20.544
89441.0,12,18,89461.544,20.544
89775.0,7,18,89795.544,20.544
90039.15837383593,0,18,90059.70237383593,20.544
90277.11334631742,19,18,90297.65734631741,20.544
90465.63102224415,13,17,90486.17502224415,20.544
90619.21909004485,3,18,90639.76309004484,20.544
90756.67659283472,10,19,90777.22059283471,20.544
90889.34059828788,4,19,90909.88459828787,20.544
91020.54326116512,9,19,91041.08726116511,20.544
91155.40781252994,5,19,91175.95181252994,20.544
91513.0,16,19,91533.544,20.544
91835.0,2,19,91855.544,20.544
92078.31839414134,8,19,92098.86239414134,20.544
92358.0,14,19,92378.544,20.544
92711.0,15,19,92731.544,20.544
92977.41795851354,11,19,92997.96195851354,20.544
93394.0,1,19,93414.544,20.544
93661.09338437238,17,19,93681.63738437237,20.544
93918.11838458631,18,19,93938.6623845863,20.544
94133.26442514056,6,18,94153.80842514055,20.544
94441.0,12,19,94461.544,20.544
94775.0,7,19,94795.544,20.544
95039.79693645235,0,19,95060.34093645234,20.544
95280.43610533091,19,19,95300.9801053309,20.544
95474.16593055283,13,18,95494.70993055282,20.544
95631.76817409565,3,19,95652.31217409564,20.544
95771.2401509608,10,20,95791.7841509608,20.544
95905.75239537787,4,20,95926.29639537787,20.544
96038.030254668,9,20,96058.574254668,20.544
96172.60442920006,5,20,96193.14842920005,20.544
96513.0,16,20,96533.544,20.544
96835.0,2,20,96855.544,20.544
97081.04095472721,8,20,97101.58495472721,20.544
97358.0,14,20,97378.544,20.544
97711.0,15,20,97731.544,20.544
97977.83056266219,11,20,97998.37456266218,20.544
98394.0,1,20,98414.544,20.544
98661.43844593514,17,20,98681.98244593514,20.544
98919.5047907212,18,20,98940.0487907212,20.544
99138.94286169863,6,19,99159.48686169862,20.544
99441.0,12,20,99461.544,20.544
99775.0,7,20,99795.544,20.544
100040.3716428071,0,20,100060.9156428071,20.544
100283.48405907853,19,20,100304.02805907853,20.544
100482.1521434054,13,19,100502.6961434054,20.544
100643.86097102662,3,20,100664.40497102661,20.544
100785.55663296739,10,21,100806.10063296738,20.544
100921.56595094521,4,21,100942.1099509452,20.544
101055.06455834268,9,21,101075.60855834268,20.544
101189.66033907139,5,21,101210.20433907138,20.544
101513.0,16,21,101533.544,20.544
101835.0,2,21,101855.544,20.544
102083.49125925449,8,21,102104.03525925448,20.544
102358.0,14,21,102378.544,20.544
102711.0,15,21,102731.544,20.544
102978.20190639597,11,21,102998.74590639597,20.544
103394.0,1,21,103414.544,20.544
103661.74900134162,17,21,103682.29300134162,20.544
103920.78361178323,18,21,103941.32761178323,20.544
104144.18133670709,6,20,104164.72533670708,20.544
104441.0,12,21,104461.544,20.544
104775.0,7,21,104795.544,20.544
105040.8888785264,0,21,105061.4328785264,20.544
105286.27894102332,19,21,105306.82294102332,20.544
105489.61922316719,13,20,105510.16322316718,20.544
105655.49119624068,3,21,105676.03519624067,20.544
105799.60448929472,10,22,105820.14848929472,20.544
105936.82643685675,4,22,105957.37043685674,20.544
106071.65269997978,9,22,106092.19669997977,20.544
106206.5078839629,5,22,106227.0518839629,20.544
106513.0,16,22,106533.544,20.544
106835.0,2,22,106855.544,20.544
107085.69653332904,8,22,107106.24053332904,20.544
107358.0,14,22,107378.544,20.544
107711.0,15,22,107731.544,20.544
107978.53611575637,11,22,107999.08011575637,20.544
108394.0,1,22,108414.544,20.544
108662.02850120746,17,22,108682.57250120745,20.544
108921.96250072565,18,22,108942.50650072565,20.544
109149.01385310895,6,21,109169.55785310894,20.544
109441.0,12,22,109461.544,20.544
109775.0,7,22,109795.544,20.544
110041.35439067376,0,22,110061.89839067376,20.544
110288.84088598836,19,22,110309.38488598836,20.544
110496.5957894493,13,21,110517.1397894493,20.544
110666.65605556154,3,22,110687.20005556154,20.544
110813.36404592141,10,23,110833.9080459214,20.544
110951.56822344664,4,23,110972.11222344663,20.544
111087.80163346122,9,23,111108.34563346121,20.544
111223.09604946626,5,23,111243.64004946625,20.544
111513.0,16,23,111533.544,20.544
111835.0,2,23,111855.544,20.544
112087.68127999613,8,23,112108.22527999613,20.544
112358.02252799961,14,23,112378.5665279996,20.544
112711.0,15,23,112731.544,20.544
112978.83690418073,11,23,112999.38090418073,20.544
113394.0,1,23,113414.544,20.544
113662.28005108671,17,23,113682.8240510867,20.544
113923.04865576176,18,23,113943.59265576175,20.544
114153.47173337423,6,22,114174.01573337422,20.544
114441.0,12,23,114461.544,20.544
114775.0,7,23,114795.544,20.544
115041.77335160639,0,23,115062.31735160638,20.544
115291.18853255016,19,23,115311.73253255016,20.544
115503.10946375939,13,22,115523.65346375939,20.544
115677.35579638132,3,23,115697.89979638132,20.544
115826.8176209674,10,24,115847.3616209674,20.544
115966.14756319871,4,24,115986.6915631987,20.544
116103.55102531053,9,24,116124.09502531053,20.544
116239.41954328661,5,24,116259.9635432866,20.544
116513.0,16,24,116533.544,20.544
116835.0,2,24,116855.544,20.544
117089.46755199652,8,24,117110.01155199652,20.544
117358.2214303993,14,24,117378.76543039929,20.544
117711.0,15,24,117731.544,20.544
117979.10761376265,11,24,117999.65161376265,20.544
118394.0,1,24,118414.544,20.544
118662.50644597804,17,24,118683.05044597803,20.544
118924.04883478339,18,24,118944.59283478338,20.544
119157.58384351514,6,23,119178.12784351513,20.544
119441.0,12,24,119461.544,20.544
119775.0,7,24,119795.544,20.544
120042.15041644574,0,24,120062.69441644574,20.544
120293.33912093972,19,24,120313.88312093972,20.544
120509.18682947743,13,23,120529.73082947743,20.544
120687.59329969093,3,24,120708.13729969092,20.544
120839.94958883975,10,25,120860.49358883974,20.544
120980.58216576281,4,25,121001.1261657628,20.544
121118.93337007338,9,25,121139.47737007338,20.544
121255.47892198815,5,25,121276.02292198814,20.544
121514.30229219882,16,25,121534.84629219881,20.544
121835.0,2,25,121855.544,20.544
122091.07519679687,8,25,122111.61919679686,20.544
122358.56120703905,14,25,122379.10520703904,20.544
122711.0,15,25,122731.544,20.544
122979.35125238639,11,25,122999.89525238638,20.544
123394.0,1,25,123414.544,20.544
123662.71020138024,17,25,123683.25420138023,20.544
123924.96937144308,18,25,123945.51337144307,20.544
124161.37679630793,6,24,124181.92079630792,20.544
124441.0,12,25,124461.544,20.544
124775.0,7,25,124795.544,20.544
125042.48977480117,0,25,125063.03377480117,20.544
125295.30858632587,19,25,125315.85258632587,20.544
125514.85340516227,13,24,125535.39740516226,20.544
125697.37371023805,3,25,125717.91771023805,20.544
125852.74640097958,10,26,125873.29040097957,20.544
125994.85298928448,4,26,126015.39698928448,20.544
126133.97186477606,9,26,126154.51586477605,20.544
126271.27524232361,5,26,126291.8192423236,20.544
126517.0539872113,16,26,126537.5979872113,20.544
126835.0,2,26,126855.544,20.544
127092.52207711717,8,26,127113.06607711717,20.544
127359.01169404686,14,26,127379.55569404685,20.544
127711.0,15,26,127731.544,20.544
127979.57052714775,11,26,128000.11452714774,20.544
128394.0,1,26,128414.544,20.544
128662.89358124221,17,26,128683.43758124221,20.544
128925.816192423,18,26,128946.36019242299,20.544
129164.87513591943,6,25,129185.41913591942,20.544
129441.0,12,26,129461.544,20.544
129775.0,7,26,129795.544,20.544
130042.79519732106,0,26,130063.33919732105,20.544
130297.1116474254,19,26,130317.65564742539,20.544
130520.13362938858,13,25,130540.67762938858,20.544
130706.7041021531,3,26,130727.2481021531,20.544
130865.19657109694,10,27,130885.74057109693,20.544
131008.94174746572,4,27,131029.48574746572,20.544
131148.6824366139,9,27,131169.22643661388,20.544
131286.80930721542,5,27,131307.3533072154,20.544
131521.0839192117,16,27,131541.6279192117,20.544
131835.0,2,27,131855.544,20.544
132093.82426940545,8,27,132114.36826940544,20.544
132359.5473515827,14,27,132380.0913515827,20.544
132711.0,15,27,132731.544,20.544
132979.76787443296,11,27,133000.31187443295,20.544
133394.0,1,27,133414.544,20.544
133663.05862311798,17,27,133683.60262311797,20.544
133926.5948354925,18,27,133947.1388354925,20.544
134168.10150587672,6,26,134188.64550587672,20.544
134441.0,12,27,134461.544,20.544
134775.0,7,27,134795.544,20.544
135043.07007758893,0,27,135063.61407758892,20.544
135298.76189044176,19,27,135319.30589044176,20.544
135525.0508554939,13,26,135545.5948554939,20.544
135715.59317748717,3,27,135736.13717748717,20.544
135877.29063173596,10,28,135897.83463173595,20.544
136022.83103589274,4,28,136043.37503589274,20.544
136163.15169654178,9,28,136183.69569654178,20.544
136302.08886172902,5,28,136322.632861729,20.544
136526.23881346342,16,28,136546.78281346342,20.544
136835.0,2,28,136855.544,20.544
137094.9962424649,8,28,137115.5402424649,20.544
137360.14664067092,14,28,137380.69064067092,20.544
137711.0,15,28,137731.544,20.544
137979.94548698966,11,28,138000.48948698965,20.544
138394.0,1,28,138414.544,20.544
138663.20716080617,17,28,138683.75116080616,20.544
138927.31046802385,18,28,138947.85446802384,20.544
139171.07680209144,6,27,139191.62080209143,20.544
139441.06208020914,12,28,139461.60608020914,20.544
139775.0,7,28,139795.544,20.544
140043.31746983004,0,28,140063.86146983004,20.544
140300.2718483806,19,28,140320.8158483806,20.544
140529.62735478257,13,27,140550.17135478256,20.544
140724.0509952167,3,28,140744.5949952167,20.544
140889.02106808402,10,29,140909.56506808402,20.544
141036.50443911186,4,29,141057.04843911185,20.544
141177.54137079878,9,29,141198.08537079877,20.544
141317.13487460045,5,29,141337.67887460045,20.544
141532.38281957712,16,29,141552.92681957711,20.544
141835.0,2,29,141855.544,20.544
142096.0510182184,8,29,142116.5950182184,20.544
142360.79147842567,14,29,142381.33547842567,20.544
142711.0,15,29,142731.544,20.544
142980.10533829068,11,29,143000.64933829068,20.544
143394.0,1,29,143414.544,20.544
143663.34084472555,17,29,143683.88484472554,20.544
143927.967905694,18,29,143948.511905694,20.544
144173.8203124517,6,28,144194.36431245168,20.544
144441.3923034334,12,29,144461.93630343338,20.544
144775.0,7,29,144795.544,20.544
145043.54012284704,0,29,145064.08412284704,20.544
145301.65307582723,19,29,145322.19707582722,20.544
145533.88432688703,13,28,145554.42832688702,20.544
145732.08872838374,3,29,145752.63272838373,20.544
145900.382234114,10,30,145920.92623411398,20.544
146049.94661861207,4,30,146070.49061861206,20.544
146191.8362955801,9,30,146212.3802955801,20.544
146331.96143365945,5,30,146352.50543365945,20.544
146539.39508098536,16,30,146559.93908098535,20.544
146835.0,2,30,146855.544,20.544
147097.00031639656,8,30,147117.54431639655,20.544
147361.46676222276,14,30,147382.01076222275,20.544
147711.0,15,30,147731.544,20.544
147980.2492044616,11,30,148000.7932044616,20.544
148394.0,1,30,148414.544,20.544
148663.461160253,17,30,148684.005160253,20.544
148928.5716311499,18,30,148949.1156311499,20.544
149176.34984432152,6,29,149196.89384432152,20.544
149441.9424575222,12,30,149462.4864575222,20.544
149775.0,7,30,149795.544,20.544
150043.74051056235,0,30,150064.28451056234,20.544
150302.91621930074,19,30,150323.46021930073,20.544
150537.8419161284,13,29,150558.3859161284,20.544
150739.7184471582,3,30,150760.2624471582,20.544
150911.3702554184,10,31,150931.9142554184,20.544
151063.1433822927,4,31,151083.6873822927,20.544
151206.02140425137,9,31,151226.56540425136,20.544
151346.5771660956,5,31,151367.1211660956,20.544
151547.1676894964,16,31,151567.71168949638,20.544
151835.0,2,31,151855.544,20.544
152097.8546847569,8,31,152118.3986847569,20.544
152362.15995447617,14,31,152382.70395447616,20.544
152711.0,15,31,152731.544,20.544
152980.37868401545,11,31,153000.92268401544,20.544
153394.0,1,31,153414.544,20.544
153663.5694442277,17,31,153684.1134442277,20.544
153929.1258124577,18,31,153949.6698124577,20.544
154178.68184113514,6,30,154199.22584113514,20.544
154442.6707958835,12,31,154463.21479588348,20.544
154775.0,7,31,154795.544,20.544
155043.92085950612,0,31,155064.46485950612,20.544
155304.07108332127,19,31,155324.61508332126,20.544
155541.5192328477,13,30,155562.0632328477,20.544
155746.95292572715,3,31,155767.49692572714,20.544
155921.9829224493,10,32,155942.5269224493,20.544
156076.08173630838,4,32,156096.62573630837,20.544
156220.08183745708,9,32,156240.62583745708,20.544
156360.9864045509,5,32,156381.5304045509,20.544
156555.60396100185,16,32,156576.14796100184,20.544
156835.0,2,32,156855.544,20.544
157098.6236162812,8,32,157119.1676162812,20.544
157362.86072065667,14,32,157383.40472065666,20.544
157711.0,15,32,157731.544,20.544
157980.49521561392,11,32,158001.0392156139,20.544
158394.0,1,32,158414.544,20.544
158663.66689980493,17,32,158684.21089980492,20.544
158929.63432119242,18,32,158950.17832119242,20.544
159180.83148914087,6,31,159201.37548914086,20.544
159443.54126520923,12,32,159464.08526520923,20.544
159775.0,7,32,159795.544,20.544
160044.0831735555,0,32,160064.6271735555,20.544
160305.1266923447,19,32,160325.6706923447,20.544
160544.9343787974,13,31,160565.4783787974,20.544
