time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
165567.09844820685,0,32,165587.64244820684,20.544
166612.1891109258,2,32,166632.7331109258,20.544
167657.2797746915,1,31,167677.8237746915,20.544
168702.37044229935,3,32,168722.91444229934,20.544
169747.46111193794,4,33,169768.00511193793,20.544
170792.5517800724,0,33,170813.09578007238,20.544
171837.64244549908,2,33,171858.18644549907,20.544
172882.7331100953,1,32,172903.27711009528,20.544
173927.82377619733,3,33,173948.36777619732,20.544
174972.91444406763,4,34,174993.45844406763,20.544
176018.00511207,0,34,176038.54911207,20.544
177063.09577878454,2,34,177083.63977878453,20.544
178108.18644443993,1,33,178128.73044443992,20.544
179153.27711031862,3,34,179173.82111031862,20.544
180198.36777719314,4,35,180218.91177719313,20.544
181243.45844463157,0,35,181264.00244463157,20.544
182288.54911170807,2,35,182309.09311170806,20.544
183333.639778074,1,34,183354.183778074,20.544
184378.73044419632,3,35,184399.27444419632,20.544
185423.82111069473,4,36,185444.36511069472,20.544
186468.91177766316,0,36,186489.45577766316,20.544
187514.0024446856,2,36,187534.5464446856,20.544
188559.0931113798,1,35,188579.6371113798,20.544
189604.18377778807,3,36,189624.72777778807,20.544
190649.2744442414,4,37,190669.8184442414,20.544
191694.3651109523,0,37,191714.90911095229,20.544
192739.45577781895,2,37,192759.99977781894,20.544
193784.54644459937,1,36,193805.09044459937,20.544
194829.63711119373,3,37,194850.18111119373,20.544
195874.72777771758,4,38,195895.27177771757,20.544
196919.81844433493,0,38,196940.36244433493,20.544
197964.90911107694,2,38,197985.45311107693,20.544
199009.99977783815,1,37,199030.54377783815,20.544
200055.09044451592,3,38,200075.63444451592,20.544
201100.18111111675,4,39,201120.72511111674,20.544
202145.27177772584,0,39,202165.81577772583,20.544
203190.36244440137,2,39,203210.90644440136,20.544
204235.45311111974,1,38,204255.99711111974,20.544
205280.54377781783,3,39,205301.08777781783,20.544
206325.6344444673,4,40,206346.17844446728,20.544
207370.72511109657,0,40,207391.26911109657,20.544
208415.81577774897,2,40,208436.35977774896,20.544
209460.90644443437,1,39,209481.45044443436,20.544
210505.99711112608,3,40,210526.54111112608,20.544
211551.08777779667,4,41,211571.63177779666,20.544
212596.17844444662,0,41,212616.7224444466,20.544
213641.2691110978,2,41,213661.81311109778,20.544
214686.35977776608,1,40,214706.90377776607,20.544
215731.45044444606,3,41,215751.99444444606,20.544
216776.54111112136,4,42,216797.08511112136,20.544
217821.63177778397,0,42,217842.17577778397,20.544
218866.72244444088,2,42,218887.26644444087,20.544
219911.8131111035,1,41,219932.35711110348,20.544
220956.90377777477,3,42,220977.44777777477,20.544
222001.99444444806,4,43,222022.53844444806,20.544
223047.085111116,0,43,223067.629111116,20.544
224092.17577777844,2,43,224112.71977777843,20.544
225137.26644444096,1,42,225157.81044444095,20.544
226182.35711110785,3,43,226202.90111110784,20.544
227227.44777777797,4,44,227247.99177777796,20.544
228272.53844444698,0,44,228293.08244444698,20.544
229317.6291111127,2,44,229338.1731111127,20.544
230362.71977777683,1,43,230383.26377777683,20.544
231407.81044444232,3,44,231428.35444444232,20.544
232452.90111111014,4,45,232473.44511111014,20.544
233497.99177777854,0,45,233518.53577777854,20.544
234543.08244444564,2,45,234563.62644444563,20.544
235588.17311111122,1,44,235608.7171111112,20.544
236633.26377777677,3,45,236653.80777777676,20.544
237678.35444444345,4,46,237698.89844444345,20.544
238723.44511111098,0,46,238743.98911111098,20.544
239768.5357777783,2,46,239789.0797777783,20.544
240813.62644444476,1,45,240834.17044444475,20.544
241858.71711111075,3,46,241879.26111111074,20.544
242903.80777777708,4,47,242924.35177777708,20.544
243948.89844444403,0,47,243969.44244444402,20.544
244993.98911111115,2,47,245014.53311111114,20.544
246039.07977777795,1,46,246059.62377777795,20.544
247084.17044444435,3,47,247104.71444444434,20.544
248129.2611111107,4,48,248149.8051111107,20.544
249174.35177777737,0,48,249194.89577777736,20.544
250219.44244444426,2,48,250239.98644444425,20.544
251264.5331111111,1,47,251285.07711111108,20.544
252309.6237777777,3,48,252330.1677777777,20.544
253354.71444444422,4,49,253375.25844444422,20.544
254399.8051111108,0,49,254420.3491111108,20.544
255444.89577777754,2,49,255465.43977777753,20.544
256489.9864444443,1,48,256510.5304444443,20.544
257535.07711111102,3,49,257555.62111111102,20.544
258580.16777777762,4,50,258600.71177777761,20.544
259625.25844444422,0,50,259645.8024444442,20.544
260670.34911111087,2,50,260690.89311111087,20.544
261715.4397777776,1,49,261735.98377777758,20.544
262760.5304444443,3,50,262781.07444444427,20.544
263805.6211111109,4,51,263826.1651111109,20.544
264850.7117777775,0,51,264871.2557777775,20.544
265895.80244444415,2,51,265916.34644444415,20.544
266940.8931111109,1,50,266961.4371111109,20.544
267985.9837777776,3,51,268006.5277777776,20.544
269031.07444444427,4,52,269051.61844444426,20.544
270076.1651111109,0,52,270096.7091111109,20.544
271121.2557777775,2,52,271141.7997777775,20.544
272166.3464444442,1,51,272186.8904444442,20.544
273211.4371111109,3,52,273231.9811111109,20.544
274256.5277777776,4,53,274277.0717777776,20.544
275301.61844444426,0,53,275322.16244444426,20.544
276346.7091111109,2,53,276367.2531111109,20.544
277391.7997777775,1,52,277412.3437777775,20.544
278436.8904444442,3,53,278457.4344444442,20.544
279481.9811111109,4,54,279502.5251111109,20.544
280527.0717777776,0,54,280547.61577777757,20.544
281572.16244444426,2,54,281592.70644444425,20.544
282617.2531111109,1,53,282637.7971111109,20.544
283662.3437777775,3,54,283682.8877777775,20.544
284707.4344444442,4,55,284727.9784444442,20.544
285752.5251111109,0,55,285773.0691111109,20.544
286797.61577777757,2,55,286818.15977777756,20.544
287842.70644444425,1,54,287863.25044444425,20.544
288887.7971111109,3,55,288908.3411111109,20.544
289932.8877777775,4,56,289953.4317777775,20.544
290977.9784444442,0,56,290998.5224444442,20.544
292023.0691111109,2,56,292043.61311111087,20.544
293068.15977777756,1,55,293088.70377777755,20.544
294113.25044444425,3,56,294133.79444444424,20.544
295158.3411111109,4,57,295178.88511111087,20.544
296203.4317777775,0,57,296223.9757777775,20.544
297248.5224444442,2,57,297269.0664444442,20.544
298293.61311111087,1,56,298314.15711111086,20.544
299338.70377777755,3,57,299359.24777777755,20.544
300383.79444444424,4,58,300404.33844444423,20.544
301428.88511111087,0,58,301449.42911111086,20.544
302473.9757777775,2,58,302494.5197777775,20.544
303519.0664444442,1,57,303539.6104444442,20.544
304564.15711111086,3,58,304584.70111111086,20.544
305609.24777777755,4,59,305629.79177777754,20.544
306654.33844444423,0,59,306674.8824444442,20.544
307699.42911111086,2,59,307719.97311111086,20.544
308744.5197777775,1,58,308765.0637777775,20.544
309789.6104444442,3,59,309810.15444444417,20.544
310834.70111111086,4,60,310855.24511111085,20.544
311879.79177777754,0,60,311900.33577777754,20.544
312924.8824444442,2,60,312945.4264444442,20.544
313969.97311111086,1,59,313990.51711111085,20.544
315015.0637777775,3,60,315035.6077777775,20.544
316060.15444444417,4,61,316080.69844444416,20.544
317105.24511111085,0,61,317125.78911111085,20.544
318150.33577777754,2,61,318170.87977777753,20.544
319195.4264444442,1,60,319215.9704444442,20.544
320240.51711111085,3,61,320261.06111111084,20.544
321285.6077777775,4,62,321306.1517777775,20.544
322330.69844444416,0,62,322351.24244444416,20.544
323375.78911111085,2,62,323396.33311111084,20.544
324420.87977777753,1,61,324441.4237777775,20.544
325465.9704444442,3,62,325486.5144444442,20.544
326511.06111111084,4,63,326531.60511111084,20.544
327556.1517777775,0,63,327576.69577777747,20.544
328601.24244444416,2,63,328621.78644444415,20.544
329646.33311111084,1,62,329666.87711111084,20.544
330691.4237777775,3,63,330711.9677777775,20.544
331736.5144444442,4,64,331757.0584444442,20.544
332781.60511111084,0,64,332802.14911111083,20.544
333826.69577777747,2,64,333847.23977777746,20.544
334871.78644444415,1,63,334892.33044444415,20.544
335916.87711111084,3,64,335937.42111111083,20.544
336961.9677777775,4,65,336982.5117777775,20.544
338007.0584444442,0,65,338027.6024444442,20.544
339052.14911111083,2,65,339072.6931111108,20.544
340097.23977777746,1,64,340117.78377777745,20.544
341142.33044444415,3,65,341162.87444444414,20.544
342187.42111111083,4,66,342207.9651111108,20.544
343232.5117777775,0,66,343253.0557777775,20.544
344277.6024444442,2,66,344298.1464444442,20.544
345322.6931111108,1,65,345343.2371111108,20.544
346367.78377777745,3,66,346388.32777777745,20.544
347412.87444444414,4,67,347433.41844444413,20.544
348457.9651111108,0,67,348478.5091111108,20.544
349503.0557777775,2,67,349523.5997777775,20.544
350548.1464444442,1,66,350568.6904444442,20.544
351593.2371111108,3,67,351613.7811111108,20.544
352638.32777777745,4,68,352658.87177777744,20.544
353683.41844444413,0,68,353703.9624444441,20.544
354728.5091111108,2,68,354749.0531111108,20.544
355773.5997777775,1,67,355794.1437777775,20.544
356818.6904444442,3,68,356839.2344444442,20.544
357863.7811111108,4,69,357884.3251111108,20.544
358908.87177777744,0,69,358929.41577777744,20.544
359953.9624444441,2,69,359974.5064444441,20.544
360999.0531111108,1,68,361019.5971111108,20.544
362044.1437777775,3,69,362064.6877777775,20.544
363089.2344444442,4,70,363109.7784444442,20.544
364134.3251111108,0,70,364154.8691111108,20.544
365179.41577777744,2,70,365199.95977777743,20.544
366224.5064444441,1,69,366245.0504444441,20.544
367269.5971111108,3,70,367290.1411111108,20.544
368314.6877777775,4,71,368335.2317777775,20.544
369359.7784444442,0,71,369380.3224444442,20.544
370404.8691111108,2,71,370425.4131111108,20.544
371449.95977777743,1,70,371470.5037777774,20.544
372495.0504444441,3,71,372515.5944444441,20.544
373540.1411111108,4,72,373560.6851111108,20.544
374585.2317777775,0,72,374605.7757777775,20.544
375630.3224444442,2,72,375650.86644444417,20.544
376675.4131111108,1,71,376695.9571111108,20.544
377720.5037777774,3,72,377741.0477777774,20.544
378765.5944444441,4,73,378786.1384444441,20.544
379810.6851111108,0,73,379831.2291111108,20.544
380855.7757777775,2,73,380876.3197777775,20.544
381900.86644444417,1,72,381921.41044444416,20.544
382945.9571111108,3,73,382966.5011111108,20.544
383991.0477777774,4,74,384011.5917777774,20.544
385036.1384444441,0,74,385056.6824444441,20.544
386081.2291111108,2,74,386101.7731111108,20.544
387126.3197777775,1,73,387146.8637777775,20.544
388171.41044444416,3,74,388191.95444444416,20.544
389216.5011111108,4,75,389237.0451111108,20.544
390261.5917777774,0,75,390282.1357777774,20.544
391306.6824444441,2,75,391327.2264444441,20.544
392351.7731111108,1,74,392372.3171111108,20.544
393396.8637777775,3,75,393417.40777777747,20.544
394441.95444444416,4,76,394462.49844444415,20.544
395487.0451111108,0,76,395507.5891111108,20.544
396532.1357777774,2,76,396552.6797777774,20.544
397577.2264444441,1,75,397597.7704444441,20.544
398622.3171111108,3,76,398642.8611111108,20.544
399667.40777777747,4,77,399687.95177777746,20.544
400712.49844444415,0,77,400733.04244444415,20.544
401757.5891111108,2,77,401778.1331111108,20.544
402802.6797777774,1,76,402823.2237777774,20.544
403847.7704444441,3,77,403868.3144444441,20.544
404892.8611111108,4,78,404913.40511111077,20.544
405937.95177777746,0,78,405958.49577777745,20.544
406983.04244444415,2,78,407003.58644444414,20.544
408028.1331111108,1,77,408048.67711111077,20.544
409073.2237777774,3,78,409093.7677777774,20.544
410118.3144444441,4,79,410138.8584444441,20.544
411163.40511111077,0,79,411183.94911111076,20.544
412208.49577777745,2,79,412229.03977777745,20.544
413253.58644444414,1,78,413274.13044444413,20.544
414298.67711111077,3,79,414319.22111111076,20.544
415343.7677777774,4,80,415364.3117777774,20.544
416388.8584444441,0,80,416409.4024444441,20.544
417433.94911111076,2,80,417454.49311111076,20.544
418479.03977777745,1,79,418499.58377777744,20.544
419524.13044444413,3,80,419544.6744444441,20.544
420569.22111111076,4,81,420589.76511111076,20.544
421614.3117777774,0,81,421634.8557777774,20.544
422659.4024444441,2,81,422679.94644444407,20.544
423704.49311111076,1,80,423725.03711111075,20.544
424749.58377777744,3,81,424770.12777777744,20.544
425794.6744444441,4,82,425815.2184444441,20.544
426839.76511111076,0,82,426860.30911111075,20.544
427884.8557777774,2,82,427905.3997777774,20.544
428929.94644444407,1,81,428950.49044444406,20.544
429975.03711111075,3,82,429995.58111111075,20.544
431020.12777777744,4,83,431040.67177777743,20.544
432065.2184444441,0,83,432085.7624444441,20.544
433110.30911111075,2,83,433130.85311111074,20.544
434155.3997777774,1,82,434175.9437777774,20.544
435200.49044444406,3,83,435221.03444444406,20.544
436245.58111111075,4,84,436266.12511111074,20.544
437290.67177777743,0,84,437311.2157777774,20.544
438335.7624444441,2,84,438356.3064444441,20.544
439380.85311111074,1,83,439401.39711111074,20.544
440425.9437777774,3,84,440446.48777777737,20.544
441471.03444444406,4,85,441491.57844444405,20.544
442516.12511111074,0,85,442536.66911111074,20.544
443561.2157777774,2,85,443581.7597777774,20.544
444606.3064444441,1,84,444626.8504444441,20.544
445651.39711111074,3,85,445671.94111111073,20.544
446696.48777777737,4,86,446717.03177777736,20.544
447741.57844444405,0,86,447762.12244444404,20.544
448786.66911111074,2,86,448807.21311111073,20.544
449831.7597777774,1,85,449852.3037777774,20.544
450876.8504444441,3,86,450897.3944444441,20.544
451921.94111111073,4,87,451942.4851111107,20.544
452967.03177777736,0,87,452987.57577777735,20.544
454012.12244444404,2,87,454032.66644444404,20.544
455057.21311111073,1,86,455077.7571111107,20.544
456102.3037777774,3,87,456122.8477777774,20.544
457147.3944444441,4,88,457167.9384444441,20.544
458192.4851111107,0,88,458213.0291111107,20.544
459237.57577777735,2,88,459258.11977777735,20.544
460282.66644444404,1,87,460303.21044444403,20.544
461327.7571111107,3,88,461348.3011111107,20.544
462372.8477777774,4,89,462393.3917777774,20.544
463417.9384444441,0,89,463438.4824444441,20.544
464463.0291111107,2,89,464483.5731111107,20.544
465508.11977777735,1,88,465528.66377777734,20.544
466553.21044444403,3,89,466573.754444444,20.544
467598.3011111107,4,90,467618.8451111107,20.544
468643.3917777774,0,90,468663.9357777774,20.544
469688.4824444441,2,90,469709.0264444441,20.544
470733.5731111107,1,89,470754.1171111107,20.544
471778.66377777734,3,90,471799.20777777734,20.544
472823.754444444,4,91,472844.298444444,20.544
473868.8451111107,0,91,473889.3891111107,20.544
474913.9357777774,2,91,474934.4797777774,20.544
475959.0264444441,1,90,475979.5704444441,20.544
477004.1171111107,3,91,477024.6611111107,20.544
478049.20777777734,4,92,478069.75177777733,20.544
479094.298444444,0,92,479114.842444444,20.544
480139.3891111107,2,92,480159.9331111107,20.544
481184.4797777774,1,91,481205.0237777774,20.544
482229.5704444441,3,92,482250.1144444441,20.544
483274.6611111107,4,93,483295.2051111107,20.544
484319.75177777733,0,93,484340.2957777773,20.544
485364.842444444,2,93,485385.386444444,20.544
486409.9331111107,1,92,486430.4771111107,20.544
487455.0237777774,3,93,487475.5677777774,20.544
488500.1144444441,4,94,488520.65844444407,20.544
489545.2051111107,0,94,489565.7491111107,20.544
490590.2957777773,2,94,490610.8397777773,20.544
491635.386444444,1,93,491655.930444444,20.544
492680.4771111107,3,94,492701.0211111107,20.544
493725.5677777774,4,95,493746.1117777774,20.544
494770.65844444407,0,95,494791.20244444406,20.544
495815.7491111107,2,95,495836.2931111107,20.544
496860.8397777773,1,94,496881.3837777773,20.544
497905.930444444,3,95,497926.474444444,20.544
498951.0211111107,4,96,498971.5651111107,20.544
499996.1117777774,0,96,500016.65577777737,20.544
501041.20244444406,2,96,501061.74644444406,20.544
502086.2931111107,1,95,502106.8371111107,20.544
503131.3837777773,3,96,503151.9277777773,20.544
504176.474444444,4,97,504197.018444444,20.544
505221.5651111107,0,97,505242.1091111107,20.544
506266.65577777737,2,97,506287.19977777736,20.544
507311.74644444406,1,96,507332.29044444405,20.544
508356.8371111107,3,97,508377.3811111107,20.544
509401.9277777773,4,98,509422.4717777773,20.544
510447.018444444,0,98,510467.562444444,20.544
511492.1091111107,2,98,511512.6531111107,20.544
512537.19977777736,1,97,512557.74377777736,20.544
513582.29044444405,3,98,513602.83444444404,20.544
514627.3811111107,4,99,514647.9251111107,20.544
515672.4717777773,0,99,515693.0157777773,20.544
516717.562444444,2,99,516738.106444444,20.544
517762.6531111107,1,98,517783.19711111067,20.544
518807.74377777736,3,99,518828.28777777735,20.544
519852.83444444404,4,100,519873.37844444404,20.544
520897.9251111107,0,100,520918.46911111067,20.544
521943.0157777773,2,100,521963.5597777773,20.544
522988.106444444,1,99,523008.650444444,20.544
524033.19711111067,3,100,524053.74111111066,20.544
525078.2877777773,4,101,525098.8317777773,20.544
526123.3784444439,0,101,526143.9224444439,20.544
527168.4691111105,2,101,527189.0131111105,20.544
528213.5597777772,1,100,528234.1037777772,20.544
529258.6504444439,3,101,529279.1944444439,20.544
530303.7411111107,4,102,530324.2851111107,20.544
531348.8317777773,0,102,531369.3757777773,20.544
532393.9224444439,2,102,532414.4664444439,20.544
533439.0131111105,1,101,533459.5571111105,20.544
534484.1037777772,3,102,534504.6477777772,20.544
535529.1944444439,4,103,535549.7384444439,20.544
536574.2851111107,0,103,536594.8291111107,20.544
537619.3757777773,2,103,537639.9197777773,20.544
538664.4664444439,1,102,538685.0104444439,20.544
539709.5571111105,3,103,539730.1011111105,20.544
540754.6477777772,4,104,540775.1917777772,20.544
541799.7384444439,0,104,541820.2824444439,20.544
542844.8291111107,2,104,542865.3731111106,20.544
543889.9197777773,1,103,543910.4637777773,20.544
544935.0104444439,3,104,544955.5544444439,20.544
545980.1011111105,4,105,546000.6451111105,20.544
547025.1917777772,0,105,547045.7357777772,20.544
548070.2824444439,2,105,548090.8264444439,20.544
549115.3731111106,1,104,549135.9171111106,20.544
550160.4637777773,3,105,550181.0077777773,20.544
551205.5544444439,4,106,551226.0984444439,20.544
552250.6451111105,0,106,552271.1891111105,20.544
553295.7357777772,2,106,553316.2797777771,20.544
554340.8264444439,1,105,554361.3704444439,20.544
555385.9171111106,3,106,555406.4611111106,20.544
556431.0077777773,4,107,556451.5517777773,20.544
557476.0984444439,0,107,557496.6424444439,20.544
558521.1891111105,2,107,558541.7331111105,20.544
559566.2797777771,1,106,559586.8237777771,20.544
560611.3704444439,3,107,560631.9144444439,20.544
561656.4611111106,4,108,561677.0051111106,20.544
562701.5517777773,0,108,562722.0957777773,20.544
563746.6424444439,2,108,563767.1864444439,20.544
564791.7331111105,1,107,564812.2771111105,20.544
565836.8237777771,3,108,565857.3677777771,20.544
566881.9144444439,4,109,566902.4584444439,20.544
567927.0051111106,0,109,567947.5491111106,20.544
568972.0957777773,2,109,568992.6397777773,20.544
570017.1864444439,1,108,570037.7304444439,20.544
571062.2771111105,3,109,571082.8211111105,20.544
572107.3677777771,4,110,572127.9117777771,20.544
573152.4584444439,0,110,573173.0024444439,20.544
574197.5491111106,2,110,574218.0931111106,20.544
575242.6397777773,1,109,575263.1837777772,20.544
576287.7304444439,3,110,576308.2744444439,20.544
577332.8211111105,4,111,577353.3651111105,20.544
578377.9117777771,0,111,578398.4557777771,20.544
579423.0024444439,2,111,579443.5464444439,20.544
580468.0931111106,1,110,580488.6371111106,20.544
581513.1837777772,3,111,581533.7277777772,20.544
582558.2744444439,4,112,582578.8184444439,20.544
583603.3651111105,0,112,583623.9091111105,20.544
584648.4557777771,2,112,584668.9997777771,20.544
585693.5464444439,1,111,585714.0904444439,20.544
586738.6371111106,3,112,586759.1811111106,20.544
587783.7277777772,4,113,587804.2717777772,20.544
588828.8184444439,0,113,588849.3624444439,20.544
589873.9091111105,2,113,589894.4531111105,20.544
590918.9997777771,1,112,590939.5437777771,20.544
591964.0904444439,3,113,591984.6344444439,20.544
593009.1811111106,4,114,593029.7251111106,20.544
594054.2717777772,0,114,594074.8157777772,20.544
595099.3624444439,2,114,595119.9064444439,20.544
596144.4531111105,1,113,596164.9971111105,20.544
597189.5437777771,3,114,597210.0877777771,20.544
598234.6344444439,4,115,598255.1784444439,20.544
599279.7251111106,0,115,599300.2691111106,20.544
600324.8157777772,2,115,600345.3597777772,20.544
601369.9064444439,1,114,601390.4504444438,20.544
602414.9971111105,3,115,602435.5411111105,20.544
603460.0877777771,4,116,603480.6317777771,20.544
604505.1784444439,0,116,604525.7224444438,20.544
605550.2691111106,2,116,605570.8131111106,20.544
606595.3597777772,1,115,606615.9037777772,20.544
607640.4504444438,3,116,607660.9944444438,20.544
608685.5411111105,4,117,608706.0851111105,20.544
609730.6317777771,0,117,609751.1757777771,20.544
610775.7224444438,2,117,610796.2664444438,20.544
611820.8131111106,1,116,611841.3571111106,20.544
