time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58261.35190157446,5,9,58281.89590157446,20.544
58531.89512877351,18,9,58552.43912877351,20.544
58802.432189682746,1,9,58822.97618968275,20.544
59072.91376573921,0,8,59093.457765739215,20.544
59342.8959931619,16,8,59363.439993161905,20.544
59608.3840969175,17,8,59628.9280969175,20.544
59878.92736078728,7,11,59899.47136078728,20.544
60149.468529180675,19,12,60170.012529180676,20.544
60590.0,8,13,60610.544,20.544
61097.0,15,13,61117.544,20.544
61367.54399999999,6,13,61388.08799999999,20.544
61638.08799999984,13,13,61658.631999999845,20.544
61908.631999998885,3,12,61929.175999998886,20.544
62179.175999993946,12,11,62199.71999999395,20.544
62449.71999996888,4,10,62470.26399996888,20.544
62720.26399981669,14,9,62740.807999816694,20.544
62990.807998672135,9,10,63011.35199867214,20.544
63261.35198896237,5,10,63281.89598896237,20.544
63531.895902943485,18,10,63552.439902943486,20.544
63802.439131617415,1,10,63822.98313161742,20.544
64072.976195029594,0,9,64093.520195029596,20.544
64343.45777484283,16,9,64364.00177484283,20.544
64613.440007050296,17,9,64633.9840070503,20.544
64878.92811527009,11,9,64899.472115270095,20.544
65149.47175666115,19,13,65170.01575666115,20.544
65590.0,8,14,65610.544,20.544
66097.0,15,14,66117.544,20.544
66367.544,6,14,66388.08799999999,20.544
66638.08799999997,13,14,66658.63199999997,20.544
66908.63199999987,3,13,66929.17599999986,20.544
67179.17599999926,12,12,67199.71999999926,20.544
67449.71999999622,4,11,67470.26399999621,20.544
67720.26399997826,14,10,67740.80799997825,20.544
67990.80799984765,9,11,68011.35199984764,20.544
68261.35199875911,5,11,68281.89599875911,20.544
68531.89598917754,18,11,68552.43998917754,20.544
68802.43990342153,1,11,68822.98390342153,20.544
69072.98313258233,0,10,69093.52713258233,20.544
69343.52019680837,16,10,69364.06419680837,20.544
69614.00177783256,17,10,69634.54577783255,20.544
69883.9840115763,11,10,69904.5280115763,20.544
70149.47212122894,10,10,70170.01612122894,20.544
70590.0,8,15,70610.544,20.544
71097.0,15,15,71117.544,20.544
71367.544,6,15,71388.08799999999,20.544
71638.08799999999,13,15,71658.63199999998,20.544
71908.63199999997,3,14,71929.17599999996,20.544
72179.17599999989,12,13,72199.71999999988,20.544
72449.71999999952,4,12,72470.26399999952,20.544
72720.26399999739,14,11,72740.80799999739,20.544
72990.80799998241,9,12,73011.3519999824,20.544
73261.35199986008,5,12,73281.89599986008,20.544
73531.89599879182,18,12,73552.43999879182,20.544
73802.43998925478,1,12,73822.98398925478,20.544
74072.98390358753,0,11,74093.52790358753,20.544
74343.52713290961,16,11,74364.07113290961,20.544
74614.06419740191,17,11,74634.6081974019,20.544
74884.54577881935,11,11,74905.08977881934,20.544
75154.5280130603,10,11,75175.0720130603,20.544
75420.01612317644,2,11,75440.56012317643,20.544
75680.50411085879,8,16,75701.04811085878,20.544
76097.0,15,16,76117.544,20.544
76367.544,6,16,76388.08799999999,20.544
76638.08799999999,13,16,76658.63199999998,20.544
76908.63199999998,3,15,76929.17599999998,20.544
77179.17599999996,12,14,77199.71999999996,20.544
77449.71999999991,4,13,77470.26399999991,20.544
77720.26399999966,14,12,77740.80799999966,20.544
77990.80799999794,9,13,78011.35199999793,20.544
78261.35199998415,5,13,78281.89599998415,20.544
78531.89599986491,18,13,78552.4399998649,20.544
78802.4399988039,1,13,78822.98399880389,20.544
79072.98398928225,0,12,79093.52798928224,20.544
79343.52790364498,16,12,79364.07190364497,20.544
79614.07113302067,17,12,79634.61513302066,20.544
79884.60819760054,11,12,79905.15219760053,20.544
80155.08977914651,10,12,80175.6337791465,20.544
80425.07201354949,2,12,80445.61601354949,20.544
80690.56012381658,7,12,80711.10412381658,20.544
81097.0,15,17,81117.544,20.544
81367.544,6,17,81388.08799999999,20.544
81638.08799999999,13,17,81658.63199999998,20.544
81908.63199999998,3,16,81929.17599999998,20.544
82179.17599999998,12,15,82199.71999999997,20.544
82449.71999999997,4,14,82470.26399999997,20.544
82720.26399999994,14,13,82740.80799999993,20.544
82990.80799999973,9,14,83011.35199999972,20.544
83261.35199999817,5,14,83281.89599999816,20.544
83531.89599998483,18,14,83552.43999998482,20.544
83802.43999986674,1,14,83822.98399986673,20.544
84072.98399880828,0,13,84093.52799880828,20.544
84343.52798929195,16,13,84364.07198929194,20.544
84614.07190366482,17,13,84634.61590366482,20.544
84884.6151330584,11,13,84905.15913305839,20.544
85155.15219766721,10,13,85175.6961976672,20.544
85425.63377925543,2,13,85446.17777925542,20.544
85695.61601371154,7,13,85716.16001371153,20.544
85961.10412406347,19,14,85981.64812406346,20.544
86218.18331165712,15,18,86238.72731165712,20.544
86476.60898049141,6,18,86497.1529804914,20.544
86736.24648244226,13,18,86756.79048244226,20.544
86996.97463419804,3,17,87017.51863419803,20.544
87258.68437077822,12,16,87279.22837077822,20.544
87521.2775337004,4,15,87541.8215337004,20.544
87784.66578033035,14,14,87805.20978033035,20.544
88048.76960229728,9,15,88069.31360229728,20.544
88313.51744206737,5,15,88334.06144206737,20.544
88578.84489785912,18,15,88599.38889785911,20.544
88844.69400805987,1,15,88865.23800805987,20.544
89111.0126071347,0,14,89131.5566071347,20.544
89377.75374535042,16,14,89398.29774535041,20.544
89644.87516118186,17,14,89665.41916118185,20.544
89912.33875836951,11,14,89932.88275836951,20.544
90180.10970229928,10,14,90200.65370229927,20.544
90448.15170999488,2,14,90468.69570999488,20.544
90716.38774036654,7,14,90736.93174036653,20.544
90984.34897873623,19,15,91004.89297873623,20.544
91248.04913032945,8,17,91268.59313032945,20.544
91514.39471534564,6,19,91534.93871534563,20.544
91780.06949205529,13,19,91800.61349205529,20.544
92045.24960626956,3,18,92065.79360626955,20.544
92310.08268272041,12,17,92330.62668272041,20.544
92574.69176781841,4,16,92595.2357678184,20.544
92839.17876906961,14,15,92859.7227690696,20.544
93103.62745239236,9,16,93124.17145239236,20.544
93368.10605135986,5,16,93388.65005135986,20.544
93632.66953600978,18,16,93653.21353600977,20.544
93897.36158321479,1,16,93917.90558321479,20.544
94162.21628560677,0,15,94182.76028560677,20.544
94427.25963158114,16,15,94447.80363158113,20.544
94692.51078454121,17,15,94713.05478454121,20.544
94957.98318192404,11,15,94978.52718192403,20.544
95223.68543396155,10,15,95244.22943396155,20.544
95489.62166156489,2,15,95510.16566156488,20.544
95755.78786944505,7,15,95776.33186944504,20.544
96022.13358037417,19,16,96042.67758037416,20.544
96288.2147353697,8,18,96308.75873536969,20.544
96550.50506303555,15,19,96571.04906303555,20.544
96816.95110593752,13,20,96837.49510593752,20.544
97083.27055597072,3,19,97103.81455597072,20.544
97349.44136864568,12,18,97369.98536864568,20.544
97615.45600856295,4,17,97636.00000856294,20.544
97881.31788461361,14,16,97901.86188461361,20.544
98147.03844139149,9,17,98167.58244139148,20.544
98412.63480238832,5,17,98433.17880238831,20.544
98678.12787575046,18,17,98698.67187575046,20.544
98943.5408464969,1,17,98964.08484649689,20.544
99208.89799040787,0,16,99229.44199040787,20.544
99474.2237545252,16,16,99494.7677545252,20.544
99739.54205752679,17,16,99760.08605752679,20.544
100004.87576996651,11,16,100025.41976996651,20.544
100270.24633636602,10,16,100290.79033636602,20.544
100535.6734688859,2,16,100556.2174688859,20.544
100801.17450894181,7,16,100821.7185089418,20.544
101066.76001608504,19,17,101087.30401608504,20.544
101332.39508801351,8,19,101352.9390880135,20.544
101597.6956855157,15,20,101618.2396855157,20.544
101859.34795030086,6,20,101879.89195030085,20.544
102125.22981086784,3,20,102145.77381086783,20.544
102391.14056664561,12,19,102411.6845666456,20.544
102657.06171083734,4,18,102677.60571083734,20.544
102922.97692821496,14,17,102943.52092821496,20.544
103188.87267953261,9,18,103209.4166795326,20.544
103454.73849181818,5,18,103475.28249181817,20.544
103720.5670302114,18,18,103741.1110302114,20.544
103986.35401183994,1,18,104006.89801183993,20.544
104252.09800969673,0,17,104272.64200969672,20.544
104517.80018417956,16,17,104538.34418417956,20.544
104783.46397151428,17,17,104804.00797151428,20.544
105049.0947513595,11,17,105069.6387513595,20.544
105314.69950986015,10,17,105335.24350986014,20.544
105580.28650576272,2,17,105600.83050576271,20.544
105845.86490608062,7,17,105866.40890608061,20.544
106111.44401708106,19,18,106131.98801708105,20.544
106377.02872417429,8,20,106397.57272417429,20.544
106642.58502030843,15,21,106663.12902030842,20.544
106907.75091330767,6,21,106928.29491330766,20.544
107169.27650473268,13,21,107189.82050473268,20.544
107434.95251092398,12,20,107455.49651092397,20.544
107700.6530309153,4,19,107721.1970309153,20.544
107966.37502064527,14,18,107986.91902064526,20.544
108232.114386534,9,19,108252.65838653399,20.544
108497.86639706242,5,19,108518.41039706241,20.544
108763.62606037731,18,19,108784.1700603773,20.544
109029.38845552357,1,19,109049.93245552357,20.544
109295.14901094088,0,18,109315.69301094087,20.544
109560.90372826475,16,18,109581.44772826474,20.544
109826.6493525897,17,18,109847.19335258969,20.544
110092.38349246667,11,18,110112.92749246667,20.544
110358.10469420602,10,18,110378.64869420601,20.544
110623.81247536169,2,18,110644.35647536168,20.544
110889.50731843358,7,18,110910.05131843357,20.544
111155.19058829833,19,19,111175.73458829832,20.544
111420.86400188592,8,21,111441.40800188591,20.544
111686.52570372816,15,22,111707.06970372815,20.544
111952.1378246861,6,22,111972.6818246861,20.544
112217.34129269075,13,22,112237.88529269074,20.544
112478.89560372803,3,21,112499.43960372802,20.544
112744.56094644676,4,20,112765.10494644675,20.544
113010.2319538666,14,19,113030.7759538666,20.544
113275.90979713334,9,20,113296.45379713333,20.544
113541.59505712624,5,20,113562.13905712623,20.544
113807.28775745134,18,20,113827.83175745133,20.544
114072.98742725856,1,20,114093.53142725855,20.544
114338.69318562679,0,19,114359.23718562679,20.544
114604.40383989058,16,19,114624.94783989058,20.544
114870.11799116048,17,19,114890.66199116048,20.544
115135.8341412911,11,19,115156.37814129109,20.544
115401.55079658258,10,19,115422.09479658258,20.544
115667.26656446049,2,19,115687.81056446048,20.544
115932.98023985779,7,19,115953.52423985778,20.544
116198.69087470183,19,20,116219.23487470183,20.544
116464.39778742024,8,22,116484.94178742023,20.544
116730.10017905102,15,23,116750.64417905101,20.544
116995.79354361452,6,23,117016.33754361451,20.544
117261.43791852213,13,23,117281.98191852213,20.544
117526.67328704272,3,22,117547.21728704272,20.544
117788.25475978985,12,21,117808.79875978985,20.544
118053.94207919753,14,20,118074.48607919752,20.544
118319.6284509911,9,21,118340.1724509911,20.544
118585.31471160462,5,21,118605.85871160461,20.544
118851.00161618929,18,21,118871.54561618928,20.544
119116.6897972962,1,21,119137.2337972962,20.544
119382.37973612925,0,20,119402.92373612925,20.544
119648.07174650537,16,20,119668.61574650537,20.544
119913.76597097088,17,20,119934.30997097088,20.544
120179.4623880029,11,20,120200.00638800289,20.544
120445.16082886085,10,20,120465.70482886085,20.544
120710.86100242082,2,20,120731.40500242081,20.544
120976.5625261645,7,20,120997.1065261645,20.544
121242.26496101823,19,21,121262.80896101822,20.544
121507.96784365842,8,23,121528.51184365842,20.544
121773.67067719768,15,24,121794.21467719767,20.544
122039.37256383935,6,24,122059.91656383935,20.544
122305.06869930762,13,24,122325.61269930762,20.544
122570.71875808113,3,23,122591.26275808112,20.544
122835.961958252,12,22,122856.50595825199,20.544
123097.5505277251,4,21,123118.0945277251,20.544
123363.2479200517,9,22,123383.79192005169,20.544
123628.94419920699,5,22,123649.48819920699,20.544
123894.63954090522,18,22,123915.18354090521,20.544
124160.33416654431,1,22,124180.87816654431,20.544
124426.0283235028,0,21,124446.5723235028,20.544
124691.72226580305,16,21,124712.26626580305,20.544
124957.41623631983,17,21,124977.96023631982,20.544
125223.11045148813,11,21,125243.65445148812,20.544
125488.8050892254,10,21,125509.34908922539,20.544
125754.50028054493,2,21,125775.04428054493,20.544
126020.19610510688,7,21,126040.74010510687,20.544
126285.89259069801,19,22,126306.43659069801,20.544
126551.58971599405,8,24,126572.13371599404,20.544
126817.28741211441,15,25,126837.8314121144,20.544
127082.9855272869,6,25,127103.5295272869,20.544
127348.68344448897,13,25,127369.22744448896,20.544
127614.37657584817,3,24,127634.92057584817,20.544
127880.02471408855,12,23,127900.56871408854,20.544
128145.2668954522,4,22,128165.81089545219,20.544
128406.85476294163,14,21,128427.39876294162,20.544
128672.55330656817,5,23,128693.09730656816,20.544
128938.25153000187,18,23,128958.79553000187,20.544
129203.9493936561,1,23,129224.4933936561,20.544
129469.64688664077,0,22,129490.19088664076,20.544
129735.344024557,16,22,129755.88802455699,20.544
130001.04084573327,17,22,130021.58484573326,20.544
130266.73740630875,11,22,130287.28140630874,20.544
130532.4337746004,10,22,130552.9777746004,20.544
130798.13002519486,2,22,130818.67402519485,20.544
131063.82623318606,7,22,131084.37023318605,20.544
131329.52246893724,19,23,131350.06646893724,20.544
131595.2187936429,8,25,131615.7627936429,20.544
131860.91525549005,15,26,131881.45925549004,20.544
132126.61188266973,6,26,132147.15588266973,20.544
132392.30863885165,13,26,132412.85263885165,20.544
132658.0050325513,3,25,132678.5490325513,20.544
132923.696600705,12,24,132944.240600705,20.544
133189.34323017971,4,23,133209.8872301797,20.544
133454.5839834559,14,22,133475.1279834559,20.544
133716.17064490152,9,23,133736.7146449015,20.544
133981.86833341155,18,24,134002.41233341154,20.544
134247.566039436,1,24,134268.110039436,20.544
134513.26372415648,0,23,134533.80772415648,20.544
134778.96135419654,16,23,134799.50535419653,20.544
135044.6589033502,17,23,135065.2029033502,20.544
135310.35635364606,11,23,135330.90035364605,20.544
135576.0536957415,10,23,135596.59769574148,20.544
135841.75092868682,2,23,135862.2949286868,20.544
136107.44805913675,7,23,136127.99205913674,20.544
136373.1451001168,19,24,136393.68910011678,20.544
136638.8420694694,8,26,136659.3860694694,20.544
136904.53898807146,15,27,136925.08298807146,20.544
137170.2358775313,6,27,137190.77987753128,20.544
137435.93275366334,13,27,137456.47675366333,20.544
137701.62958155212,3,26,137722.1735815521,20.544
137967.3258834674,12,25,137987.86988346739,20.544
138233.01721813862,4,24,138253.5612181386,20.544
138498.66349467033,14,23,138519.20749467032,20.544
138763.90380969344,9,24,138784.44780969343,20.544
139025.4900803008,5,24,139046.0340803008,20.544
139291.18727621433,1,25,139311.73127621433,20.544
139556.88452100856,0,24,139577.42852100855,20.544
139822.58180432735,16,24,139843.12580432734,20.544
140088.27911422963,17,24,140108.82311422963,20.544
140353.97643817126,11,24,140374.52043817125,20.544
140619.67376392827,10,24,140640.21776392826,20.544
140885.37108040412,2,24,140905.9150804041,20.544
141151.06837827738,7,24,141171.61237827738,20.544
141416.7656504613,19,25,141437.3096504613,20.544
141682.46289236212,8,27,141703.00689236211,20.544
141948.16010193306,15,28,141968.70410193305,20.544
142213.85727949286,6,28,142234.40127949286,20.544
142479.55442690992,13,28,142500.0984269099,20.544
142745.25154237414,3,27,142765.79554237414,20.544
143010.94857648347,12,26,143031.49257648346,20.544
143276.645040649,4,25,143297.18904064898,20.544
143542.33648605112,14,24,143562.88048605112,20.544
143807.98281841536,9,25,143828.52681841535,20.544
144073.2231446039,5,25,144093.7671446039,20.544
144334.80941635004,18,25,144355.35341635003,20.544
144600.50652681588,0,25,144621.05052681587,20.544
144866.203654567,16,25,144886.747654567,20.544
145131.90080053327,17,25,145152.44480053327,20.544
145397.59796429708,11,25,145418.14196429707,20.544
145663.2951442602,10,25,145683.8391442602,20.544
145928.99233787457,2,25,145949.53633787457,20.544
146194.68954191485,7,25,146215.23354191484,20.544
146460.3867527695,19,26,146480.9307527695,20.544
146726.08396672877,8,28,146746.62796672876,20.544
146991.78118024918,15,29,147012.32518024917,20.544
147257.47839017355,6,29,147278.02239017354,20.544
147523.17559384718,13,29,147543.71959384717,20.544
147788.87278869987,3,28,147809.41678869986,20.544
148054.56996747822,12,27,148075.11396747822,20.544
148320.2670747953,4,26,148340.8110747953,20.544
148585.96361592086,14,25,148606.50761592085,20.544
148851.6551361703,9,26,148872.1991361703,20.544
149117.30153701367,5,26,149137.84553701367,20.544
149382.5419249473,18,26,149403.08592494729,20.544
149644.12824822904,1,26,149664.67224822904,20.544
149909.82538886284,16,26,149930.36938886283,20.544
150175.52253002988,17,26,150196.06653002987,20.544
150441.2196734566,11,26,150461.7636734566,20.544
150706.91682053695,10,26,150727.46082053694,20.544
150972.61397227072,2,26,150993.1579722707,20.544
151238.31112923514,7,26,151258.85512923513,20.544
151504.00829158857,19,27,151524.55229158857,20.544
151769.70545910258,8,29,151790.24945910258,20.544
152035.40263121724,15,30,152055.94663121723,20.544
152301.09980711286,6,30,152321.64380711285,20.544
152566.7969857863,13,30,152587.3409857863,20.544
152832.49416607764,3,29,152853.03816607763,20.544
153098.1913462177,12,28,153118.7353462177,20.544
153363.88851907547,4,27,153384.43251907546,20.544
153629.58562876,14,26,153650.12962875998,20.544
153895.28217950102,9,27,153915.82617950102,20.544
154160.97371525227,5,27,154181.51771525227,20.544
154426.62013622178,18,27,154447.16413622178,20.544
154691.86054742252,1,27,154712.4045474225,20.544
154953.4468911937,0,26,154973.99089119368,20.544
155219.1440550773,17,27,155239.6880550773,20.544
155484.84121691523,11,27,155505.38521691522,20.544
155750.5383772774,10,27,155771.0823772774,20.544
156016.23553677674,2,27,156036.77953677674,20.544
156281.9326960226,7,27,156302.47669602258,20.544
156547.62985557917,19,28,156568.17385557917,20.544
156813.3270159315,8,30,156833.8710159315,20.544
157079.0241774601,15,31,157099.56817746008,20.544
157344.72134042537,6,31,157365.26534042537,20.544
157610.41850496145,13,31,157630.96250496144,20.544
157876.11567107306,3,30,157896.65967107305,20.544
158141.81283858753,12,29,158162.35683858753,20.544
158407.51000663632,4,28,158428.05400663632,20.544
158673.2071688487,14,27,158693.75116884868,20.544
158938.9042699139,9,28,158959.4482699139,20.544
159204.60081444774,5,28,159225.14481444773,20.544
159470.29234662515,18,28,159490.83634662515,20.544
159735.93876670487,1,28,159756.48276670487,20.544
160001.17917915375,0,27,160021.72317915375,20.544
160262.76552439504,16,27,160283.30952439504,20.544
160528.46269364704,11,28,160549.00669364704,20.544
160794.15986201007,10,28,160814.70386201006,20.544
161059.85702948674,2,28,161080.40102948673,20.544
161325.55419614032,7,28,161346.09819614032,20.544
161591.2513620842,19,29,161611.7953620842,20.544
161856.94852746892,8,31,161877.49252746892,20.544
162122.64569246804,15,32,162143.18969246803,20.544
162388.34285726378,6,32,162408.88685726377,20.544
162654.04002203353,13,32,162674.58402203352,20.544
162919.73718693748,3,31,162940.28118693747,20.544
163185.4343521025,12,30,163205.97835210248,20.544
163451.13151755586,4,29,163471.67551755585,20.544
163716.82868268513,14,28,163737.37268268512,20.544
163982.525841408,9,29,164003.069841408,20.544
164248.22293871196,5,29,164268.76693871195,20.544
164513.91947950327,18,29,164534.46347950326,20.544
164779.61100822344,1,29,164800.15500822343,20.544
165045.25742531646,0,28,165065.80142531646,20.544
165310.49783522432,16,28,165331.0418352243,20.544
165572.0841783765,17,28,165592.6281783765,20.544
165837.78134673985,10,29,165858.32534673985,20.544
166103.47851501455,2,29,166124.02251501454,20.544
166369.17568312713,7,29,166389.71968312713,20.544
166634.87285102284,19,30,166655.41685102283,20.544
166900.57001866744,8,32,166921.11401866743,20.544
167166.26718604748,15,33,167186.81118604747,20.544
