time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29332.28817611078,10,send_clear,29327.28817611078,29332.28817611078,,,
29336.392779208272,2,skip_busy,29331.392779208272,29336.392779208272,10,29332.28817611078,29352.83217611078
29602.65929754323,7,send_clear,29597.65929754323,29602.65929754323,,,
30084.0,19,send_clear,30079.0,30084.0,,,
30590.0,8,send_clear,30585.0,30590.0,,,
31097.0,15,send_clear,31092.0,31097.0,,,
31367.5439876456,6,send_clear,31362.5439876456,31367.5439876456,,,
31638.087907758483,13,send_clear,31633.087907758483,31638.087907758483,,,
31908.631586229996,3,send_clear,31903.631586229996,31908.631586229996,,,
32179.1742415339,12,send_clear,32174.1742415339,32179.1742415339,,,
32449.710186511275,4,send_clear,32444.710186511275,32449.710186511275,,,
32720.189931667435,14,send_clear,32715.189931667435,32720.189931667435,,,
32990.16976205623,9,send_clear,32985.16976205623,32990.16976205623,,,
33255.65562700363,5,send_clear,33250.65562700363,33255.65562700363,,,
33255.69637822328,18,skip_busy,33250.69637822328,33255.69637822328,5,33255.65562700363,33276.19962700363
33256.105540855824,1,skip_busy,33251.105540855824,33256.105540855824,5,33255.65562700363,33276.19962700363
33260.202537291974,0,skip_busy,33255.202537291974,33260.202537291974,5,33255.65562700363,33276.19962700363
33526.18828978055,16,send_clear,33521.18828978055,33526.18828978055,,,
33796.70892166895,17,send_clear,33791.70892166895,33796.70892166895,,,
34067.171396357,11,send_clear,34062.171396357,34067.171396357,,,
34337.17267433238,10,send_clear,34332.17267433238,34337.17267433238,,,
34603.084284819975,2,send_clear,34598.084284819975,34603.084284819975,,,
34607.21093665347,7,skip_busy,34602.21093665347,34607.21093665347,2,34603.084284819975,34623.62828481998
35084.0,19,send_clear,35079.0,35084.0,,,
35590.0,8,send_clear,35585.0,35590.0,,,
36097.0,15,send_clear,36092.0,36097.0,,,
36367.54399876456,6,send_clear,36362.54399876456,36367.54399876456,,,
36638.08798966395,13,send_clear,36633.08798966395,36638.08798966395,,,
36908.63194932056,3,send_clear,36903.63194932056,36908.63194932056,,,
37179.175778541896,12,send_clear,37174.175778541896,37179.175778541896,,,
37449.718819338836,4,send_clear,37444.718819338836,37449.718819338836,,,
37720.255530571696,14,send_clear,37715.255530571696,37720.255530571696,,,
37990.736553720155,9,send_clear,37985.736553720155,37990.736553720155,,,
38260.7180610485,5,send_clear,38255.7180610485,38260.7180610485,,,
38526.20549276598,18,send_clear,38521.20549276598,38526.20549276598,,,
38526.246409029234,1,skip_busy,38521.246409029234,38526.246409029234,18,38526.20549276598,38546.74949276598
38526.65610867285,0,skip_busy,38521.65610867285,38526.65610867285,18,38526.20549276598,38546.74949276598
38530.75468392171,16,skip_busy,38525.75468392171,38530.75468392171,18,38526.20549276598,38546.74949276598
38796.745435656274,17,send_clear,38791.745435656274,38796.745435656274,,,
39067.27763172635,11,send_clear,39062.27763172635,39067.27763172635,,,
39337.75673598696,10,send_clear,39332.75673598696,39337.75673598696,,,
39607.77909087026,2,send_clear,39602.77909087026,39607.77909087026,,,
39873.711875448585,7,send_clear,39868.711875448585,39873.711875448585,,,
40138.23028790373,19,send_clear,40133.23028790373,40138.23028790373,,,
40590.0,8,send_clear,40585.0,40590.0,,,
41097.0,15,send_clear,41092.0,41097.0,,,
41367.543999876456,6,send_clear,41362.543999876456,41367.543999876456,,,
41638.087998855204,13,send_clear,41633.087998855204,41638.087998855204,,,
41908.63199390174,3,send_clear,41903.63199390174,41908.63199390174,,,
42179.17597236576,12,send_clear,42174.17597236576,42179.17597236576,,,
42449.71985706307,4,send_clear,42444.71985706307,42449.71985706307,,,
42720.26302441394,14,send_clear,42715.26302441394,42720.26302441394,,,
42990.79997734456,9,send_clear,42985.79997734456,42990.79997734456,,,
43261.28138571496,5,send_clear,43256.28138571496,43261.28138571496,,,
43531.263396420065,18,send_clear,43526.263396420065,43531.263396420065,,,
43796.75129768098,1,send_clear,43791.75129768098,43796.75129768098,,,
43796.792267645345,0,skip_busy,43791.792267645345,43796.792267645345,1,43796.75129768098,43817.29529768098
43797.20212517023,16,skip_busy,43792.20212517023,43797.20212517023,1,43796.75129768098,43817.29529768098
43801.30120034369,17,skip_busy,43796.30120034369,43801.30120034369,1,43796.75129768098,43817.29529768098
44067.29353108552,11,send_clear,44062.29353108552,44067.29353108552,,,
44337.829451575664,10,send_clear,44332.829451575664,44337.829451575664,,,
44608.31401550512,2,send_clear,44603.31401550512,44608.31401550512,,,
44878.34340149947,7,send_clear,44873.34340149947,44878.34340149947,,,
45147.8216901399,19,send_clear,45142.8216901399,45147.8216901399,,,
45590.0,8,send_clear,45585.0,45590.0,,,
46097.0,15,send_clear,46092.0,46097.0,,,
46367.54399998765,6,send_clear,46362.54399998765,46367.54399998765,,,
46638.087999874406,13,send_clear,46633.087999874406,46638.087999874406,,,
46908.63199927714,3,send_clear,46903.63199927714,46908.63199927714,,,
47179.175996586004,12,send_clear,47174.175996586004,47179.175996586004,,,
47449.71998263371,4,send_clear,47444.71998263371,47449.71998263371,,,
47720.263886811736,14,send_clear,47715.263886811736,47720.263886811736,,,
47990.80709586502,9,send_clear,47985.80709586502,47990.80709586502,,,
48261.34412485002,5,send_clear,48256.34412485002,48261.34412485002,,,
48531.82565200702,18,send_clear,48526.82565200702,48531.82565200702,,,
48801.807816574415,1,send_clear,48796.807816574415,48801.807816574415,,,
49067.29586168151,0,send_clear,49062.29586168151,49067.29586168151,,,
49067.336847434,16,skip_busy,49062.336847434,49067.336847434,0,49067.29586168151,49087.83986168151
49067.746754951346,17,skip_busy,49062.746754951346,49067.746754951346,0,49067.29586168151,49087.83986168151
49071.845988025525,11,skip_busy,49066.845988025525,49071.845988025525,0,49067.29586168151,49087.83986168151
49337.83882067093,10,send_clear,49332.83882067093,49337.83882067093,,,
49608.37594015435,2,send_clear,49603.37594015435,49608.37594015435,,,
49878.862286288866,7,send_clear,49873.862286288866,49878.862286288866,,,
50149.24782667397,19,send_clear,50144.24782667397,50149.24782667397,,,
50590.0,8,send_clear,50585.0,50590.0,,,
51097.0,15,send_clear,51092.0,51097.0,,,
51367.543999998765,6,send_clear,51362.543999998765,51367.543999998765,,,
51638.08799998633,13,send_clear,51633.08799998633,51638.08799998633,,,
51908.631999915415,3,send_clear,51903.631999915415,51908.631999915415,,,
52179.175999582476,12,send_clear,52174.175999582476,52179.175999582476,,,
52449.7199978876,4,send_clear,52444.7199978876,52449.7199978876,,,
52720.26398678002,14,send_clear,52715.26398678002,52720.26398678002,,,
52990.80789768852,9,send_clear,52985.80789768852,52990.80789768852,,,
53261.35112040467,5,send_clear,53256.35112040467,53261.35112040467,,,
53531.88817356491,18,send_clear,53526.88817356491,53531.88817356491,,,
53802.36973786586,1,send_clear,53797.36973786586,53802.36973786586,,,
54072.35195024743,0,send_clear,54067.35195024743,54072.35195024743,,,
54337.84003996609,16,send_clear,54332.84003996609,54337.84003996609,,,
54337.88103071782,17,skip_busy,54332.88103071782,54337.88103071782,16,54337.84003996609,54358.38403996609
54338.290954025244,11,skip_busy,54333.290954025244,54338.290954025244,16,54337.84003996609,54358.38403996609
54342.39023728978,10,skip_busy,54337.39023728978,54342.39023728978,16,54337.84003996609,54358.38403996609
54608.38322998492,2,send_clear,54603.38322998492,54608.38322998492,,,
54878.92073561531,7,send_clear,54873.92073561531,54878.92073561531,,,
55149.44304472118,19,send_clear,55144.44304472118,55149.44304472118,,,
55590.0,8,send_clear,55585.0,55590.0,,,
56097.0,15,send_clear,56092.0,56097.0,,,
56367.54399999988,6,send_clear,56362.54399999988,56367.54399999988,,,
56638.087999998526,13,send_clear,56633.087999998526,56638.087999998526,,,
56908.63199999022,3,send_clear,56903.63199999022,56908.63199999022,,,
57179.175999949446,12,send_clear,57174.175999949446,57179.175999949446,,,
57449.71999974326,4,send_clear,57444.71999974326,57449.71999974326,,,
57720.26399844694,14,send_clear,57715.26399844694,57720.26399844694,,,
57990.8079883711,9,send_clear,57985.8079883711,57990.8079883711,,,
58261.35190157446,5,send_clear,58256.35190157446,58261.35190157446,,,
58531.89512877351,18,send_clear,58526.89512877351,58531.89512877351,,,
58802.432189682746,1,send_clear,58797.432189682746,58802.432189682746,,,
59072.91376573921,0,send_clear,59067.91376573921,59072.91376573921,,,
59342.8959931619,16,send_clear,59337.8959931619,59342.8959931619,,,
59608.3840969175,17,send_clear,59603.3840969175,59608.3840969175,,,
59608.42508924824,11,skip_busy,59603.42508924824,59608.42508924824,17,59608.3840969175,59628.9280969175
59608.83501757469,10,skip_busy,59603.83501757469,59608.83501757469,17,59608.3840969175,59628.9280969175
59612.93431684421,2,skip_busy,59607.93431684421,59612.93431684421,17,59608.3840969175,59628.9280969175
59878.92736078728,7,send_clear,59873.92736078728,59878.92736078728,,,
60149.468529180675,19,send_clear,60144.468529180675,60149.468529180675,,,
60590.0,8,send_clear,60585.0,60590.0,,,
61097.0,15,send_clear,61092.0,61097.0,,,
61367.54399999999,6,send_clear,61362.54399999999,61367.54399999999,,,
61638.08799999984,13,send_clear,61633.08799999984,61638.08799999984,,,
61908.631999998885,3,send_clear,61903.631999998885,61908.631999998885,,,
62179.175999993946,12,send_clear,62174.175999993946,62179.175999993946,,,
62449.71999996888,4,send_clear,62444.71999996888,62449.71999996888,,,
62720.26399981669,14,send_clear,62715.26399981669,62720.26399981669,,,
62990.807998672135,9,send_clear,62985.807998672135,62990.807998672135,,,
63261.35198896237,5,send_clear,63256.35198896237,63261.35198896237,,,
63531.895902943485,18,send_clear,63526.895902943485,63531.895902943485,,,
63802.439131617415,1,send_clear,63797.439131617415,63802.439131617415,,,
64072.976195029594,0,send_clear,64067.976195029594,64072.976195029594,,,
64343.45777484283,16,send_clear,64338.45777484283,64343.45777484283,,,
64613.440007050296,17,send_clear,64608.440007050296,64613.440007050296,,,
64878.92811527009,11,send_clear,64873.92811527009,64878.92811527009,,,
64878.969108102734,10,skip_busy,64873.969108102734,64878.969108102734,11,64878.92811527009,64899.472115270095
64879.37903802969,2,skip_busy,64874.37903802969,64879.37903802969,11,64878.92811527009,64899.472115270095
64883.478342423994,7,skip_busy,64878.478342423994,64883.478342423994,11,64878.92811527009,64899.472115270095
65149.47175666115,19,send_clear,65144.47175666115,65149.47175666115,,,
65590.0,8,send_clear,65585.0,65590.0,,,
66097.0,15,send_clear,66092.0,66097.0,,,
66367.544,6,send_clear,66362.544,66367.544,,,
66638.08799999997,13,send_clear,66633.08799999997,66638.08799999997,,,
66908.63199999987,3,send_clear,66903.63199999987,66908.63199999987,,,
67179.17599999926,12,send_clear,67174.17599999926,67179.17599999926,,,
67449.71999999622,4,send_clear,67444.71999999622,67449.71999999622,,,
67720.26399997826,14,send_clear,67715.26399997826,67720.26399997826,,,
67990.80799984765,9,send_clear,67985.80799984765,67990.80799984765,,,
68261.35199875911,5,send_clear,68256.35199875911,68261.35199875911,,,
68531.89598917754,18,send_clear,68526.89598917754,68531.89598917754,,,
68802.43990342153,1,send_clear,68797.43990342153,68802.43990342153,,,
69072.98313258233,0,send_clear,69067.98313258233,69072.98313258233,,,
69343.52019680837,16,send_clear,69338.52019680837,69343.52019680837,,,
69614.00177783256,17,send_clear,69609.00177783256,69614.00177783256,,,
69883.9840115763,11,send_clear,69878.9840115763,69883.9840115763,,,
70149.47212122894,10,send_clear,70144.47212122894,70149.47212122894,,,
70149.51311422164,2,skip_busy,70144.51311422164,70149.51311422164,10,70149.47212122894,70170.01612122894
70149.92304466107,7,skip_busy,70144.92304466107,70149.92304466107,10,70149.47212122894,70170.01612122894
70154.02238608479,19,skip_busy,70149.02238608479,70154.02238608479,10,70149.47212122894,70170.01612122894
70590.0,8,send_clear,70585.0,70590.0,,,
71097.0,15,send_clear,71092.0,71097.0,,,
71367.544,6,send_clear,71362.544,71367.544,,,
71638.08799999999,13,send_clear,71633.08799999999,71638.08799999999,,,
71908.63199999997,3,send_clear,71903.63199999997,71908.63199999997,,,
72179.17599999989,12,send_clear,72174.17599999989,72179.17599999989,,,
72449.71999999952,4,send_clear,72444.71999999952,72449.71999999952,,,
72720.26399999739,14,send_clear,72715.26399999739,72720.26399999739,,,
72990.80799998241,9,send_clear,72985.80799998241,72990.80799998241,,,
73261.35199986008,5,send_clear,73256.35199986008,73261.35199986008,,,
73531.89599879182,18,send_clear,73526.89599879182,73531.89599879182,,,
73802.43998925478,1,send_clear,73797.43998925478,73802.43998925478,,,
74072.98390358753,0,send_clear,74067.98390358753,74072.98390358753,,,
74343.52713290961,16,send_clear,74338.52713290961,74343.52713290961,,,
74614.06419740191,17,send_clear,74609.06419740191,74614.06419740191,,,
74884.54577881935,11,send_clear,74879.54577881935,74884.54577881935,,,
75154.5280130603,10,send_clear,75149.5280130603,75154.5280130603,,,
75420.01612317644,2,send_clear,75415.01612317644,75420.01612317644,,,
75420.05711622039,7,skip_busy,75415.05711622039,75420.05711622039,2,75420.01612317644,75440.56012317643
75420.46705036276,19,skip_busy,75415.46705036276,75420.46705036276,2,75420.01612317644,75440.56012317643
75680.50411085879,8,send_clear,75675.50411085879,75680.50411085879,,,
76097.0,15,send_clear,76092.0,76097.0,,,
76367.544,6,send_clear,76362.544,76367.544,,,
76638.08799999999,13,send_clear,76633.08799999999,76638.08799999999,,,
76908.63199999998,3,send_clear,76903.63199999998,76908.63199999998,,,
77179.17599999996,12,send_clear,77174.17599999996,77179.17599999996,,,
77449.71999999991,4,send_clear,77444.71999999991,77449.71999999991,,,
77720.26399999966,14,send_clear,77715.26399999966,77720.26399999966,,,
77990.80799999794,9,send_clear,77985.80799999794,77990.80799999794,,,
78261.35199998415,5,send_clear,78256.35199998415,78261.35199998415,,,
78531.89599986491,18,send_clear,78526.89599986491,78531.89599986491,,,
78802.4399988039,1,send_clear,78797.4399988039,78802.4399988039,,,
79072.98398928225,0,send_clear,79067.98398928225,79072.98398928225,,,
79343.52790364498,16,send_clear,79338.52790364498,79343.52790364498,,,
79614.07113302067,17,send_clear,79609.07113302067,79614.07113302067,,,
79884.60819760054,11,send_clear,79879.60819760054,79884.60819760054,,,
80155.08977914651,10,send_clear,80150.08977914651,80155.08977914651,,,
80425.07201354949,2,send_clear,80420.07201354949,80425.07201354949,,,
80690.56012381658,7,send_clear,80685.56012381658,80690.56012381658,,,
80690.60111723082,19,skip_busy,80685.60111723082,80690.60111723082,7,80690.56012381658,80711.10412381658
80694.10482328042,8,skip_busy,80689.10482328042,80694.10482328042,7,80690.56012381658,80711.10412381658
81097.0,15,send_clear,81092.0,81097.0,,,
81367.544,6,send_clear,81362.544,81367.544,,,
81638.08799999999,13,send_clear,81633.08799999999,81638.08799999999,,,
81908.63199999998,3,send_clear,81903.63199999998,81908.63199999998,,,
82179.17599999998,12,send_clear,82174.17599999998,82179.17599999998,,,
82449.71999999997,4,send_clear,82444.71999999997,82449.71999999997,,,
82720.26399999994,14,send_clear,82715.26399999994,82720.26399999994,,,
82990.80799999973,9,send_clear,82985.80799999973,82990.80799999973,,,
83261.35199999817,5,send_clear,83256.35199999817,83261.35199999817,,,
83531.89599998483,18,send_clear,83526.89599998483,83531.89599998483,,,
83802.43999986674,1,send_clear,83797.43999986674,83802.43999986674,,,
84072.98399880828,0,send_clear,84067.98399880828,84072.98399880828,,,
84343.52798929195,16,send_clear,84338.52798929195,84343.52798929195,,,
84614.07190366482,17,send_clear,84609.07190366482,84614.07190366482,,,
84884.6151330584,11,send_clear,84879.6151330584,84884.6151330584,,,
85155.15219766721,10,send_clear,85150.15219766721,85155.15219766721,,,
85425.63377925543,2,send_clear,85420.63377925543,85425.63377925543,,,
85695.61601371154,7,send_clear,85690.61601371154,85695.61601371154,,,
85961.10412406347,19,send_clear,85956.10412406347,85961.10412406347,,,
85961.45449466842,8,skip_busy,85956.45449466842,85961.45449466842,19,85961.10412406347,85981.64812406346
86218.18331165712,15,send_clear,86213.18331165712,86218.18331165712,,,
86476.60898049141,6,send_clear,86471.60898049141,86476.60898049141,,,
86736.24648244226,13,send_clear,86731.24648244226,86736.24648244226,,,
86996.97463419804,3,send_clear,86991.97463419804,86996.97463419804,,,
87258.68437077822,12,send_clear,87253.68437077822,87258.68437077822,,,
87521.2775337004,4,send_clear,87516.2775337004,87521.2775337004,,,
87784.66578033035,14,send_clear,87779.66578033035,87784.66578033035,,,
88048.76960229728,9,send_clear,88043.76960229728,88048.76960229728,,,
88313.51744206737,5,send_clear,88308.51744206737,88313.51744206737,,,
88578.84489785912,18,send_clear,88573.84489785912,88578.84489785912,,,
88844.69400805987,1,send_clear,88839.69400805987,88844.69400805987,,,
89111.0126071347,0,send_clear,89106.0126071347,89111.0126071347,,,
89377.75374535042,16,send_clear,89372.75374535042,89377.75374535042,,,
89644.87516118186,17,send_clear,89639.87516118186,89644.87516118186,,,
89912.33875836951,11,send_clear,89907.33875836951,89912.33875836951,,,
90180.10970229928,10,send_clear,90175.10970229928,90180.10970229928,,,
90448.15170999488,2,send_clear,90443.15170999488,90448.15170999488,,,
90716.38774036654,7,send_clear,90711.38774036654,90716.38774036654,,,
90984.34897873623,19,send_clear,90979.34897873623,90984.34897873623,,,
91248.04913032945,8,send_clear,91243.04913032945,91248.04913032945,,,
91251.22201202832,15,skip_busy,91246.22201202832,91251.22201202832,8,91248.04913032945,91268.59313032945
91514.39471534564,6,send_clear,91509.39471534564,91514.39471534564,,,
91780.06949205529,13,send_clear,91775.06949205529,91780.06949205529,,,
92045.24960626956,3,send_clear,92040.24960626956,92045.24960626956,,,
92310.08268272041,12,send_clear,92305.08268272041,92310.08268272041,,,
92574.69176781841,4,send_clear,92569.69176781841,92574.69176781841,,,
92839.17876906961,14,send_clear,92834.17876906961,92839.17876906961,,,
93103.62745239236,9,send_clear,93098.62745239236,93103.62745239236,,,
93368.10605135986,5,send_clear,93363.10605135986,93368.10605135986,,,
93632.66953600978,18,send_clear,93627.66953600978,93632.66953600978,,,
93897.36158321479,1,send_clear,93892.36158321479,93897.36158321479,,,
94162.21628560677,0,send_clear,94157.21628560677,94162.21628560677,,,
94427.25963158114,16,send_clear,94422.25963158114,94427.25963158114,,,
94692.51078454121,17,send_clear,94687.51078454121,94692.51078454121,,,
94957.98318192404,11,send_clear,94952.98318192404,94957.98318192404,,,
95223.68543396155,10,send_clear,95218.68543396155,95223.68543396155,,,
95489.62166156489,2,send_clear,95484.62166156489,95489.62166156489,,,
95755.78786944505,7,send_clear,95750.78786944505,95755.78786944505,,,
96022.13358037417,19,send_clear,96017.13358037417,96022.13358037417,,,
96288.2147353697,8,send_clear,96283.2147353697,96288.2147353697,,,
96550.50506303555,15,send_clear,96545.50506303555,96550.50506303555,,,
96554.32233336728,6,skip_busy,96549.32233336728,96554.32233336728,15,96550.50506303555,96571.04906303555
96816.95110593752,13,send_clear,96811.95110593752,96816.95110593752,,,
97083.27055597072,3,send_clear,97078.27055597072,97083.27055597072,,,
97349.44136864568,12,send_clear,97344.44136864568,97349.44136864568,,,
97615.45600856295,4,send_clear,97610.45600856295,97615.45600856295,,,
97881.31788461361,14,send_clear,97876.31788461361,97881.31788461361,,,
98147.03844139149,9,send_clear,98142.03844139149,98147.03844139149,,,
98412.63480238832,5,send_clear,98407.63480238832,98412.63480238832,,,
98678.12787575046,18,send_clear,98673.12787575046,98678.12787575046,,,
98943.5408464969,1,send_clear,98938.5408464969,98943.5408464969,,,
99208.89799040787,0,send_clear,99203.89799040787,99208.89799040787,,,
