time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
211485.92912829717,1,39,211506.47312829716,20.544
212572.01131011534,4,39,212592.55531011533,20.544
213658.09349193354,2,40,213678.63749193354,20.544
214744.1756737517,3,40,214764.7196737517,20.544
215830.2578555699,0,40,215850.80185556988,20.544
216916.34003738806,1,40,216936.88403738805,20.544
218002.42221920623,4,40,218022.96621920622,20.544
219088.50440102443,2,41,219109.04840102443,20.544
220174.5865828426,3,41,220195.1305828426,20.544
221260.66876466078,0,41,221281.21276466077,20.544
222346.75094647895,1,41,222367.29494647894,20.544
223432.83312829712,4,41,223453.3771282971,20.544
224518.91531011532,2,42,224539.45931011532,20.544
225604.9974919335,3,42,225625.5414919335,20.544
226691.07967375166,0,42,226711.62367375166,20.544
227777.16185556984,1,42,227797.70585556983,20.544
228863.244037388,4,42,228883.788037388,20.544
229949.3262192062,2,43,229969.8702192062,20.544
231035.40840102438,3,43,231055.95240102438,20.544
232121.49058284255,0,43,232142.03458284255,20.544
233207.57276466073,1,43,233228.11676466072,20.544
234293.6549464789,4,43,234314.1989464789,20.544
235379.7371282971,2,44,235400.2811282971,20.544
236465.81931011527,3,44,236486.36331011527,20.544
237551.90149193344,0,44,237572.44549193344,20.544
238637.98367375162,1,44,238658.5276737516,20.544
239724.0658555698,4,44,239744.60985556978,20.544
240810.148037388,2,45,240830.69203738798,20.544
241896.23021920616,3,45,241916.77421920616,20.544
242982.31240102433,0,45,243002.85640102433,20.544
244068.3945828425,1,45,244088.9385828425,20.544
245154.47676466068,4,45,245175.02076466067,20.544
246240.55894647888,2,46,246261.10294647887,20.544
247326.64112829705,3,46,247347.18512829705,20.544
248412.72331011522,0,46,248433.26731011522,20.544
249498.8054919334,1,46,249519.3494919334,20.544
250584.88767375157,4,46,250605.43167375156,20.544
251670.96985556977,2,47,251691.51385556976,20.544
252757.05203738794,3,47,252777.59603738794,20.544
253843.1342192061,0,47,253863.6782192061,20.544
254929.21640102429,1,47,254949.76040102428,20.544
256015.29858284246,4,47,256035.84258284245,20.544
257101.38076466066,2,48,257121.92476466065,20.544
258187.46294647883,3,48,258208.00694647882,20.544
259273.545128297,0,48,259294.089128297,20.544
260359.62731011517,1,48,260380.17131011517,20.544
261445.70949193335,4,48,261466.25349193334,20.544
262531.79167375155,2,49,262552.33567375154,20.544
263617.87385556975,3,49,263638.41785556974,20.544
264703.95603738795,0,49,264724.50003738794,20.544
265790.0382192061,1,49,265810.5822192061,20.544
266876.12040102424,4,49,266896.66440102423,20.544
267962.20258284244,2,50,267982.74658284243,20.544
269048.28476466064,3,50,269068.82876466063,20.544
270134.36694647884,0,50,270154.91094647883,20.544
271220.44912829704,1,50,271240.99312829704,20.544
272306.5313101152,4,50,272327.0753101152,20.544
273392.6134919333,2,51,273413.1574919333,20.544
274478.6956737515,3,51,274499.2396737515,20.544
275564.77785556973,0,51,275585.3218555697,20.544
276650.86003738793,1,51,276671.4040373879,20.544
277736.94221920613,4,51,277757.4862192061,20.544
278823.0244010243,2,52,278843.56840102427,20.544
279909.1065828424,3,52,279929.6505828424,20.544
280995.1887646606,0,52,281015.7327646606,20.544
282081.2709464788,1,52,282101.8149464788,20.544
283167.353128297,4,52,283187.897128297,20.544
284253.4353101152,2,53,284273.9793101152,20.544
285339.51749193337,3,53,285360.06149193336,20.544
286425.5996737515,0,53,286446.1436737515,20.544
287511.6818555697,1,53,287532.2258555697,20.544
288597.7640373879,4,53,288618.3080373879,20.544
289683.8462192061,2,54,289704.3902192061,20.544
290769.9284010243,3,54,290790.4724010243,20.544
291856.01058284246,0,54,291876.55458284245,20.544
292942.0927646606,1,54,292962.6367646606,20.544
294028.1749464788,4,54,294048.7189464788,20.544
295114.257128297,2,55,295134.801128297,20.544
296200.3393101152,3,55,296220.8833101152,20.544
297286.4214919334,0,55,297306.9654919334,20.544
298372.50367375155,1,55,298393.04767375154,20.544
299458.5858555697,4,55,299479.1298555697,20.544
300544.6680373879,2,56,300565.2120373879,20.544
301630.7502192061,3,56,301651.2942192061,20.544
302716.8324010243,0,56,302737.3764010243,20.544
303802.9145828425,1,56,303823.4585828425,20.544
304888.99676466064,4,56,304909.54076466063,20.544
305975.0789464788,2,57,305995.6229464788,20.544
307061.161128297,3,57,307081.705128297,20.544
308147.2433101152,0,57,308167.7873101152,20.544
309233.3254919334,1,57,309253.8694919334,20.544
310319.4076737516,4,57,310339.9516737516,20.544
311405.48985556973,2,58,311426.0338555697,20.544
312491.5720373879,3,58,312512.11603738787,20.544
313577.6542192061,0,58,313598.19821920607,20.544
314663.7364010243,1,58,314684.28040102427,20.544
315749.8185828425,4,58,315770.36258284247,20.544
316835.9007646607,2,59,316856.4447646607,20.544
317921.9829464788,3,59,317942.5269464788,20.544
319008.06512829696,0,59,319028.60912829696,20.544
320094.14731011516,1,59,320114.69131011516,20.544
321180.22949193337,4,59,321200.77349193336,20.544
322266.31167375157,2,60,322286.85567375156,20.544
323352.39385556977,3,60,323372.93785556976,20.544
324438.4760373879,0,60,324459.0200373879,20.544
325524.55821920605,1,60,325545.10221920605,20.544
326610.64040102425,4,60,326631.18440102425,20.544
327696.72258284246,2,61,327717.26658284245,20.544
328782.80476466066,3,61,328803.34876466065,20.544
329868.88694647886,0,61,329889.43094647885,20.544
330954.969128297,1,61,330975.513128297,20.544
332041.05131011514,4,61,332061.59531011514,20.544
333127.13349193335,2,62,333147.67749193334,20.544
334213.21567375155,3,62,334233.75967375154,20.544
335299.29785556975,0,62,335319.84185556974,20.544
336385.38003738795,1,62,336405.92403738794,20.544
337471.4622192061,4,62,337492.0062192061,20.544
338557.54440102424,2,63,338578.08840102423,20.544
339643.62658284244,3,63,339664.17058284243,20.544
340729.70876466064,0,63,340750.25276466063,20.544
341815.79094647884,1,63,341836.33494647883,20.544
342901.87312829704,4,63,342922.41712829703,20.544
343987.9553101152,2,64,344008.4993101152,20.544
345074.0374919333,3,64,345094.5814919333,20.544
346160.1196737515,0,64,346180.6636737515,20.544
347246.2018555697,1,64,347266.7458555697,20.544
348332.28403738793,4,64,348352.8280373879,20.544
349418.36621920613,2,65,349438.9102192061,20.544
350504.4484010243,3,65,350524.99240102427,20.544
351590.5305828424,0,65,351611.0745828424,20.544
352676.6127646606,1,65,352697.1567646606,20.544
353762.6949464788,4,65,353783.2389464788,20.544
354848.777128297,2,66,354869.321128297,20.544
355934.8593101152,3,66,355955.4033101152,20.544
357020.94149193336,0,66,357041.48549193336,20.544
358107.0236737515,1,66,358127.5676737515,20.544
359193.1058555697,4,66,359213.6498555697,20.544
360279.1880373879,2,67,360299.7320373879,20.544
361365.2702192061,3,67,361385.8142192061,20.544
362451.3524010243,0,67,362471.8964010243,20.544
363537.43458284246,1,67,363557.97858284245,20.544
364623.5167646606,4,67,364644.0607646606,20.544
365709.5989464788,2,68,365730.1429464788,20.544
366795.681128297,3,68,366816.225128297,20.544
367881.7633101152,0,68,367902.3073101152,20.544
368967.8454919334,1,68,368988.3894919334,20.544
370053.92767375155,4,68,370074.47167375154,20.544
371140.0098555697,2,69,371160.5538555697,20.544
372226.0920373879,3,69,372246.6360373879,20.544
373312.1742192061,0,69,373332.7182192061,20.544
374398.2564010243,1,69,374418.8004010243,20.544
375484.3385828425,4,69,375504.8825828425,20.544
376570.42076466064,2,70,376590.96476466063,20.544
377656.5029464788,3,70,377677.0469464788,20.544
378742.585128297,0,70,378763.129128297,20.544
379828.6673101152,1,70,379849.2113101152,20.544
380914.7494919334,4,70,380935.2934919334,20.544
382000.8316737516,2,71,382021.3756737516,20.544
383086.9138555697,3,71,383107.4578555697,20.544
384172.9960373879,0,71,384193.54003738787,20.544
385259.0782192061,1,71,385279.62221920607,20.544
386345.1604010243,4,71,386365.70440102427,20.544
387431.2425828425,2,72,387451.78658284247,20.544
388517.3247646607,3,72,388537.86876466067,20.544
389603.4069464788,0,72,389623.9509464788,20.544
390689.48912829696,1,72,390710.03312829696,20.544
391775.57131011516,4,72,391796.11531011516,20.544
392861.65349193336,2,73,392882.19749193336,20.544
393947.73567375157,3,73,393968.27967375156,20.544
395033.81785556977,0,73,395054.36185556976,20.544
396119.9000373879,1,73,396140.4440373879,20.544
397205.98221920605,4,73,397226.52621920605,20.544
398292.06440102425,2,74,398312.60840102425,20.544
399378.14658284246,3,74,399398.69058284245,20.544
400464.22876466066,0,74,400484.77276466065,20.544
401550.31094647886,1,74,401570.85494647885,20.544
402636.393128297,4,74,402656.937128297,20.544
403722.47531011514,2,75,403743.01931011514,20.544
404808.55749193334,3,75,404829.10149193334,20.544
405894.63967375155,0,75,405915.18367375154,20.544
406980.72185556975,1,75,407001.26585556974,20.544
408066.80403738795,4,75,408087.34803738794,20.544
409152.8862192061,2,76,409173.4302192061,20.544
410238.96840102423,3,76,410259.5124010242,20.544
411325.05058284244,0,76,411345.59458284243,20.544
412411.13276466064,1,76,412431.67676466063,20.544
413497.21494647884,4,76,413517.75894647883,20.544
414583.29712829704,2,77,414603.84112829703,20.544
415669.3793101152,3,77,415689.9233101152,20.544
416755.4614919333,0,77,416776.0054919333,20.544
417841.5436737515,1,77,417862.0876737515,20.544
418927.6258555697,4,77,418948.1698555697,20.544
420013.7080373879,2,78,420034.2520373879,20.544
421099.79021920613,3,78,421120.3342192061,20.544
422185.8724010243,0,78,422206.41640102427,20.544
423271.9545828424,1,78,423292.4985828424,20.544
424358.0367646606,4,78,424378.5807646606,20.544
425444.1189464788,2,79,425464.6629464788,20.544
426530.201128297,3,79,426550.745128297,20.544
427616.2833101152,0,79,427636.8273101152,20.544
428702.36549193336,1,79,428722.90949193336,20.544
429788.4476737515,4,79,429808.9916737515,20.544
430874.5298555697,2,80,430895.0738555697,20.544
431960.6120373879,3,80,431981.1560373879,20.544
433046.6942192061,0,80,433067.2382192061,20.544
434132.7764010243,1,80,434153.3204010243,20.544
435218.85858284245,4,80,435239.40258284245,20.544
436304.9407646606,2,81,436325.4847646606,20.544
437391.0229464788,3,81,437411.5669464788,20.544
438477.105128297,0,81,438497.649128297,20.544
439563.1873101152,1,81,439583.7313101152,20.544
440649.2694919334,4,81,440669.8134919334,20.544
441735.35167375155,2,82,441755.89567375154,20.544
442821.4338555697,3,82,442841.9778555697,20.544
443907.5160373879,0,82,443928.0600373879,20.544
444993.5982192061,1,82,445014.1422192061,20.544
446079.6804010243,4,82,446100.2244010243,20.544
447165.7625828425,2,83,447186.3065828425,20.544
448251.84476466064,3,83,448272.38876466063,20.544
449337.9269464788,0,83,449358.4709464788,20.544
450424.009128297,1,83,450444.553128297,20.544
451510.0913101152,4,83,451530.6353101152,20.544
452596.1734919334,2,84,452616.7174919334,20.544
453682.2556737516,3,84,453702.7996737516,20.544
454768.3378555697,0,84,454788.8818555697,20.544
455854.42003738787,1,84,455874.96403738786,20.544
456940.5022192061,4,84,456961.04621920607,20.544
458026.5844010243,2,85,458047.12840102427,20.544
459112.6665828425,3,85,459133.21058284247,20.544
460198.7487646607,0,85,460219.29276466067,20.544
461284.8309464788,1,85,461305.3749464788,20.544
462370.91312829696,4,85,462391.45712829696,20.544
463456.99531011516,2,86,463477.53931011516,20.544
464543.07749193336,3,86,464563.62149193336,20.544
465629.15967375156,0,86,465649.70367375156,20.544
466715.24185556977,1,86,466735.78585556976,20.544
467801.3240373879,4,86,467821.8680373879,20.544
468887.40621920605,2,87,468907.95021920605,20.544
469973.48840102425,3,87,469994.03240102425,20.544
471059.57058284245,0,87,471080.11458284245,20.544
472145.65276466066,1,87,472166.19676466065,20.544
473231.73494647886,4,87,473252.27894647885,20.544
474317.817128297,2,88,474338.361128297,20.544
475403.89931011514,3,88,475424.44331011514,20.544
476489.98149193334,0,88,476510.52549193334,20.544
477576.06367375155,1,88,477596.60767375154,20.544
478662.14585556975,4,88,478682.68985556974,20.544
479748.22803738795,2,89,479768.77203738794,20.544
480834.3102192061,3,89,480854.8542192061,20.544
481920.39240102423,0,89,481940.9364010242,20.544
483006.47458284243,1,89,483027.01858284243,20.544
484092.55676466064,4,89,484113.10076466063,20.544
485178.63894647884,2,90,485199.18294647883,20.544
486264.72112829704,3,90,486285.26512829703,20.544
487350.8033101152,0,90,487371.3473101152,20.544
488436.8854919333,1,90,488457.4294919333,20.544
489522.9676737515,4,90,489543.5116737515,20.544
490609.0498555697,2,91,490629.5938555697,20.544
491695.1320373879,3,91,491715.6760373879,20.544
492781.21421920613,0,91,492801.7582192061,20.544
493867.2964010243,1,91,493887.84040102427,20.544
494953.3785828424,4,91,494973.9225828424,20.544
496039.4607646606,2,92,496060.0047646606,20.544
497125.5429464788,3,92,497146.0869464788,20.544
498211.625128297,0,92,498232.169128297,20.544
499297.7073101152,1,92,499318.2513101152,20.544
500383.78949193336,4,92,500404.33349193336,20.544
501469.8716737515,2,93,501490.4156737515,20.544
502555.9538555697,3,93,502576.4978555697,20.544
503642.0360373879,0,93,503662.5800373879,20.544
504728.1182192061,1,93,504748.6622192061,20.544
505814.2004010243,4,93,505834.7444010243,20.544
506900.28258284245,2,94,506920.82658284245,20.544
507986.3647646606,3,94,508006.9087646606,20.544
509072.4469464788,0,94,509092.9909464788,20.544
510158.529128297,1,94,510179.073128297,20.544
511244.6113101152,4,94,511265.1553101152,20.544
512330.6934919334,2,95,512351.2374919334,20.544
513416.77567375154,3,95,513437.31967375154,20.544
514502.8578555697,0,95,514523.4018555697,20.544
515588.9400373879,1,95,515609.4840373879,20.544
516675.0222192061,4,95,516695.5662192061,20.544
517761.1044010243,2,96,517781.6484010243,20.544
518847.1865828425,3,96,518867.7305828425,20.544
519933.26876466064,0,96,519953.81276466063,20.544
521019.3509464788,1,96,521039.8949464788,20.544
522105.433128297,4,96,522125.977128297,20.544
523191.5153101152,2,97,523212.0593101152,20.544
524277.5974919334,3,97,524298.1414919334,20.544
525363.6796737516,0,97,525384.2236737516,20.544
526449.7618555698,1,97,526470.3058555698,20.544
527535.844037388,4,97,527556.388037388,20.544
528621.9262192062,2,98,528642.4702192062,20.544
529708.0084010244,3,98,529728.5524010244,20.544
530794.0905828426,0,98,530814.6345828426,20.544
531880.1727646608,1,98,531900.7167646608,20.544
532966.254946479,4,98,532986.798946479,20.544
534052.3371282972,2,99,534072.8811282972,20.544
535138.4193101154,3,99,535158.9633101154,20.544
536224.5014919336,0,99,536245.0454919336,20.544
537310.5836737518,1,99,537331.1276737518,20.544
538396.66585557,4,99,538417.20985557,20.544
539482.7480373882,2,100,539503.2920373882,20.544
540568.8302192064,3,100,540589.3742192064,20.544
541654.9124010246,0,100,541675.4564010246,20.544
542740.9945828428,1,100,542761.5385828428,20.544
543827.076764661,4,100,543847.620764661,20.544
544913.1589464792,2,101,544933.7029464792,20.544
545999.2411282974,3,101,546019.7851282974,20.544
547085.3233101156,0,101,547105.8673101156,20.544
548171.4054919338,1,101,548191.9494919338,20.544
549257.487673752,4,101,549278.031673752,20.544
550343.5698555702,2,102,550364.1138555702,20.544
551429.6520373884,3,102,551450.1960373884,20.544
552515.7342192066,0,102,552536.2782192066,20.544
553601.8164010248,1,102,553622.3604010248,20.544
554687.898582843,4,102,554708.442582843,20.544
555773.9807646612,2,103,555794.5247646612,20.544
556860.0629464794,3,103,556880.6069464794,20.544
557946.1451282976,0,103,557966.6891282976,20.544
559032.2273101158,1,103,559052.7713101158,20.544
560118.309491934,4,103,560138.853491934,20.544
561204.3916737522,2,104,561224.9356737522,20.544
562290.4738555704,3,104,562311.0178555704,20.544
563376.5560373886,0,104,563397.1000373886,20.544
564462.6382192068,1,104,564483.1822192068,20.544
565548.720401025,4,104,565569.264401025,20.544
566634.8025828432,2,105,566655.3465828432,20.544
567720.8847646614,3,105,567741.4287646614,20.544
568806.9669464796,0,105,568827.5109464796,20.544
569893.0491282978,1,105,569913.5931282978,20.544
570979.131310116,4,105,570999.675310116,20.544
572065.2134919342,2,106,572085.7574919342,20.544
573151.2956737524,3,106,573171.8396737524,20.544
574237.3778555706,0,106,574257.9218555706,20.544
575323.4600373888,1,106,575344.0040373888,20.544
576409.542219207,4,106,576430.086219207,20.544
577495.6244010252,2,107,577516.1684010252,20.544
578581.7065828434,3,107,578602.2505828434,20.544
579667.7887646616,0,107,579688.3327646616,20.544
580753.8709464798,1,107,580774.4149464798,20.544
581839.953128298,4,107,581860.497128298,20.544
582926.0353101162,2,108,582946.5793101162,20.544
584012.1174919344,3,108,584032.6614919344,20.544
585098.1996737526,0,108,585118.7436737526,20.544
586184.2818555709,1,108,586204.8258555708,20.544
587270.364037389,4,108,587290.908037389,20.544
588356.4462192073,2,109,588376.9902192072,20.544
589442.5284010255,3,109,589463.0724010254,20.544
590528.6105828437,0,109,590549.1545828437,20.544
591614.6927646619,1,109,591635.2367646619,20.544
592700.77494648,4,109,592721.31894648,20.544
593786.8571282983,2,110,593807.4011282983,20.544
594872.9393101165,3,110,594893.4833101165,20.544
595959.0214919347,0,110,595979.5654919347,20.544
597045.1036737529,1,110,597065.6476737529,20.544
598131.1858555711,4,110,598151.7298555711,20.544
599217.2680373893,2,111,599237.8120373893,20.544
600303.3502192075,3,111,600323.8942192075,20.544
601389.4324010257,0,111,601409.9764010257,20.544
602475.5145828439,1,111,602496.0585828439,20.544
603561.5967646621,4,111,603582.1407646621,20.544
604647.6789464803,2,112,604668.2229464803,20.544
605733.7611282985,3,112,605754.3051282985,20.544
606819.8433101167,0,112,606840.3873101167,20.544
607905.9254919349,1,112,607926.4694919349,20.544
608992.0076737531,4,112,609012.5516737531,20.544
610078.0898555713,2,113,610098.6338555713,20.544
611164.1720373895,3,113,611184.7160373895,20.544
612250.2542192077,0,113,612270.7982192077,20.544
613336.3364010259,1,113,613356.8804010259,20.544
614422.4185828441,4,113,614442.9625828441,20.544
615508.5007646623,2,114,615529.0447646623,20.544
616594.5829464805,3,114,616615.1269464805,20.544
617680.6651282987,0,114,617701.2091282987,20.544
618766.7473101169,1,114,618787.2913101169,20.544
619852.8294919351,4,114,619873.3734919351,20.544
620938.9116737533,2,115,620959.4556737533,20.544
622024.9938555715,3,115,622045.5378555715,20.544
623111.0760373897,0,115,623131.6200373897,20.544
624197.1582192079,1,115,624217.7022192079,20.544
625283.2404010261,4,115,625303.7844010261,20.544
626369.3225828443,2,116,626389.8665828443,20.544
627455.4047646625,3,116,627475.9487646625,20.544
628541.4869464807,0,116,628562.0309464807,20.544
629627.5691282989,1,116,629648.1131282989,20.544
630713.6513101171,4,116,630734.1953101171,20.544
631799.7334919353,2,117,631820.2774919353,20.544
632885.8156737535,3,117,632906.3596737535,20.544
633971.8978555717,0,117,633992.4418555717,20.544
635057.9800373899,1,117,635078.5240373899,20.544
636144.0622192081,4,117,636164.6062192081,20.544
