time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4538.6632,14,send_clear,4533.6632,4538.6632,,,
4553.3632,47,skip_busy,4548.3632,4553.3632,14,4538.6632,4559.2072
4622.66216,40,send_clear,4617.66216,4622.66216,,,
4682.83536,4,send_clear,4677.83536,4682.83536,,,
4735.6771016,46,send_clear,4730.6771016,4735.6771016,,,
4811.69599608,31,send_clear,4806.69599608,4811.69599608,,,
4863.2384301600005,3,send_clear,4858.2384301600005,4863.2384301600005,,,
5173.0,35,send_clear,5168.0,5173.0,,,
5235.7632,22,send_clear,5230.7632,5235.7632,,,
5311.500368,28,send_clear,5306.500368,5311.500368,,,
5386.7178224,10,send_clear,5381.7178224,5386.7178224,,,
5445.4700224,41,send_clear,5440.4700224,5445.4700224,,,
5524.759189424,49,send_clear,5519.759189424,5524.759189424,,,
5845.0,45,send_clear,5840.0,5845.0,,,
6036.0,30,send_clear,6031.0,6036.0,,,
6118.0574400000005,43,send_clear,6113.0574400000005,6118.0574400000005,,,
6233.2804320000005,48,send_clear,6228.2804320000005,6233.2804320000005,,,
6415.0,17,send_clear,6410.0,6415.0,,,
6637.0,27,send_clear,6632.0,6637.0,,,
6769.0,12,send_clear,6764.0,6769.0,,,
6831.7632,8,send_clear,6826.7632,6831.7632,,,
6896.524368,39,send_clear,6891.524368,6896.524368,,,
6965.2503808,24,send_clear,6960.2503808,6965.2503808,,,
7217.0,29,send_clear,7212.0,7217.0,,,
7295.13744,33,send_clear,7290.13744,7295.13744,,,
7370.646912,21,send_clear,7365.646912,7370.646912,,,
7667.0,32,send_clear,7662.0,7667.0,,,
7776.497439999999,38,send_clear,7771.497439999999,7776.497439999999,,,
7885.736943999999,16,send_clear,7880.736943999999,7885.736943999999,,,
7940.4887952,9,send_clear,7935.4887952,7940.4887952,,,
7994.45795232,5,send_clear,7989.45795232,7994.45795232,,,
8047.63395232,6,send_clear,8042.63395232,8047.63395232,,,
8055.953256208,7,skip_busy,8050.953256208,8055.953256208,6,8047.63395232,8068.17795232
8100.4148750416,44,send_clear,8095.4148750416,8100.4148750416,,,
8150.97541162992,13,send_clear,8145.97541162992,8150.97541162992,,,
8166.79973555568,26,skip_busy,8161.79973555568,8166.79973555568,13,8150.97541162992,8171.51941162992
8213.684766164512,0,send_clear,8208.684766164512,8213.684766164512,,,
8271.639753208437,2,send_clear,8266.639753208437,8271.639753208437,,,
8324.558408532119,36,send_clear,8319.558408532119,8324.558408532119,,,
8332.482418104646,11,skip_busy,8327.482418104646,8332.482418104646,36,8324.558408532119,8345.102408532119
8406.312054107677,34,send_clear,8401.312054107677,8406.312054107677,,,
8469.063113036329,1,send_clear,8464.063113036329,8469.063113036329,,,
8522.500696285791,18,send_clear,8517.500696285791,8522.500696285791,,,
8711.0,42,send_clear,8706.0,8711.0,,,
8808.73744,15,send_clear,8803.73744,8808.73744,,,
8868.858672,20,send_clear,8863.858672,8868.858672,,,
9227.0,37,send_clear,9222.0,9227.0,,,
9318.36744,23,send_clear,9313.36744,9318.36744,,,
9372.31764,25,send_clear,9367.31764,9372.31764,,,
9453.6698944,19,send_clear,9448.6698944,9453.6698944,,,
9549.32840832,14,send_clear,9544.32840832,9549.32840832,,,
9609.315962495999,47,send_clear,9604.315962495999,9609.315962495999,,,
9664.735652895999,40,send_clear,9659.735652895999,9664.735652895999,,,
9723.44381439296,4,send_clear,9718.44381439296,9723.44381439296,,,
9778.586851210048,46,send_clear,9773.586851210048,9778.586851210048,,,
9844.707734464737,31,send_clear,9839.707734464737,9844.707734464737,,,
9901.37982987193,3,send_clear,9896.37982987193,9901.37982987193,,,
10173.0,35,send_clear,10168.0,10173.0,,,
10253.097440000001,22,send_clear,10248.097440000001,10253.097440000001,,,
10330.142689600001,28,send_clear,10325.142689600001,10330.142689600001,,,
10405.90848256,10,send_clear,10400.90848256,10405.90848256,,,
10470.86026056,41,send_clear,10465.86026056,10470.86026056,,,
10545.10830232336,49,send_clear,10540.10830232336,10545.10830232336,,,
10845.0,45,send_clear,10840.0,10845.0,,,
11036.0,30,send_clear,11031.0,11036.0,,,
11129.603408,43,send_clear,11124.603408,11129.603408,,,
11238.3405248,48,send_clear,11233.3405248,11238.3405248,,,
11415.0,17,send_clear,11410.0,11415.0,,,
11637.0,27,send_clear,11632.0,11637.0,,,
11769.0,12,send_clear,11764.0,11769.0,,,
11849.097440000001,8,send_clear,11844.097440000001,11849.097440000001,,,
11918.4594896,39,send_clear,11913.4594896,11918.4594896,,,
11988.298435872,24,send_clear,11983.298435872,11988.298435872,,,
12217.0,29,send_clear,12212.0,12217.0,,,
12307.859408,33,send_clear,12302.859408,12307.859408,,,
12387.9738608,21,send_clear,12382.9738608,12387.9738608,,,
12667.0,32,send_clear,12662.0,12667.0,,,
12779.811408,38,send_clear,12774.811408,12779.811408,,,
12890.1224832,16,send_clear,12885.1224832,12890.1224832,,,
12961.5421016,9,send_clear,12956.5421016,12961.5421016,,,
13024.150188588801,5,send_clear,13019.150188588801,13024.150188588801,,,
13083.98697454944,6,send_clear,13078.98697454944,13083.98697454944,,,
13103.57553592224,7,skip_busy,13098.57553592224,13103.57553592224,6,13083.98697454944,13104.53097454944
13140.948360738863,44,send_clear,13135.948360738863,13140.948360738863,,,
13195.3771645757,13,send_clear,13190.3771645757,13195.3771645757,,,
13247.258107682237,26,send_clear,13242.258107682237,13247.258107682237,,,
13254.395280548482,0,skip_busy,13249.395280548482,13254.395280548482,26,13247.258107682237,13267.802107682237
13309.787555937703,2,send_clear,13304.787555937703,13309.787555937703,,,
13365.371529575319,36,send_clear,13360.371529575319,13365.371529575319,,,
13383.954294265857,11,skip_busy,13378.954294265857,13383.954294265857,36,13365.371529575319,13385.915529575319
13435.237192132276,34,send_clear,13430.237192132276,13435.237192132276,,,
13498.617544238301,1,send_clear,13493.617544238301,13498.617544238301,,,
13558.487854799307,18,send_clear,13553.487854799307,13558.487854799307,,,
13711.0,42,send_clear,13706.0,13711.0,,,
13815.579408000001,15,send_clear,13810.579408000001,13815.579408000001,,,
13889.038092800001,20,send_clear,13884.038092800001,13889.038092800001,,,
14227.0,37,send_clear,14222.0,14227.0,,,
14327.120408,23,send_clear,14322.120408,14327.120408,,,
14394.9216704,25,send_clear,14389.9216704,14394.9216704,,,
14472.2086272,19,send_clear,14467.2086272,14472.2086272,,,
14562.355673983999,14,send_clear,14557.355673983999,14562.355673983999,,,
14631.3910759424,47,send_clear,14626.3910759424,14631.3910759424,,,
14694.7099242384,40,send_clear,14689.7099242384,14694.7099242384,,,
14756.970012271973,4,send_clear,14751.970012271973,14756.970012271973,,,
14815.96508486458,46,send_clear,14810.96508486458,14815.96508486458,,,
14879.13745792421,31,send_clear,14874.13745792421,14879.13745792421,,,
14938.24746183607,3,send_clear,14933.24746183607,14938.24746183607,,,
15173.0,35,send_clear,15168.0,15173.0,,,
15265.231408000001,22,send_clear,15260.231408000001,15265.231408000001,,,
15346.83250512,28,send_clear,15341.83250512,15346.83250512,,,
15424.348889328001,10,send_clear,15419.348889328001,15424.348889328001,,,
15493.0700491904,41,send_clear,15488.0700491904,15493.0700491904,,,
15565.660026383473,49,send_clear,15560.660026383473,15565.660026383473,,,
15845.0,45,send_clear,15840.0,15845.0,,,
16036.0,30,send_clear,16031.0,16036.0,,,
16137.6855856,43,send_clear,16132.6855856,16137.6855856,,,
16244.30724304,48,send_clear,16239.30724304,16244.30724304,,,
16415.0,17,send_clear,16410.0,16415.0,,,
16637.0,27,send_clear,16632.0,16637.0,,,
16769.0,12,send_clear,16764.0,16769.0,,,
16861.231408,8,send_clear,16856.231408,16861.231408,,,
16937.45426512,39,send_clear,16932.45426512,16937.45426512,,,
17009.2083846464,24,send_clear,17004.2083846464,17009.2083846464,,,
17217.0,29,send_clear,17212.0,17217.0,,,
17316.7647856,33,send_clear,17311.7647856,17316.7647856,,,
17402.77433824,21,send_clear,17397.77433824,17402.77433824,,,
17667.0,32,send_clear,17662.0,17667.0,,,
17782.131185600003,38,send_clear,17777.131185600003,17782.131185600003,,,
17893.88829392,16,send_clear,17888.88829392,17893.88829392,,,
17977.409159296,9,send_clear,17972.409159296,17977.409159296,,,
18046.29107980096,5,send_clear,18041.29107980096,18046.29107980096,,,
18111.774304921673,6,send_clear,18106.774304921673,18111.774304921673,,,
18170.1828708366,7,send_clear,18165.1828708366,18170.1828708366,,,
18173.795554996745,44,skip_busy,18168.795554996745,18173.795554996745,7,18170.1828708366,18190.726870836603
18231.739715926626,13,send_clear,18226.739715926626,18231.739715926626,,,
18287.894230417973,26,send_clear,18282.894230417973,18287.894230417973,,,
18306.09144512243,0,skip_busy,18301.09144512243,18306.09144512243,26,18287.894230417973,18308.438230417974
18348.30695187946,2,send_clear,18343.30695187946,18348.30695187946,,,
18405.459363443522,36,send_clear,18400.459363443522,18405.459363443522,,,
18459.097313118014,11,send_clear,18454.097313118014,18459.097313118014,,,
18469.52593307256,34,skip_busy,18464.52593307256,18469.52593307256,11,18459.097313118014,18479.641313118016
18528.675696935312,1,send_clear,18523.675696935312,18528.675696935312,,,
18590.149633687037,18,send_clear,18585.149633687037,18590.149633687037,,,
18711.0,42,send_clear,18706.0,18711.0,,,
18820.368785600003,15,send_clear,18815.368785600003,18820.368785600003,,,
18904.60050064,20,send_clear,18899.60050064,18904.60050064,,,
19227.0,37,send_clear,19222.0,19227.0,,,
19333.2474856,23,send_clear,19328.2474856,19333.2474856,,,
19412.58261496,25,send_clear,19407.58261496,19412.58261496,,,
19490.484023528003,19,send_clear,19485.484023528003,19490.484023528003,,,
19576.9573788472,14,send_clear,19571.9573788472,19576.9573788472,,,
19651.22416681384,47,send_clear,19646.22416681384,19651.22416681384,,,
19718.413602478882,40,send_clear,19713.413602478882,19718.413602478882,,,
19784.67390178784,4,send_clear,19779.67390178784,19784.67390178784,,,
19847.56935864056,46,send_clear,19842.56935864056,19847.56935864056,,,
19911.30712135048,31,send_clear,19906.30712135048,19911.30712135048,,,
19972.600398019338,3,send_clear,19967.600398019338,19972.600398019338,,,
20173.0,35,send_clear,20168.0,20173.0,,,
20273.7251856,22,send_clear,20268.7251856,20273.7251856,,,
20361.063509264,28,send_clear,20356.063509264,20361.063509264,,,
20441.5264753088,10,send_clear,20436.5264753088,20441.5264753088,,,
20513.77017702592,41,send_clear,20508.77017702592,20513.77017702592,,,
20586.256271576207,49,send_clear,20581.256271576207,20586.256271576207,,,
20845.0,45,send_clear,20840.0,20845.0,,,
21036.0,30,send_clear,21031.0,21036.0,,,
21143.343109920002,43,send_clear,21138.343109920002,21143.343109920002,,,
21250.181203104,48,send_clear,21245.181203104,21250.181203104,,,
21415.0,17,send_clear,21410.0,21415.0,,,
21637.0,27,send_clear,21632.0,21637.0,,,
21769.0,12,send_clear,21764.0,21769.0,,,
21869.7251856,8,send_clear,21864.7251856,21869.7251856,,,
21953.298741264003,39,send_clear,21948.298741264003,21953.298741264003,,,
22028.598691631683,24,send_clear,22023.598691631683,22028.598691631683,,,
22217.0,29,send_clear,22212.0,22217.0,,,
22322.998549920005,33,send_clear,22317.998549920005,22322.998549920005,,,
22415.004801744002,21,send_clear,22410.004801744002,22415.004801744002,,,
22667.0,32,send_clear,22662.0,22667.0,,,
22783.75502992,38,send_clear,22778.75502992,22783.75502992,,,
22897.011514720005,16,send_clear,22892.011514720005,22897.011514720005,,,
22989.453065923204,9,send_clear,22984.453065923204,22989.453065923204,,,
23065.402875637636,5,send_clear,23060.402875637636,23065.402875637636,,,
23134.026076136463,6,send_clear,23129.026076136463,23134.026076136463,,,
23198.809473434776,7,send_clear,23193.809473434776,23198.809473434776,,,
23219.02791133866,44,skip_busy,23214.02791133866,23219.02791133866,7,23198.809473434776,23219.353473434778
23262.818218823137,13,send_clear,23257.818218823137,23262.818218823137,,,
23323.141067973054,26,send_clear,23318.141067973054,23323.141067973054,,,
23378.296394454766,0,send_clear,23373.296394454766,23378.296394454766,,,
23384.28199276571,2,skip_busy,23379.28199276571,23384.28199276571,0,23378.296394454766,23398.840394454768
23441.501070698097,36,send_clear,23436.501070698097,23441.501070698097,,,
23498.32768747276,11,send_clear,23493.32768747276,23498.32768747276,,,
23518.281674360223,34,skip_busy,23513.281674360223,23518.281674360223,11,23498.32768747276,23518.87168747276
23562.742062586734,1,send_clear,23557.742062586734,23562.742062586734,,,
23624.12219365195,18,send_clear,23619.12219365195,23624.12219365195,,,
23721.099858095586,42,send_clear,23716.099858095586,23721.099858095586,,,
23826.751307348677,15,send_clear,23821.751307348677,23826.751307348677,,,
23917.408942652604,20,send_clear,23912.408942652604,23917.408942652604,,,
24227.0,37,send_clear,24222.0,24227.0,,,
24337.536439920004,23,send_clear,24332.536439920004,24337.536439920004,,,
24426.231962448004,25,send_clear,24421.231962448004,24426.231962448004,,,
24507.371605204007,19,send_clear,24502.371605204007,24507.371605204007,,,
24592.244846754245,14,send_clear,24587.244846754245,24592.244846754245,,,
24669.693570795964,47,send_clear,24664.693570795964,24669.693570795964,,,
24739.96079297401,40,send_clear,24734.96079297401,24739.96079297401,,,
24808.5915396354,4,send_clear,24803.5915396354,24808.5915396354,,,
24874.755654149038,46,send_clear,24869.755654149038,24874.755654149038,,,
24940.248849029882,31,send_clear,24935.248849029882,24940.248849029882,,,
25003.82497710974,3,send_clear,24998.82497710974,25003.82497710974,,,
25173.0,35,send_clear,25168.0,25173.0,,,
25279.67082992,22,send_clear,25274.67082992,25279.67082992,,,
25372.8089054608,28,send_clear,25367.8089054608,25372.8089054608,,,
25457.074404354404,10,send_clear,25452.074404354404,25457.074404354404,,,
25532.924645224466,41,send_clear,25527.924645224466,25532.924645224466,,,
25606.419983670687,49,send_clear,25601.419983670687,25606.419983670687,,,
25845.0,45,send_clear,25840.0,25845.0,,,
26036.0,30,send_clear,26031.0,26036.0,,,
26147.303376944,43,send_clear,26142.303376944,26147.303376944,,,
26255.481055256,48,send_clear,26250.481055256,26255.481055256,,,
26415.0,17,send_clear,26410.0,26415.0,,,
26637.0,27,send_clear,26632.0,26637.0,,,
26769.0,12,send_clear,26764.0,26769.0,,,
26875.67082992,8,send_clear,26870.67082992,26875.67082992,,,
26966.173567860806,39,send_clear,26961.173567860806,26966.173567860806,,,
27046.03435450042,24,send_clear,27041.03435450042,27046.03435450042,,,
27217.0,29,send_clear,27212.0,27217.0,,,
27327.362184944002,33,send_clear,27322.362184944002,27327.362184944002,,,
27424.875216704004,21,send_clear,27419.875216704004,27424.875216704004,,,
27667.0,32,send_clear,27662.0,27667.0,,,
27784.891720944,38,send_clear,27779.891720944,27784.891720944,,,
27899.538776587204,16,send_clear,27894.538776587204,27899.538776587204,,,
27998.641979122403,9,send_clear,27993.641979122403,27998.641979122403,,,
28081.537806683067,5,send_clear,28076.537806683067,28081.537806683067,,,
28154.442795300445,6,send_clear,28149.442795300445,28154.442795300445,,,
28222.349859976617,7,send_clear,28217.349859976617,28222.349859976617,,,
28282.639061562026,44,send_clear,28277.639061562026,28282.639061562026,,,
28289.396312229415,13,skip_busy,28284.396312229415,28289.396312229415,44,28282.639061562026,28303.183061562027
28351.301752370495,26,send_clear,28346.301752370495,28351.301752370495,,,
28411.58740192201,0,send_clear,28406.58740192201,28411.58740192201,,,
28431.551120647146,2,skip_busy,28426.551120647146,28431.551120647146,0,28411.58740192201,28432.13140192201
28475.062553216474,36,send_clear,28470.062553216474,28475.062553216474,,,
28534.61012723022,11,send_clear,28529.61012723022,28534.61012723022,,,
28590.281634781037,34,send_clear,28585.281634781037,28590.281634781037,,,
28597.36722501203,1,skip_busy,28592.36722501203,28597.36722501203,34,28590.281634781037,28610.82563478104
28656.649932042114,18,send_clear,28651.649932042114,28656.649932042114,,,
28737.928080279544,42,send_clear,28732.928080279544,28737.928080279544,,,
28836.267539227938,15,send_clear,28831.267539227938,28836.267539227938,,,
28929.229721625205,20,send_clear,28924.229721625205,28929.229721625205,,,
29227.0,37,send_clear,29222.0,29227.0,,,
29340.538707944004,23,send_clear,29335.538707944004,29340.538707944004,,,
29436.687186096806,25,send_clear,29431.687186096806,29436.687186096806,,,
29522.32947947185,19,send_clear,29517.32947947185,29522.32947947185,,,
29607.43343656953,14,send_clear,29602.43343656953,29607.43343656953,,,
29687.178730528034,47,send_clear,29682.178730528034,29687.178730528034,,,
29760.289374240216,40,send_clear,29755.289374240216,29760.289374240216,,,
29830.264090016848,4,send_clear,29825.264090016848,29830.264090016848,,,
29898.84770612853,46,send_clear,29893.84770612853,29898.84770612853,,,
29966.20914676674,31,send_clear,29961.20914676674,29966.20914676674,,,
30031.97244110079,3,send_clear,30026.97244110079,30031.97244110079,,,
30173.0,35,send_clear,30168.0,30173.0,,,
30283.832780944,22,send_clear,30278.832780944,30283.832780944,,,
30382.27926810576,28,send_clear,30377.27926810576,30382.27926810576,,,
30470.79906347981,10,send_clear,30465.79906347981,30470.79906347981,,,
30550.45017070107,41,send_clear,30545.45017070107,30550.45017070107,,,
30625.792239779807,49,send_clear,30620.792239779807,30625.792239779807,,,
30845.0,45,send_clear,30840.0,30845.0,,,
31036.0,30,send_clear,31031.0,31036.0,,,
31150.075563860803,43,send_clear,31145.075563860803,31150.075563860803,,,
31260.022607837444,48,send_clear,31255.022607837444,31260.022607837444,,,
31415.0,17,send_clear,31410.0,31415.0,,,
31637.0,27,send_clear,31632.0,31637.0,,,
31769.0,12,send_clear,31764.0,31769.0,,,
31879.832780944,8,send_clear,31874.832780944,31879.832780944,,,
31976.434531785766,39,send_clear,31971.434531785766,31976.434531785766,,,
32061.317607686025,24,send_clear,32056.317607686025,32061.317607686025,,,
32217.0,29,send_clear,32212.0,32217.0,,,
32330.4167294608,33,send_clear,32325.4167294608,32330.4167294608,,,
32432.700870531047,21,send_clear,32427.700870531047,32432.700870531047,,,
32667.0,32,send_clear,32662.0,32667.0,,,
32785.687404660806,38,send_clear,32780.687404660806,32785.687404660806,,,
32901.54656500929,16,send_clear,32896.54656500929,32901.54656500929,,,
33005.67655488847,9,send_clear,33000.67655488847,33005.67655488847,,,
33094.94263114469,5,send_clear,33089.94263114469,33094.94263114469,,,
33172.75594605372,6,send_clear,33167.75594605372,33172.75594605372,,,
33243.63488579975,7,send_clear,33238.63488579975,33243.63488579975,,,
33309.3397945766,44,send_clear,33304.3397945766,33309.3397945766,,,
33361.94689738334,13,send_clear,33356.94689738334,33361.94689738334,,,
33377.58056305247,26,skip_busy,33372.58056305247,33377.58056305247,13,33361.94689738334,33382.490897383344
33436.700693017876,0,send_clear,33431.700693017876,33436.700693017876,,,
33494.65654547297,2,send_clear,33489.65654547297,33494.65654547297,,,
33501.27714743194,36,skip_busy,33496.27714743194,33501.27714743194,2,33494.65654547297,33515.20054547297
33563.540511518455,11,send_clear,33558.540511518455,33563.540511518455,,,
33623.655469047575,34,send_clear,33618.655469047575,33623.655469047575,,,
33674.32752838904,1,send_clear,33669.32752838904,33674.32752838904,,,
33688.676054833784,18,skip_busy,33683.676054833784,33688.676054833784,1,33674.32752838904,33694.87152838904
33756.32810635368,42,send_clear,33751.32810635368,33756.32810635368,,,
33848.44890936566,15,send_clear,33843.44890936566,33848.44890936566,,,
33941.158677947344,20,send_clear,33936.158677947344,33941.158677947344,,,
34227.0,37,send_clear,34222.0,34227.0,,,
34342.64029556081,23,send_clear,34337.64029556081,34342.64029556081,,,
34444.63631893601,25,send_clear,34439.63631893601,34444.63631893601,,,
34535.1847313111,19,send_clear,34530.1847313111,34535.1847313111,,,
34621.922024992,14,send_clear,34616.922024992,34621.922024992,,,
34703.76491886723,47,send_clear,34698.76491886723,34703.76491886723,,,
34779.49523762832,40,send_clear,34774.49523762832,34779.49523762832,,,
34851.196634300286,4,send_clear,34846.196634300286,34851.196634300286,,,
34920.96580619501,46,send_clear,34915.96580619501,34920.96580619501,,,
34989.960956977266,31,send_clear,34984.960956977266,34989.960956977266,,,
35057.53504253352,3,send_clear,35052.53504253352,35057.53504253352,,,
35174.523712760056,35,send_clear,35169.523712760056,35174.523712760056,,,
35287.203260488815,22,send_clear,35282.203260488815,35287.203260488815,,,
35389.91966582068,28,send_clear,35384.91966582068,35389.91966582068,,,
35482.698444182075,10,send_clear,35477.698444182075,35482.698444182075,,,
35566.28785274537,41,send_clear,35561.28785274537,35566.28785274537,,,
35644.10412366948,49,send_clear,35639.10412366948,35644.10412366948,,,
35845.0,45,send_clear,35840.0,35845.0,,,
36036.0,30,send_clear,36031.0,36036.0,,,
36152.016094702565,43,send_clear,36147.016094702565,36152.016094702565,,,
36263.78385389698,48,send_clear,36258.78385389698,36263.78385389698,,,
36415.0,17,send_clear,36410.0,36415.0,,,
36637.0,27,send_clear,36632.0,36637.0,,,
36769.0,12,send_clear,36764.0,36769.0,,,
36882.7461466608,8,send_clear,36877.7461466608,36882.7461466608,,,
36984.49121624828,39,send_clear,36979.49121624828,36984.49121624828,,,
37074.4328902547,24,send_clear,37069.4328902547,37074.4328902547,,,
37217.0,29,send_clear,37212.0,37217.0,,,
37332.554910622566,33,send_clear,37327.554910622566,37332.554910622566,,,
37438.8202825585,21,send_clear,37433.8202825585,37438.8202825585,,,
37667.0,32,send_clear,37662.0,37667.0,,,
37786.244383262565,38,send_clear,37781.244383262565,37786.244383262565,,,
37903.11911048527,16,send_clear,37898.11911048527,37903.11911048527,,,
38011.07252156751,9,send_clear,38006.07252156751,38011.07252156751,,,
38105.944798271536,5,send_clear,38100.944798271536,38105.944798271536,,,
38188.87580171907,6,send_clear,38183.87580171907,38188.87580171907,,,
38263.37036057554,7,send_clear,38258.37036057554,38263.37036057554,,,
38331.7289658762,44,send_clear,38326.7289658762,38331.7289658762,,,
38393.65788520156,13,send_clear,38388.65788520156,38393.65788520156,,,
38448.952364290184,26,send_clear,38443.952364290184,38448.952364290184,,,
38463.221227973234,0,skip_busy,38458.221227973234,38463.221227973234,26,38448.952364290184,38469.496364290186
38521.21301246114,2,send_clear,38516.21301246114,38521.21301246114,,,
38572.44714248093,36,send_clear,38567.44714248093,38572.44714248093,,,
38588.25619088332,11,skip_busy,38583.25619088332,38588.25619088332,36,38572.44714248093,38592.99114248093
38648.25749519443,34,send_clear,38643.25749519443,38648.25749519443,,,
38706.58907738995,1,send_clear,38701.58907738995,38706.58907738995,,,
38761.73950407637,18,send_clear,38756.73950407637,38761.73950407637,,,
38780.18900932112,42,skip_busy,38775.18900932112,38780.18900932112,18,38761.73950407637,38782.283504076375
38858.599287778874,15,send_clear,38853.599287778874,38858.599287778874,,,
38952.5540608968,20,send_clear,38947.5540608968,38952.5540608968,,,
39227.0,37,send_clear,39222.0,39227.0,,,
39344.11140689257,23,send_clear,39339.11140689257,39344.11140689257,,,
39450.64204532298,25,send_clear,39445.64204532298,39450.64204532298,,,
39545.985125514664,19,send_clear,39540.985125514664,39545.985125514664,,,
39635.3041551488,14,send_clear,39630.3041551488,39635.3041551488,,,
39719.3898897517,47,send_clear,39714.3898897517,39719.3898897517,,,
39797.626833265334,40,send_clear,39792.626833265334,39797.626833265334,,,
39871.288893989804,4,send_clear,39866.288893989804,39871.288893989804,,,
39942.225932533445,46,send_clear,39937.225932533445,39942.225932533445,,,
40012.19675641676,31,send_clear,40007.19675641676,40012.19675641676,,,
40081.19608359847,3,send_clear,40076.19608359847,40081.19608359847,,,
40182.68862401158,35,send_clear,40177.68862401158,40182.68862401158,,,
40292.01206954564,22,send_clear,40287.01206954564,40292.01206954564,,,
40396.71058693817,28,send_clear,40391.71058693817,40396.71058693817,,,
40493.0652870089,10,send_clear,40488.0652870089,40493.0652870089,,,
40580.48428302443,41,send_clear,40575.48428302443,40580.48428302443,,,
40661.18137147596,49,send_clear,40656.18137147596,40661.18137147596,,,
40845.0,45,send_clear,40840.0,40845.0,,,
41036.0,30,send_clear,41031.0,41036.0,,,
41153.374466291796,43,send_clear,41148.374466291796,41153.374466291796,,,
41266.82423761542,48,send_clear,41261.82423761542,41266.82423761542,,,
41415.0,17,send_clear,41410.0,41415.0,,,
41637.0,27,send_clear,41632.0,41637.0,,,
41769.0,12,send_clear,41764.0,41769.0,,,
41884.78550266256,8,send_clear,41879.78550266256,41884.78550266256,,,
41990.74270217257,39,send_clear,41985.74270217257,41990.74270217257,,,
42085.48903383006,24,send_clear,42080.48903383006,42085.48903383006,,,
42217.0,29,send_clear,42212.0,42217.0,,,
42334.0516374358,33,send_clear,42329.0516374358,42334.0516374358,,,
42443.552889021696,21,send_clear,42438.552889021696,42443.552889021696,,,
42667.0,32,send_clear,42662.0,42667.0,,,
42786.63426828379,38,send_clear,42781.63426828379,42786.63426828379,,,
42904.33685782483,16,send_clear,42899.33685782483,42904.33685782483,,,
43015.21502244471,9,send_clear,43010.21502244471,43015.21502244471,,,
43114.889065523486,5,send_clear,43109.889065523486,43114.889065523486,,,
43202.8429808604,6,send_clear,43197.8429808604,43202.8429808604,,,
43281.375346661,7,send_clear,43276.375346661,43281.375346661,,,
43352.78608011164,44,send_clear,43347.78608011164,43352.78608011164,,,
