time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30625.792239779807,49,7,30646.33623977981,20.544
30845.0,45,7,30865.544,20.544
31036.0,30,7,31056.544,20.544
31150.075563860803,43,7,31170.619563860804,20.544
31260.022607837444,48,7,31280.566607837445,20.544
31415.0,17,7,31435.544,20.544
31637.0,27,7,31657.544,20.544
31769.0,12,7,31789.544,20.544
31879.832780944,8,6,31900.376780944003,20.544
31976.434531785766,39,7,31996.978531785768,20.544
32061.317607686025,24,7,32081.861607686027,20.544
32217.0,29,7,32237.544,20.544
32330.4167294608,33,7,32350.960729460803,20.544
32432.700870531047,21,7,32453.24487053105,20.544
32667.0,32,7,32687.544,20.544
32785.687404660806,38,7,32806.23140466081,20.544
32901.54656500929,16,7,32922.09056500929,20.544
33005.67655488847,9,6,33026.220554888474,20.544
33094.94263114469,5,7,33115.48663114469,20.544
33172.75594605372,6,6,33193.299946053725,20.544
33243.63488579975,7,5,33264.17888579975,20.544
33309.3397945766,44,4,33329.8837945766,20.544
33361.94689738334,13,6,33382.490897383344,20.544
33436.700693017876,0,5,33457.24469301788,20.544
33494.65654547297,2,5,33515.20054547297,20.544
33563.540511518455,11,5,33584.08451151846,20.544
33623.655469047575,34,5,33644.19946904758,20.544
33674.32752838904,1,6,33694.87152838904,20.544
33756.32810635368,42,7,33776.87210635368,20.544
33848.44890936566,15,7,33868.99290936566,20.544
33941.158677947344,20,6,33961.702677947345,20.544
34227.0,37,7,34247.544,20.544
34342.64029556081,23,7,34363.18429556081,20.544
34444.63631893601,25,6,34465.180318936014,20.544
34535.1847313111,19,7,34555.7287313111,20.544
34621.922024992,14,7,34642.466024992005,20.544
34703.76491886723,47,6,34724.30891886723,20.544
34779.49523762832,40,7,34800.03923762832,20.544
34851.196634300286,4,7,34871.74063430029,20.544
34920.96580619501,46,7,34941.50980619501,20.544
34989.960956977266,31,7,35010.50495697727,20.544
35057.53504253352,3,7,35078.07904253352,20.544
35174.523712760056,35,8,35195.06771276006,20.544
35287.203260488815,22,7,35307.74726048882,20.544
35389.91966582068,28,8,35410.46366582068,20.544
35482.698444182075,10,8,35503.24244418208,20.544
35566.28785274537,41,7,35586.831852745374,20.544
35644.10412366948,49,8,35664.64812366948,20.544
35845.0,45,8,35865.544,20.544
36036.0,30,8,36056.544,20.544
36152.016094702565,43,8,36172.56009470257,20.544
36263.78385389698,48,8,36284.32785389698,20.544
36415.0,17,8,36435.544,20.544
36637.0,27,8,36657.544,20.544
36769.0,12,8,36789.544,20.544
36882.7461466608,8,7,36903.2901466608,20.544
36984.49121624828,39,8,37005.03521624828,20.544
37074.4328902547,24,8,37094.9768902547,20.544
37217.0,29,8,37237.544,20.544
37332.554910622566,33,8,37353.09891062257,20.544
37438.8202825585,21,8,37459.364282558505,20.544
37667.0,32,8,37687.544,20.544
37786.244383262565,38,8,37806.78838326257,20.544
37903.11911048527,16,8,37923.66311048527,20.544
38011.07252156751,9,7,38031.616521567514,20.544
38105.944798271536,5,8,38126.48879827154,20.544
38188.87580171907,6,7,38209.41980171907,20.544
38263.37036057554,7,6,38283.914360575545,20.544
38331.7289658762,44,5,38352.272965876204,20.544
38393.65788520156,13,7,38414.20188520156,20.544
38448.952364290184,26,5,38469.496364290186,20.544
38521.21301246114,2,6,38541.757012461145,20.544
38572.44714248093,36,6,38592.99114248093,20.544
38648.25749519443,34,6,38668.801495194435,20.544
38706.58907738995,1,7,38727.13307738995,20.544
38761.73950407637,18,6,38782.283504076375,20.544
38858.599287778874,15,8,38879.143287778876,20.544
38952.5540608968,20,7,38973.0980608968,20.544
39227.0,37,8,39247.544,20.544
39344.11140689257,23,8,39364.65540689257,20.544
39450.64204532298,25,7,39471.18604532298,20.544
39545.985125514664,19,8,39566.529125514666,20.544
39635.3041551488,14,8,39655.8481551488,20.544
39719.3898897517,47,7,39739.9338897517,20.544
39797.626833265334,40,8,39818.170833265336,20.544
39871.288893989804,4,8,39891.832893989806,20.544
39942.225932533445,46,8,39962.76993253345,20.544
40012.19675641676,31,8,40032.74075641676,20.544
40081.19608359847,3,8,40101.74008359847,20.544
40182.68862401158,35,9,40203.23262401158,20.544
40292.01206954564,22,8,40312.556069545644,20.544
40396.71058693817,28,9,40417.25458693817,20.544
40493.0652870089,10,9,40513.609287008905,20.544
40580.48428302443,41,8,40601.02828302443,20.544
40661.18137147596,49,9,40681.725371475964,20.544
40845.0,45,9,40865.544,20.544
41036.0,30,9,41056.544,20.544
41153.374466291796,43,9,41173.9184662918,20.544
41266.82423761542,48,9,41287.368237615425,20.544
41415.0,17,9,41435.544,20.544
41637.0,27,9,41657.544,20.544
41769.0,12,9,41789.544,20.544
41884.78550266256,8,8,41905.329502662564,20.544
41990.74270217257,39,9,42011.28670217257,20.544
42085.48903383006,24,9,42106.03303383006,20.544
42217.0,29,9,42237.544,20.544
42334.0516374358,33,9,42354.5956374358,20.544
42443.552889021696,21,9,42464.0968890217,20.544
42667.0,32,9,42687.544,20.544
42786.63426828379,38,9,42807.178268283795,20.544
42904.33685782483,16,9,42924.88085782483,20.544
43015.21502244471,9,8,43035.75902244471,20.544
43114.889065523486,5,9,43135.43306552349,20.544
43202.8429808604,6,8,43223.3869808604,20.544
43281.375346661,7,7,43301.919346661,20.544
43352.78608011164,44,6,43373.33008011164,20.544
43419.29445058107,13,8,43439.83845058107,20.544
43481.33751049996,26,6,43501.88151049996,20.544
43535.6089294789,0,6,43556.1529294789,20.544
43603.74009586432,36,7,43624.28409586432,20.544
43658.02287748269,11,6,43678.56687748269,20.544
43731.898371297386,1,8,43752.44237129739,20.544
43792.48411265801,18,7,43813.02811265801,20.544
43849.913946337205,42,8,43870.45794633721,20.544
43903.586938570996,15,9,43924.130938571,20.544
43977.786940141545,20,8,43998.330940141546,20.544
44227.0,37,9,44247.544,20.544
44345.141184824795,23,9,44365.6851848248,20.544
44455.154987173526,25,8,44475.69898717353,20.544
44554.899284012325,19,9,44575.443284012326,20.544
44647.345893807855,14,9,44667.88989380786,20.544
44733.93989096855,47,8,44754.48389096855,20.544
44814.6839505763,40,9,44835.2279505763,20.544
44890.470610965756,4,9,44911.01461096576,20.544
44962.86253606314,46,9,44983.40653606314,20.544
45033.55969031067,31,9,45054.10369031067,20.544
45103.53256062971,3,9,45124.076560629714,20.544
45195.10500499702,35,10,45215.64900499702,20.544
45299.10315018106,22,9,45319.64715018106,20.544
45403.591555911036,28,10,45424.13555591104,20.544
45502.386367679544,10,10,45522.930367679546,20.544
45593.218108420966,41,9,45613.76210842097,20.544
45676.95559255946,49,10,45697.49959255946,20.544
45845.0,45,10,45865.544,20.544
46036.0,30,10,46056.544,20.544
46154.32532640426,43,10,46174.86932640426,20.544
46269.23776425207,48,10,46289.781764252075,20.544
46415.0,17,10,46435.544,20.544
46637.0,27,10,46657.544,20.544
46769.0,12,10,46789.544,20.544
46886.21305186379,8,9,46906.757051863795,20.544
46995.547007079935,39,10,47016.09100707994,20.544
47094.66962580502,24,10,47115.21362580502,20.544
47217.0,29,10,47237.544,20.544
47335.09934620506,33,10,47355.64334620506,20.544
47447.180026176706,21,10,47467.72402617671,20.544
47667.0,32,10,47687.544,20.544
47786.90718779866,38,10,47807.45118779866,20.544
47905.271156816976,16,10,47925.81515681698,20.544
48018.39506275639,9,9,48038.93906275639,20.544
48122.104064693354,5,10,48142.648064693356,20.544
48214.784506010285,6,9,48235.328506010286,20.544
48297.561294465784,7,8,48318.105294465786,20.544
48372.38184441788,44,7,48392.925844417885,20.544
48441.38386873211,13,9,48461.92786873211,20.544
48507.94816809237,26,7,48528.49216809237,20.544
48569.00087830611,0,7,48589.544878306115,20.544
48622.71602169144,2,7,48643.26002169144,20.544
48690.213640918235,11,7,48710.75764091824,20.544
48743.64641996229,34,7,48764.190419962295,20.544
48817.83344578394,18,8,48838.37744578394,20.544
48879.4510556325,42,9,48899.9950556325,20.544
48939.81538020416,15,10,48960.359380204165,20.544
49007.22237641343,20,9,49027.766376413434,20.544
49227.0,37,10,49247.544,20.544
49345.86202937736,23,10,49366.40602937736,20.544
49458.530299834674,25,9,49479.074299834676,20.544
49562.15178875903,19,10,49582.69578875903,20.544
49657.950862293204,14,10,49678.494862293206,20.544
49747.30638236595,47,9,49767.85038236595,20.544
49830.63388011319,40,10,49851.177880113195,20.544
49908.68279170999,4,10,49929.22679170999,20.544
49982.77181275719,46,10,50003.315812757195,20.544
50054.48652704463,31,10,50075.03052704463,20.544
50124.98195055419,3,10,50145.52595055419,20.544
50210.231288664174,35,11,50230.775288664176,20.544
50308.60479172599,22,10,50329.148791725995,20.544
50411.25872665552,28,11,50431.80272665552,20.544
50511.211275372334,10,11,50531.755275372336,20.544
50604.77925850638,41,10,50625.32325850638,20.544
50691.465892343535,49,11,50712.009892343536,20.544
50845.0,45,11,50865.544,20.544
51036.0,30,11,51056.544,20.544
51154.99092848298,43,11,51175.53492848298,20.544
51271.126913521344,48,11,51291.670913521346,20.544
51415.0,17,11,51435.544,20.544
51637.0,27,11,51657.544,20.544
51769.0,12,11,51789.544,20.544
51887.212336304656,8,10,51907.75633630466,20.544
51999.20980584735,39,11,52019.75380584735,20.544
52102.19487981772,24,11,52122.73887981772,20.544
52218.72166394532,29,11,52239.26566394532,20.544
52336.34924152714,33,11,52356.89324152714,20.544
52450.09399078184,21,11,52470.63799078184,20.544
52667.0,32,11,52687.544,20.544
52787.09823145906,38,11,52807.64223145906,20.544
52905.982479209604,16,11,52926.526479209606,20.544
53020.83448769235,9,10,53041.37848769235,20.544
53127.886391593056,5,11,53148.43039159306,20.544
53224.87827168511,6,10,53245.422271685115,20.544
53311.919587631586,7,9,53332.46358763159,20.544
53390.40636738199,44,8,53410.95036738199,20.544
53462.25381832707,13,10,53482.797818327075,20.544
53531.033525013605,26,8,53551.57752501361,20.544
53596.671229722764,0,8,53617.215229722766,20.544
53657.12669979849,2,8,53677.670699798495,20.544
53709.609346406054,36,8,53730.153346406056,20.544
53776.74359666103,34,8,53797.28759666103,20.544
53829.61011013911,1,9,53850.15411013911,20.544
53904.40764560048,42,10,53924.95164560048,20.544
53967.5273931094,15,11,53988.0713931094,20.544
54035.2002279515,20,10,54055.7442279515,20.544
54227.0,37,11,54247.544,20.544
54346.36662056415,23,11,54366.91062056415,20.544
54461.04439605352,25,10,54481.58839605352,20.544
54567.982770947376,19,11,54588.52677094738,20.544
54667.12363488946,14,11,54687.66763488946,20.544
54759.414758123,47,10,54779.958758123,20.544
54845.43134351614,40,11,54865.97534351614,20.544
54925.87055725183,4,11,54946.41455725183,20.544
55001.86463610559,46,11,55022.40863610559,20.544
55074.86315976292,31,11,55095.40715976292,20.544
55146.10951331681,3,11,55166.653513316814,20.544
55227.157956059964,35,12,55247.701956059966,20.544
55320.33394102618,22,11,55340.877941026185,20.544
55420.14449096672,28,12,55440.68849096672,20.544
55520.05444005065,10,12,55540.59844005065,20.544
55615.52501296966,41,11,55636.06901296966,20.544
55704.84682853137,49,12,55725.390828531374,20.544
55845.0,45,12,55865.544,20.544
56036.0,30,12,56056.544,20.544
56155.456849938084,43,12,56176.000849938086,20.544
56272.58909444637,48,12,56293.13309444637,20.544
56415.0,17,12,56435.544,20.544
56637.0,27,12,56657.544,20.544
56769.0,12,12,56789.544,20.544
56887.91183541326,8,11,56908.45583541326,20.544
57001.98361471712,39,12,57022.527614717124,20.544
57108.29470028754,24,12,57128.83870028754,20.544
57221.756774847985,29,12,57242.30077484799,20.544
57338.13470152339,33,12,57358.67870152339,20.544
57452.66940400431,21,12,57473.21340400431,20.544
57667.0,32,12,57687.544,20.544
57787.23196202134,38,12,57807.77596202134,20.544
57906.52052405312,16,12,57927.06452405312,20.544
58022.70349860058,9,11,58043.247498600584,20.544
58132.494723695316,5,12,58153.03872369532,20.544
58233.32640728817,6,11,58253.870407288174,20.544
58324.50483352856,7,10,58345.04883352856,20.544
58406.79910722596,44,9,58427.34310722596,20.544
58481.78060499674,13,11,58502.32460499674,20.544
58552.420849008544,26,9,58572.964849008546,20.544
58620.74652431603,0,9,58641.290524316035,20.544
58685.70185848787,2,9,58706.24585848787,20.544
58745.25334739169,36,9,58765.79734739169,20.544
58797.59016969328,11,8,58818.13416969328,20.544
58863.7666478284,1,10,58884.3106478284,20.544
58916.48723637119,18,9,58937.03123637119,20.544
58991.90302957893,15,12,59012.44702957893,20.544
59058.75878020786,20,11,59079.302780207865,20.544
59227.0,37,12,59247.544,20.544
59346.719834394906,23,12,59367.26383439491,20.544
59462.910227555934,25,11,59483.454227555936,20.544
59572.62420792994,19,12,59593.16820792994,20.544
59674.93700680161,14,12,59695.48100680161,20.544
59770.234632726584,47,11,59790.778632726586,20.544
59859.035530279274,40,12,59879.579530279276,20.544
59941.98324916006,4,12,59962.52724916006,20.544
60020.06342002193,46,12,60040.60742002193,20.544
60094.586437840626,31,12,60115.13043784063,20.544
60166.81579067396,3,12,60187.35979067396,20.544
60245.218506444166,35,13,60265.76250644417,20.544
60333.96251065158,22,12,60354.50651065158,20.544
60430.45309687218,28,13,60450.99709687218,20.544
60529.337237097105,10,13,60549.881237097106,20.544
60625.831880207894,41,12,60646.375880207896,20.544
60717.30554403433,49,13,60737.84954403433,20.544
60845.0,45,13,60865.544,20.544
61036.0,30,13,61056.544,20.544
61155.78299495666,43,13,61176.32699495666,20.544
61273.710464599455,48,13,61294.25446459946,20.544
61415.0,17,13,61435.544,20.544
61637.0,27,13,61657.544,20.544
61769.0,12,13,61789.544,20.544
61888.40148478928,8,12,61908.945484789285,20.544
62004.07217573877,39,13,62024.616175738774,20.544
62113.19114292291,24,13,62133.73514292291,20.544
62225.35028527046,29,13,62245.894285270464,20.544
62340.462576647515,33,13,62361.006576647516,20.544
62455.17055579727,21,13,62475.71455579727,20.544
62667.0,32,13,62687.544,20.544
62787.325573414935,38,13,62807.86957341494,20.544
62906.925238861666,16,13,62927.46923886167,20.544
63024.13322067891,9,12,63044.67722067891,20.544
63136.14947279039,5,13,63156.69347279039,20.544
63240.33652693884,6,12,63260.88052693884,20.544
63335.417541551644,7,11,63355.961541551645,20.544
63421.54783752366,44,10,63442.091837523665,20.544
63499.87397475482,13,12,63520.41797475482,20.544
63572.81998673243,26,10,63593.36398673243,20.544
63642.531763040955,0,10,63663.07576304096,20.544
63710.52307678515,2,10,63731.067076785155,20.544
63774.74017349607,36,10,63795.284173496075,20.544
63833.92852132341,11,9,63854.47252132341,20.544
63885.78247929449,34,9,63906.32647929449,20.544
63951.41591908815,18,10,63971.95991908815,20.544
64003.93448337918,42,11,64024.47848337918,20.544
64081.24693032412,20,12,64101.790930324125,20.544
64227.0,37,13,64247.544,20.544
64346.96708407644,23,13,64367.51108407644,20.544
64464.29048451209,25,12,64484.83448451209,20.544
64576.287290904584,19,13,64596.831290904585,20.544
64681.5052920325,14,13,64702.049292032505,20.544
64779.77903051836,47,12,64800.32303051836,20.544
64871.421780351,40,13,64891.965780351,20.544
64956.97800851734,4,13,64977.52200851734,20.544
65037.30099657055,46,13,65057.84499657055,20.544
65113.5640054596,31,13,65134.1080054596,20.544
65187.003455109654,3,13,65207.547455109656,20.544
65263.917191043816,35,14,65284.46119104382,20.544
65349.112114769254,22,13,65369.656114769256,20.544
65442.2140022413,28,14,65462.7580022413,20.544
65539.36346664037,10,14,65559.90746664036,20.544
65636.05455613763,41,13,65656.59855613763,20.544
65729.09344766532,49,14,65749.63744766531,20.544
65846.39123429959,45,14,65866.93523429958,20.544
66036.0,30,14,66056.544,20.544
66156.01129646966,43,14,66176.55529646965,20.544
66274.56391416052,48,14,66295.10791416052,20.544
