time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33263.53775020505,3,send_clear,33258.53775020505,33263.53775020505,,,
34323.07156473113,4,send_clear,34318.07156473113,34323.07156473113,,,
35383.861398114925,0,send_clear,35378.861398114925,35383.861398114925,,,
36427.03202863014,1,send_clear,36422.03202863014,36427.03202863014,,,
37459.7093166594,2,send_clear,37454.7093166594,37459.7093166594,,,
38496.89553343222,3,send_clear,38491.89553343222,38496.89553343222,,,
39545.255549081674,4,send_clear,39540.255549081674,39545.255549081674,,,
40599.8304735983,0,send_clear,40594.8304735983,40599.8304735983,,,
41648.70325111422,1,send_clear,41643.70325111422,41648.70325111422,,,
42689.47828388681,2,send_clear,42684.47828388681,42689.47828388681,,,
43728.45890865952,3,send_clear,43723.45890865952,43728.45890865952,,,
44772.1292288706,4,send_clear,44767.1292288706,44772.1292288706,,,
45821.251851234454,0,send_clear,45816.251851234454,45821.251851234454,,,
46870.24955117433,1,send_clear,46865.24955117433,46870.24955117433,,,
47915.13591753057,2,send_clear,47910.13591753057,47915.13591753057,,,
48957.06941309504,3,send_clear,48952.06941309504,48957.06941309504,,,
49999.87132098283,4,send_clear,49994.87132098283,49999.87132098283,,,
51045.83358610864,0,send_clear,51040.83358610864,51045.83358610864,,,
52093.31356864149,1,send_clear,52088.31356864149,52093.31356864149,,,
53139.49674308603,2,send_clear,53134.49674308603,53139.49674308603,,,
54183.55507809053,3,send_clear,54178.55507809053,54183.55507809053,,,
55226.98519953668,4,send_clear,55221.98519953668,55226.98519953668,,,
56271.68139282266,0,send_clear,56266.68139282266,56271.68139282266,,,
57317.76948073208,1,send_clear,57312.76948073208,57317.76948073208,,,
58363.90511190906,2,send_clear,58358.90511190906,58363.90511190906,,,
59409.0020949998,3,send_clear,59404.0020949998,59409.0020949998,,,
60453.26564726824,4,send_clear,60448.26564726824,60453.26564726824,,,
61497.74552004546,0,send_clear,61492.74552004546,61497.74552004546,,,
62543.02950038877,1,send_clear,62538.02950038877,62543.02950038877,,,
63588.73930614891,2,send_clear,63583.73930614891,63588.73930614891,,,
64634.14270057436,3,send_clear,64629.14270057436,64634.14270057436,,,
65678.9761739213,4,send_clear,65673.9761739213,65678.9761739213,,,
66723.63284698338,0,send_clear,66718.63284698338,66723.63284698338,,,
67768.60317368608,1,send_clear,67763.60317368608,67768.60317368608,,,
68813.94323991748,2,send_clear,68808.94323991748,68813.94323991748,,,
69859.31497024592,3,send_clear,69854.31497024592,69859.31497024592,,,
70904.4175720836,4,send_clear,70899.4175720836,70904.4175720836,,,
71949.29720953348,0,send_clear,71944.29720953348,71949.29720953348,,,
72994.22219160978,1,send_clear,72989.22219160978,72994.22219160978,,,
74039.35471576362,2,send_clear,74034.35471576362,74039.35471576362,,,
75084.60684300476,3,send_clear,75079.60684300476,75084.60684300476,,,
76129.78420754417,4,send_clear,76124.78420754417,76129.78420754417,,,
77174.81270853883,0,send_clear,77169.81270853883,77174.81270853883,,,
78219.7894500743,1,send_clear,78214.7894500743,78219.7894500743,,,
79264.84408291895,2,send_clear,79259.84408291895,79264.84408291895,,,
80309.99746296185,3,send_clear,80304.99746296185,80309.99746296185,,,
81355.16283525301,4,send_clear,81350.16283525301,81355.16283525301,,,
82400.25977189592,0,send_clear,82395.25977189592,82400.25977189592,,,
83445.2966109851,1,send_clear,83440.2966109851,83445.2966109851,,,
84490.34234695202,2,send_clear,84485.34234695202,84490.34234695202,,,
85535.44190495694,3,send_clear,85530.44190495694,85535.44190495694,,,
86580.57437010497,4,send_clear,86575.57437010497,86580.57437010497,,,
87625.68907100044,0,send_clear,87620.68907100044,87625.68907100044,,,
88670.76484099276,1,send_clear,88665.76484099276,88670.76484099276,,,
89715.82559397239,2,send_clear,89710.82559397239,89715.82559397239,,,
90760.90574946467,3,send_clear,90755.90574946467,90760.90574946467,,,
91806.01205978481,4,send_clear,91801.01205978481,91806.01205978481,,,
92851.12256539262,0,send_clear,92846.12256539262,92851.12256539262,,,
93896.21570319269,1,send_clear,93891.21570319269,93896.21570319269,,,
94941.29264858254,2,send_clear,94936.29264858254,94941.29264858254,,,
95986.3711990236,3,send_clear,95981.3711990236,95986.3711990236,,,
97031.4636294042,4,send_clear,97026.4636294042,97031.4636294042,,,
98076.56509739842,0,send_clear,98071.56509739842,98076.56509739842,,,
99121.66240029555,1,send_clear,99116.66240029555,99121.66240029555,,,
100166.74952443904,2,send_clear,100161.74952443904,100166.74952443904,,,
101211.83236173133,3,send_clear,101206.83236173133,101211.83236173133,,,
102256.91999556776,4,send_clear,102251.91999556776,102256.91999556776,,,
103302.01454648309,0,send_clear,103297.01454648309,103302.01454648309,,,
104347.11047338932,1,send_clear,104342.11047338932,104347.11047338932,,,
105392.20199891418,2,send_clear,105387.20199891418,105392.20199891418,,,
106437.28918032275,3,send_clear,106432.28918032275,106437.28918032275,,,
107482.37658794525,4,send_clear,107477.37658794525,107482.37658794525,,,
108527.46756721416,0,send_clear,108522.46756721416,108527.46756721416,,,
109572.56102030174,1,send_clear,109567.56102030174,109572.56102030174,,,
110617.65350960796,2,send_clear,110612.65350960796,110617.65350960796,,,
111662.74334496536,3,send_clear,111657.74334496536,111662.74334496536,,,
112707.8319664553,4,send_clear,112702.8319664553,112707.8319664553,,,
113752.92176683473,0,send_clear,113747.92176683473,113752.92176683473,,,
114798.01339356822,1,send_clear,114793.01339356822,114798.01339356822,,,
115843.10545158808,2,send_clear,115838.10545158808,115843.10545158808,,,
116888.19639827672,3,send_clear,116883.19639827672,116888.19639827672,,,
117933.286182366,4,send_clear,117928.286182366,117933.286182366,,,
118978.37597460036,0,send_clear,118973.37597460036,118978.37597460036,,,
120023.4666840843,1,send_clear,120018.4666840843,120023.4666840843,,,
121068.55806783619,2,send_clear,121063.55806783619,121068.55806783619,,,
122113.64923305645,3,send_clear,122108.64923305645,122113.64923305645,,,
123158.73970771123,4,send_clear,123153.73970771123,123158.73970771123,,,
124203.82984115579,0,send_clear,124198.82984115579,124203.82984115579,,,
125248.92026262004,1,send_clear,125243.92026262004,125248.92026262004,,,
126294.01116522812,2,send_clear,126289.01116522812,126294.01116522812,,,
127339.10219914227,3,send_clear,127334.10219914227,127339.10219914227,,,
128384.19295342674,4,send_clear,128379.19295342674,128384.19295342674,,,
129429.28339729126,0,send_clear,129424.28339729126,129429.28339729126,,,
130474.37382995564,1,send_clear,130469.37382995564,130474.37382995564,,,
131519.4644975919,2,send_clear,131514.4644975919,131519.4644975919,,,
132564.55534836708,3,send_clear,132559.55534836708,132564.55534836708,,,
133609.6461508969,4,send_clear,133604.6461508969,133609.6461508969,,,
134654.73677409408,0,send_clear,134649.73677409408,134654.73677409408,,,
135699.82730202487,1,send_clear,135694.82730202487,135699.82730202487,,,
136744.91789980838,2,send_clear,136739.91789980838,136744.91789980838,,,
137790.00862408773,3,send_clear,137785.00862408773,137790.00862408773,,,
138835.09938749232,4,send_clear,138830.09938749232,138835.09938749232,,,
139880.1900807932,0,send_clear,139875.1900807932,139880.1900807932,,,
140925.28069140902,1,send_clear,140920.28069140902,140925.28069140902,,,
141970.3712956087,2,send_clear,141965.3712956087,141970.3712956087,,,
143015.4619598482,3,send_clear,143010.4619598482,143015.4619598482,,,
144060.55267367026,4,send_clear,144055.55267367026,144060.55267367026,,,
145105.64337723173,0,send_clear,145100.64337723173,145105.64337723173,,,
146150.73403432037,1,send_clear,146145.73403432037,146150.73403432037,,,
147195.82466496452,2,send_clear,147190.82466496452,147195.82466496452,,,
148240.91531240637,3,send_clear,148235.91531240637,148240.91531240637,,,
149286.0059930383,4,send_clear,149281.0059930383,149286.0059930383,,,
150331.096685135,0,send_clear,150326.096685135,150331.096685135,,,
151376.1873597277,1,send_clear,151371.1873597277,151376.1873597277,,,
152421.2780123461,2,send_clear,152416.2780123461,152421.2780123461,,,
153466.36866237625,3,send_clear,153461.36866237625,153466.36866237625,,,
154511.45932770727,4,send_clear,154506.45932770727,154511.45932770727,,,
155556.55000642114,0,send_clear,155551.55000642114,155556.55000642114,,,
156601.64068307442,1,send_clear,156596.64068307442,156601.64068307442,,,
157646.73134771024,2,send_clear,157641.73134771024,157646.73134771024,,,
158691.82200504324,3,send_clear,158686.82200504324,158691.82200504324,,,
159736.91266637525,4,send_clear,159731.91266637525,159736.91266637525,,,
160782.0033363982,0,send_clear,160777.0033363982,160782.0033363982,,,
161827.09400973632,1,send_clear,161822.09400973632,161827.09400973632,,,
162872.18467872328,2,send_clear,162867.18467872328,162872.18467872328,,,
163917.27534188324,3,send_clear,163912.27534188324,163917.27534188324,,,
164962.36600412923,4,send_clear,164957.36600412923,164962.36600412923,,,
166007.45667026372,0,send_clear,166002.45667026372,166007.45667026372,,,
167052.54734000002,1,send_clear,167047.54734000002,167052.54734000002,,,
168097.63800936163,2,send_clear,168092.63800936163,168097.63800936163,,,
169142.72867562243,3,send_clear,169137.72867562243,169142.72867562243,,,
170187.81933987583,4,send_clear,170182.81933987583,170187.81933987583,,,
171232.91000506977,0,send_clear,171227.91000506977,171232.91000506977,,,
172278.0006725349,1,send_clear,172273.0006725349,172278.0006725349,,,
173323.09134094825,2,send_clear,173318.09134094825,173323.09134094825,,,
174368.18200828534,3,send_clear,174363.18200828534,174368.18200828534,,,
175413.27267408057,4,send_clear,175408.27267408057,175413.27267408057,,,
176458.36333957518,0,send_clear,176453.36333957518,176458.36333957518,,,
177503.45400605502,1,send_clear,177498.45400605502,177503.45400605502,,,
178548.54467350163,2,send_clear,178543.54467350163,178548.54467350163,,,
179593.63534089347,3,send_clear,179588.63534089347,179593.63534089347,,,
180638.726007487,4,send_clear,180633.726007487,180638.726007487,,,
181683.81667353108,0,send_clear,181678.81667353108,181683.81667353108,,,
182728.90733979305,1,send_clear,182723.90733979305,182728.90733979305,,,
183773.99800664734,2,send_clear,183768.99800664734,183773.99800664734,,,
184819.0886737704,3,send_clear,184814.0886737704,184819.0886737704,,,
185864.1793406287,4,send_clear,185859.1793406287,185864.1793406287,,,
186909.27000707987,0,send_clear,186904.27000707987,186909.27000707987,,,
187954.36067343646,1,send_clear,187949.36067343646,187954.36067343646,,,
188999.45134004188,2,send_clear,188994.45134004188,188999.45134004188,,,
190044.54200690612,3,send_clear,190039.54200690612,190044.54200690612,,,
191089.6326737674,4,send_clear,191084.6326737674,191089.6326737674,,,
192134.72334042363,0,send_clear,192129.72334042363,192134.72334042363,,,
193179.81400693004,1,send_clear,193174.81400693004,193179.81400693004,,,
194224.90467348596,2,send_clear,194219.90467348596,194224.90467348596,,,
195269.99534019604,3,send_clear,195264.99534019604,195269.99534019604,,,
196315.08600698173,4,send_clear,196310.08600698173,196315.08600698173,,,
197360.17667370266,0,send_clear,197355.17667370266,197360.17667370266,,,
198405.26734031635,1,send_clear,198400.26734031635,198405.26734031635,,,
199450.35800690117,2,send_clear,199445.35800690117,199450.35800690117,,,
200495.44867354858,3,send_clear,200490.44867354858,200495.44867354858,,,
201540.53934026515,4,send_clear,201535.53934026515,201540.53934026515,,,
202585.6300069839,0,send_clear,202580.6300069839,202585.6300069839,,,
203630.72067365012,1,send_clear,203625.72067365012,203630.72067365012,,,
204675.81134027563,2,send_clear,204670.81134027563,204675.81134027563,,,
205720.9020069121,3,send_clear,205715.9020069121,205720.9020069121,,,
206765.99267358863,4,send_clear,206760.99267358863,206765.99267358863,,,
207811.08334028628,0,send_clear,207806.08334028628,207811.08334028628,,,
208856.1740069682,1,send_clear,208851.1740069682,208856.1740069682,,,
209901.26467362192,2,send_clear,209896.26467362192,209901.26467362192,,,
210946.355340267,3,send_clear,210941.355340267,210946.355340267,,,
211991.4460069278,4,send_clear,211986.4460069278,211991.4460069278,,,
213036.53667360704,0,send_clear,213031.53667360704,213036.53667360704,,,
214081.6273402876,1,send_clear,214076.6273402876,214081.6273402876,,,
215126.71800695476,2,send_clear,215121.71800695476,215126.71800695476,,,
216171.80867361088,3,send_clear,216166.80867361088,216171.80867361088,,,
217216.89934026933,4,send_clear,217211.89934026933,217216.89934026933,,,
218261.99000693817,0,send_clear,218256.99000693817,218261.99000693817,,,
219307.0806736129,1,send_clear,219302.0806736129,219307.0806736129,,,
220352.17134028382,2,send_clear,220347.17134028382,220352.17134028382,,,
221397.26200694736,3,send_clear,221392.26200694736,221397.26200694736,,,
222442.35267360834,4,send_clear,222437.35267360834,222442.35267360834,,,
223487.44334027325,0,send_clear,223482.44334027325,223487.44334027325,,,
224532.53400694305,1,send_clear,224527.53400694305,224532.53400694305,,,
225577.62467361343,2,send_clear,225572.62467361343,225577.62467361343,,,
226622.71534028038,3,send_clear,226617.71534028038,226622.71534028038,,,
227667.80600694436,4,send_clear,227662.80600694436,227667.80600694436,,,
228712.8966736088,0,send_clear,228707.8966736088,228712.8966736088,,,
229757.98734027593,1,send_clear,229752.98734027593,229757.98734027593,,,
230803.07800694468,2,send_clear,230798.07800694468,230803.07800694468,,,
231848.16867361253,3,send_clear,231843.16867361253,231848.16867361253,,,
232893.25934027846,4,send_clear,232888.25934027846,232893.25934027846,,,
233938.35000694363,0,send_clear,233933.35000694363,233938.35000694363,,,
234983.4406736098,1,send_clear,234978.4406736098,234983.4406736098,,,
236028.53134027723,2,send_clear,236023.53134027723,236028.53134027723,,,
237073.62200694488,3,send_clear,237068.62200694488,237073.62200694488,,,
238118.71267361165,4,send_clear,238113.71267361165,238118.71267361165,,,
239163.80334027763,0,send_clear,239158.80334027763,239163.80334027763,,,
240208.8940069437,1,send_clear,240203.8940069437,240208.8940069437,,,
241253.98467361048,2,send_clear,241248.98467361048,241253.98467361048,,,
242299.0753402777,3,send_clear,242294.0753402777,242299.0753402777,,,
243344.16600694467,4,send_clear,243339.16600694467,243344.16600694467,,,
244389.25667361115,0,send_clear,244384.25667361115,244389.25667361115,,,
245434.34734027743,1,send_clear,245429.34734027743,245434.34734027743,,,
246479.43800694396,2,send_clear,246474.43800694396,246479.43800694396,,,
247524.52867361082,3,send_clear,247519.52867361082,247524.52867361082,,,
248569.61934027774,4,send_clear,248564.61934027774,248569.61934027774,,,
249614.71000694443,0,send_clear,249609.71000694443,249614.71000694443,,,
250659.80067361094,1,send_clear,250654.80067361094,250659.80067361094,,,
251704.89134027745,2,send_clear,251699.89134027745,251704.89134027745,,,
252749.98200694413,3,send_clear,252744.98200694413,252749.98200694413,,,
253795.07267361094,4,send_clear,253790.07267361094,253795.07267361094,,,
254840.16334027768,0,send_clear,254835.16334027768,254840.16334027768,,,
255885.2540069443,1,send_clear,255880.2540069443,255885.2540069443,,,
256930.34467361087,2,send_clear,256925.34467361087,256930.34467361087,,,
257975.4353402775,3,send_clear,257970.4353402775,257975.4353402775,,,
259020.52600694422,4,send_clear,259015.52600694422,259020.52600694422,,,
260065.61667361093,0,send_clear,260060.61667361093,260065.61667361093,,,
261110.70734027762,1,send_clear,261105.70734027762,261110.70734027762,,,
262155.79800694424,2,send_clear,262150.79800694424,262155.79800694424,,,
263200.88867361087,3,send_clear,263195.88867361087,263200.88867361087,,,
264245.9793402775,4,send_clear,264240.9793402775,264245.9793402775,,,
265291.07000694424,0,send_clear,265286.07000694424,265291.07000694424,,,
266336.1606736109,1,send_clear,266331.1606736109,266336.1606736109,,,
267381.2513402776,2,send_clear,267376.2513402776,267381.2513402776,,,
268426.34200694424,3,send_clear,268421.34200694424,268426.34200694424,,,
269471.43267361086,4,send_clear,269466.43267361086,269471.43267361086,,,
270516.52334027755,0,send_clear,270511.52334027755,270516.52334027755,,,
271561.61400694423,1,send_clear,271556.61400694423,271561.61400694423,,,
272606.7046736109,2,send_clear,272601.7046736109,272606.7046736109,,,
273651.7953402776,3,send_clear,273646.7953402776,273651.7953402776,,,
274696.88600694423,4,send_clear,274691.88600694423,274696.88600694423,,,
275741.97667361086,0,send_clear,275736.97667361086,275741.97667361086,,,
276787.06734027754,1,send_clear,276782.06734027754,276787.06734027754,,,
277832.1580069442,2,send_clear,277827.1580069442,277832.1580069442,,,
278877.2486736109,3,send_clear,278872.2486736109,278877.2486736109,,,
279922.3393402776,4,send_clear,279917.3393402776,279922.3393402776,,,
280967.4300069442,0,send_clear,280962.4300069442,280967.4300069442,,,
282012.52067361085,1,send_clear,282007.52067361085,282012.52067361085,,,
283057.61134027754,2,send_clear,283052.61134027754,283057.61134027754,,,
284102.7020069442,3,send_clear,284097.7020069442,284102.7020069442,,,
285147.7926736109,4,send_clear,285142.7926736109,285147.7926736109,,,
286192.8833402776,0,send_clear,286187.8833402776,286192.8833402776,,,
287237.9740069442,1,send_clear,287232.9740069442,287237.9740069442,,,
288283.06467361085,2,send_clear,288278.06467361085,288283.06467361085,,,
289328.15534027753,3,send_clear,289323.15534027753,289328.15534027753,,,
290373.2460069442,4,send_clear,290368.2460069442,290373.2460069442,,,
291418.3366736109,0,send_clear,291413.3366736109,291418.3366736109,,,
292463.4273402776,1,send_clear,292458.4273402776,292463.4273402776,,,
293508.5180069442,2,send_clear,293503.5180069442,293508.5180069442,,,
294553.60867361084,3,send_clear,294548.60867361084,294553.60867361084,,,
295598.6993402775,4,send_clear,295593.6993402775,295598.6993402775,,,
296643.7900069442,0,send_clear,296638.7900069442,296643.7900069442,,,
297688.8806736109,1,send_clear,297683.8806736109,297688.8806736109,,,
298733.9713402776,2,send_clear,298728.9713402776,298733.9713402776,,,
299779.0620069442,3,send_clear,299774.0620069442,299779.0620069442,,,
300824.15267361084,4,send_clear,300819.15267361084,300824.15267361084,,,
301869.2433402775,0,send_clear,301864.2433402775,301869.2433402775,,,
302914.3340069442,1,send_clear,302909.3340069442,302914.3340069442,,,
303959.4246736109,2,send_clear,303954.4246736109,303959.4246736109,,,
305004.5153402776,3,send_clear,304999.5153402776,305004.5153402776,,,
306049.6060069442,4,send_clear,306044.6060069442,306049.6060069442,,,
307094.69667361083,0,send_clear,307089.69667361083,307094.69667361083,,,
308139.7873402775,1,send_clear,308134.7873402775,308139.7873402775,,,
309184.8780069442,2,send_clear,309179.8780069442,309184.8780069442,,,
310229.9686736109,3,send_clear,310224.9686736109,310229.9686736109,,,
311275.05934027757,4,send_clear,311270.05934027757,311275.05934027757,,,
312320.1500069442,0,send_clear,312315.1500069442,312320.1500069442,,,
313365.2406736108,1,send_clear,313360.2406736108,313365.2406736108,,,
314410.3313402775,2,send_clear,314405.3313402775,314410.3313402775,,,
315455.4220069442,3,send_clear,315450.4220069442,315455.4220069442,,,
316500.5126736109,4,send_clear,316495.5126736109,316500.5126736109,,,
317545.60334027756,0,send_clear,317540.60334027756,317545.60334027756,,,
318590.6940069442,1,send_clear,318585.6940069442,318590.6940069442,,,
319635.7846736108,2,send_clear,319630.7846736108,319635.7846736108,,,
320680.8753402775,3,send_clear,320675.8753402775,320680.8753402775,,,
321725.9660069442,4,send_clear,321720.9660069442,321725.9660069442,,,
322771.0566736109,0,send_clear,322766.0566736109,322771.0566736109,,,
323816.14734027756,1,send_clear,323811.14734027756,323816.14734027756,,,
324861.2380069442,2,send_clear,324856.2380069442,324861.2380069442,,,
325906.3286736108,3,send_clear,325901.3286736108,325906.3286736108,,,
326951.4193402775,4,send_clear,326946.4193402775,326951.4193402775,,,
327996.5100069442,0,send_clear,327991.5100069442,327996.5100069442,,,
329041.60067361087,1,send_clear,329036.60067361087,329041.60067361087,,,
330086.69134027755,2,send_clear,330081.69134027755,330086.69134027755,,,
331131.7820069442,3,send_clear,331126.7820069442,331131.7820069442,,,
332176.8726736108,4,send_clear,332171.8726736108,332176.8726736108,,,
333221.9633402775,0,send_clear,333216.9633402775,333221.9633402775,,,
334267.0540069442,1,send_clear,334262.0540069442,334267.0540069442,,,
335312.14467361086,2,send_clear,335307.14467361086,335312.14467361086,,,
336357.23534027755,3,send_clear,336352.23534027755,336357.23534027755,,,
337402.3260069442,4,send_clear,337397.3260069442,337402.3260069442,,,
338447.4166736108,0,send_clear,338442.4166736108,338447.4166736108,,,
339492.5073402775,1,send_clear,339487.5073402775,339492.5073402775,,,
340537.5980069442,2,send_clear,340532.5980069442,340537.5980069442,,,
341582.68867361086,3,send_clear,341577.68867361086,341582.68867361086,,,
342627.77934027754,4,send_clear,342622.77934027754,342627.77934027754,,,
343672.87000694417,0,send_clear,343667.87000694417,343672.87000694417,,,
344717.9606736108,1,send_clear,344712.9606736108,344717.9606736108,,,
345763.0513402775,2,send_clear,345758.0513402775,345763.0513402775,,,
346808.14200694417,3,send_clear,346803.14200694417,346808.14200694417,,,
347853.23267361085,4,send_clear,347848.23267361085,347853.23267361085,,,
348898.32334027754,0,send_clear,348893.32334027754,348898.32334027754,,,
349943.41400694416,1,send_clear,349938.41400694416,349943.41400694416,,,
350988.5046736108,2,send_clear,350983.5046736108,350988.5046736108,,,
352033.5953402775,3,send_clear,352028.5953402775,352033.5953402775,,,
353078.68600694416,4,send_clear,353073.68600694416,353078.68600694416,,,
354123.77667361085,0,send_clear,354118.77667361085,354123.77667361085,,,
355168.86734027753,1,send_clear,355163.86734027753,355168.86734027753,,,
356213.95800694416,2,send_clear,356208.95800694416,356213.95800694416,,,
357259.0486736108,3,send_clear,357254.0486736108,357259.0486736108,,,
358304.13934027747,4,send_clear,358299.13934027747,358304.13934027747,,,
359349.23000694416,0,send_clear,359344.23000694416,359349.23000694416,,,
360394.32067361084,1,send_clear,360389.32067361084,360394.32067361084,,,
361439.4113402775,2,send_clear,361434.4113402775,361439.4113402775,,,
362484.50200694415,3,send_clear,362479.50200694415,362484.50200694415,,,
363529.5926736108,4,send_clear,363524.5926736108,363529.5926736108,,,
364574.68334027746,0,send_clear,364569.68334027746,364574.68334027746,,,
365619.77400694415,1,send_clear,365614.77400694415,365619.77400694415,,,
366664.86467361083,2,send_clear,366659.86467361083,366664.86467361083,,,
367709.9553402775,3,send_clear,367704.9553402775,367709.9553402775,,,
368755.04600694415,4,send_clear,368750.04600694415,368755.04600694415,,,
369800.1366736108,0,send_clear,369795.1366736108,369800.1366736108,,,
370845.22734027746,1,send_clear,370840.22734027746,370845.22734027746,,,
371890.31800694414,2,send_clear,371885.31800694414,371890.31800694414,,,
372935.40867361083,3,send_clear,372930.40867361083,372935.40867361083,,,
373980.4993402775,4,send_clear,373975.4993402775,373980.4993402775,,,
375025.59000694414,0,send_clear,375020.59000694414,375025.59000694414,,,
376070.68067361077,1,send_clear,376065.68067361077,376070.68067361077,,,
377115.77134027745,2,send_clear,377110.77134027745,377115.77134027745,,,
378160.86200694414,3,send_clear,378155.86200694414,378160.86200694414,,,
379205.9526736108,4,send_clear,379200.9526736108,379205.9526736108,,,
380251.0433402775,0,send_clear,380246.0433402775,380251.0433402775,,,
381296.13400694414,1,send_clear,381291.13400694414,381296.13400694414,,,
382341.22467361076,2,send_clear,382336.22467361076,382341.22467361076,,,
383386.31534027745,3,send_clear,383381.31534027745,383386.31534027745,,,
384431.40600694413,4,send_clear,384426.40600694413,384431.40600694413,,,
385476.4966736108,0,send_clear,385471.4966736108,385476.4966736108,,,
386521.5873402775,1,send_clear,386516.5873402775,386521.5873402775,,,
387566.67800694413,2,send_clear,387561.67800694413,387566.67800694413,,,
388611.76867361076,3,send_clear,388606.76867361076,388611.76867361076,,,
389656.85934027744,4,send_clear,389651.85934027744,389656.85934027744,,,
390701.9500069441,0,send_clear,390696.9500069441,390701.9500069441,,,
391747.0406736108,1,send_clear,391742.0406736108,391747.0406736108,,,
392792.1313402775,2,send_clear,392787.1313402775,392792.1313402775,,,
393837.2220069441,3,send_clear,393832.2220069441,393837.2220069441,,,
394882.31267361075,4,send_clear,394877.31267361075,394882.31267361075,,,
395927.40334027744,0,send_clear,395922.40334027744,395927.40334027744,,,
396972.4940069441,1,send_clear,396967.4940069441,396972.4940069441,,,
398017.5846736108,2,send_clear,398012.5846736108,398017.5846736108,,,
399062.6753402775,3,send_clear,399057.6753402775,399062.6753402775,,,
400107.7660069441,4,send_clear,400102.7660069441,400107.7660069441,,,
401152.85667361075,0,send_clear,401147.85667361075,401152.85667361075,,,
402197.94734027743,1,send_clear,402192.94734027743,402197.94734027743,,,
403243.0380069441,2,send_clear,403238.0380069441,403243.0380069441,,,
404288.1286736108,3,send_clear,404283.1286736108,404288.1286736108,,,
405333.2193402775,4,send_clear,405328.2193402775,405333.2193402775,,,
406378.3100069441,0,send_clear,406373.3100069441,406378.3100069441,,,
407423.40067361074,1,send_clear,407418.40067361074,407423.40067361074,,,
408468.4913402774,2,send_clear,408463.4913402774,408468.4913402774,,,
409513.5820069441,3,send_clear,409508.5820069441,409513.5820069441,,,
410558.6726736108,4,send_clear,410553.6726736108,410558.6726736108,,,
411603.7633402775,0,send_clear,411598.7633402775,411603.7633402775,,,
412648.8540069441,1,send_clear,412643.8540069441,412648.8540069441,,,
413693.94467361073,2,send_clear,413688.94467361073,413693.94467361073,,,
414739.0353402774,3,send_clear,414734.0353402774,414739.0353402774,,,
415784.1260069441,4,send_clear,415779.1260069441,415784.1260069441,,,
416829.2166736108,0,send_clear,416824.2166736108,416829.2166736108,,,
417874.3073402775,1,send_clear,417869.3073402775,417874.3073402775,,,
418919.3980069441,2,send_clear,418914.3980069441,418919.3980069441,,,
419964.48867361073,3,send_clear,419959.48867361073,419964.48867361073,,,
421009.5793402774,4,send_clear,421004.5793402774,421009.5793402774,,,
422054.6700069441,0,send_clear,422049.6700069441,422054.6700069441,,,
423099.7606736108,1,send_clear,423094.7606736108,423099.7606736108,,,
424144.85134027747,2,send_clear,424139.85134027747,424144.85134027747,,,
425189.9420069441,3,send_clear,425184.9420069441,425189.9420069441,,,
426235.0326736107,4,send_clear,426230.0326736107,426235.0326736107,,,
427280.1233402774,0,send_clear,427275.1233402774,427280.1233402774,,,
428325.2140069441,1,send_clear,428320.2140069441,428325.2140069441,,,
429370.3046736108,2,send_clear,429365.3046736108,429370.3046736108,,,
